SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2599	1311867812.2830879688	0.1077883989	0.1252019670	0.2434451580	0.0049425260	0.0078080000	0.0004440000	0.0025690000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9518351555	4.0617260933	3.8761847019
2600	1311867812.3143959045	0.1094419360	0.1251959054	0.2434451580	0.0049518664	0.0087620000	0.0004390000	0.0037820000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9507455826	4.0621695518	3.8762407303
2601	1311867812.3466560841	0.1093880758	0.1251898278	0.2434451580	0.0049509785	0.0098910000	0.0005050000	0.0037810000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.9513349533	4.0622429848	3.8766694069
2602	1311867812.3833289146	0.1091188565	0.1251836514	0.2434451580	0.0049504760	0.0086860000	0.0004440000	0.0037920000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9520752430	4.0615444183	3.8768978119
2603	1311867812.4177269936	0.1100511476	0.1251778380	0.2434451580	0.0049497843	0.0094470000	0.0004300000	0.0037730000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9516534805	4.0622467995	3.8767850399
2604	1311867812.4586019516	0.1102495417	0.1251721051	0.2434451580	0.0049489103	0.0078450000	0.0004920000	0.0028850000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9520304203	4.0627784729	3.8770508766
2605	1311867812.4830911160	0.1120172143	0.1251670553	0.2434451580	0.0049485514	0.0088530000	0.0004540000	0.0025650000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9502844810	4.0625863075	3.8769226074
2606	1311867812.5157220364	0.1091350615	0.1251609033	0.2434451580	0.0049523910	0.0092580000	0.0004450000	0.0037770000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.9530718327	4.0634794235	3.8765223026
2607	1311867812.5469310284	0.1093436852	0.1251548361	0.2434451580	0.0049515934	0.0097780000	0.0005370000	0.0034580000	0.0000050000	0.0000050000	0.0013440000	0	0	314179584	3.9532234669	4.0637302399	3.8763847351
2608	1311867812.5857439041	0.1082701534	0.1251483619	0.2434451580	0.0049507084	0.0077230000	0.0004420000	0.0025500000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9546825886	4.0640020370	3.8762161732
2609	1311867812.6147639751	0.1088052616	0.1251420978	0.2434451580	0.0049498273	0.0100270000	0.0004430000	0.0037570000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9543445110	4.0639419556	3.8762135506
2610	1311867812.6462490559	0.1082114428	0.1251356109	0.2434451580	0.0049493644	0.0089430000	0.0004900000	0.0037560000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9550471306	4.0640397072	3.8757686615
2611	1311867812.6821310520	0.1077420563	0.1251289493	0.2434451580	0.0049486395	0.0078840000	0.0004300000	0.0025460000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9555406570	4.0641937256	3.8754236698
2612	1311867812.7141439915	0.1055542156	0.1251214551	0.2434451580	0.0049483513	0.0083930000	0.0004260000	0.0037370000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9575726986	4.0648069382	3.8750300407
2613	1311867812.7468860149	0.1067709997	0.1251144324	0.2434451580	0.0049478990	0.0083680000	0.0004940000	0.0028520000	0.0000030000	0.0000040000	0.0018450000	0	0	314179584	3.9561510086	4.0652909279	3.8749659061
2614	1311867812.7839629650	0.1092584208	0.1251083666	0.2434451580	0.0049473200	0.0091070000	0.0004300000	0.0037280000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9535183907	4.0653924942	3.8751075268
2615	1311867812.8143351078	0.1074559540	0.1251016161	0.2434451580	0.0049491592	0.0079170000	0.0004190000	0.0028400000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9552426338	4.0652446747	3.8749423027
2616	1311867812.8463029861	0.1084813550	0.1250952628	0.2434451580	0.0049488580	0.0076560000	0.0004770000	0.0028300000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.9539151192	4.0660729408	3.8749270439
2617	1311867812.8841478825	0.1092076674	0.1250891919	0.2434451580	0.0049528619	0.0090110000	0.0004220000	0.0034130000	0.0000040000	0.0000050000	0.0018390000	0	0	314179584	3.9526486397	4.0674252510	3.8750975132
2618	1311867812.9142088890	0.1067684069	0.1250821939	0.2434451580	0.0049521148	0.0088740000	0.0004430000	0.0034320000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9547781944	4.0675625801	3.8750176430
2619	1311867812.9470400810	0.1102907881	0.1250765462	0.2434451580	0.0049527807	0.0081880000	0.0004820000	0.0031230000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9507820606	4.0672335625	3.8751952648
2620	1311867812.9833469391	0.1083117574	0.1250701474	0.2434451580	0.0049528433	0.0087650000	0.0004760000	0.0037250000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9523744583	4.0685057640	3.8752098083
2621	1311867813.0143780708	0.1106597707	0.1250646493	0.2434451580	0.0049604409	0.0080700000	0.0004790000	0.0025360000	0.0000050000	0.0000040000	0.0018300000	0	0	314179584	3.9499201775	4.0687532425	3.8758032322
2622	1311867813.0462698936	0.1093842462	0.1250586690	0.2434451580	0.0049679079	0.0087130000	0.0004270000	0.0037410000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.9505124092	4.0695085526	3.8757972717
2623	1311867813.0825068951	0.1077269539	0.1250520614	0.2434451580	0.0049727698	0.0085850000	0.0004140000	0.0037120000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	3.9516892433	4.0706357956	3.8754081726
2624	1311867813.1142160892	0.1082747579	0.1250456676	0.2434451580	0.0049765138	0.0090860000	0.0004780000	0.0037320000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9505341053	4.0706868172	3.8757331371
2625	1311867813.1504809856	0.1106973365	0.1250402016	0.2434451580	0.0049767063	0.0087300000	0.0004290000	0.0028410000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9479088783	4.0699729919	3.8758175373
2626	1311867813.1829130650	0.1062708497	0.1250330541	0.2434451580	0.0049775814	0.0088620000	0.0004230000	0.0037150000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.9517836571	4.0713796616	3.8751740456
2627	1311867813.2166841030	0.1085520536	0.1250267804	0.2434451580	0.0049783825	0.0097530000	0.0005070000	0.0037360000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9490439892	4.0722155571	3.8755509853
2628	1311867813.2536849976	0.1069899350	0.1250199171	0.2434451580	0.0049789971	0.0084210000	0.0004310000	0.0037210000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9500503540	4.0714321136	3.8751592636
2629	1311867813.2831010818	0.1081468537	0.1250134990	0.2434451580	0.0049864202	0.0090920000	0.0004320000	0.0037140000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9488778114	4.0726900101	3.8753631115
2630	1311867813.3142321110	0.1112533733	0.1250082670	0.2434451580	0.0049888156	0.0084690000	0.0004780000	0.0037350000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9453363419	4.0740032196	3.8758234978
2631	1311867813.3517169952	0.1091200709	0.1250022282	0.2434451580	0.0050079183	0.0071130000	0.0004280000	0.0025310000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9466524124	4.0734181404	3.8756134510
2632	1311867813.3851261139	0.1087406948	0.1249960498	0.2434451580	0.0050071348	0.0069000000	0.0004180000	0.0025290000	0.0000000000	0.0000030000	0.0010330000	0	0	314179584	3.9469494820	4.0734133720	3.8757226467
2633	1311867813.4148280621	0.1098948643	0.1249903144	0.2434451580	0.0050263119	0.0097470000	0.0004760000	0.0037110000	0.0000040000	0.0000030000	0.0018400000	0	0	314179584	3.9461083412	4.0744972229	3.8763277531
2634	1311867813.4501829147	0.1085699424	0.1249840804	0.2434451580	0.0050388751	0.0076720000	0.0004210000	0.0028260000	0.0000000000	0.0000070000	0.0010660000	0	0	314179584	3.9469940662	4.0746774673	3.8759953976
2635	1311867813.4843769073	0.1092183888	0.1249780973	0.2434451580	0.0050388423	0.0079720000	0.0004140000	0.0031280000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9464879036	4.0760307312	3.8762483597
2636	1311867813.5152790546	0.1121441424	0.1249732285	0.2434451580	0.0050453818	0.0084450000	0.0004790000	0.0037090000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9432773590	4.0763950348	3.8767693043
2637	1311867813.5519089699	0.1115740612	0.1249681473	0.2434451580	0.0050487314	0.0095140000	0.0004290000	0.0037180000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.9437022209	4.0785450935	3.8769021034
2638	1311867813.5863409042	0.1128670275	0.1249635601	0.2434451580	0.0050481164	0.0080580000	0.0004070000	0.0034320000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9421336651	4.0795860291	3.8771142960
2639	1311867813.6515810490	0.1158024371	0.1249600886	0.2434451580	0.0050554976	0.0073980000	0.0004700000	0.0025440000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.9387629032	4.0808873177	3.8774614334
2640	1311867813.6860060692	0.1151522398	0.1249563736	0.2434451580	0.0050551136	0.0077500000	0.0004240000	0.0028260000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.9396185875	4.0813040733	3.8770818710
2641	1311867813.7184169292	0.1139921099	0.1249522220	0.2434451580	0.0050541957	0.0092200000	0.0004870000	0.0028300000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.9407746792	4.0825643539	3.8766779900
2642	1311867813.7506020069	0.1169194281	0.1249491816	0.2434451580	0.0050541829	0.0086180000	0.0004260000	0.0031270000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9376406670	4.0833263397	3.8766252995
2643	1311867813.7827889919	0.1180031002	0.1249465535	0.2434451580	0.0050535893	0.0076160000	0.0004330000	0.0025270000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	3.9365651608	4.0850811005	3.8760924339
2644	1311867813.8147668839	0.1189089045	0.1249442699	0.2434451580	0.0050526688	0.0080620000	0.0004880000	0.0025210000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.9359717369	4.0853433609	3.8763189316
2645	1311867813.8517930508	0.1178733930	0.1249415966	0.2434451580	0.0050521642	0.0086620000	0.0004290000	0.0022250000	0.0000040000	0.0000050000	0.0019980000	0	0	314179584	3.9371745586	4.0866441727	3.8757810593
2646	1311867813.8838069439	0.1192607209	0.1249394497	0.2434451580	0.0050521910	0.0087600000	0.0004340000	0.0031060000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	3.9363343716	4.0872459412	3.8755097389
2647	1311867813.9144020081	0.1223575771	0.1249384743	0.2434451580	0.0050518033	0.0090540000	0.0004770000	0.0037050000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.9331967831	4.0879721642	3.8755800724
2648	1311867813.9523379803	0.1244596243	0.1249382934	0.2434451580	0.0050519082	0.0085750000	0.0004250000	0.0037190000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.9313883781	4.0887069702	3.8758049011
2649	1311867813.9825320244	0.1248268113	0.1249382514	0.2434451580	0.0050511454	0.0088910000	0.0004260000	0.0031150000	0.0000030000	0.0000040000	0.0018890000	0	0	314179584	3.9315598011	4.0915126801	3.8757178783
2650	1311867814.0155770779	0.1232150570	0.1249376011	0.2434451580	0.0050556595	0.0074750000	0.0004790000	0.0025210000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9343264103	4.0912661552	3.8756046295
2651	1311867814.0528070927	0.1228100806	0.1249367986	0.2434451580	0.0050548806	0.0092830000	0.0004130000	0.0037160000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	3.9347341061	4.0924611092	3.8756809235
2652	1311867814.0849530697	0.1228718385	0.1249360199	0.2434451580	0.0050545790	0.0093760000	0.0004840000	0.0036990000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	3.9348096848	4.0937094688	3.8750064373
2653	1311867814.1153879166	0.1263787895	0.1249365637	0.2434451580	0.0050546373	0.0093280000	0.0004340000	0.0028120000	0.0000040000	0.0000040000	0.0019230000	0	0	314179584	3.9317145348	4.0941605568	3.8753337860
2654	1311867814.1526429653	0.1269001216	0.1249373036	0.2434451580	0.0050539767	0.0091480000	0.0004210000	0.0037020000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.9319775105	4.0939874649	3.8753347397
2655	1311867814.1845281124	0.1256940961	0.1249375886	0.2434451580	0.0050535312	0.0091070000	0.0004690000	0.0036830000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9336853027	4.0945758820	3.8748717308
2656	1311867814.2153480053	0.1302566677	0.1249395913	0.2434451580	0.0050539753	0.0082940000	0.0004110000	0.0036690000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9291799068	4.0954799652	3.8751244545
2657	1311867814.2520170212	0.1325898916	0.1249424706	0.2434451580	0.0050531700	0.0097780000	0.0004100000	0.0036570000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9270842075	4.0950660706	3.8750979900
2658	1311867814.2834239006	0.1382464468	0.1249474759	0.2434451580	0.0050541993	0.0084270000	0.0004580000	0.0036640000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9218571186	4.0954213142	3.8756568432
2659	1311867814.3181779385	0.1392082572	0.1249528391	0.2434451580	0.0050533715	0.0080310000	0.0004050000	0.0024790000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9211766720	4.0970401764	3.8754427433
2660	1311867814.3510050774	0.1385570168	0.1249579534	0.2434451580	0.0050548346	0.0072400000	0.0004540000	0.0021950000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9221816063	4.0972142220	3.8749556541
2661	1311867814.3861339092	0.1389206648	0.1249632006	0.2434451580	0.0050539414	0.0102000000	0.0004760000	0.0036610000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9219162464	4.0967693329	3.8745331764
2662	1311867814.4182898998	0.1397116780	0.1249687410	0.2434451580	0.0050539156	0.0082560000	0.0004100000	0.0033550000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.9213171005	4.0975914001	3.8742649555
2663	1311867814.4512650967	0.1360314041	0.1249728952	0.2434451580	0.0050546387	0.0080390000	0.0004230000	0.0020930000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9250135422	4.0988245010	3.8732836246
2664	1311867814.4847788811	0.1369970590	0.1249774088	0.2434451580	0.0050538899	0.0073400000	0.0004670000	0.0024800000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9241712093	4.0992865562	3.8732666969
2665	1311867814.5201790333	0.1377124637	0.1249821874	0.2434451580	0.0050599460	0.0087060000	0.0004030000	0.0030630000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.9231367111	4.0995478630	3.8731012344
2666	1311867814.5517210960	0.1379237175	0.1249870417	0.2434451580	0.0050591624	0.0089400000	0.0004240000	0.0033500000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.9226760864	4.0988397598	3.8732414246
2667	1311867814.5848219395	0.1401630491	0.1249927320	0.2434451580	0.0050586302	0.0071300000	0.0004510000	0.0021900000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9199361801	4.0998315811	3.8732085228
2668	1311867814.6200098991	0.1398702711	0.1249983083	0.2434451580	0.0050581374	0.0072150000	0.0004010000	0.0024790000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9194326401	4.1000275612	3.8729743958
2669	1311867814.6503028870	0.1371074766	0.1250028452	0.2434451580	0.0050577030	0.0097240000	0.0004010000	0.0036280000	0.0000030000	0.0000040000	0.0018590000	0	0	314179584	3.9214940071	4.1019325256	3.8728971481
2670	1311867814.6833140850	0.1403932124	0.1250086094	0.2434451580	0.0050574516	0.0073710000	0.0004500000	0.0027760000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9177241325	4.1016540527	3.8735780716
2671	1311867814.7211821079	0.1381146759	0.1250135162	0.2434451580	0.0050571853	0.0071850000	0.0003970000	0.0024700000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9193189144	4.1024141312	3.8736708164
2672	1311867814.7502319813	0.1390087456	0.1250187539	0.2434451580	0.0050564245	0.0093700000	0.0004190000	0.0036540000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9180841446	4.1033678055	3.8743188381
2673	1311867814.7828900814	0.1414019465	0.1250248831	0.2434451580	0.0050571787	0.0084660000	0.0004620000	0.0027940000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	3.9154152870	4.1043972969	3.8749186993
2674	1311867814.8186480999	0.1442191303	0.1250320612	0.2434451580	0.0050573250	0.0065070000	0.0004150000	0.0019200000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9127209187	4.1042151451	3.8759872913
2675	1311867814.8526010513	0.1406323016	0.1250378930	0.2434451580	0.0050572289	0.0080300000	0.0004100000	0.0025040000	0.0000040000	0.0000030000	0.0012660000	0	0	314179584	3.9164044857	4.1043705940	3.8761024475
2676	1311867814.8852329254	0.1452596784	0.1250454498	0.2434451580	0.0050582230	0.0083120000	0.0004600000	0.0036710000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9116024971	4.1050019264	3.8768529892
2677	1311867814.9202771187	0.1463889927	0.1250534227	0.2434451580	0.0050574521	0.0096520000	0.0004060000	0.0036890000	0.0000040000	0.0000030000	0.0018200000	0	0	314179584	3.9103319645	4.1054601669	3.8773317337
2678	1311867814.9503459930	0.1447713375	0.1250607856	0.2434451580	0.0050567030	0.0080430000	0.0004040000	0.0030910000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.9121556282	4.1066241264	3.8775544167
2679	1311867814.9839959145	0.1451059133	0.1250682679	0.2434451580	0.0050579175	0.0088610000	0.0004670000	0.0036800000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9119496346	4.1076946259	3.8778924942
2680	1311867815.0193099976	0.1460188180	0.1250760853	0.2434451580	0.0050601654	0.0076100000	0.0004180000	0.0022240000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.9114451408	4.1082329750	3.8783793449
2681	1311867815.0509970188	0.1458545774	0.1250838356	0.2434451580	0.0050593153	0.0095100000	0.0004120000	0.0037040000	0.0000040000	0.0000050000	0.0018740000	0	0	314179584	3.9120833874	4.1095976830	3.8787567616
2682	1311867815.0835149288	0.1470862478	0.1250920393	0.2434451580	0.0050602431	0.0094290000	0.0004840000	0.0037510000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	3.9115567207	4.1087121964	3.8791191578
2683	1311867815.1192519665	0.1524435729	0.1251022337	0.2434451580	0.0050607466	0.0090500000	0.0004150000	0.0037270000	0.0000050000	0.0000040000	0.0013030000	0	0	314179584	3.9069685936	4.1098585129	3.8797469139
2684	1311867815.1505639553	0.1554902792	0.1251135556	0.2434451580	0.0050618311	0.0093730000	0.0004860000	0.0037460000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9046182632	4.1094951630	3.8799557686
2685	1311867815.1827230453	0.1604836881	0.1251267289	0.2434451580	0.0050636409	0.0083520000	0.0004100000	0.0025340000	0.0000050000	0.0000050000	0.0018800000	0	0	314179584	3.9005632401	4.1097989082	3.8802969456
2686	1311867815.2192549706	0.1684634686	0.1251428632	0.2434451580	0.0050682150	0.0093310000	0.0004250000	0.0037280000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8935189247	4.1103501320	3.8810310364
2687	1311867815.2503280640	0.1687636375	0.1251590972	0.2434451580	0.0050675555	0.0077500000	0.0004710000	0.0025420000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8940722942	4.1100807190	3.8812859058
2688	1311867815.2826719284	0.1683779955	0.1251751756	0.2434451580	0.0050667442	0.0087020000	0.0004200000	0.0036500000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.8953375816	4.1112623215	3.8815929890
2689	1311867815.3188140392	0.1710097790	0.1251922209	0.2434451580	0.0050661699	0.0080690000	0.0004370000	0.0025490000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.8931457996	4.1110887527	3.8818774223
2690	1311867815.3506569862	0.1720043570	0.1252096231	0.2434451580	0.0050653739	0.0099840000	0.0005140000	0.0037660000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.8927352428	4.1125459671	3.8822531700
2691	1311867815.3841490746	0.1708604097	0.1252265874	0.2434451580	0.0050649814	0.0092020000	0.0004430000	0.0037610000	0.0000050000	0.0000050000	0.0013040000	0	0	314179584	3.8944098949	4.1120419502	3.8820497990
2692	1311867815.4187209606	0.1722396910	0.1252440514	0.2434451580	0.0050653346	0.0090400000	0.0004420000	0.0037580000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8931972980	4.1127386093	3.8826510906
2693	1311867815.4505259991	0.1722302288	0.1252614989	0.2434451580	0.0050644681	0.0089090000	0.0004910000	0.0025630000	0.0000050000	0.0000040000	0.0018290000	0	0	314179584	3.8933980465	4.1136846542	3.8830327988
2694	1311867815.4827210903	0.1717212200	0.1252787445	0.2434451580	0.0050638803	0.0084290000	0.0004240000	0.0037800000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8939764500	4.1142692566	3.8833408356
2695	1311867815.5188379288	0.1713492125	0.1252958393	0.2434451580	0.0050633205	0.0087720000	0.0004260000	0.0037850000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.8944132328	4.1139526367	3.8836529255
2696	1311867815.5508639812	0.1691924185	0.1253121214	0.2434451580	0.0050628966	0.0074240000	0.0004930000	0.0025840000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8965671062	4.1151280403	3.8835597038
2697	1311867815.5879790783	0.1639254987	0.1253264386	0.2434451580	0.0050645066	0.0094000000	0.0004400000	0.0037850000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9021544456	4.1154222488	3.8834731579
2698	1311867815.6201279163	0.1652375162	0.1253412314	0.2434451580	0.0050650572	0.0076870000	0.0004360000	0.0025850000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.9010457993	4.1156225204	3.8844091892
2699	1311867815.6522359848	0.1598204374	0.1253540063	0.2434451580	0.0050647778	0.0088710000	0.0004870000	0.0037940000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9068036079	4.1160244942	3.8838732243
2700	1311867815.6869289875	0.1623281091	0.1253677004	0.2434451580	0.0050661278	0.0085720000	0.0004350000	0.0038050000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9047870636	4.1153182983	3.8847587109
2701	1311867815.7186810970	0.1611436307	0.1253809458	0.2434451580	0.0050693452	0.0088280000	0.0004420000	0.0028940000	0.0000050000	0.0000040000	0.0018730000	0	0	314179584	3.9061646461	4.1168093681	3.8848996162
2702	1311867815.7527859211	0.1627783030	0.1253947864	0.2434451580	0.0050827471	0.0087940000	0.0004740000	0.0038040000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9050371647	4.1168150902	3.8854045868
2703	1311867815.7881309986	0.1601873636	0.1254076583	0.2434451580	0.0050822249	0.0089870000	0.0004380000	0.0038070000	0.0000030000	0.0000040000	0.0012560000	0	0	314179584	3.9078021049	4.1170954704	3.8849670887
2704	1311867815.8185119629	0.1638530940	0.1254218762	0.2434451580	0.0050942738	0.0090630000	0.0004520000	0.0038050000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9044084549	4.1172690392	3.8858225346
2705	1311867815.8516321182	0.1622898877	0.1254355058	0.2434451580	0.0050934754	0.0092590000	0.0004890000	0.0038150000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.9063205719	4.1171541214	3.8860425949
2706	1311867815.8881559372	0.1645469517	0.1254499594	0.2434451580	0.0050931142	0.0080300000	0.0004330000	0.0028970000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.9044690132	4.1175584793	3.8866407871
2707	1311867815.9183700085	0.1671754271	0.1254653733	0.2434451580	0.0050927217	0.0087600000	0.0004330000	0.0038100000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9022552967	4.1186490059	3.8873376846
2708	1311867815.9544029236	0.1648089439	0.1254799020	0.2434451580	0.0050924642	0.0076330000	0.0004940000	0.0028890000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9050416946	4.1185374260	3.8872232437
2709	1311867815.9880459309	0.1622609347	0.1254934793	0.2434451580	0.0050966923	0.0090100000	0.0004370000	0.0032150000	0.0000030000	0.0000040000	0.0018550000	0	0	314179584	3.9078528881	4.1188058853	3.8873198032
2710	1311867816.0232369900	0.1585877836	0.1255056913	0.2434451580	0.0050983074	0.0081730000	0.0004440000	0.0032170000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9122185707	4.1192150116	3.8870413303
2711	1311867816.0513160229	0.1599665284	0.1255184027	0.2434451580	0.0050978067	0.0078080000	0.0004980000	0.0029080000	0.0000040000	0.0000030000	0.0012570000	0	0	314179584	3.9116024971	4.1198906898	3.8879113197
2712	1311867816.0872139931	0.1673906595	0.1255338424	0.2434451580	0.0051016432	0.0084840000	0.0004380000	0.0038330000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.9047579765	4.1205739975	3.8887715340
2713	1311867816.1192660332	0.1673472673	0.1255492546	0.2434451580	0.0051007339	0.0092930000	0.0004490000	0.0032080000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.9055483341	4.1204733849	3.8891167641
2714	1311867816.1530499458	0.1670653820	0.1255645516	0.2434451580	0.0051000836	0.0085280000	0.0005020000	0.0038240000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9064810276	4.1212329865	3.8894345760
2715	1311867816.1877670288	0.1623946279	0.1255781170	0.2434451580	0.0051022535	0.0086730000	0.0004360000	0.0038280000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.9116594791	4.1223473549	3.8893690109
2716	1311867816.2185130119	0.1640870571	0.1255922956	0.2434451580	0.0051017967	0.0086670000	0.0004360000	0.0040020000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9104230404	4.1223611832	3.8896260262
2717	1311867816.2509930134	0.1633972228	0.1256062098	0.2434451580	0.0051036495	0.0080290000	0.0004450000	0.0025970000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9114158154	4.1232953072	3.8897974491
