SLAMBench Report run started:	2020-03-13 07:30:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	28.0800000000	2.7648153305	0.7020684351	2.7648153305	0.0513893599	0.0058020000	0.0005910000	0.0030630000	0.0000000000	0.0000040000	0.0018950000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
366	28.1600000000	2.7840123177	0.7077568063	2.7840123177	0.0513551898	0.0051580000	0.0006390000	0.0031240000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
367	28.2000000000	2.7923102379	0.7134367884	2.7923102379	0.0512944361	0.0050070000	0.0005840000	0.0030850000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
368	28.2400000000	2.8010044098	0.7191095265	2.8010044098	0.0512313491	0.0050190000	0.0005820000	0.0030830000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
369	28.2800000000	2.8096299171	0.7247748935	2.8096299171	0.0511686375	0.0058150000	0.0006300000	0.0030940000	0.0000010000	0.0000040000	0.0018490000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
370	28.3200000000	2.8165943623	0.7304284596	2.8165943623	0.0511071537	0.0050390000	0.0005850000	0.0030860000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
371	28.3600000000	2.8241982460	0.7360720439	2.8241982460	0.0510405472	0.0050760000	0.0006380000	0.0030880000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
372	28.4400000000	2.8405160904	0.7417291516	2.8405160904	0.0509834858	0.0050290000	0.0005880000	0.0030950000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
373	28.5200000000	2.8526773453	0.7473885301	2.8526773453	0.0509170052	0.0058230000	0.0006380000	0.0030960000	0.0000000000	0.0000040000	0.0018590000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
374	28.6000000000	2.8651618958	0.7530510257	2.8651618958	0.0508602942	0.0052160000	0.0006540000	0.0031040000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
375	28.7200000000	2.8798644543	0.7587225282	2.8798644543	0.0508104819	0.0051940000	0.0006480000	0.0030990000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
376	28.8000000000	2.8879899979	0.7643854736	2.8879899979	0.0507479041	0.0052010000	0.0006450000	0.0031490000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
377	28.9200000000	2.9010615349	0.7700530494	2.9010615349	0.0506831389	0.0059610000	0.0006610000	0.0031320000	0.0000000000	0.0000040000	0.0019150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
378	29.0400000000	2.9149179459	0.7757272951	2.9149179459	0.0506349821	0.0051410000	0.0006370000	0.0031370000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
379	29.1600000000	2.9279961586	0.7814061048	2.9279961586	0.0505816900	0.0051870000	0.0006540000	0.0031490000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
380	29.2400000000	2.9389288425	0.7870837962	2.9389288425	0.0505176803	0.0051530000	0.0005940000	0.0031160000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
381	29.2800000000	2.9436526299	0.7927440819	2.9436526299	0.0504522572	0.0058860000	0.0006470000	0.0031130000	0.0000000000	0.0000040000	0.0018740000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
382	29.3600000000	2.9515426159	0.7983953869	2.9515426159	0.0503877920	0.0051090000	0.0006440000	0.0031030000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
383	29.4000000000	2.9551823139	0.8040266844	2.9551823139	0.0503225922	0.0050760000	0.0005850000	0.0031280000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
384	29.4400000000	2.9587194920	0.8096378636	2.9587194920	0.0502580547	0.0051570000	0.0006130000	0.0031330000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
385	29.4800000000	2.9624583721	0.8152296051	2.9624583721	0.0501957413	0.0058590000	0.0006370000	0.0031350000	0.0000000000	0.0000050000	0.0018440000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
386	29.5200000000	2.9655222893	0.8208003116	2.9655222893	0.0501356119	0.0051700000	0.0006070000	0.0031370000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
387	29.6000000000	2.9708089828	0.8263558895	2.9708089828	0.0500927682	0.0051260000	0.0006430000	0.0031100000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
388	29.6400000000	2.9725153446	0.8318872283	2.9725153446	0.0500336890	0.0051150000	0.0005850000	0.0031100000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
389	29.7200000000	2.9747498035	0.8373958725	2.9747498035	0.0499715363	0.0058160000	0.0006400000	0.0030820000	0.0000000000	0.0000040000	0.0018570000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
390	29.8400000000	2.9807627201	0.8428916849	2.9807627201	0.0499105737	0.0025140000	0.0006560000	0.0004880000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
391	29.9200000000	2.9844484329	0.8483688122	2.9844484329	0.0498562630	0.0026080000	0.0006430000	0.0004930000	0.0000010000	0.0000050000	0.0011980000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
392	30.0000000000	2.9875860214	0.8538259989	2.9875860214	0.0498022140	0.0026350000	0.0006510000	0.0004900000	0.0000000000	0.0000050000	0.0012030000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
393	30.0800000000	2.9910247326	0.8592641636	2.9910247326	0.0497472552	0.0033360000	0.0006590000	0.0004880000	0.0000000000	0.0000050000	0.0019310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
394	30.1600000000	2.9952743053	0.8646855092	2.9952743053	0.0496968741	0.0025490000	0.0006490000	0.0004890000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
395	30.2400000000	3.0010662079	0.8700940679	3.0010662079	0.0496461552	0.0026200000	0.0006300000	0.0004890000	0.0000000000	0.0000050000	0.0012060000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
396	30.3200000000	3.0078675747	0.8754924859	3.0078675747	0.0495977478	0.0024950000	0.0006410000	0.0004880000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
397	30.4000000000	3.0175342560	0.8808880571	3.0175342560	0.0495588950	0.0032620000	0.0006540000	0.0004900000	0.0000010000	0.0000040000	0.0018690000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
398	30.4800000000	3.0289962292	0.8862853138	3.0289962292	0.0495108022	0.0024380000	0.0005890000	0.0004880000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
399	30.5200000000	3.0354089737	0.8916715886	3.0354089737	0.0494520564	0.0025170000	0.0006500000	0.0004870000	0.0000010000	0.0000050000	0.0011310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
400	30.6000000000	3.0482039452	0.8970629195	3.0482039452	0.0494017925	0.0024830000	0.0005870000	0.0004880000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
401	30.6800000000	3.0624742508	0.9024629478	3.0624742508	0.0493535523	0.0032650000	0.0006480000	0.0004880000	0.0000010000	0.0000040000	0.0018780000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
402	30.7200000000	3.0695579052	0.9078537312	3.0695579052	0.0492955630	0.0025060000	0.0006010000	0.0004890000	0.0000000000	0.0000050000	0.0011470000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
403	30.7600000000	3.0767030716	0.9132354914	3.0767030716	0.0492370830	0.0025220000	0.0006440000	0.0004910000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
404	30.8400000000	3.0911855698	0.9186264569	3.0911855698	0.0491855078	0.0024420000	0.0005860000	0.0004860000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
405	30.9200000000	3.1052601337	0.9240255524	3.1052601337	0.0491360061	0.0032250000	0.0006390000	0.0004890000	0.0000000000	0.0000040000	0.0018470000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
406	31.0000000000	3.1199448109	0.9294342206	3.1199448109	0.0490897357	0.0024940000	0.0006410000	0.0004870000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
407	31.0400000000	3.1274461746	0.9348347413	3.1274461746	0.0490344639	0.0024430000	0.0005870000	0.0004870000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
408	31.1200000000	3.1417438984	0.9402438324	3.1417438984	0.0489859146	0.0024950000	0.0006430000	0.0004890000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
409	31.2000000000	3.1554474831	0.9456599782	3.1554474831	0.0489356322	0.0032880000	0.0006430000	0.0004880000	0.0000000000	0.0000050000	0.0018880000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
410	31.3200000000	3.1737849712	0.9510944294	3.1737849712	0.0488897819	0.0025740000	0.0006480000	0.0004890000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
411	31.4000000000	3.1847765446	0.9565291791	3.1847765446	0.0488377337	0.0029050000	0.0009180000	0.0004930000	0.0000010000	0.0000050000	0.0012030000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
412	31.4800000000	3.1940982342	0.9619601720	3.1940982342	0.0487872750	0.0024800000	0.0005890000	0.0004860000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
413	31.5600000000	3.2028303146	0.9673860077	3.2028303146	0.0487405794	0.0033090000	0.0006630000	0.0004860000	0.0000000000	0.0000050000	0.0018930000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
414	31.6400000000	3.2102243900	0.9728034917	3.2102243900	0.0486943342	0.0025140000	0.0006400000	0.0004850000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
415	32.0000000000	3.2283656597	0.9782385812	3.2283656597	0.0488743253	0.0025200000	0.0006390000	0.0004900000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
416	32.4800000000	3.2273049355	0.9836449907	3.2283656597	0.0492119083	0.0024850000	0.0006350000	0.0004900000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
417	32.7200000000	3.2222051620	0.9890132406	3.2283656597	0.0492288932	0.0033080000	0.0006410000	0.0004870000	0.0000010000	0.0000050000	0.0019070000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
418	34.0400000000	3.1838357449	0.9942640121	3.2283656597	0.0532159567	0.0052240000	0.0006470000	0.0031170000	0.0000010000	0.0000050000	0.0011840000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
419	34.4000000000	3.1809599400	0.9994828568	3.2283656597	0.0532233008	0.0047420000	0.0006390000	0.0026970000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	6.4885005951	4.1597075462	6.0598659515
