SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2229	1311867799.9347701073	0.1348727793	0.1235663117	0.2397068143	0.0048561118	0.0098830000	0.0005090000	0.0041490000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.7760910988	4.0237607956	4.0151638985
2230	1311867799.9675478935	0.1354096234	0.1235716226	0.2397068143	0.0048552398	0.0091910000	0.0005630000	0.0041590000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.7757558823	4.0236549377	4.0155978203
2231	1311867800.0354819298	0.1361060292	0.1235772409	0.2397068143	0.0048543165	0.0092120000	0.0005670000	0.0041540000	0.0000030000	0.0000030000	0.0011720000	0	0	314179584	3.7758603096	4.0244526863	4.0153384209
2232	1311867800.0715930462	0.1357542425	0.1235826965	0.2397068143	0.0048539301	0.0092470000	0.0005410000	0.0041690000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.7768452168	4.0249581337	4.0152702332
2233	1311867800.1054389477	0.1348488331	0.1235877418	0.2397068143	0.0048528640	0.0080540000	0.0005630000	0.0031750000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.7783803940	4.0261888504	4.0150117874
2234	1311867800.1350870132	0.1357369572	0.1235931801	0.2397068143	0.0048520747	0.0077070000	0.0005110000	0.0028500000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7777686119	4.0257506371	4.0146188736
2235	1311867800.1694350243	0.1356836855	0.1235985898	0.2397068143	0.0048512301	0.0082140000	0.0005860000	0.0028410000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7783977985	4.0264616013	4.0144968033
2236	1311867800.2413349152	0.1356712133	0.1236039890	0.2397068143	0.0048502169	0.0078260000	0.0005330000	0.0028490000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.7799072266	4.0275878906	4.0143904686
2237	1311867800.2718439102	0.1370151788	0.1236099841	0.2397068143	0.0048491746	0.0093940000	0.0005630000	0.0042030000	0.0000040000	0.0000030000	0.0017160000	0	0	314179584	3.7791683674	4.0274896622	4.0145902634
2238	1311867800.3038680553	0.1349367052	0.1236150452	0.2397068143	0.0048488170	0.0084030000	0.0005560000	0.0028540000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7819240093	4.0280923843	4.0146918297
2239	1311867800.3359420300	0.1358596683	0.1236205140	0.2397068143	0.0048486255	0.0076020000	0.0005230000	0.0025210000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	3.7818410397	4.0287890434	4.0150494576
2240	1311867800.3712899685	0.1358213127	0.1236259608	0.2397068143	0.0048475602	0.0079650000	0.0006000000	0.0025350000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7830774784	4.0293707848	4.0151944160
2241	1311867800.4036390781	0.1369473189	0.1236319052	0.2397068143	0.0048465951	0.0089090000	0.0005180000	0.0035460000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.7827692032	4.0291833878	4.0153317451
2242	1311867800.4360520840	0.1361009032	0.1236374667	0.2397068143	0.0048456245	0.0094100000	0.0005830000	0.0042230000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7845892906	4.0291275978	4.0154986382
2243	1311867800.4683868885	0.1364579946	0.1236431825	0.2397068143	0.0048446935	0.0090010000	0.0005560000	0.0032090000	0.0000040000	0.0000050000	0.0012380000	0	0	314179584	3.7851355076	4.0293364525	4.0154223442
2244	1311867800.5043759346	0.1380694360	0.1236496113	0.2397068143	0.0048443331	0.0076590000	0.0005420000	0.0025290000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.7847635746	4.0296707153	4.0158629417
2245	1311867800.5355989933	0.1376428902	0.1236558444	0.2397068143	0.0048435966	0.0085650000	0.0005810000	0.0025390000	0.0000050000	0.0000050000	0.0018280000	0	0	314179584	3.7860107422	4.0298204422	4.0157804489
2246	1311867800.5714819431	0.1392061561	0.1236627680	0.2397068143	0.0048426177	0.0074140000	0.0005280000	0.0024270000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.7856194973	4.0300221443	4.0160875320
2247	1311867800.6043050289	0.1386290938	0.1236694286	0.2397068143	0.0048415820	0.0080280000	0.0005750000	0.0032110000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.7870218754	4.0303444862	4.0158438683
2248	1311867800.6356160641	0.1386056095	0.1236760728	0.2397068143	0.0048405435	0.0081010000	0.0005220000	0.0032220000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.7880170345	4.0300922394	4.0158171654
2249	1311867800.6704459190	0.1367677450	0.1236818939	0.2397068143	0.0048401470	0.0085940000	0.0005320000	0.0032230000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.7909083366	4.0306758881	4.0157222748
2250	1311867800.7034249306	0.1372253299	0.1236879132	0.2397068143	0.0048395113	0.0095320000	0.0005880000	0.0042600000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.7912876606	4.0308160782	4.0158529282
2251	1311867800.7352058887	0.1379003227	0.1236942270	0.2397068143	0.0048385800	0.0071040000	0.0005200000	0.0025490000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.7917482853	4.0308012962	4.0159525871
2252	1311867800.7744410038	0.1361667663	0.1236997654	0.2397068143	0.0048392504	0.0082370000	0.0005990000	0.0028990000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.7942044735	4.0301928520	4.0156798363
2253	1311867800.8084959984	0.1373491287	0.1237058237	0.2397068143	0.0048386989	0.0099490000	0.0005320000	0.0042650000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	3.7937836647	4.0299720764	4.0160484314
2254	1311867800.8347818851	0.1374790370	0.1237119343	0.2397068143	0.0048377167	0.0072820000	0.0005370000	0.0021010000	0.0000000000	0.0000080000	0.0009810000	0	0	314179584	3.7943339348	4.0305976868	4.0162382126
2255	1311867800.8741569519	0.1378495246	0.1237182037	0.2397068143	0.0048368579	0.0071910000	0.0005710000	0.0025500000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.7944135666	4.0303668976	4.0160565376
2256	1311867800.9060831070	0.1366440654	0.1237239333	0.2397068143	0.0048358230	0.0092150000	0.0005290000	0.0042660000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.7962388992	4.0306358337	4.0161051750
2257	1311867800.9397630692	0.1376131177	0.1237300871	0.2397068143	0.0048349035	0.0070090000	0.0005190000	0.0018630000	0.0000040000	0.0000050000	0.0016870000	0	0	314179584	3.7956657410	4.0301103592	4.0159306526
2258	1311867800.9754400253	0.1387747526	0.1237367500	0.2397068143	0.0048346591	0.0074370000	0.0005790000	0.0025530000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.7950582504	4.0292916298	4.0158395767
2259	1311867801.0043320656	0.1389123648	0.1237434678	0.2397068143	0.0048345194	0.0093060000	0.0005360000	0.0042770000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.7952916622	4.0291647911	4.0158858299
2260	1311867801.0391418934	0.1379201561	0.1237497407	0.2397068143	0.0048338890	0.0079500000	0.0005930000	0.0027880000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7966086864	4.0283217430	4.0156545639
2261	1311867801.0742049217	0.1378696859	0.1237559857	0.2397068143	0.0048330836	0.0081400000	0.0005440000	0.0022080000	0.0000030000	0.0000040000	0.0017320000	0	0	314179584	3.7970805168	4.0291743279	4.0156588554
2262	1311867801.1095008850	0.1384516954	0.1237624824	0.2397068143	0.0048322833	0.0095210000	0.0005440000	0.0042780000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.7967498302	4.0286407471	4.0160384178
2263	1311867801.1356039047	0.1383486688	0.1237689280	0.2397068143	0.0048313304	0.0094930000	0.0005820000	0.0042800000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.7971539497	4.0283861160	4.0164055824
2264	1311867801.1731019020	0.1373728514	0.1237749368	0.2397068143	0.0048304816	0.0071390000	0.0005340000	0.0022030000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.7981371880	4.0283865929	4.0161261559
2265	1311867801.2059779167	0.1361144930	0.1237803847	0.2397068143	0.0048307157	0.0077470000	0.0005750000	0.0025530000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.7991490364	4.0271945000	4.0159025192
2266	1311867801.2351169586	0.1342132241	0.1237849888	0.2397068143	0.0048297670	0.0084090000	0.0005620000	0.0041680000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8010015488	4.0268440247	4.0159211159
2267	1311867801.2740859985	0.1361382902	0.1237904379	0.2397068143	0.0048288008	0.0069570000	0.0005190000	0.0024400000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.7989380360	4.0264906883	4.0161046982
2268	1311867801.3080420494	0.1344883293	0.1237951548	0.2397068143	0.0048283234	0.0073700000	0.0005710000	0.0032300000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8003013134	4.0266075134	4.0159602165
2269	1311867801.3364291191	0.1340428293	0.1237996712	0.2397068143	0.0048279666	0.0079360000	0.0005320000	0.0028960000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8007292747	4.0270700455	4.0161018372
2270	1311867801.3723030090	0.1324587762	0.1238034858	0.2397068143	0.0048277256	0.0070690000	0.0005260000	0.0025490000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8020453453	4.0269832611	4.0159111023
2271	1311867801.4048879147	0.1320970505	0.1238071377	0.2397068143	0.0048266735	0.0089820000	0.0005770000	0.0042740000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.8022077084	4.0271682739	4.0158119202
2272	1311867801.4369940758	0.1314178556	0.1238104875	0.2397068143	0.0048262393	0.0092620000	0.0005190000	0.0042860000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8024723530	4.0273232460	4.0159020424
2273	1311867801.4725570679	0.1332968473	0.1238146610	0.2397068143	0.0048323397	0.0079620000	0.0005760000	0.0025650000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8010756969	4.0278635025	4.0166244507
2274	1311867801.5049059391	0.1323249936	0.1238184035	0.2397068143	0.0048316408	0.0071450000	0.0005250000	0.0025660000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8020479679	4.0283584595	4.0169634819
2275	1311867801.5366990566	0.1323810369	0.1238221673	0.2397068143	0.0048316289	0.0076150000	0.0005270000	0.0028130000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	3.8025238514	4.0287461281	4.0170426369
2276	1311867801.5724411011	0.1318683624	0.1238257025	0.2397068143	0.0048311777	0.0088840000	0.0005780000	0.0041960000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8032519817	4.0283656120	4.0177636147
2277	1311867801.6040530205	0.1317178756	0.1238291685	0.2397068143	0.0048301901	0.0079220000	0.0005270000	0.0025700000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8039641380	4.0285949707	4.0182166100
2278	1311867801.6371319294	0.1329433769	0.1238331695	0.2397068143	0.0048295792	0.0071160000	0.0005810000	0.0025720000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8034577370	4.0286006927	4.0188078880
2279	1311867801.6713359356	0.1314783692	0.1238365241	0.2397068143	0.0048363600	0.0078500000	0.0005350000	0.0025780000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8050036430	4.0295333862	4.0189857483
2280	1311867801.7047519684	0.1288426965	0.1238387198	0.2397068143	0.0048384734	0.0093020000	0.0005360000	0.0043220000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8084657192	4.0281753540	4.0186181068
2281	1311867801.7739040852	0.1320589930	0.1238423236	0.2397068143	0.0048403814	0.0086410000	0.0005910000	0.0025860000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	3.8078126907	4.0275092125	4.0185885429
2282	1311867801.8389480114	0.1325157583	0.1238461244	0.2397068143	0.0048393790	0.0070280000	0.0005850000	0.0022390000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8095664978	4.0259766579	4.0175929070
2283	1311867801.8715689182	0.1332349628	0.1238502369	0.2397068143	0.0048390480	0.0068280000	0.0005280000	0.0022330000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8098261356	4.0253467560	4.0163927078
2284	1311867801.9050290585	0.1327752918	0.1238541446	0.2397068143	0.0048394251	0.0082000000	0.0005970000	0.0029330000	0.0000010000	0.0000060000	0.0010330000	0	0	314179584	3.8114948273	4.0249562263	4.0151357651
2285	1311867801.9403839111	0.1331187189	0.1238581991	0.2397068143	0.0048390948	0.0076780000	0.0005230000	0.0025660000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	3.8123047352	4.0248532295	4.0142302513
2286	1311867802.0031659603	0.1349803507	0.1238630644	0.2397068143	0.0048491256	0.0086760000	0.0005730000	0.0043180000	0.0000000000	0.0000030000	0.0009380000	0	0	314179584	3.8128321171	4.0261874199	4.0118064880
2287	1311867802.0413680077	0.1358198524	0.1238682926	0.2397068143	0.0048522080	0.0077520000	0.0005270000	0.0029170000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8138003349	4.0264887810	4.0105481148
2288	1311867802.1040730476	0.1370688677	0.1238740621	0.2397068143	0.0048527071	0.0066610000	0.0005730000	0.0022320000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8154730797	4.0282068253	4.0075473785
2289	1311867802.1390628815	0.1332477778	0.1238781572	0.2397068143	0.0048522846	0.0081010000	0.0005290000	0.0025720000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8212480545	4.0283350945	4.0051488876
2290	1311867802.1724100113	0.1303438246	0.1238809806	0.2397068143	0.0048585311	0.0087520000	0.0005770000	0.0043150000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8252995014	4.0280904770	4.0026750565
2291	1311867802.2056589127	0.1326651871	0.1238848148	0.2397068143	0.0048623156	0.0072200000	0.0005270000	0.0025780000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8250973225	4.0285778046	4.0008268356
2292	1311867802.2409839630	0.1300584227	0.1238875084	0.2397068143	0.0048695785	0.0078970000	0.0005990000	0.0025840000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8293972015	4.0284829140	3.9982566833
2293	1311867802.2706429958	0.1293879300	0.1238899072	0.2397068143	0.0048685411	0.0087750000	0.0005250000	0.0036140000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8317666054	4.0272064209	3.9958763123
2294	1311867802.3064510822	0.1300554276	0.1238925948	0.2397068143	0.0048689735	0.0085410000	0.0005240000	0.0043140000	0.0000000000	0.0000030000	0.0009390000	0	0	314179584	3.8323936462	4.0260453224	3.9937331676
2295	1311867802.3400380611	0.1280703247	0.1238944152	0.2397068143	0.0048739929	0.0074480000	0.0005790000	0.0025710000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.8355834484	4.0261292458	3.9910440445
2296	1311867802.4052720070	0.1291348189	0.1238966976	0.2397068143	0.0048774984	0.0072580000	0.0005260000	0.0025670000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8374645710	4.0235419273	3.9866905212
2297	1311867802.4389400482	0.1286755502	0.1238987781	0.2397068143	0.0048797930	0.0078460000	0.0005820000	0.0025650000	0.0000030000	0.0000040000	0.0017510000	0	0	314179584	3.8389506340	4.0244870186	3.9847593307
2298	1311867802.4714379311	0.1272529364	0.1239002377	0.2397068143	0.0048790243	0.0075070000	0.0005740000	0.0029010000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8414254189	4.0235700607	3.9822878838
2299	1311867802.5060200691	0.1293084323	0.1239025901	0.2397068143	0.0048790499	0.0071220000	0.0005720000	0.0025470000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8405971527	4.0233392715	3.9803843498
2300	1311867802.5389459133	0.1269527823	0.1239039163	0.2397068143	0.0048796657	0.0068430000	0.0005260000	0.0025540000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8441827297	4.0230565071	3.9780271053
2301	1311867802.5715909004	0.1263810545	0.1239049928	0.2397068143	0.0048823945	0.0078290000	0.0005280000	0.0025510000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8460788727	4.0240550041	3.9755959511
2302	1311867802.6031410694	0.1253966838	0.1239056408	0.2397068143	0.0048821985	0.0082860000	0.0005760000	0.0039330000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8485064507	4.0242919922	3.9733953476
2303	1311867802.6396369934	0.1274234802	0.1239071683	0.2397068143	0.0048814923	0.0069080000	0.0005210000	0.0025560000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8477604389	4.0226111412	3.9714176655
2304	1311867802.7073149681	0.1267103702	0.1239083850	0.2397068143	0.0048812558	0.0080170000	0.0005860000	0.0029100000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8510928154	4.0245227814	3.9674427509
2305	1311867802.7416400909	0.1243868694	0.1239085926	0.2397068143	0.0048808481	0.0100840000	0.0005330000	0.0042940000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8548822403	4.0246605873	3.9651029110
2306	1311867802.8048460484	0.1254926473	0.1239092795	0.2397068143	0.0048806993	0.0091520000	0.0005900000	0.0039550000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8563475609	4.0246696472	3.9614574909
2307	1311867802.8393790722	0.1249973029	0.1239097511	0.2397068143	0.0048801826	0.0091770000	0.0005830000	0.0042860000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.8582074642	4.0250239372	3.9600036144
2308	1311867802.8706729412	0.1251993179	0.1239103099	0.2397068143	0.0048796288	0.0072330000	0.0005260000	0.0025540000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8593838215	4.0243144035	3.9582903385
2309	1311867802.9066920280	0.1264989078	0.1239114309	0.2397068143	0.0048800891	0.0090580000	0.0005230000	0.0035980000	0.0000050000	0.0000050000	0.0017460000	0	0	314179584	3.8592212200	4.0243000984	3.9567697048
2310	1311867802.9404280186	0.1279516518	0.1239131800	0.2397068143	0.0048791090	0.0090220000	0.0005810000	0.0042960000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8592398167	4.0242924690	3.9553313255
2311	1311867803.0042099953	0.1245416179	0.1239134519	0.2397068143	0.0048804311	0.0091670000	0.0005260000	0.0042830000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8647286892	4.0251846313	3.9522690773
2312	1311867803.0404539108	0.1256649941	0.1239142095	0.2397068143	0.0048798944	0.0082910000	0.0005780000	0.0036000000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8651463985	4.0247449875	3.9510154724
2313	1311867803.0710830688	0.1245795339	0.1239144971	0.2397068143	0.0048791652	0.0102820000	0.0005410000	0.0042770000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.8668255806	4.0237913132	3.9493684769
2314	1311867803.1049640179	0.1263761669	0.1239155609	0.2397068143	0.0048784704	0.0075870000	0.0005800000	0.0029020000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8658859730	4.0237307549	3.9482498169
2315	1311867803.1399960518	0.1276370287	0.1239171685	0.2397068143	0.0048775747	0.0098060000	0.0005250000	0.0042740000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.8653242588	4.0244140625	3.9471645355
2316	1311867803.1724820137	0.1261408925	0.1239181286	0.2397068143	0.0048765916	0.0086590000	0.0005120000	0.0042710000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8671810627	4.0240297318	3.9455265999
2317	1311867803.2400670052	0.1274835020	0.1239196674	0.2397068143	0.0048777503	0.0081820000	0.0005800000	0.0028930000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8662014008	4.0242018700	3.9435238838
2318	1311867803.2704820633	0.1250559986	0.1239201577	0.2397068143	0.0048780673	0.0087750000	0.0005730000	0.0042800000	0.0000000000	0.0000030000	0.0009460000	0	0	314179584	3.8690633774	4.0232768059	3.9420146942
2319	1311867803.3084690571	0.1276275814	0.1239217564	0.2397068143	0.0048773014	0.0085700000	0.0005280000	0.0035880000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8662183285	4.0221128464	3.9411990643
2320	1311867803.3390929699	0.1268287599	0.1239230094	0.2397068143	0.0048765934	0.0085890000	0.0005160000	0.0042500000	0.0000000000	0.0000030000	0.0009440000	0	0	314179584	3.8666944504	4.0223565102	3.9399816990
2321	1311867803.3732869625	0.1238438785	0.1239229753	0.2397068143	0.0048762391	0.0097330000	0.0005770000	0.0042430000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8696973324	4.0226273537	3.9392352104
2322	1311867803.4067549706	0.1240140647	0.1239230145	0.2397068143	0.0048752666	0.0089470000	0.0005220000	0.0042570000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8694176674	4.0227293968	3.9386284351
2323	1311867803.4397881031	0.1243154556	0.1239231835	0.2397068143	0.0048742890	0.0089520000	0.0005700000	0.0042450000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8691923618	4.0229477882	3.9379189014
2324	1311867803.4707190990	0.1244050562	0.1239233908	0.2397068143	0.0048733766	0.0095580000	0.0005310000	0.0042670000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8690876961	4.0224113464	3.9367113113
2325	1311867803.5065801144	0.1256333590	0.1239241263	0.2397068143	0.0048731888	0.0080620000	0.0005160000	0.0028740000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.8681387901	4.0231637955	3.9362475872
2326	1311867803.5397379398	0.1233240813	0.1239238683	0.2397068143	0.0048726426	0.0073350000	0.0005650000	0.0028710000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8703587055	4.0233860016	3.9349212646
2327	1311867803.5702500343	0.1245404780	0.1239241333	0.2397068143	0.0048716485	0.0088780000	0.0005200000	0.0039080000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8689923286	4.0231118202	3.9341754913
2328	1311867803.6121668816	0.1253620088	0.1239247509	0.2397068143	0.0048707241	0.0086680000	0.0005120000	0.0042510000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8680112362	4.0233211517	3.9338073730
2329	1311867803.6394500732	0.1220690981	0.1239239542	0.2397068143	0.0048699295	0.0078300000	0.0005690000	0.0025420000	0.0000030000	0.0000040000	0.0017120000	0	0	314179584	3.8710386753	4.0244846344	3.9322981834
2330	1311867803.6726729870	0.1249909326	0.1239244121	0.2397068143	0.0048699428	0.0071730000	0.0005180000	0.0028840000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8678872585	4.0248174667	3.9324946404
2331	1311867803.7105441093	0.1251336485	0.1239249309	0.2397068143	0.0048696404	0.0076780000	0.0005730000	0.0028910000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8672006130	4.0253643990	3.9318056107
2332	1311867803.7378931046	0.1247502118	0.1239252848	0.2397068143	0.0048689764	0.0073960000	0.0005180000	0.0028970000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8674604893	4.0268230438	3.9312534332
2333	1311867803.7722349167	0.1240322292	0.1239253306	0.2397068143	0.0048683765	0.0094980000	0.0005290000	0.0042980000	0.0000050000	0.0000030000	0.0017390000	0	0	314179584	3.8679256439	4.0269970894	3.9303252697
2334	1311867803.8385739326	0.1258799881	0.1239261681	0.2397068143	0.0048708603	0.0087070000	0.0005780000	0.0043070000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8661968708	4.0290293694	3.9300134182
2335	1311867803.8737049103	0.1266469210	0.1239273333	0.2397068143	0.0048705188	0.0089330000	0.0005790000	0.0043100000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8653280735	4.0301389694	3.9296424389
2336	1311867803.9077479839	0.1257977039	0.1239281339	0.2397068143	0.0048710810	0.0089430000	0.0005840000	0.0043390000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8659715652	4.0299067497	3.9287922382
2337	1311867803.9400169849	0.1281917244	0.1239299583	0.2397068143	0.0048743558	0.0079810000	0.0005270000	0.0025820000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.8636052608	4.0302395821	3.9288191795
2338	1311867803.9723939896	0.1280909926	0.1239317381	0.2397068143	0.0048747069	0.0086680000	0.0005780000	0.0039790000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8632767200	4.0323414803	3.9286282063
2339	1311867804.0064320564	0.1276665181	0.1239333348	0.2397068143	0.0048739667	0.0083520000	0.0005240000	0.0036310000	0.0000040000	0.0000030000	0.0011430000	0	0	314179584	3.8632953167	4.0313591957	3.9277868271
2340	1311867804.0387020111	0.1281501353	0.1239351369	0.2397068143	0.0048731781	0.0095510000	0.0005360000	0.0045170000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8622577190	4.0317163467	3.9270882607
2341	1311867804.0722310543	0.1286675483	0.1239371584	0.2397068143	0.0048724784	0.0101700000	0.0005390000	0.0043350000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8612511158	4.0331220627	3.9266443253
2342	1311867804.1084001064	0.1290235370	0.1239393302	0.2397068143	0.0048722179	0.0093410000	0.0005390000	0.0043300000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.8603603840	4.0319566727	3.9262676239
2343	1311867804.1399340630	0.1295148730	0.1239417099	0.2397068143	0.0048715706	0.0093080000	0.0005900000	0.0043180000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8592405319	4.0321092606	3.9253406525
2344	1311867804.1736989021	0.1271610707	0.1239430833	0.2397068143	0.0048712773	0.0076130000	0.0005340000	0.0029200000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8612926006	4.0323228836	3.9244923592
2345	1311867804.2092669010	0.1296991706	0.1239455379	0.2397068143	0.0048702840	0.0103090000	0.0005380000	0.0043310000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.8581748009	4.0305714607	3.9240779877
2346	1311867804.2408709526	0.1293731630	0.1239478515	0.2397068143	0.0048697881	0.0081300000	0.0005890000	0.0032910000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8579442501	4.0314388275	3.9232389927
2347	1311867804.2707660198	0.1263965666	0.1239488948	0.2397068143	0.0048689790	0.0077320000	0.0005270000	0.0029390000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8607943058	4.0325117111	3.9229564667
