SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1364	1311867803.9077479839	0.1100743935	0.1144783068	0.3146746755	0.0074198706	0.0063170000	0.0005250000	0.0029120000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8808650970	4.0324335098	3.9239284992
1365	1311867803.9400169849	0.1129080355	0.1144771565	0.3146746755	0.0074228091	0.0070760000	0.0005900000	0.0025570000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8779942989	4.0329489708	3.9238479137
1366	1311867803.9723939896	0.1134035811	0.1144763705	0.3146746755	0.0074213230	0.0063060000	0.0005210000	0.0029130000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8771092892	4.0349278450	3.9238011837
1367	1311867804.0064320564	0.1133706346	0.1144755617	0.3146746755	0.0074190972	0.0079360000	0.0005800000	0.0042950000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8766965866	4.0338048935	3.9229705334
1368	1311867804.1084001064	0.1139256135	0.1144751597	0.3146746755	0.0074164791	0.0059340000	0.0005840000	0.0025780000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8744776249	4.0349044800	3.9211556911
1369	1311867804.3404970169	0.1152542159	0.1144757287	0.3146746755	0.0074143151	0.0083970000	0.0005790000	0.0042830000	0.0000040000	0.0000050000	0.0016550000	0	0	314179584	3.8698954582	4.0349683762	3.9167337418
1370	1311867804.3725171089	0.1146486625	0.1144758550	0.3146746755	0.0074117090	0.0062740000	0.0005760000	0.0028960000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8701300621	4.0363707542	3.9160182476
1371	1311867804.6065940857	0.1148838997	0.1144761526	0.3146746755	0.0074101712	0.0071060000	0.0005860000	0.0032480000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8695521355	4.0369763374	3.9117507935
1372	1311867804.6414110661	0.1144933030	0.1144761651	0.3146746755	0.0074081011	0.0066020000	0.0005820000	0.0032400000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8703198433	4.0383539200	3.9114992619
1373	1311867804.6758968830	0.1151713580	0.1144766714	0.3146746755	0.0074064927	0.0085890000	0.0005310000	0.0042780000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.8698165417	4.0397877693	3.9110321999
1374	1311867804.7094891071	0.1125646904	0.1144752799	0.3146746755	0.0074044805	0.0083160000	0.0005960000	0.0042810000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8726718426	4.0394778252	3.9103269577
1375	1311867804.7739880085	0.1138561741	0.1144748296	0.3146746755	0.0074065915	0.0067210000	0.0005320000	0.0029160000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8720118999	4.0426368713	3.9100074768
1376	1311867804.8113589287	0.1145249456	0.1144748660	0.3146746755	0.0074059156	0.0079510000	0.0006050000	0.0042990000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8710098267	4.0409212112	3.9100944996
1377	1311867805.0090980530	0.1172765195	0.1144769006	0.3146746755	0.0074124978	0.0086180000	0.0005870000	0.0043440000	0.0000030000	0.0000040000	0.0016910000	0	0	314179584	3.8696360588	4.0427064896	3.9102287292
1378	1311867805.1079609394	0.1181379780	0.1144795574	0.3146746755	0.0074103733	0.0077260000	0.0005870000	0.0043590000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8709857464	4.0420660973	3.9114127159
1379	1311867805.1444120407	0.1181916073	0.1144822493	0.3146746755	0.0074097439	0.0079100000	0.0005240000	0.0043600000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8715882301	4.0422835350	3.9117393494
1380	1311867805.2393519878	0.1161763370	0.1144834769	0.3146746755	0.0074094864	0.0077310000	0.0005830000	0.0043600000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8752646446	4.0425357819	3.9128684998
1381	1311867805.3108520508	0.1160727739	0.1144846277	0.3146746755	0.0074072030	0.0066500000	0.0005310000	0.0025990000	0.0000030000	0.0000040000	0.0016220000	0	0	314179584	3.8768634796	4.0423388481	3.9138455391
1382	1311867805.3395309448	0.1157130301	0.1144855166	0.3146746755	0.0074045767	0.0079960000	0.0006160000	0.0043600000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8777155876	4.0417146683	3.9140954018
1383	1311867805.5750451088	0.1185185239	0.1144884327	0.3146746755	0.0074029181	0.0061770000	0.0005810000	0.0026030000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	3.8781075478	4.0409746170	3.9176633358
1384	1311867805.6078290939	0.1172448322	0.1144904243	0.3146746755	0.0074023756	0.0077460000	0.0005850000	0.0043260000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8799707890	4.0391421318	3.9176514149
1385	1311867805.6431670189	0.1173907146	0.1144925184	0.3146746755	0.0074038906	0.0079040000	0.0005220000	0.0039450000	0.0000030000	0.0000030000	0.0016310000	0	0	314179584	3.8801429272	4.0406246185	3.9182851315
1386	1311867805.7071790695	0.1188333705	0.1144956503	0.3146746755	0.0074024250	0.0073360000	0.0005700000	0.0039530000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8793818951	4.0395860672	3.9188952446
1387	1311867805.7425789833	0.1201484352	0.1144997259	0.3146746755	0.0074019163	0.0066590000	0.0005250000	0.0032360000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8786931038	4.0398993492	3.9190797806
1388	1311867805.8754489422	0.1176704839	0.1145020103	0.3146746755	0.0074002138	0.0067560000	0.0005890000	0.0032010000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8827788830	4.0406560898	3.9202258587
1389	1311867805.9434199333	0.1199530512	0.1145059347	0.3146746755	0.0074104273	0.0078530000	0.0005340000	0.0031850000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	3.8815331459	4.0395407677	3.9208037853
1390	1311867805.9747679234	0.1168424934	0.1145076157	0.3146746755	0.0074085142	0.0080430000	0.0005830000	0.0041910000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8850281239	4.0410852432	3.9206759930
1391	1311867806.0743720531	0.1216191202	0.1145127282	0.3146746755	0.0074261711	0.0063360000	0.0005670000	0.0024750000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	3.8818018436	4.0420069695	3.9224491119
1392	1311867806.2106690407	0.1218505576	0.1145179996	0.3146746755	0.0074242730	0.0061950000	0.0005690000	0.0024760000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8849494457	4.0428934097	3.9236435890
1393	1311867806.3098840714	0.1234324500	0.1145243991	0.3146746755	0.0074242672	0.0072350000	0.0005840000	0.0028140000	0.0000040000	0.0000030000	0.0017300000	0	0	314179584	3.8857614994	4.0432324409	3.9250013828
1394	1311867806.4090569019	0.1233724579	0.1145307463	0.3146746755	0.0074257459	0.0061940000	0.0005690000	0.0026030000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8882510662	4.0433893204	3.9259083271
1395	1311867806.4434189796	0.1227012873	0.1145366034	0.3146746755	0.0074242761	0.0063380000	0.0005170000	0.0028030000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8895447254	4.0432171822	3.9258241653
1396	1311867806.4748079777	0.1242810190	0.1145435836	0.3146746755	0.0074265669	0.0065060000	0.0005170000	0.0031430000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8886270523	4.0439333916	3.9264874458
1397	1311867806.5103459358	0.1237657592	0.1145501850	0.3146746755	0.0074244450	0.0083230000	0.0005690000	0.0041560000	0.0000040000	0.0000050000	0.0016780000	0	0	314179584	3.8900470734	4.0424051285	3.9263348579
1398	1311867806.5426719189	0.1211723983	0.1145549219	0.3146746755	0.0074225398	0.0074510000	0.0005080000	0.0041230000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8932330608	4.0430707932	3.9264786243
1399	1311867806.6116139889	0.1223090291	0.1145604645	0.3146746755	0.0074210078	0.0067260000	0.0005670000	0.0031270000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8930861950	4.0437946320	3.9273509979
1400	1311867806.6744968891	0.1222665682	0.1145659689	0.3146746755	0.0074208206	0.0063720000	0.0005190000	0.0028000000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8939075470	4.0461363792	3.9289906025
1401	1311867806.7064468861	0.1212146133	0.1145707145	0.3146746755	0.0074187150	0.0076170000	0.0005670000	0.0034850000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8951630592	4.0455360413	3.9293334484
1402	1311867806.7427020073	0.1234877557	0.1145770748	0.3146746755	0.0074161338	0.0061510000	0.0005100000	0.0028140000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8934087753	4.0451035500	3.9300739765
1403	1311867806.8067629337	0.1220454276	0.1145823979	0.3146746755	0.0074138341	0.0063280000	0.0005830000	0.0024830000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.8951473236	4.0460019112	3.9312591553
1404	1311867806.8439810276	0.1201431379	0.1145863585	0.3146746755	0.0074114588	0.0064950000	0.0005140000	0.0031630000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.8974959850	4.0443925858	3.9314782619
1405	1311867806.8763918877	0.1221643165	0.1145917521	0.3146746755	0.0074102983	0.0079500000	0.0005560000	0.0038350000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8956611156	4.0464448929	3.9323515892
1406	1311867806.9124479294	0.1236267015	0.1145981781	0.3146746755	0.0074077737	0.0065030000	0.0005080000	0.0031670000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8945236206	4.0456128120	3.9325811863
1407	1311867806.9446148872	0.1232545748	0.1146043305	0.3146746755	0.0074056164	0.0073120000	0.0005210000	0.0038390000	0.0000030000	0.0000030000	0.0011260000	0	0	314179584	3.8954069614	4.0443015099	3.9326698780
1408	1311867806.9770460129	0.1230612099	0.1146103368	0.3146746755	0.0074038984	0.0055350000	0.0005660000	0.0021430000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8958222866	4.0462245941	3.9330942631
1409	1311867807.0428779125	0.1223520786	0.1146158313	0.3146746755	0.0074047324	0.0085120000	0.0005610000	0.0041630000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8977680206	4.0434861183	3.9335532188
1410	1311867807.1121389866	0.1228112504	0.1146216436	0.3146746755	0.0074049185	0.0076600000	0.0005690000	0.0041460000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8981499672	4.0444970131	3.9345653057
1411	1311867807.2105820179	0.1224603951	0.1146271991	0.3146746755	0.0074084868	0.0066350000	0.0005630000	0.0027990000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	3.8998839855	4.0464940071	3.9362244606
1412	1311867807.2429521084	0.1214806139	0.1146320528	0.3146746755	0.0074061840	0.0074550000	0.0005030000	0.0041200000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9012403488	4.0451054573	3.9363896847
1413	1311867807.2808670998	0.1213625744	0.1146368161	0.3146746755	0.0074036697	0.0075740000	0.0005570000	0.0034490000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.9021596909	4.0432391167	3.9364564419
1414	1311867807.3107318878	0.1218769029	0.1146419364	0.3146746755	0.0074012343	0.0067000000	0.0005090000	0.0031130000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9023735523	4.0436077118	3.9367718697
1415	1311867807.3776888847	0.1198200658	0.1146455958	0.3146746755	0.0074019667	0.0070510000	0.0005650000	0.0031350000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.9058156013	4.0420317650	3.9365794659
1416	1311867807.4111731052	0.1219450757	0.1146507508	0.3146746755	0.0074024839	0.0070250000	0.0005000000	0.0034480000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9039700031	4.0430121422	3.9369671345
1417	1311867807.4781239033	0.1199818775	0.1146545131	0.3146746755	0.0074039432	0.0079440000	0.0005590000	0.0034610000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.9069638252	4.0417671204	3.9361574650
1418	1311867807.5104010105	0.1209246814	0.1146589349	0.3146746755	0.0074018909	0.0069340000	0.0004960000	0.0034390000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.9064550400	4.0410766602	3.9358944893
1419	1311867807.5430259705	0.1184441373	0.1146616024	0.3146746755	0.0073999910	0.0065410000	0.0005540000	0.0027800000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9093148708	4.0417928696	3.9352746010
1420	1311867807.5746030807	0.1172500551	0.1146634253	0.3146746755	0.0074007729	0.0059300000	0.0004960000	0.0024430000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9105975628	4.0398154259	3.9344167709
1421	1311867807.6121149063	0.1159105003	0.1146643029	0.3146746755	0.0074003112	0.0066960000	0.0004970000	0.0024480000	0.0000040000	0.0000050000	0.0017220000	0	0	314179584	3.9121344090	4.0390944481	3.9336731434
1422	1311867807.6434121132	0.1150552109	0.1146645778	0.3146746755	0.0073991528	0.0063030000	0.0005380000	0.0027700000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9131002426	4.0394816399	3.9330990314
1423	1311867807.7112979889	0.1158468872	0.1146654086	0.3146746755	0.0073967883	0.0077800000	0.0004770000	0.0040580000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9121074677	4.0370750427	3.9312367439
1424	1311867807.7441759109	0.1127746925	0.1146640809	0.3146746755	0.0073969555	0.0061420000	0.0005230000	0.0027560000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.9148337841	4.0394163132	3.9311034679
1425	1311867807.8429179192	0.1114730909	0.1146618416	0.3146746755	0.0073944912	0.0082280000	0.0005260000	0.0040510000	0.0000040000	0.0000030000	0.0017260000	0	0	314179584	3.9148993492	4.0399918556	3.9302020073
1426	1311867808.1118609905	0.1150061488	0.1146620830	0.3146746755	0.0074118058	0.0061450000	0.0005240000	0.0027420000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9110360146	4.0393719673	3.9273736477
1427	1311867808.2112250328	0.1163321584	0.1146632534	0.3146746755	0.0074241559	0.0076680000	0.0005280000	0.0040010000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9091248512	4.0371937752	3.9241900444
1428	1311867808.2432029247	0.1134661138	0.1146624151	0.3146746755	0.0074221123	0.0074110000	0.0005190000	0.0039980000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9123256207	4.0365424156	3.9226229191
1429	1311867808.2811930180	0.1169427931	0.1146640108	0.3146746755	0.0074221630	0.0083560000	0.0004660000	0.0039670000	0.0000030000	0.0000050000	0.0017930000	0	0	314179584	3.9092128277	4.0368270874	3.9223811626
1430	1311867808.3112449646	0.1145363972	0.1146639216	0.3146746755	0.0074197977	0.0073250000	0.0004620000	0.0039660000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.9119865894	4.0366597176	3.9214882851
1431	1311867808.3792409897	0.1160836667	0.1146649137	0.3146746755	0.0074190887	0.0077890000	0.0005050000	0.0039560000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.9109849930	4.0367708206	3.9209115505
1432	1311867808.4447789192	0.1183777153	0.1146675065	0.3146746755	0.0074169147	0.0070160000	0.0004990000	0.0036080000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9090638161	4.0377840996	3.9203233719
1433	1311867808.4827229977	0.1182713136	0.1146700213	0.3146746755	0.0074153990	0.0080640000	0.0004500000	0.0039180000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.9092032909	4.0369892120	3.9198770523
1434	1311867808.5103700161	0.1187391952	0.1146728590	0.3146746755	0.0074186212	0.0059310000	0.0004790000	0.0026510000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9089641571	4.0358304977	3.9193232059
1435	1311867808.5431969166	0.1203431934	0.1146768104	0.3146746755	0.0074180644	0.0076410000	0.0005090000	0.0039090000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9073450565	4.0378098488	3.9195678234
1436	1311867808.6424980164	0.1181527376	0.1146792310	0.3146746755	0.0074159145	0.0068800000	0.0005080000	0.0032870000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9094026089	4.0362300873	3.9176743031
1437	1311867808.6796329021	0.1202356294	0.1146830977	0.3146746755	0.0074141566	0.0083180000	0.0004640000	0.0039020000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.9071748257	4.0368084908	3.9174299240
1438	1311867808.7424249649	0.1199694723	0.1146867739	0.3146746755	0.0074127342	0.0069550000	0.0005100000	0.0032690000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9077260494	4.0356588364	3.9160397053
1439	1311867808.7797210217	0.1223185733	0.1146920774	0.3146746755	0.0074115337	0.0078550000	0.0004610000	0.0038950000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9058599472	4.0342068672	3.9159908295
1440	1311867808.8102169037	0.1230611354	0.1146978893	0.3146746755	0.0074110336	0.0075630000	0.0005070000	0.0038790000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9052073956	4.0358614922	3.9156491756
1441	1311867808.8811960220	0.1192304194	0.1147010347	0.3146746755	0.0074168669	0.0080160000	0.0004570000	0.0035680000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.9097042084	4.0344343185	3.9129340649
1442	1311867808.9101860523	0.1214647070	0.1147057251	0.3146746755	0.0074148690	0.0075230000	0.0005080000	0.0038670000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9077057838	4.0343513489	3.9131543636
1443	1311867808.9424829483	0.1200572923	0.1147094338	0.3146746755	0.0074127283	0.0077300000	0.0004540000	0.0038900000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9094159603	4.0322475433	3.9117522240
1444	1311867808.9811229706	0.1232578605	0.1147153537	0.3146746755	0.0074148364	0.0065620000	0.0004500000	0.0029250000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9063317776	4.0331301689	3.9115090370
1445	1311867809.0425639153	0.1226192489	0.1147208236	0.3146746755	0.0074127143	0.0073810000	0.0005100000	0.0029410000	0.0000030000	0.0000040000	0.0018320000	0	0	314179584	3.9072673321	4.0320463181	3.9097990990
1446	1311867809.0782320499	0.1249843612	0.1147279214	0.3146746755	0.0074115438	0.0073540000	0.0004580000	0.0038360000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.9050431252	4.0329060555	3.9097626209
1447	1311867809.2120649815	0.1253230572	0.1147352436	0.3146746755	0.0074127419	0.0064990000	0.0005040000	0.0025980000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.9054636955	4.0356712341	3.9081180096
1448	1311867809.2422831059	0.1246777251	0.1147421099	0.3146746755	0.0074101839	0.0062690000	0.0004460000	0.0029070000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9063222408	4.0360422134	3.9076366425
1449	1311867809.4785499573	0.1237964332	0.1147483586	0.3146746755	0.0074083240	0.0080880000	0.0004970000	0.0038450000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.9113905430	4.0349392891	3.9045224190
1450	1311867809.5100600719	0.1249570176	0.1147553991	0.3146746755	0.0074078574	0.0074730000	0.0005050000	0.0038080000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9109499454	4.0357007980	3.9045670033
1451	1311867809.7464809418	0.1229312569	0.1147610337	0.3146746755	0.0074058209	0.0079720000	0.0009770000	0.0038310000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.9192113876	4.0381956100	3.9005594254
1452	1311867809.7800478935	0.1251178235	0.1147681665	0.3146746755	0.0074039846	0.0074050000	0.0004490000	0.0037860000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.9182052612	4.0389332771	3.9000470638
1453	1311867809.8107759953	0.1214972287	0.1147727976	0.3146746755	0.0074036921	0.0067740000	0.0004970000	0.0025760000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9228456020	4.0390963554	3.8983266354
1454	1311867809.9124441147	0.1259585917	0.1147804907	0.3146746755	0.0074030993	0.0071720000	0.0004970000	0.0037900000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9206960201	4.0384588242	3.8946280479
1455	1311867809.9469900131	0.1261218488	0.1147882855	0.3146746755	0.0074005756	0.0063050000	0.0004290000	0.0028720000	0.0000030000	0.0000040000	0.0012140000	0	0	314179584	3.9209344387	4.0377631187	3.8930306435
1456	1311867810.0119459629	0.1283330619	0.1147975882	0.3146746755	0.0074028830	0.0070720000	0.0004820000	0.0037410000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9188854694	4.0393352509	3.8916947842
1457	1311867810.3784830570	0.1251282990	0.1148046786	0.3146746755	0.0074022061	0.0082770000	0.0004880000	0.0037510000	0.0000040000	0.0000050000	0.0018810000	0	0	314179584	3.9218544960	4.0405087471	3.8858067989
1458	1311867810.4781119823	0.1218201816	0.1148094904	0.3146746755	0.0074002243	0.0065060000	0.0004840000	0.0028250000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9252257347	4.0410804749	3.8839375973
1459	1311867810.5791409016	0.1237932444	0.1148156478	0.3146746755	0.0073992142	0.0073530000	0.0004860000	0.0037340000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9235975742	4.0426154137	3.8829646111
1460	1311867810.6471910477	0.1251927465	0.1148227554	0.3146746755	0.0073970472	0.0059190000	0.0005020000	0.0022330000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.9220325947	4.0426564217	3.8824925423
1461	1311867810.7789669037	0.1219390929	0.1148276263	0.3146746755	0.0073971292	0.0080080000	0.0004820000	0.0037510000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9252772331	4.0448093414	3.8807384968
1462	1311867810.9458940029	0.1213577613	0.1148320929	0.3146746755	0.0073957631	0.0068600000	0.0005060000	0.0031630000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.9270405769	4.0464081764	3.8800852299
1463	1311867810.9796259403	0.1217417419	0.1148368158	0.3146746755	0.0073933620	0.0073650000	0.0004540000	0.0037520000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9268956184	4.0467495918	3.8795793056
1464	1311867811.1461989880	0.1202439219	0.1148405092	0.3146746755	0.0073956703	0.0074960000	0.0005130000	0.0037750000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9296822548	4.0505294800	3.8782939911
1465	1311867811.2464840412	0.1182631031	0.1148428454	0.3146746755	0.0073938947	0.0076050000	0.0004930000	0.0031610000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.9322822094	4.0532402992	3.8771901131
1466	1311867811.3470849991	0.1179012433	0.1148449316	0.3146746755	0.0073914796	0.0073550000	0.0004990000	0.0037710000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9332082272	4.0534238815	3.8763711452
1467	1311867811.3799240589	0.1162783131	0.1148459087	0.3146746755	0.0073897634	0.0072770000	0.0004490000	0.0034790000	0.0000050000	0.0000050000	0.0012680000	0	0	314179584	3.9351377487	4.0558423996	3.8762722015
1468	1311867811.4464430809	0.1146932915	0.1148458048	0.3146746755	0.0073882227	0.0071770000	0.0005030000	0.0037800000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9375066757	4.0563635826	3.8755102158
1469	1311867811.5141620636	0.1126645356	0.1148443199	0.3146746755	0.0073932639	0.0082720000	0.0007210000	0.0037810000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.9400606155	4.0595545769	3.8752760887
1470	1311867811.5787150860	0.1055451259	0.1148379939	0.3146746755	0.0073941113	0.0074070000	0.0004450000	0.0037960000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9481868744	4.0618014336	3.8739614487
1471	1311867811.6143789291	0.1060261950	0.1148320036	0.3146746755	0.0073941095	0.0075330000	0.0004330000	0.0039560000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9477629662	4.0637302399	3.8739850521
1472	1311867811.6465210915	0.1062082797	0.1148261451	0.3146746755	0.0074019972	0.0071170000	0.0004430000	0.0037910000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9478728771	4.0614695549	3.8740546703
1473	1311867811.7471590042	0.1026878282	0.1148179045	0.3146746755	0.0074020860	0.0082090000	0.0004940000	0.0037870000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.9526615143	4.0636615753	3.8731162548
1474	1311867812.1176469326	0.1044744551	0.1148108873	0.3146746755	0.0074011499	0.0072500000	0.0004910000	0.0037750000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.9521410465	4.0640769005	3.8698024750
1475	1311867812.1841530800	0.1019656286	0.1148021786	0.3146746755	0.0073993614	0.0077030000	0.0004970000	0.0037610000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.9552364349	4.0639276505	3.8695602417
1476	1311867812.2830879688	0.0990289450	0.1147914921	0.3146746755	0.0073977322	0.0072480000	0.0004940000	0.0037600000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9589884281	4.0657348633	3.8698132038
1477	1311867812.3143959045	0.1005065516	0.1147818205	0.3146746755	0.0074066713	0.0079710000	0.0004440000	0.0037470000	0.0000040000	0.0000030000	0.0018160000	0	0	314179584	3.9580512047	4.0659465790	3.8698608875
1478	1311867812.3466560841	0.0998516753	0.1147717190	0.3146746755	0.0074042178	0.0069110000	0.0004910000	0.0034410000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9592599869	4.0658593178	3.8703494072
1479	1311867812.5857439041	0.0976326764	0.1147601307	0.3146746755	0.0074052165	0.0074580000	0.0004840000	0.0037460000	0.0000030000	0.0000040000	0.0012510000	0	0	314179584	3.9636797905	4.0678877831	3.8696210384
1480	1311867812.6147639751	0.0968947411	0.1147480595	0.3146746755	0.0074027181	0.0071460000	0.0004290000	0.0037260000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9646174908	4.0677199364	3.8694529533
1481	1311867812.7468860149	0.0944196433	0.1147343333	0.3146746755	0.0074003433	0.0083360000	0.0004700000	0.0037390000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.9669287205	4.0690174103	3.8682956696
1482	1311867812.9470400810	0.1002104357	0.1147245331	0.3146746755	0.0074044725	0.0071040000	0.0004830000	0.0037060000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9592800140	4.0711488724	3.8686592579
