SLAMBench Report run started:	2020-03-15 01:18:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.1484949589	0.0534143969	0.0904778552	0.2581738532	0.0605811973	0.0062520000	0.0005360000	0.0043330000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9484167099	4.0624737740	4.0387411118
356	1305031244.1824309826	0.0498464443	0.0903637220	0.2581738532	0.0605559188	0.0044360000	0.0005920000	0.0025870000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.9511239529	4.0676908493	4.0430874825
357	1305031244.2124009132	0.0500218756	0.0902507196	0.2581738532	0.0605519637	0.0050590000	0.0005550000	0.0025990000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9549219608	4.0706472397	4.0449595451
358	1305031244.2473471165	0.0475086495	0.0901313284	0.2581738532	0.0605740471	0.0046900000	0.0005830000	0.0029430000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9576940536	4.0760254860	4.0473709106
359	1305031244.3459599018	0.0421516225	0.0899976802	0.2581738532	0.0613675113	0.0053020000	0.0005850000	0.0033380000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9750628471	4.0968484879	4.0567340851
360	1305031244.3808560371	0.0413822792	0.0898626374	0.2581738532	0.0613812522	0.0046670000	0.0005290000	0.0029640000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9762706757	4.1010847092	4.0550913811
361	1305031244.4130189419	0.0438259877	0.0897351121	0.2581738532	0.0614262541	0.0050180000	0.0005360000	0.0026140000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9849071503	4.1089382172	4.0576438904
362	1305031244.4451670647	0.0459658131	0.0896142024	0.2581738532	0.0613942351	0.0048070000	0.0005950000	0.0030100000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9887437820	4.1188139915	4.0587134361
363	1305031244.4806590080	0.0464611053	0.0894953233	0.2581738532	0.0613563988	0.0046040000	0.0005370000	0.0026510000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9880678654	4.1247668266	4.0572004318
364	1305031244.5142281055	0.0486719273	0.0893831711	0.2581738532	0.0613501595	0.0062810000	0.0006030000	0.0044190000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9880759716	4.1293678284	4.0559144020
365	1305031244.6428399086	0.0455784388	0.0892631582	0.2581738532	0.0616993787	0.0069020000	0.0005910000	0.0043840000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9779880047	4.1455750465	4.0584807396
366	1305031244.6806099415	0.0449738838	0.0891421492	0.2581738532	0.0616728580	0.0050820000	0.0005470000	0.0033060000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.9789528847	4.1476721764	4.0615324974
367	1305031244.7152500153	0.0424451865	0.0890149096	0.2581738532	0.0616133211	0.0064050000	0.0006020000	0.0043640000	0.0000040000	0.0000030000	0.0011310000	0	0	314179584	3.9753024578	4.1506748199	4.0624933243
368	1305031244.7458879948	0.0412303209	0.0888850601	0.2581738532	0.0616644222	0.0060910000	0.0005400000	0.0043520000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9750707150	4.1486878395	4.0628080368
369	1305031244.8818008900	0.0396358781	0.0887515935	0.2581738532	0.0624095569	0.0066520000	0.0005950000	0.0041530000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9793391228	4.1684374809	4.0619258881
370	1305031245.1143150330	0.0428636596	0.0886275721	0.2581738532	0.0623796200	0.0060290000	0.0006080000	0.0041350000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9793391228	4.1684374809	4.0619258881
371	1305031245.2140939236	0.0534271412	0.0885326922	0.2581738532	0.0623432904	0.0059510000	0.0006100000	0.0040470000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9793391228	4.1684374809	4.0619258881
372	1305031245.2487950325	0.0527630299	0.0884365372	0.2581738532	0.0632753925	0.0060330000	0.0005930000	0.0041600000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.9618229866	4.1687951088	4.0570077896
373	1305031245.2807950974	0.0557985455	0.0883490359	0.2581738532	0.0632141911	0.0066030000	0.0005480000	0.0042990000	0.0000010000	0.0000050000	0.0014510000	0	0	314179584	3.9618229866	4.1687951088	4.0570077896
374	1305031245.3143179417	0.0541873388	0.0882576944	0.2581738532	0.0632892301	0.0061460000	0.0005340000	0.0043220000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.9674329758	4.1579270363	4.0583796501
375	1305031245.3806860447	0.0515564755	0.0881598245	0.2581738532	0.0637969156	0.0047320000	0.0006000000	0.0026620000	0.0000030000	0.0000050000	0.0011550000	0	0	314179584	3.9631371498	4.1416578293	4.0502285957
376	1305031245.4133110046	0.0509080626	0.0880607507	0.2581738532	0.0638424150	0.0050370000	0.0005370000	0.0032940000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9590842724	4.1341362000	4.0456881523
377	1305031245.4489970207	0.0522648133	0.0879658012	0.2581738532	0.0637689658	0.0048040000	0.0005930000	0.0022580000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	3.9630680084	4.1209845543	4.0405311584
378	1305031245.4846711159	0.0537508354	0.0878752855	0.2581738532	0.0638428540	0.0051350000	0.0005370000	0.0032920000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.9619586468	4.1185350418	4.0369305611
379	1305031245.5481460094	0.0528763682	0.0877829400	0.2581738532	0.0641023448	0.0057400000	0.0006030000	0.0036510000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	3.9514338970	4.1078810692	4.0267457962
380	1305031245.6802349091	0.0547438897	0.0876959952	0.2581738532	0.0649055761	0.0061640000	0.0005940000	0.0043280000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9451777935	4.0922050476	4.0177168846
381	1305031245.7110319138	0.0548368171	0.0876097506	0.2581738532	0.0648490996	0.0050550000	0.0005870000	0.0025810000	0.0000030000	0.0000050000	0.0015790000	0	0	314179584	3.9389700890	4.0903859138	4.0138945580
382	1305031245.7497749329	0.0551511645	0.0875247805	0.2581738532	0.0648266067	0.0047080000	0.0005450000	0.0029470000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9358210564	4.0903677940	4.0123729706
383	1305031245.8135690689	0.0601013005	0.0874531787	0.2581738532	0.0649780744	0.0052520000	0.0005840000	0.0033140000	0.0000030000	0.0000040000	0.0010450000	0	0	314179584	3.9262018204	4.0866971016	4.0043497086
384	1305031245.8491089344	0.0628312305	0.0873890591	0.2581738532	0.0649373566	0.0062050000	0.0005460000	0.0043750000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9231674671	4.0807404518	4.0009317398
385	1305031245.8820281029	0.0665185601	0.0873348500	0.2581738532	0.0648901805	0.0052100000	0.0005780000	0.0029520000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9174787998	4.0736885071	3.9969875813
386	1305031245.9126079082	0.0686409548	0.0872864202	0.2581738532	0.0648333520	0.0049490000	0.0005270000	0.0033280000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9179248810	4.0699553490	3.9953179359
387	1305031245.9458959103	0.0703885332	0.0872427564	0.2581738532	0.0647973797	0.0049290000	0.0005910000	0.0030160000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9176371098	4.0653762817	3.9936392307
388	1305031245.9808180332	0.0701693296	0.0871987527	0.2581738532	0.0647492336	0.0060820000	0.0005290000	0.0044450000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9235477448	4.0643081665	3.9944250584
389	1305031246.0483930111	0.0748637021	0.0871670431	0.2581738532	0.0648431903	0.0058360000	0.0005900000	0.0033850000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9231202602	4.0561003685	3.9893975258
390	1305031246.0805249214	0.0754954740	0.0871371160	0.2581738532	0.0648293947	0.0060840000	0.0005270000	0.0044200000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9295229912	4.0549688339	3.9911754131
391	1305031246.1805961132	0.0840616599	0.0871292504	0.2581738532	0.0652856967	0.0046250000	0.0005830000	0.0026610000	0.0000030000	0.0000040000	0.0010620000	0	0	314179584	3.9104528427	4.0450983047	3.9771158695
392	1305031246.2469689846	0.0913854539	0.0871401080	0.2581738532	0.0655135535	0.0046640000	0.0005750000	0.0029640000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.8979275227	4.0352358818	3.9689724445
393	1305031246.3482720852	0.0991922542	0.0871707751	0.2581738532	0.0661118054	0.0066940000	0.0005760000	0.0043590000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.8893606663	4.0274629593	3.9626514912
394	1305031246.4156370163	0.1018961668	0.0872081492	0.2581738532	0.0664940387	0.0060690000	0.0005730000	0.0043420000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.8763473034	4.0271167755	3.9611401558
395	1305031246.5163950920	0.1132274047	0.0872740207	0.2581738532	0.0670709439	0.0062920000	0.0005860000	0.0043450000	0.0000040000	0.0000030000	0.0010600000	0	0	314179584	3.8536713123	4.0261850357	3.9542069435
396	1305031246.5491750240	0.1129529849	0.0873388666	0.2581738532	0.0670822588	0.0060010000	0.0005260000	0.0043240000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8513176441	4.0294694901	3.9546549320
397	1305031246.5795109272	0.1109125987	0.0873982462	0.2581738532	0.0670726961	0.0067530000	0.0005820000	0.0043340000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8517646790	4.0342302322	3.9559590816
398	1305031246.6164529324	0.1143661812	0.0874660049	0.2581738532	0.0670405448	0.0061280000	0.0005320000	0.0043770000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8475348949	4.0356554985	3.9535417557
399	1305031246.6477630138	0.1149390638	0.0875348596	0.2581738532	0.0670090734	0.0063760000	0.0005380000	0.0044140000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8449807167	4.0389719009	3.9530680180
400	1305031246.6807579994	0.1146141291	0.0876025578	0.2581738532	0.0670007999	0.0062020000	0.0005890000	0.0043920000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8418292999	4.0413732529	3.9533209801
401	1305031246.7491660118	0.1201513931	0.0876837270	0.2581738532	0.0672021522	0.0069920000	0.0005970000	0.0044100000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.8295910358	4.0467596054	3.9476509094
402	1305031246.8168079853	0.1206630543	0.0877657651	0.2581738532	0.0672923065	0.0062730000	0.0005450000	0.0043840000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8300006390	4.0546603203	3.9445366859
403	1305031246.8488121033	0.1222889200	0.0878514305	0.2581738532	0.0672453616	0.0064180000	0.0005980000	0.0043200000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8254730701	4.0567779541	3.9425373077
404	1305031246.8806428909	0.1194163561	0.0879295615	0.2581738532	0.0672308322	0.0062300000	0.0005460000	0.0043570000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8270492554	4.0601549149	3.9431414604
405	1305031246.9166710377	0.1177535579	0.0880032010	0.2581738532	0.0672137394	0.0070070000	0.0006020000	0.0043810000	0.0000050000	0.0000050000	0.0016490000	0	0	314179584	3.8270883560	4.0630679131	3.9418179989
406	1305031246.9495339394	0.1195921674	0.0880810063	0.2581738532	0.0671483668	0.0062410000	0.0005450000	0.0043650000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8263828754	4.0666785240	3.9379925728
407	1305031247.0167899132	0.1210876107	0.0881621037	0.2581738532	0.0672002432	0.0063740000	0.0005920000	0.0043410000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8207566738	4.0689249039	3.9339303970
408	1305031247.0479340553	0.1227059960	0.0882467701	0.2581738532	0.0671240654	0.0058410000	0.0005400000	0.0041260000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8168945312	4.0705170631	3.9300255775
409	1305031247.0778899193	0.1199497879	0.0883242835	0.2581738532	0.0670586736	0.0061320000	0.0005890000	0.0037640000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.8168530464	4.0728235245	3.9295353889
410	1305031247.1162130833	0.1215010136	0.0884052024	0.2581738532	0.0669782334	0.0050990000	0.0005380000	0.0033930000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8103981018	4.0752038956	3.9257347584
411	1305031247.1473660469	0.1228861660	0.0884890977	0.2581738532	0.0669136895	0.0054390000	0.0005910000	0.0033950000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8081052303	4.0767145157	3.9226784706
412	1305031247.2169430256	0.1198116690	0.0885651233	0.2581738532	0.0668476214	0.0063780000	0.0005900000	0.0044250000	0.0000000000	0.0000070000	0.0008960000	0	0	314179584	3.8111934662	4.0743207932	3.9229233265
413	1305031247.2794220448	0.1200193390	0.0886412837	0.2581738532	0.0667859573	0.0062530000	0.0005970000	0.0037420000	0.0000050000	0.0000050000	0.0015560000	0	0	314179584	3.8105666637	4.0724368095	3.9217035770
414	1305031247.3166429996	0.1199556813	0.0887169223	0.2581738532	0.0667277180	0.0062350000	0.0005350000	0.0045150000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.8139107227	4.0680170059	3.9223420620
415	1305031247.3477900028	0.1229210421	0.0887993419	0.2581738532	0.0667071692	0.0053950000	0.0005860000	0.0034300000	0.0000030000	0.0000040000	0.0010600000	0	0	314179584	3.8117680550	4.0648722649	3.9220945835
416	1305031247.3786110878	0.1221636757	0.0888795446	0.2581738532	0.0666535125	0.0062630000	0.0005310000	0.0045430000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8139250278	4.0627999306	3.9235048294
417	1305031247.4168620110	0.1230274513	0.0889614341	0.2581738532	0.0666190015	0.0070260000	0.0005950000	0.0045680000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.8152482510	4.0601878166	3.9250161648
418	1305031247.4487700462	0.1229075491	0.0890426449	0.2581738532	0.0666455134	0.0055270000	0.0005340000	0.0038150000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8173298836	4.0599012375	3.9269981384
419	1305031247.4802629948	0.1206878573	0.0891181704	0.2581738532	0.0666209486	0.0060660000	0.0005320000	0.0041730000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.8197050095	4.0611772537	3.9303851128
420	1305031247.5459010601	0.1214753389	0.0891952113	0.2581738532	0.0668205161	0.0059790000	0.0005860000	0.0041870000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8232319355	4.0589270592	3.9348948002
421	1305031247.6152799129	0.1191321313	0.0892663204	0.2581738532	0.0670720389	0.0069740000	0.0005900000	0.0045790000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.8302431107	4.0588736534	3.9395799637
422	1305031247.6484000683	0.1193010285	0.0893374927	0.2581738532	0.0670895342	0.0062560000	0.0005300000	0.0045480000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8314509392	4.0574536324	3.9403278828
423	1305031247.6835579872	0.1184509173	0.0894063188	0.2581738532	0.0671271703	0.0047260000	0.0005910000	0.0027390000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.8331096172	4.0559277534	3.9414675236
424	1305031247.7469019890	0.1103409007	0.0894556928	0.2581738532	0.0675457669	0.0063520000	0.0005340000	0.0045560000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8458406925	4.0562572479	3.9489703178
425	1305031247.7822608948	0.1122365668	0.0895092948	0.2581738532	0.0675720508	0.0070330000	0.0005850000	0.0044920000	0.0000040000	0.0000050000	0.0015860000	0	0	314179584	3.8436584473	4.0491433144	3.9482719898
426	1305031247.8484420776	0.1092565879	0.0895556500	0.2581738532	0.0681162531	0.0062350000	0.0005950000	0.0043770000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8638265133	4.0469779968	3.9484028816
427	1305031247.8820719719	0.1143990606	0.0896138313	0.2581738532	0.0680886257	0.0059410000	0.0005310000	0.0039450000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8552794456	4.0370764732	3.9437792301
428	1305031247.9173319340	0.1109708250	0.0896637308	0.2581738532	0.0680185524	0.0061190000	0.0005230000	0.0043750000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.8497927189	4.0434570312	3.9385201931
429	1305031247.9496860504	0.1028886065	0.0896945580	0.2581738532	0.0680142292	0.0068880000	0.0005880000	0.0043820000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8605515957	4.0500941277	3.9412896633
430	1305031247.9861450195	0.1060066372	0.0897324931	0.2581738532	0.0680794729	0.0055250000	0.0005380000	0.0036720000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8646948338	4.0448155403	3.9356935024
431	1305031248.0181560516	0.1055842042	0.0897692720	0.2581738532	0.0680029106	0.0053660000	0.0005900000	0.0033340000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8597745895	4.0481810570	3.9294018745
432	1305031248.0499138832	0.1019372419	0.0897974386	0.2581738532	0.0679635496	0.0061440000	0.0005310000	0.0043360000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8650705814	4.0511302948	3.9287278652
433	1305031248.1175789833	0.0932126045	0.0898053258	0.2581738532	0.0681769374	0.0058830000	0.0005920000	0.0032950000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	3.8923945427	4.0516619682	3.9340014458
434	1305031248.1493461132	0.0864048973	0.0897974907	0.2581738532	0.0681177849	0.0061000000	0.0005330000	0.0042500000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9039154053	4.0541129112	3.9408931732
435	1305031248.1848630905	0.0830034912	0.0897818723	0.2581738532	0.0681483494	0.0065020000	0.0006010000	0.0042430000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.9237935543	4.0589046478	3.9497377872
436	1305031248.2167689800	0.0792319253	0.0897576752	0.2581738532	0.0681228056	0.0061130000	0.0005320000	0.0042140000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.9237935543	4.0589046478	3.9497377872
437	1305031248.2488510609	0.0761056915	0.0897264349	0.2581738532	0.0681091411	0.0066860000	0.0005370000	0.0042710000	0.0000000000	0.0000040000	0.0015180000	0	0	314179584	3.9237935543	4.0589046478	3.9497377872
438	1305031248.3161809444	0.0709879175	0.0896836529	0.2581738532	0.0681137924	0.0053060000	0.0005930000	0.0033350000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9237935543	4.0589046478	3.9497377872
439	1305031248.3881969452	0.0854813159	0.0896740804	0.2581738532	0.0688144585	0.0049750000	0.0005920000	0.0028510000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	3.9621860981	4.0835728645	3.9594283104
440	1305031248.4155070782	0.0934174284	0.0896825880	0.2581738532	0.0687795839	0.0045060000	0.0005370000	0.0026100000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9768140316	4.0840158463	3.9693508148
441	1305031248.4482519627	0.0964000002	0.0896978203	0.2581738532	0.0687333514	0.0070000000	0.0005900000	0.0043230000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.9808554649	4.0860838890	3.9683089256
442	1305031248.4852969646	0.0995304286	0.0897200660	0.2581738532	0.0687208093	0.0051900000	0.0005360000	0.0032880000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.9836919308	4.0875096321	3.9637515545
443	1305031248.5470030308	0.0999786630	0.0897432231	0.2581738532	0.0687078535	0.0065550000	0.0005940000	0.0043480000	0.0000050000	0.0000050000	0.0012480000	0	0	314179584	3.9855444431	4.1024365425	3.9643895626
444	1305031248.5860579014	0.0982985795	0.0897624919	0.2581738532	0.0686845498	0.0054840000	0.0005290000	0.0036210000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.9831593037	4.1084589958	3.9573533535
445	1305031248.6860280037	0.0914768726	0.0897663444	0.2581738532	0.0689626600	0.0065780000	0.0006000000	0.0036670000	0.0000050000	0.0000040000	0.0019040000	0	0	314179584	3.9635803699	4.1296429634	3.9378278255
446	1305031248.7498369217	0.0924754664	0.0897724187	0.2581738532	0.0690762529	0.0063110000	0.0005870000	0.0042790000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.9585590363	4.1441621780	3.9310758114
447	1305031248.8181409836	0.0968073010	0.0897881567	0.2581738532	0.0691294804	0.0065370000	0.0006000000	0.0041460000	0.0000050000	0.0000050000	0.0013740000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
448	1305031248.8496789932	0.0942105725	0.0897980282	0.2581738532	0.0690747564	0.0062170000	0.0005410000	0.0042020000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
449	1305031248.8855929375	0.0916339457	0.0898021171	0.2581738532	0.0690333564	0.0067750000	0.0005920000	0.0041930000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
450	1305031248.9178819656	0.0898351818	0.0898021905	0.2581738532	0.0689625266	0.0056270000	0.0005490000	0.0036750000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
451	1305031248.9845540524	0.0863531157	0.0897945429	0.2581738532	0.0689609199	0.0055320000	0.0005950000	0.0034470000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
452	1305031249.0169510841	0.0866016001	0.0897874789	0.2581738532	0.0688922148	0.0056060000	0.0005270000	0.0036930000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
453	1305031249.0523660183	0.0872467756	0.0897818703	0.2581738532	0.0688224376	0.0062140000	0.0005890000	0.0036740000	0.0000000000	0.0000050000	0.0015960000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
454	1305031249.0845029354	0.0894989967	0.0897812472	0.2581738532	0.0687516959	0.0056790000	0.0005360000	0.0036770000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
455	1305031249.1168839931	0.0914418474	0.0897848969	0.2581738532	0.0686760998	0.0056130000	0.0005370000	0.0036930000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
456	1305031249.1534469128	0.0949769244	0.0897962829	0.2581738532	0.0686209836	0.0056720000	0.0005830000	0.0036970000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
457	1305031249.2168650627	0.0988307670	0.0898160520	0.2581738532	0.0685902975	0.0062770000	0.0005850000	0.0037310000	0.0000000000	0.0000040000	0.0015990000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
458	1305031249.2532238960	0.1012091115	0.0898409277	0.2581738532	0.0685870990	0.0056400000	0.0005390000	0.0037310000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
459	1305031249.2848041058	0.1026283950	0.0898687871	0.2581738532	0.0685342829	0.0057360000	0.0005300000	0.0037420000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
460	1305031249.3174340725	0.1039640307	0.0898994289	0.2581738532	0.0684740658	0.0057610000	0.0005900000	0.0037750000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
461	1305031249.3527359962	0.1050110236	0.0899322090	0.2581738532	0.0684038577	0.0062420000	0.0005270000	0.0037770000	0.0000000000	0.0000040000	0.0015900000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
462	1305031249.3847539425	0.1058824584	0.0899667333	0.2581738532	0.0683365333	0.0052780000	0.0005250000	0.0033930000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
463	1305031249.4178340435	0.1053332686	0.0899999224	0.2581738532	0.0682884994	0.0053500000	0.0005820000	0.0034180000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
464	1305031249.4537220001	0.1069544479	0.0900364623	0.2581738532	0.0682825973	0.0053320000	0.0005220000	0.0034550000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
465	1305031249.4859149456	0.1068535894	0.0900726282	0.2581738532	0.0682857122	0.0059440000	0.0005880000	0.0034490000	0.0000000000	0.0000040000	0.0015720000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
466	1305031249.5177340508	0.1064644158	0.0901078037	0.2581738532	0.0682859332	0.0052910000	0.0005260000	0.0034080000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
467	1305031249.5543251038	0.1067145616	0.0901433642	0.2581738532	0.0683304328	0.0053290000	0.0005300000	0.0034500000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
468	1305031249.5859050751	0.1075860113	0.0901806348	0.2581738532	0.0683654843	0.0054750000	0.0005960000	0.0035210000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9420826435	4.1683869362	3.9216091633
469	1305031249.6180789471	0.2267492115	0.0904718258	0.2581738532	0.0683519845	0.0063090000	0.0005730000	0.0035700000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.7910962105	4.1401605606	3.8305892944
470	1305031249.6856739521	0.0844410360	0.0904589943	0.2581738532	0.0695082730	0.0060890000	0.0005780000	0.0041880000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9461181164	4.1436133385	3.9409253597
471	1305031249.7539620399	0.0793665722	0.0904354435	0.2581738532	0.0697000980	0.0060840000	0.0005870000	0.0039470000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.9565634727	4.1276230812	3.9483599663
472	1305031249.7854170799	0.0772841796	0.0904075807	0.2581738532	0.0696898599	0.0050920000	0.0005260000	0.0032600000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9493801594	4.1237373352	3.9473204613
473	1305031249.8186020851	0.0775166526	0.0903803271	0.2581738532	0.0696512123	0.0069280000	0.0005430000	0.0042840000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.9437086582	4.1192269325	3.9454798698
474	1305031249.8855249882	0.0827779546	0.0903642884	0.2581738532	0.0697427212	0.0056090000	0.0006010000	0.0036000000	0.0000010000	0.0000060000	0.0009890000	0	0	314179584	3.9327464104	4.1171021461	3.9396934509
