SLAMBench Report run started:	2020-03-13 06:00:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.2384729385	0.0022641998	0.0528824492	0.0958076939	0.0167876321	0.0055720000	0.0005530000	0.0036500000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.7503623962	3.9979016781	4.0893383026
356	1305031114.2710750103	0.0035621463	0.0527439090	0.0958076939	0.0167911168	0.0047460000	0.0005950000	0.0029790000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.7396366596	3.9943475723	4.0930562019
357	1305031114.3067100048	0.0060922452	0.0526132321	0.0958076939	0.0167935809	0.0061130000	0.0005600000	0.0036760000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.7265331745	3.9955265522	4.0976185799
358	1305031114.3389189243	0.0089532761	0.0524912769	0.0958076939	0.0167848129	0.0054870000	0.0005370000	0.0037120000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.7176728249	3.9977159500	4.1008515358
359	1305031114.3743069172	0.0134671805	0.0523825747	0.0958076939	0.0167741692	0.0063120000	0.0006260000	0.0040700000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.7117078304	3.9978055954	4.1033806801
360	1305031114.4065909386	0.0149227865	0.0522785197	0.0958076939	0.0167665084	0.0055290000	0.0005390000	0.0037030000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.6986007690	3.9971551895	4.1058530807
361	1305031114.4385399818	0.0147966715	0.0521746919	0.0958076939	0.0167649806	0.0070100000	0.0005490000	0.0044290000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	3.6844737530	3.9959702492	4.1094312668
362	1305031114.4744889736	0.0184002127	0.0520813922	0.0958076939	0.0167470996	0.0062460000	0.0005900000	0.0044410000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.6763978004	3.9933185577	4.1132001877
363	1305031114.5065729618	0.0215706918	0.0519973407	0.0958076939	0.0167278923	0.0057930000	0.0005470000	0.0037700000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	3.6682970524	3.9911634922	4.1171302795
364	1305031114.5399529934	0.0245406777	0.0519219103	0.0958076939	0.0167187419	0.0048860000	0.0005900000	0.0030460000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.6621396542	3.9918901920	4.1216435432
365	1305031114.5751850605	0.0262037721	0.0518514497	0.0958076939	0.0167146584	0.0066980000	0.0006010000	0.0041090000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.6577520370	3.9881434441	4.1233115196
366	1305031114.6075599194	0.0268710572	0.0517831972	0.0958076939	0.0167087880	0.0062670000	0.0005400000	0.0044830000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.6514427662	3.9883019924	4.1255068779
367	1305031114.6441500187	0.0274600983	0.0517169218	0.0958076939	0.0166969644	0.0055570000	0.0006110000	0.0034000000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.6457059383	3.9893844128	4.1275348663
368	1305031114.6792509556	0.0307927113	0.0516600625	0.0958076939	0.0166979792	0.0052280000	0.0005430000	0.0034310000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.6443469524	3.9836840630	4.1288876534
369	1305031114.7432758808	0.0368158408	0.0516198343	0.0958076939	0.0167242269	0.0071820000	0.0006480000	0.0044720000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.6434600353	3.9774243832	4.1312813759
370	1305031114.7792890072	0.0395321250	0.0515871648	0.0958076939	0.0167085147	0.0048870000	0.0005420000	0.0030460000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.6427707672	3.9746768475	4.1327919960
371	1305031114.8750560284	0.0376144201	0.0515495024	0.0958076939	0.0166999961	0.0064690000	0.0006020000	0.0044120000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.6419107914	3.9782364368	4.1324591637
372	1305031114.9075040817	0.0370258391	0.0515104603	0.0958076939	0.0166803971	0.0062310000	0.0005360000	0.0044340000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.6460323334	3.9804775715	4.1319003105
373	1305031114.9432640076	0.0373019576	0.0514723678	0.0958076939	0.0166594908	0.0063720000	0.0006000000	0.0037220000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.6506574154	3.9830658436	4.1332616806
374	1305031114.9792799950	0.0345042311	0.0514269984	0.0958076939	0.0166425348	0.0048020000	0.0005420000	0.0030230000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6584618092	3.9862709045	4.1314539909
375	1305031115.0435299873	0.0297064073	0.0513690769	0.0958076939	0.0166252524	0.0053640000	0.0005960000	0.0033790000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.6736133099	3.9926404953	4.1299386024
376	1305031115.1432940960	0.0240434706	0.0512964024	0.0958076939	0.0166846787	0.0044680000	0.0006030000	0.0026800000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.7135977745	3.9968168736	4.1271395683
377	1305031115.1794400215	0.0207376201	0.0512153446	0.0958076939	0.0166949304	0.0064970000	0.0005620000	0.0041790000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.7223274708	3.9964752197	4.1274929047
378	1305031115.2409749031	0.0267921239	0.0511507329	0.0958076939	0.0167886367	0.0063580000	0.0006070000	0.0045360000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.7529938221	3.9898996353	4.1305284500
379	1305031115.2734680176	0.0236135218	0.0510780754	0.0958076939	0.0168330386	0.0063930000	0.0005450000	0.0045170000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.7632753849	3.9927160740	4.1329622269
380	1305031115.3055338860	0.0227948278	0.0510036458	0.0958076939	0.0168351495	0.0044190000	0.0005940000	0.0026790000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.7796492577	3.9942774773	4.1346178055
381	1305031115.3434259892	0.0260289870	0.0509380955	0.0958076939	0.0168678510	0.0050160000	0.0005460000	0.0026930000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.7963981628	3.9919226170	4.1351470947
382	1305031115.3791658878	0.0236046202	0.0508665419	0.0958076939	0.0171881747	0.0061000000	0.0005420000	0.0044390000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.8034570217	4.0005927086	4.1374516487
383	1305031115.4430398941	0.0307458751	0.0508140075	0.0958076939	0.0172190315	0.0045760000	0.0006090000	0.0026250000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.8359127045	3.9959585667	4.1438708305
384	1305031115.4748630524	0.0307996292	0.0507618867	0.0958076939	0.0172034683	0.0040490000	0.0005480000	0.0022990000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.8548989296	3.9971733093	4.1458692551
385	1305031115.5074400902	0.0362737775	0.0507242553	0.0958076939	0.0173186469	0.0048800000	0.0005890000	0.0026560000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8716201782	3.9949429035	4.1475853920
386	1305031115.5436201096	0.0375244245	0.0506900588	0.0958076939	0.0173715656	0.0038960000	0.0005350000	0.0023190000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8950629234	3.9929702282	4.1476573944
387	1305031115.5793149471	0.0404826403	0.0506636831	0.0958076939	0.0173507451	0.0041870000	0.0006140000	0.0023450000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9108381271	3.9930799007	4.1462230682
388	1305031115.6432540417	0.0439088754	0.0506462738	0.0958076939	0.0173316316	0.0037970000	0.0005330000	0.0022320000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9423449039	3.9914612770	4.1433429718
389	1305031115.6751060486	0.0457675010	0.0506337319	0.0958076939	0.0173195066	0.0049740000	0.0005930000	0.0027020000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9577212334	3.9903697968	4.1416292191
390	1305031115.7063009739	0.0487803519	0.0506289797	0.0958076939	0.0173408933	0.0039000000	0.0005330000	0.0023420000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9730701447	3.9906661510	4.1400203705
391	1305031115.7429049015	0.0463241115	0.0506179698	0.0958076939	0.0173939395	0.0052900000	0.0005360000	0.0034550000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9928944111	3.9927692413	4.1378602982
392	1305031115.7743289471	0.0468976051	0.0506084790	0.0958076939	0.0173793240	0.0043380000	0.0005890000	0.0027260000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	4.0136084557	3.9917516708	4.1351566315
393	1305031115.8064250946	0.0498139672	0.0506064574	0.0958076939	0.0174113642	0.0049870000	0.0005430000	0.0027370000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.0261077881	3.9938194752	4.1331615448
394	1305031115.8419361115	0.0482530035	0.0506004842	0.0958076939	0.0174033212	0.0047430000	0.0005360000	0.0031020000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.0425920486	3.9972286224	4.1315207481
395	1305031115.8753468990	0.0531235859	0.0506068718	0.0958076939	0.0173953004	0.0050450000	0.0006040000	0.0030910000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	4.0545883179	3.9939105511	4.1305713654
396	1305031115.9107160568	0.0576493554	0.0506246558	0.0958076939	0.0173856673	0.0043590000	0.0005370000	0.0027350000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	4.0675125122	3.9939479828	4.1296834946
397	1305031115.9420149326	0.0561643653	0.0506386097	0.0958076939	0.0173884128	0.0050320000	0.0006050000	0.0027380000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	4.0809102058	3.9987022877	4.1295380592
398	1305031115.9737989902	0.0583889671	0.0506580830	0.0958076939	0.0173830758	0.0042650000	0.0005440000	0.0026270000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	4.0901937485	4.0004506111	4.1304783821
399	1305031116.0108430386	0.0620307922	0.0506865860	0.0958076939	0.0175005495	0.0046810000	0.0005700000	0.0027440000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	4.1010684967	4.0038409233	4.1307134628
400	1305031116.0426180363	0.0642737746	0.0507205540	0.0958076939	0.0174856235	0.0044370000	0.0006020000	0.0027210000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	4.1101145744	4.0068893433	4.1316027641
401	1305031116.0715270042	0.0678490251	0.0507632684	0.0958076939	0.0174987482	0.0053000000	0.0005520000	0.0030800000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	4.1174015999	4.0083832741	4.1336402893
402	1305031116.1082470417	0.0723495632	0.0508169656	0.0958076939	0.0175141749	0.0051360000	0.0005480000	0.0034640000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	4.1272726059	4.0108456612	4.1360163689
403	1305031116.1434469223	0.0752268732	0.0508775361	0.0958076939	0.0174960353	0.0053210000	0.0006090000	0.0034330000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	4.1367788315	4.0100207329	4.1378870010
404	1305031116.1795721054	0.0800930485	0.0509498517	0.0958076939	0.0174769958	0.0053920000	0.0005370000	0.0037950000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.1469244957	4.0099959373	4.1393742561
405	1305031116.2113199234	0.0804646909	0.0510227279	0.0958076939	0.0174603383	0.0057980000	0.0005880000	0.0034270000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.1564044952	4.0122761726	4.1412901878
406	1305031116.2433199883	0.0818402246	0.0510986331	0.0958076939	0.0174460792	0.0055470000	0.0005990000	0.0038040000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1660728455	4.0117149353	4.1424064636
407	1305031116.3106861115	0.0857470334	0.0511837643	0.0958076939	0.0174681828	0.0064990000	0.0006220000	0.0045460000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.1825251579	4.0137033463	4.1419167519
408	1305031116.3424589634	0.0865843371	0.0512705304	0.0958076939	0.0174552070	0.0063180000	0.0005500000	0.0045330000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	4.1902151108	4.0120897293	4.1406702995
409	1305031116.3744900227	0.0881759822	0.0513607638	0.0958076939	0.0174406861	0.0057560000	0.0005400000	0.0034390000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.1959080696	4.0103688240	4.1376080513
410	1305031116.4096310139	0.0866342038	0.0514467965	0.0958076939	0.0174210095	0.0049080000	0.0006010000	0.0031210000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	4.2014183998	4.0131907463	4.1349864006
411	1305031116.4424960613	0.0829044059	0.0515233357	0.0958076939	0.0174124467	0.0058570000	0.0005550000	0.0038660000	0.0000040000	0.0000050000	0.0010700000	0	0	314179584	4.2069687843	4.0151600838	4.1336102486
412	1305031116.4733939171	0.0819386095	0.0515971592	0.0958076939	0.0173959309	0.0051960000	0.0005420000	0.0034580000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.2091660500	4.0135083199	4.1316246986
413	1305031116.5105760098	0.0802118853	0.0516664443	0.0958076939	0.0173813782	0.0059030000	0.0006090000	0.0034590000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	4.2065782547	4.0133891106	4.1291270256
414	1305031116.5426950455	0.0787803084	0.0517319367	0.0958076939	0.0173607798	0.0062670000	0.0005390000	0.0045990000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.2026448250	4.0129013062	4.1271061897
415	1305031116.5743889809	0.0758970752	0.0517901659	0.0958076939	0.0173627448	0.0054500000	0.0005990000	0.0035080000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	4.1971530914	4.0141153336	4.1258358955
416	1305031116.6108911037	0.0714484975	0.0518374215	0.0958076939	0.0173772562	0.0055430000	0.0006540000	0.0032820000	0.0000010000	0.0000110000	0.0009770000	0	0	314179584	4.1901898384	4.0129499435	4.1242308617
417	1305031116.6426639557	0.0701673627	0.0518813782	0.0958076939	0.0173787880	0.0049640000	0.0005490000	0.0027270000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.1806092262	4.0115571022	4.1231164932
418	1305031116.6745231152	0.0673278198	0.0519183314	0.0958076939	0.0173595589	0.0048400000	0.0005930000	0.0031040000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	4.1706118584	4.0112590790	4.1224651337
419	1305031116.7109420300	0.0638412759	0.0519467872	0.0958076939	0.0173461247	0.0048810000	0.0005350000	0.0030620000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	4.1576213837	4.0090446472	4.1218428612
420	1305031116.7405750751	0.0626412332	0.0519722501	0.0958076939	0.0173446531	0.0050700000	0.0005360000	0.0034620000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	4.1435103416	4.0081038475	4.1217036247
421	1305031116.7750589848	0.0618058555	0.0519956079	0.0958076939	0.0173423344	0.0054230000	0.0006080000	0.0030800000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	4.1292724609	4.0068764687	4.1212115288
422	1305031116.8113429546	0.0597655699	0.0520140201	0.0958076939	0.0173899865	0.0050600000	0.0005350000	0.0034280000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	4.1141686440	4.0039291382	4.1201043129
423	1305031116.8460888863	0.0579487383	0.0520280502	0.0958076939	0.0175194224	0.0063280000	0.0005380000	0.0045100000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	4.0988478661	4.0017223358	4.1191968918
424	1305031116.9079549313	0.0535893552	0.0520317325	0.0958076939	0.0175176762	0.0042590000	0.0005940000	0.0025800000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	4.0705437660	4.0026946068	4.1184244156
425	1305031116.9406259060	0.0514172763	0.0520302867	0.0958076939	0.0175158490	0.0050300000	0.0005920000	0.0026620000	0.0000050000	0.0000050000	0.0014030000	0	0	314179584	4.0561923981	4.0040211678	4.1185517311
426	1305031116.9746561050	0.0500681102	0.0520256807	0.0958076939	0.0174984481	0.0046300000	0.0005360000	0.0030250000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	4.0396995544	4.0046439171	4.1190705299
427	1305031117.0088119507	0.0478879102	0.0520159903	0.0958076939	0.0175235981	0.0045390000	0.0005330000	0.0026400000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	4.0238704681	4.0063481331	4.1183147430
428	1305031117.0420649052	0.0454218537	0.0520005835	0.0958076939	0.0175047111	0.0061480000	0.0005840000	0.0044470000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	4.0060906410	4.0098648071	4.1187567711
429	1305031117.0711810589	0.0439317785	0.0519817751	0.0958076939	0.0174853082	0.0066660000	0.0005320000	0.0044590000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.9908931255	4.0126161575	4.1197528839
430	1305031117.1104540825	0.0446295217	0.0519646768	0.0958076939	0.0175136190	0.0042710000	0.0005300000	0.0026640000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9795415401	4.0125288963	4.1213607788
431	1305031117.1423830986	0.0445821993	0.0519475481	0.0958076939	0.0174979373	0.0063940000	0.0005890000	0.0044400000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9674193859	4.0138859749	4.1233601570
432	1305031117.1750590801	0.0423911251	0.0519254267	0.0958076939	0.0174795605	0.0046540000	0.0005770000	0.0029860000	0.0000010000	0.0000060000	0.0007560000	0	0	314179584	3.9591727257	4.0173401833	4.1244926453
433	1305031117.2077529430	0.0437033139	0.0519064380	0.0958076939	0.0174739719	0.0050820000	0.0005270000	0.0026250000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9503171444	4.0169563293	4.1263122559
434	1305031117.2413399220	0.0416731089	0.0518828589	0.0958076939	0.0174745164	0.0042680000	0.0005280000	0.0026400000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9478960037	4.0194783211	4.1280722618
435	1305031117.2765159607	0.0406857021	0.0518571183	0.0958076939	0.0174608019	0.0062370000	0.0005330000	0.0043590000	0.0000050000	0.0000040000	0.0009770000	0	0	314179584	3.9430780411	4.0204234123	4.1298327446
436	1305031117.3101210594	0.0431634225	0.0518371787	0.0958076939	0.0174524215	0.0047170000	0.0005870000	0.0029670000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9389429092	4.0172553062	4.1315884590
437	1305031117.3410439491	0.0466761515	0.0518253685	0.0958076939	0.0174449454	0.0066540000	0.0005280000	0.0043300000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9341819286	4.0127224922	4.1325917244
438	1305031117.3750669956	0.0482490472	0.0518172034	0.0958076939	0.0174276327	0.0039560000	0.0005360000	0.0022840000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9328870773	4.0089473724	4.1325540543
439	1305031117.4085381031	0.0477857031	0.0518080200	0.0958076939	0.0174161674	0.0049350000	0.0005890000	0.0029970000	0.0000050000	0.0000040000	0.0009930000	0	0	314179584	3.9305520058	4.0052442551	4.1319737434
440	1305031117.4422080517	0.0474470779	0.0517981088	0.0958076939	0.0173990591	0.0061740000	0.0005340000	0.0044810000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9316089153	4.0013895035	4.1310105324
441	1305031117.4756510258	0.0456113704	0.0517840799	0.0958076939	0.0173798454	0.0066240000	0.0005330000	0.0044820000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.9321670532	3.9984738827	4.1298170090
442	1305031117.5088820457	0.0449939109	0.0517687175	0.0958076939	0.0173745549	0.0062210000	0.0005930000	0.0045220000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9312248230	3.9919695854	4.1292042732
443	1305031117.5397360325	0.0435649529	0.0517501989	0.0958076939	0.0173578948	0.0063910000	0.0005320000	0.0045350000	0.0000040000	0.0000050000	0.0009530000	0	0	314179584	3.9314765930	3.9879469872	4.1279187202
444	1305031117.5778601170	0.0395827480	0.0517227947	0.0958076939	0.0173401152	0.0062340000	0.0005900000	0.0045290000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9318068027	3.9847888947	4.1275300980
445	1305031117.6077771187	0.0388730168	0.0516939188	0.0958076939	0.0173217839	0.0052640000	0.0005310000	0.0030630000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9313278198	3.9799911976	4.1287078857
446	1305031117.6432840824	0.0402965769	0.0516683642	0.0958076939	0.0173041726	0.0046560000	0.0005280000	0.0030600000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9302554131	3.9727137089	4.1307930946
447	1305031117.6792619228	0.0386424735	0.0516392235	0.0958076939	0.0172908198	0.0049320000	0.0005870000	0.0030430000	0.0000040000	0.0000050000	0.0009350000	0	0	314179584	3.9296159744	3.9675574303	4.1332583427
448	1305031117.7112150192	0.0399577171	0.0516131487	0.0958076939	0.0172737073	0.0060760000	0.0005270000	0.0044740000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9306147099	3.9597058296	4.1367259026
449	1305031117.7431840897	0.0418189242	0.0515913353	0.0958076939	0.0172574319	0.0048410000	0.0005280000	0.0026810000	0.0000050000	0.0000050000	0.0012870000	0	0	314179584	3.9313139915	3.9505500793	4.1405754089
450	1305031117.8110599518	0.0424005985	0.0515709115	0.0958076939	0.0172453344	0.0039820000	0.0005810000	0.0023040000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9321789742	3.9357347488	4.1478252411
451	1305031117.8433070183	0.0449468903	0.0515562241	0.0958076939	0.0172403739	0.0064070000	0.0005360000	0.0044190000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.9343240261	3.9248681068	4.1517992020
452	1305031117.8794670105	0.0452443771	0.0515422598	0.0958076939	0.0172248563	0.0040070000	0.0005810000	0.0023060000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9348950386	3.9184787273	4.1550197601
453	1305031117.9114069939	0.0470968187	0.0515324465	0.0958076939	0.0172071884	0.0048060000	0.0005220000	0.0026110000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9337375164	3.9096360207	4.1591610909
454	1305031117.9432721138	0.0493283793	0.0515275917	0.0958076939	0.0171891410	0.0054710000	0.0005840000	0.0036760000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9333014488	3.9007849693	4.1634430885
455	1305031117.9792630672	0.0504842736	0.0515252987	0.0958076939	0.0171849507	0.0061640000	0.0005230000	0.0043390000	0.0000040000	0.0000050000	0.0009430000	0	0	314179584	3.9314777851	3.8945543766	4.1681842804
456	1305031118.0112280846	0.0527690277	0.0515280262	0.0958076939	0.0171703026	0.0039630000	0.0005300000	0.0022330000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9289720058	3.8841233253	4.1738586426
457	1305031118.0435490608	0.0553990342	0.0515364966	0.0958076939	0.0171567423	0.0044280000	0.0005690000	0.0022220000	0.0000050000	0.0000050000	0.0012940000	0	0	314179584	3.9305336475	3.8729450703	4.1790690422
458	1305031118.0793690681	0.0568333678	0.0515480619	0.0958076939	0.0171416931	0.0041840000	0.0005140000	0.0025560000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9290943146	3.8651397228	4.1841402054
459	1305031118.1112170219	0.0587339029	0.0515637173	0.0958076939	0.0171304295	0.0040440000	0.0005200000	0.0022220000	0.0000050000	0.0000050000	0.0009580000	0	0	314179584	3.9296929836	3.8562612534	4.1886644363
460	1305031118.1781699657	0.0625888780	0.0515876850	0.0958076939	0.0171153947	0.0055950000	0.0005670000	0.0039010000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9271833897	3.8382532597	4.1973061562
461	1305031118.2107820511	0.0652483106	0.0516173176	0.0958076939	0.0171086881	0.0064240000	0.0005130000	0.0042330000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.9265065193	3.8264949322	4.2016110420
462	1305031118.2429480553	0.0668209940	0.0516502260	0.0958076939	0.0171037454	0.0041860000	0.0005580000	0.0025100000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9240825176	3.8173730373	4.2056088448
463	1305031118.2789909840	0.0682653710	0.0516861119	0.0958076939	0.0171096703	0.0060050000	0.0005060000	0.0041790000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9237120152	3.8094186783	4.2089414597
464	1305031118.3107309341	0.0705431402	0.0517267520	0.0958076939	0.0170917439	0.0045330000	0.0005060000	0.0028290000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9215803146	3.8008236885	4.2122492790
465	1305031118.3420789242	0.0704160482	0.0517669440	0.0958076939	0.0170878773	0.0065440000	0.0005680000	0.0041500000	0.0000030000	0.0000050000	0.0014410000	0	0	314179584	3.9206705093	3.7979166508	4.2152514458
466	1305031118.3770029545	0.0715078115	0.0518093064	0.0958076939	0.0170703371	0.0042000000	0.0005140000	0.0024780000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9187684059	3.7929651737	4.2189078331
467	1305031118.4088180065	0.0727305487	0.0518541056	0.0958076939	0.0170657615	0.0051030000	0.0005730000	0.0031230000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9148898125	3.7883996964	4.2232646942
468	1305031118.4457030296	0.0716249347	0.0518963510	0.0958076939	0.0170506332	0.0045140000	0.0005110000	0.0027760000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	3.9187030792	3.7876141071	4.2270002365
469	1305031118.4792850018	0.0715271458	0.0519382077	0.0958076939	0.0170325555	0.0065210000	0.0005720000	0.0041140000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9192256927	3.7850217819	4.2299304008
470	1305031118.5451989174	0.0692968518	0.0519751410	0.0958076939	0.0170375427	0.0059360000	0.0005640000	0.0041280000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9211339951	3.7871987820	4.2348246574
471	1305031118.5792849064	0.0691364333	0.0520115769	0.0958076939	0.0170202933	0.0060670000	0.0005240000	0.0041280000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9221785069	3.7887494564	4.2358217239
472	1305031118.6453309059	0.0667877644	0.0520428823	0.0958076939	0.0170061021	0.0046070000	0.0005740000	0.0027970000	0.0000000000	0.0000060000	0.0008250000	0	0	314179584	3.9247081280	3.7973763943	4.2348604202
473	1305031118.6792950630	0.0652438700	0.0520707914	0.0958076939	0.0169947978	0.0064320000	0.0005130000	0.0041220000	0.0000050000	0.0000040000	0.0013960000	0	0	314179584	3.9260637760	3.8035814762	4.2335619926
474	1305031118.7468008995	0.0675406009	0.0521034281	0.0958076939	0.0170336344	0.0054960000	0.0005670000	0.0037810000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9235572815	3.8116497993	4.2281565666
