SLAMBench Report run started:	2020-03-16 03:24:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
332	1305031244.4806590080	0.2240459323	0.2061290330	0.2747015655	0.0452034329	0.0022510000	0	0	1180303360	-0.0306854490	0.2230242640	-0.1146803498
333	1305031244.5142281055	0.2270601988	0.2061918894	0.2747015655	0.0451760464	0.0022440000	0	0	1180303360	-0.0328807235	0.2292491496	-0.1150486395
334	1305031244.6806099415	0.2319287956	0.2062689460	0.2747015655	0.0455059217	0.0025080000	0	0	1180303360	-0.0469864160	0.2474923432	-0.1080972329
335	1305031244.7152500153	0.2311054915	0.2063430849	0.2747015655	0.0454504115	0.0022160000	0	0	1180303360	-0.0503562726	0.2504421771	-0.1063645408
336	1305031244.7458879948	0.2307707518	0.2064157863	0.2747015655	0.0454757931	0.0022370000	0	0	1180303360	-0.0514325537	0.2509544790	-0.1057714298
337	1305031244.8818008900	0.2281536162	0.2064802903	0.2747015655	0.0458751593	0.0023890000	0	0	1180303360	-0.0474921241	0.2636409402	-0.1069049984
338	1305031245.1143150330	0.2348420024	0.2065642007	0.2747015655	0.0459043186	0.0022680000	0	0	1180303360	-0.0433357060	0.2754716277	-0.1037233248
339	1305031245.2487950325	0.2349703163	0.2066479945	0.2747015655	0.0464881632	0.0024720000	0	0	1180303360	-0.0435204469	0.2606334686	-0.1035885587
340	1305031245.2807950974	0.2349943519	0.2067313662	0.2747015655	0.0464635473	0.0023770000	0	0	1180303360	-0.0501504354	0.2539249361	-0.1064115539
341	1305031245.3143179417	0.2327747494	0.2068077397	0.2747015655	0.0464802158	0.0022530000	0	0	1180303360	-0.0470307805	0.2473115623	-0.1066129804
342	1305031245.4489970207	0.2280551344	0.2068698666	0.2747015655	0.0468864391	0.0028380000	0	0	1180303360	-0.0549769029	0.2082710266	-0.1252401620
343	1305031245.4846711159	0.2286614031	0.2069333988	0.2747015655	0.0469315616	0.0024150000	0	0	1180303360	-0.0587720722	0.2038648725	-0.1296931058
344	1305031245.5481460094	0.2276454568	0.2069936082	0.2747015655	0.0470290413	0.0024790000	0	0	1180303360	-0.0696531236	0.1881791204	-0.1381425411
345	1305031245.7818500996	0.2216188312	0.2070360002	0.2747015655	0.0478452529	0.0025530000	0	0	1180303360	-0.0770080090	0.1577558070	-0.1469233781
346	1305031245.8135690689	0.2236854583	0.2070841200	0.2747015655	0.0478284594	0.0021060000	0	0	1180303360	-0.0732835904	0.1618777514	-0.1468745917
347	1305031245.8491089344	0.2240082920	0.2071328928	0.2747015655	0.0477641811	0.0021010000	0	0	1180303360	-0.0704337433	0.1613323987	-0.1473310888
348	1305031246.0483930111	0.2219400257	0.2071754421	0.2747015655	0.0480168570	0.0022710000	0	0	1180303360	-0.0793136284	0.1368153095	-0.1555696130
349	1305031246.0805249214	0.2223866284	0.2072190271	0.2747015655	0.0479857332	0.0019620000	0	0	1180303360	-0.0779554993	0.1368136406	-0.1561245620
350	1305031246.1805961132	0.2244565338	0.2072682772	0.2747015655	0.0482923271	0.0023260000	0	0	1180303360	-0.0881524682	0.1254497617	-0.1625602990
351	1305031246.2469689846	0.2251532972	0.2073192316	0.2747015655	0.0484031411	0.0023100000	0	0	1180303360	-0.0965770110	0.1152959689	-0.1664427668
352	1305031246.3482720852	0.2281884104	0.2073785191	0.2747015655	0.0486090997	0.0023570000	0	0	1180303360	-0.1078398600	0.1044630483	-0.1716467589
353	1305031246.4156370163	0.2300107181	0.2074426330	0.2747015655	0.0488163298	0.0021970000	0	0	1180303360	-0.1179398373	0.1034986451	-0.1727230400
354	1305031246.5163950920	0.2327853441	0.2075142225	0.2747015655	0.0490518462	0.0024150000	0	0	1180303360	-0.1370838583	0.1003645882	-0.1747810841
355	1305031246.5491750240	0.2318940759	0.2075828982	0.2747015655	0.0490546978	0.0020440000	0	0	1180303360	-0.1363747269	0.1063171551	-0.1729853600
356	1305031246.5795109272	0.2314495891	0.2076499394	0.2747015655	0.0490287142	0.0022450000	0	0	1180303360	-0.1429755837	0.1059603468	-0.1728952229
357	1305031246.6164529324	0.2322920561	0.2077189650	0.2747015655	0.0490042879	0.0022420000	0	0	1180303360	-0.1437010616	0.1095789596	-0.1733974367
358	1305031246.6477630138	0.2337787300	0.2077917576	0.2747015655	0.0489685320	0.0023090000	0	0	1180303360	-0.1524886936	0.1086038724	-0.1750387102
359	1305031246.6807579994	0.2324412614	0.2078604192	0.2747015655	0.0489471238	0.0023150000	0	0	1180303360	-0.1557967961	0.1101535112	-0.1745487750
360	1305031246.7491660118	0.2327240258	0.2079294848	0.2747015655	0.0491057915	0.0024430000	0	0	1180303360	-0.1631617844	0.1147267744	-0.1769640446
361	1305031246.8168079853	0.2354461700	0.2080057083	0.2747015655	0.0492214157	0.0023250000	0	0	1180303360	-0.1711865216	0.1184031591	-0.1813253313
362	1305031246.8488121033	0.2338799983	0.2080771842	0.2747015655	0.0491620044	0.0020690000	0	0	1180303360	-0.1698505729	0.1237484664	-0.1809757054
363	1305031246.8806428909	0.2342380583	0.2081492527	0.2747015655	0.0491252508	0.0022780000	0	0	1180303360	-0.1764521748	0.1232128963	-0.1828404516
364	1305031246.9166710377	0.2314553112	0.2082132804	0.2747015655	0.0491342394	0.0020680000	0	0	1180303360	-0.1724656969	0.1291241348	-0.1837185174
365	1305031246.9495339394	0.2363401353	0.2082903402	0.2747015655	0.0490737342	0.0023210000	0	0	1180303360	-0.1850536168	0.1228587925	-0.1893867701
366	1305031247.0167899132	0.2344740778	0.2083618805	0.2747015655	0.0490487701	0.0022990000	0	0	1180303360	-0.1879313588	0.1253111213	-0.1924337745
367	1305031247.0479340553	0.2335181385	0.2084304262	0.2747015655	0.0489881923	0.0019430000	0	0	1180303360	-0.1871736646	0.1315047294	-0.1942936033
368	1305031247.0778899193	0.2321341783	0.2084948385	0.2747015655	0.0489219120	0.0018920000	0	0	1180303360	-0.1863232255	0.1375332624	-0.1954561919
369	1305031247.1162130833	0.2356278151	0.2085683696	0.2747015655	0.0488602799	0.0022740000	0	0	1180303360	-0.1970255226	0.1359159201	-0.1998737156
370	1305031247.1473660469	0.2377528548	0.2086472466	0.2747015655	0.0488032037	0.0020770000	0	0	1180303360	-0.1990374029	0.1364413053	-0.2027433515
371	1305031247.2169430256	0.2364874482	0.2087222876	0.2747015655	0.0487506317	0.0020250000	0	0	1180303360	-0.1962777972	0.1379163861	-0.2036463767
372	1305031247.2794220448	0.2367640734	0.2087976687	0.2747015655	0.0487018367	0.0018410000	0	0	1180303360	-0.1962181777	0.1341923475	-0.2044290006
373	1305031247.3166429996	0.2366552502	0.2088723540	0.2747015655	0.0486589594	0.0019250000	0	0	1180303360	-0.1979216933	0.1263178289	-0.2044751048
374	1305031247.3786110878	0.2331441045	0.2089372517	0.2747015655	0.0486692799	0.0022600000	0	0	1180303360	-0.1897250712	0.1255374849	-0.2013128698
375	1305031247.4168620110	0.2318244576	0.2089982842	0.2747015655	0.0486185627	0.0020960000	0	0	1180303360	-0.1879557371	0.1242843643	-0.1998361200
376	1305031247.4487700462	0.2314944267	0.2090581144	0.2747015655	0.0486347688	0.0020600000	0	0	1180303360	-0.1858354360	0.1255344152	-0.1984629929
377	1305031247.4802629948	0.2294451594	0.2091121914	0.2747015655	0.0485954166	0.0021450000	0	0	1180303360	-0.1826546043	0.1283278018	-0.1957388222
378	1305031247.5459010601	0.2269452363	0.2091593688	0.2747015655	0.0486608159	0.0022260000	0	0	1180303360	-0.1748304069	0.1286838502	-0.1915126145
379	1305031247.6152799129	0.2253803760	0.2092021683	0.2747015655	0.0487848551	0.0022980000	0	0	1180303360	-0.1657111198	0.1300241351	-0.1883860379
380	1305031247.6484000683	0.2251089811	0.2092440283	0.2747015655	0.0487905008	0.0021460000	0	0	1180303360	-0.1640430242	0.1286536455	-0.1876720488
381	1305031247.6835579872	0.2243323475	0.2092836302	0.2747015655	0.0488300323	0.0022530000	0	0	1180303360	-0.1595457047	0.1289504766	-0.1862647235
382	1305031247.7469019890	0.2222486138	0.2093175700	0.2747015655	0.0490759159	0.0025430000	0	0	1180303360	-0.1457263976	0.1317933351	-0.1826145649
383	1305031247.7822608948	0.2195742428	0.2093443498	0.2747015655	0.0491102729	0.0022860000	0	0	1180303360	-0.1436246783	0.1248666793	-0.1818018258
384	1305031247.8484420776	0.2210349590	0.2093747941	0.2747015655	0.0493932049	0.0023970000	0	0	1180303360	-0.1337487549	0.1203259453	-0.1856040061
385	1305031247.8820719719	0.2205321342	0.2094037742	0.2747015655	0.0493987100	0.0023790000	0	0	1180303360	-0.1332227886	0.1247852072	-0.1871109754
386	1305031247.9173319340	0.2208683193	0.2094334751	0.2747015655	0.0493399219	0.0022340000	0	0	1180303360	-0.1302400529	0.1264852732	-0.1898010075
387	1305031247.9496860504	0.2213718891	0.2094643237	0.2747015655	0.0493092171	0.0023160000	0	0	1180303360	-0.1239371970	0.1311554760	-0.1912782490
388	1305031247.9861450195	0.2217339128	0.2094959464	0.2747015655	0.0493908734	0.0021320000	0	0	1180303360	-0.1191449389	0.1256627887	-0.1949529797
389	1305031248.0181560516	0.2223351300	0.2095289520	0.2747015655	0.0493516996	0.0022790000	0	0	1180303360	-0.1149370819	0.1277169883	-0.1972112954
390	1305031248.0499138832	0.2228665054	0.2095631508	0.2747015655	0.0493005914	0.0020700000	0	0	1180303360	-0.1164971814	0.1246611774	-0.2007091790
391	1305031248.1175789833	0.2246469110	0.2096017282	0.2747015655	0.0493857049	0.0023920000	0	0	1180303360	-0.0865064114	0.1354084313	-0.2013192922
392	1305031248.1493461132	0.2247729599	0.2096404303	0.2747015655	0.0493233209	0.0021940000	0	0	1180303360	-0.0860050172	0.1352524757	-0.2039030343
393	1305031248.1848630905	0.2243664116	0.2096779010	0.2747015655	0.0493526642	0.0021750000	0	0	1180303360	-0.0932921097	0.1283671260	-0.2085304260
394	1305031248.2167689800	0.2250132710	0.2097168233	0.2747015655	0.0493042379	0.0023980000	0	0	1180303360	-0.0916469023	0.1303926855	-0.2106020898
395	1305031248.2488510609	0.2249632478	0.2097554218	0.2747015655	0.0492556856	0.0020750000	0	0	1180303360	-0.0934194848	0.1257141531	-0.2132914066
396	1305031248.3161809444	0.2274102867	0.2098000048	0.2747015655	0.0492974472	0.0025660000	0	0	1180303360	-0.0796089843	0.1449197680	-0.2122071087
397	1305031248.3881969452	0.2271810323	0.2098437857	0.2747015655	0.0493224396	0.0023370000	0	0	1180303360	-0.0714986697	0.1468617767	-0.2133539468
398	1305031248.4155070782	0.2274334580	0.2098879809	0.2747015655	0.0492811787	0.0023120000	0	0	1180303360	-0.0657528937	0.1510896534	-0.2126906067
399	1305031248.4482519627	0.2277451605	0.2099327357	0.2747015655	0.0492318183	0.0021580000	0	0	1180303360	-0.0641175732	0.1507918835	-0.2148756385
400	1305031248.4852969646	0.2283326983	0.2099787356	0.2747015655	0.0492023325	0.0021820000	0	0	1180303360	-0.0618714318	0.1523169577	-0.2172119617
401	1305031248.5470030308	0.2319940329	0.2100336366	0.2747015655	0.0491649413	0.0023430000	0	0	1180303360	-0.0627191812	0.1694067568	-0.2181816846
402	1305031248.5860579014	0.2327970415	0.2100902620	0.2747015655	0.0491554762	0.0023400000	0	0	1180303360	-0.0588411987	0.1739659309	-0.2198361605
403	1305031248.6860280037	0.2375989258	0.2101585217	0.2747015655	0.0493084642	0.0024800000	0	0	1180303360	-0.0589181408	0.1926873624	-0.2229432464
404	1305031248.7498369217	0.2418799698	0.2102370402	0.2747015655	0.0492963323	0.0024250000	0	0	1180303360	-0.0545787811	0.2146734148	-0.2209456861
405	1305031248.8181409836	0.2470017225	0.2103278172	0.2747015655	0.0492630380	0.0025360000	0	0	1180303360	-0.0504339412	0.2375488132	-0.2173820436
406	1305031248.8496789932	0.2482239157	0.2104211573	0.2747015655	0.0492383148	0.0024750000	0	0	1180303360	-0.0421794020	0.2439392209	-0.2148876786
407	1305031248.8855929375	0.2484759837	0.2105146581	0.2747015655	0.0492202498	0.0025010000	0	0	1180303360	-0.0380959623	0.2452752143	-0.2151944190
408	1305031248.9178819656	0.2476968914	0.2106057910	0.2747015655	0.0491680172	0.0023790000	0	0	1180303360	-0.0417466164	0.2462408543	-0.2157502025
409	1305031248.9845540524	0.2503519058	0.2107029698	0.2747015655	0.0491908778	0.0024920000	0	0	1180303360	-0.0485602282	0.2621741593	-0.2128373384
410	1305031249.0169510841	0.2519738078	0.2108036304	0.2747015655	0.0491578516	0.0023150000	0	0	1180303360	-0.0524797626	0.2706531882	-0.2090420872
411	1305031249.0523660183	0.2517625391	0.2109032871	0.2747015655	0.0491026008	0.0022260000	0	0	1180303360	-0.0540724918	0.2742028832	-0.2058273554
412	1305031249.0845029354	0.2520948052	0.2110032665	0.2747015655	0.0490479082	0.0021920000	0	0	1180303360	-0.0526740812	0.2762007117	-0.2025522143
413	1305031249.1168839931	0.2503540516	0.2110985469	0.2747015655	0.0489894392	0.0021120000	0	0	1180303360	-0.0530032068	0.2741091251	-0.2000292689
414	1305031249.1534469128	0.2509717047	0.2111948588	0.2747015655	0.0489419965	0.0023130000	0	0	1180303360	-0.0546190962	0.2763174474	-0.1957224607
415	1305031249.2168650627	0.2489610165	0.2112858616	0.2747015655	0.0488964911	0.0022090000	0	0	1180303360	-0.0516120940	0.2755486071	-0.1897380799
416	1305031249.2532238960	0.2488557994	0.2113761740	0.2747015655	0.0488434039	0.0022050000	0	0	1180303360	-0.0504883677	0.2747374773	-0.1876059324
417	1305031249.3527359962	0.2493654341	0.2114672753	0.2747015655	0.0488929774	0.0023310000	0	0	1180303360	-0.0448891446	0.2775191665	-0.1816511005
418	1305031249.3847539425	0.2482685745	0.2115553167	0.2747015655	0.0488528545	0.0021330000	0	0	1180303360	-0.0433467925	0.2722766399	-0.1823056489
419	1305031249.4178340435	0.2473305315	0.2116406991	0.2747015655	0.0488272922	0.0021860000	0	0	1180303360	-0.0416712500	0.2701977789	-0.1825688779
420	1305031249.4537220001	0.2475740463	0.2117262547	0.2747015655	0.0487872541	0.0023370000	0	0	1180303360	-0.0451737083	0.2659373581	-0.1834018677
421	1305031249.4859149456	0.2452436388	0.2118058684	0.2747015655	0.0487393794	0.0023270000	0	0	1180303360	-0.0449183695	0.2589863837	-0.1848395765
422	1305031249.5543251038	0.2414953709	0.2118762227	0.2747015655	0.0487188240	0.0025550000	0	0	1180303360	-0.0423237942	0.2390955240	-0.1920976341
423	1305031249.6542129517	0.2379492670	0.2119378611	0.2747015655	0.0489969967	0.0026750000	0	0	1180303360	-0.0416330695	0.2162822336	-0.1971809864
424	1305031249.7539620399	0.2378581166	0.2119989938	0.2747015655	0.0492327896	0.0026200000	0	0	1180303360	-0.0668866336	0.1994984597	-0.2030456662
425	1305031249.7854170799	0.2367749661	0.2120572902	0.2747015655	0.0491834535	0.0023670000	0	0	1180303360	-0.0755539313	0.1926151365	-0.2043014467
426	1305031249.8186020851	0.2369622141	0.2121157524	0.2747015655	0.0491263789	0.0023380000	0	0	1180303360	-0.0815105811	0.1846271455	-0.2059002966
427	1305031249.8855249882	0.2416925430	0.2121850189	0.2747015655	0.0490888716	0.0023220000	0	0	1180303360	-0.0920911878	0.1827828735	-0.2074173689
428	1305031249.9170649052	0.2413309515	0.2122531169	0.2747015655	0.0490615556	0.0021800000	0	0	1180303360	-0.0945650116	0.1751740724	-0.2080301046
429	1305031249.9533979893	0.2421381474	0.2123227790	0.2747015655	0.0490047423	0.0021600000	0	0	1180303360	-0.0965054929	0.1685048342	-0.2090234011
430	1305031250.0164399147	0.2443415821	0.2123972413	0.2747015655	0.0489489908	0.0022740000	0	0	1180303360	-0.1029167697	0.1604941636	-0.2103624940
431	1305031250.0845069885	0.2459531575	0.2124750972	0.2747015655	0.0489826346	0.0024870000	0	0	1180303360	-0.1089979559	0.1526967287	-0.2103496492
432	1305031250.1208500862	0.2467082441	0.2125543406	0.2747015655	0.0489702833	0.0021180000	0	0	1180303360	-0.1139571369	0.1508483142	-0.2090994567
433	1305031250.1532480717	0.2473489642	0.2126346977	0.2747015655	0.0490979725	0.0020920000	0	0	1180303360	-0.1158292070	0.1510418355	-0.2062994093
434	1305031250.1853280067	0.2453475147	0.2127100729	0.2747015655	0.0490521898	0.0022450000	0	0	1180303360	-0.1174156889	0.1455577314	-0.2037327588
435	1305031250.2537350655	0.2412935942	0.2127757821	0.2747015655	0.0490802995	0.0022390000	0	0	1180303360	-0.1220294461	0.1348919272	-0.1980664432
436	1305031250.2852239609	0.2357957661	0.2128285803	0.2747015655	0.0490402327	0.0023110000	0	0	1180303360	-0.1237449944	0.1227745265	-0.1939767599
437	1305031250.3208620548	0.2357480377	0.2128810275	0.2747015655	0.0490116522	0.0023260000	0	0	1180303360	-0.1250329465	0.1205649599	-0.1927612424
438	1305031250.3851490021	0.2372951359	0.2129367675	0.2747015655	0.0490032183	0.0025300000	0	0	1180303360	-0.1341185421	0.1137576029	-0.1915371716
439	1305031250.4856131077	0.2371851802	0.2129920031	0.2747015655	0.0490294627	0.0024690000	0	0	1180303360	-0.1484635472	0.1108719558	-0.1856257021
440	1305031250.5215380192	0.2376215458	0.2130479793	0.2747015655	0.0489754696	0.0022040000	0	0	1180303360	-0.1552209854	0.1087844744	-0.1842393726
441	1305031250.5853788853	0.2364570200	0.2131010610	0.2747015655	0.0489299233	0.0022940000	0	0	1180303360	-0.1624098420	0.1089100465	-0.1788248569
442	1305031250.6213030815	0.2367790639	0.2131546312	0.2747015655	0.0488754030	0.0021590000	0	0	1180303360	-0.1643784344	0.1124965996	-0.1769605875
443	1305031250.6535439491	0.2378349602	0.2132103430	0.2747015655	0.0488504470	0.0022900000	0	0	1180303360	-0.1710643917	0.1100365892	-0.1759996563
444	1305031250.6852970123	0.2367342710	0.2132633248	0.2747015655	0.0488292213	0.0021490000	0	0	1180303360	-0.1706335843	0.1154561937	-0.1732971072
445	1305031250.7216401100	0.2358697355	0.2133141257	0.2747015655	0.0487753804	0.0023390000	0	0	1180303360	-0.1721732169	0.1186029613	-0.1711068004
446	1305031250.7534279823	0.2380085886	0.2133694945	0.2747015655	0.0487226964	0.0023610000	0	0	1180303360	-0.1806510538	0.1156930774	-0.1708740294
447	1305031250.8538279533	0.2354173213	0.2134188185	0.2747015655	0.0486737775	0.0022800000	0	0	1180303360	-0.1818863899	0.1208909303	-0.1665506959
448	1305031251.0214879513	0.2364047617	0.2134701264	0.2747015655	0.0486226425	0.0022800000	0	0	1180303360	-0.1805594712	0.1193307266	-0.1699918360
449	1305031251.0534679890	0.2360816896	0.2135204862	0.2747015655	0.0485932587	0.0021210000	0	0	1180303360	-0.1809213459	0.1159264520	-0.1711226106
450	1305031251.1214449406	0.2344921976	0.2135670900	0.2747015655	0.0485670875	0.0023150000	0	0	1180303360	-0.1738298535	0.1103201434	-0.1738308966
451	1305031251.1851599216	0.2344528735	0.2136134000	0.2747015655	0.0486496911	0.0024820000	0	0	1180303360	-0.1676613092	0.1027260795	-0.1789860725
452	1305031251.2204658985	0.2328231186	0.2136558993	0.2747015655	0.0485965203	0.0022950000	0	0	1180303360	-0.1610017121	0.0998690724	-0.1806481779
453	1305031251.3532440662	0.2307010889	0.2136935267	0.2747015655	0.0489131856	0.0024170000	0	0	1180303360	-0.1263575554	0.0982626379	-0.1886261404
454	1305031251.3870069981	0.2305062860	0.2137305592	0.2747015655	0.0488665969	0.0022210000	0	0	1180303360	-0.1179551557	0.1014177427	-0.1889108866
455	1305031251.4210500717	0.2305901200	0.2137676132	0.2747015655	0.0488518152	0.0022880000	0	0	1180303360	-0.1129408404	0.0954641774	-0.1909470558
456	1305031251.4496629238	0.2302999794	0.2138038684	0.2747015655	0.0488054895	0.0023110000	0	0	1180303360	-0.1036780402	0.0994922146	-0.1905471534
457	1305031251.4890139103	0.2293173969	0.2138378148	0.2747015655	0.0487814438	0.0022880000	0	0	1180303360	-0.0985669196	0.1013595983	-0.1904312819
458	1305031251.5207729340	0.2283029109	0.2138693980	0.2747015655	0.0487588469	0.0023430000	0	0	1180303360	-0.0928980559	0.1019840688	-0.1901618689
459	1305031251.5887598991	0.2280671000	0.2139003298	0.2747015655	0.0487715494	0.0023780000	0	0	1180303360	-0.0848950073	0.1080160961	-0.1901572943
460	1305031251.6208739281	0.2269371450	0.2139286707	0.2747015655	0.0487338606	0.0021070000	0	0	1180303360	-0.0842615440	0.1047547832	-0.1910859048
461	1305031251.6528749466	0.2264679521	0.2139558709	0.2747015655	0.0487072558	0.0023060000	0	0	1180303360	-0.0751720071	0.1102672964	-0.1897599250
462	1305031251.6897680759	0.2265558094	0.2139831435	0.2747015655	0.0486565024	0.0022910000	0	0	1180303360	-0.0713307187	0.1147487015	-0.1886408925
463	1305031251.7531440258	0.2233080268	0.2140032836	0.2747015655	0.0486535443	0.0024150000	0	0	1180303360	-0.0568043850	0.1164250150	-0.1853681505
464	1305031251.7892498970	0.2245268822	0.2140259638	0.2747015655	0.0486030588	0.0024420000	0	0	1180303360	-0.0529999509	0.1235220730	-0.1837989390
465	1305031251.8209791183	0.2229087353	0.2140450665	0.2747015655	0.0485595989	0.0023600000	0	0	1180303360	-0.0499261320	0.1255146712	-0.1816961765
466	1305031251.8537969589	0.2220671326	0.2140622812	0.2747015655	0.0485440972	0.0024670000	0	0	1180303360	-0.0370571129	0.1307128668	-0.1775909513
467	1305031251.8896539211	0.2232600302	0.2140819766	0.2747015655	0.0484955897	0.0026430000	0	0	1180303360	-0.0298387334	0.1404379606	-0.1741964072
468	1305031251.9219300747	0.2238186747	0.2141027816	0.2747015655	0.0484545962	0.0025150000	0	0	1180303360	-0.0272902120	0.1521681547	-0.1695887893
469	1305031251.9538369179	0.2240221202	0.2141239315	0.2747015655	0.0484091856	0.0025840000	0	0	1180303360	-0.0271432251	0.1597073525	-0.1668240875
470	1305031251.9898068905	0.2229240239	0.2141426551	0.2747015655	0.0483610619	0.0023710000	0	0	1180303360	-0.0290063582	0.1605256647	-0.1670043021
471	1305031252.0537619591	0.2228177935	0.2141610737	0.2747015655	0.0483496149	0.0026460000	0	0	1180303360	-0.0308000389	0.1777961105	-0.1634772271
472	1305031252.0895619392	0.2243410647	0.2141826415	0.2747015655	0.0483154694	0.0025380000	0	0	1180303360	-0.0335214064	0.1902239025	-0.1621726602
473	1305031252.1221520901	0.2258938551	0.2142074009	0.2747015655	0.0482838183	0.0025610000	0	0	1180303360	-0.0399820991	0.1987544447	-0.1637271196
474	1305031252.1897890568	0.2335640043	0.2142482376	0.2747015655	0.0482951531	0.0026870000	0	0	1180303360	-0.0616557412	0.2231182456	-0.1668955535
475	1305031252.2220859528	0.2382100224	0.2142986835	0.2747015655	0.0482480286	0.0024900000	0	0	1180303360	-0.0699652508	0.2343278080	-0.1660234779
476	1305031252.2530639172	0.2364083529	0.2143451324	0.2747015655	0.0482994411	0.0025810000	0	0	1180303360	-0.0647744611	0.2373348475	-0.1629896015
477	1305031252.3206090927	0.2384916544	0.2143957540	0.2747015655	0.0483266715	0.0025430000	0	0	1180303360	-0.0624732152	0.2446952611	-0.1613466293
478	1305031252.3528549671	0.2355339527	0.2144399762	0.2747015655	0.0483115221	0.0024420000	0	0	1180303360	-0.0521488339	0.2463535815	-0.1579916328
479	1305031252.3893189430	0.2344541699	0.2144817595	0.2747015655	0.0482700480	0.0022450000	0	0	1180303360	-0.0534182861	0.2427423447	-0.1599734128
480	1305031252.4217019081	0.2344648689	0.2145233909	0.2747015655	0.0482265467	0.0022660000	0	0	1180303360	-0.0548848733	0.2423183769	-0.1611338705
481	1305031252.5221700668	0.2338295132	0.2145635284	0.2747015655	0.0481990767	0.0024840000	0	0	1180303360	-0.0572679602	0.2471186221	-0.1587494910
482	1305031252.5897459984	0.2338827401	0.2146036098	0.2747015655	0.0481522640	0.0023160000	0	0	1180303360	-0.0589649417	0.2460338771	-0.1585924476
483	1305031252.6889979839	0.2345267236	0.2146448584	0.2747015655	0.0482017360	0.0023480000	0	0	1180303360	-0.0512607470	0.2482449710	-0.1517983377
484	1305031252.7216539383	0.2359502167	0.2146888778	0.2747015655	0.0481826192	0.0025370000	0	0	1180303360	-0.0535306036	0.2469548732	-0.1522472501
485	1305031252.7578220367	0.2347887456	0.2147303208	0.2747015655	0.0482238747	0.0025700000	0	0	1180303360	-0.0514429361	0.2396995127	-0.1538242698
486	1305031252.7896919250	0.2345123887	0.2147710246	0.2747015655	0.0482292468	0.0024940000	0	0	1180303360	-0.0474047847	0.2336585671	-0.1559967995
487	1305031252.8224050999	0.2362192422	0.2148150662	0.2747015655	0.0482328250	0.0026040000	0	0	1180303360	-0.0602479726	0.2277586311	-0.1620121002
488	1305031252.8539779186	0.2360416800	0.2148585633	0.2747015655	0.0481895324	0.0023380000	0	0	1180303360	-0.0597170964	0.2215480506	-0.1638782471
489	1305031252.9206719398	0.2369140685	0.2149036666	0.2747015655	0.0481851133	0.0025260000	0	0	1180303360	-0.0646257028	0.2125357687	-0.1671205014
490	1305031252.9578649998	0.2354851216	0.2149456696	0.2747015655	0.0481724985	0.0023960000	0	0	1180303360	-0.0677938685	0.2038367242	-0.1682782024
491	1305031252.9894239902	0.2347720414	0.2149860491	0.2747015655	0.0481437650	0.0024010000	0	0	1180303360	-0.0733147264	0.1965489537	-0.1693846881
492	1305031253.0196959972	0.2338733822	0.2150244380	0.2747015655	0.0481212008	0.0025620000	0	0	1180303360	-0.0802408159	0.1903304309	-0.1699712873
493	1305031253.1197240353	0.2319727391	0.2150588159	0.2747015655	0.0481418498	0.0027110000	0	0	1180303360	-0.0930599421	0.1637604982	-0.1750053763
494	1305031253.1573839188	0.2318280786	0.2150927618	0.2747015655	0.0481511468	0.0024450000	0	0	1180303360	-0.1000830531	0.1540993452	-0.1772679836
495	1305031253.2180271149	0.2289864123	0.2151208298	0.2747015655	0.0481926851	0.0026150000	0	0	1180303360	-0.0965895653	0.1573180854	-0.1712975055
496	1305031253.3220069408	0.2225675285	0.2151358433	0.2747015655	0.0481625547	0.0025660000	0	0	1180303360	-0.0847239196	0.1453839391	-0.1653035730
497	1305031253.3578300476	0.2230211198	0.2151517090	0.2747015655	0.0481152413	0.0023680000	0	0	1180303360	-0.0803311169	0.1446352154	-0.1648835391
498	1305031253.3880970478	0.2227880061	0.2151670430	0.2747015655	0.0480688617	0.0023060000	0	0	1180303360	-0.0803292245	0.1460563540	-0.1638031751
499	1305031253.5578539371	0.2260483652	0.2151888492	0.2747015655	0.0480340581	0.0023940000	0	0	1180303360	-0.0859419927	0.1480501890	-0.1625993401
