SLAMBench Report run started:	2020-03-15 05:49:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031120.4474329948	0.0495564863	0.0571526232	0.1013761163	0.0214890134	0.0057570000	0.0005220000	0.0039660000	0.0000030000	0.0000040000	0.0009750000	0	0	314179584	3.9064354897	4.1092228889	4.0841107368
356	1305031120.4794321060	0.0459346920	0.0571211122	0.1013761163	0.0214592360	0.0043960000	0.0006010000	0.0025840000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9081161022	4.1039509773	4.0880479813
357	1305031120.5478069782	0.0439985767	0.0570843544	0.1013761163	0.0214533011	0.0048940000	0.0005370000	0.0025950000	0.0000050000	0.0000050000	0.0014430000	0	0	314179584	3.9137349129	4.0847940445	4.0958318710
358	1305031120.5795590878	0.0402479507	0.0570373253	0.1013761163	0.0214312030	0.0050580000	0.0005870000	0.0033280000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9169526100	4.0802989006	4.0999078751
359	1305031120.6152710915	0.0409839302	0.0569926083	0.1013761163	0.0214083336	0.0062880000	0.0005240000	0.0044580000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9202361107	4.0715718269	4.1046099663
360	1305031120.6473538876	0.0381826945	0.0569403586	0.1013761163	0.0213838048	0.0062380000	0.0005860000	0.0044910000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9214780331	4.0641069412	4.1085200310
361	1305031120.7145531178	0.0360190533	0.0568824048	0.1013761163	0.0213790275	0.0047990000	0.0005230000	0.0026980000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.9248235226	4.0511789322	4.1169438362
362	1305031120.7473959923	0.0343734920	0.0568202255	0.1013761163	0.0213536927	0.0060880000	0.0005740000	0.0044960000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9240148067	4.0431876183	4.1212854385
363	1305031120.7799079418	0.0365743153	0.0567644516	0.1013761163	0.0213307611	0.0044340000	0.0005230000	0.0026880000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9250619411	4.0330929756	4.1254692078
364	1305031120.8149440289	0.0362822227	0.0567081818	0.1013761163	0.0213122257	0.0046220000	0.0005200000	0.0030580000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9254167080	4.0259170532	4.1289854050
365	1305031120.8834540844	0.0367580242	0.0566535238	0.1013761163	0.0212957056	0.0045080000	0.0005720000	0.0023400000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.9274783134	4.0088667870	4.1353611946
366	1305031120.9154539108	0.0362315550	0.0565977261	0.1013761163	0.0212789954	0.0037090000	0.0005250000	0.0020940000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9263229370	4.0027232170	4.1384625435
367	1305031120.9475090504	0.0365073085	0.0565429838	0.1013761163	0.0212510693	0.0048190000	0.0005750000	0.0030080000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9248180389	3.9946572781	4.1413440704
368	1305031120.9833900928	0.0380475856	0.0564927246	0.1013761163	0.0212269951	0.0038460000	0.0005230000	0.0022970000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.9249253273	3.9856207371	4.1442074776
369	1305031121.0150289536	0.0405459404	0.0564495083	0.1013761163	0.0212070805	0.0054570000	0.0005240000	0.0033490000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.9233233929	3.9758505821	4.1470079422
370	1305031121.0477550030	0.0393866859	0.0564033926	0.1013761163	0.0211785319	0.0049170000	0.0005740000	0.0033170000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9233760834	3.9701445103	4.1490325928
371	1305031121.1148779392	0.0433481857	0.0563682034	0.1013761163	0.0211569894	0.0046370000	0.0005190000	0.0028670000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9221270084	3.9509336948	4.1536221504
372	1305031121.1473550797	0.0431955643	0.0563327931	0.1013761163	0.0211295276	0.0046050000	0.0005770000	0.0029770000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9208276272	3.9438552856	4.1558513641
373	1305031121.2472009659	0.0472558886	0.0563084582	0.1013761163	0.0211036042	0.0052690000	0.0005800000	0.0029580000	0.0000030000	0.0000050000	0.0014180000	0	0	314179584	3.9177920818	3.9204413891	4.1629958153
374	1305031121.2828760147	0.0493533388	0.0562898616	0.1013761163	0.0210756418	0.0049680000	0.0005270000	0.0032920000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9154391289	3.9114861488	4.1663756371
375	1305031121.3135879040	0.0513168089	0.0562766001	0.1013761163	0.0210587010	0.0055380000	0.0006020000	0.0036140000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9172327518	3.9009857178	4.1692233086
376	1305031121.3475399017	0.0528956056	0.0562676081	0.1013761163	0.0210358681	0.0056120000	0.0005250000	0.0039480000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9141342640	3.8940818310	4.1726937294
377	1305031121.3832480907	0.0532944798	0.0562597219	0.1013761163	0.0210225931	0.0067000000	0.0005310000	0.0042780000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.9156014919	3.8849101067	4.1762332916
378	1305031121.4143280983	0.0555684827	0.0562578932	0.1013761163	0.0209963836	0.0047040000	0.0005780000	0.0028870000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9139750004	3.8763222694	4.1787037849
379	1305031121.4830150604	0.0580002330	0.0562624904	0.1013761163	0.0209742955	0.0044480000	0.0005200000	0.0025250000	0.0000050000	0.0000040000	0.0010910000	0	0	314179584	3.9128475189	3.8617715836	4.1850004196
380	1305031121.6147189140	0.0655565709	0.0562869485	0.1013761163	0.0209677443	0.0059840000	0.0005830000	0.0041350000	0.0000010000	0.0000060000	0.0009200000	0	0	314179584	3.9048218727	3.8293230534	4.1958079338
381	1305031121.6471829414	0.0643623769	0.0563081438	0.1013761163	0.0209689853	0.0065210000	0.0005150000	0.0041670000	0.0000040000	0.0000050000	0.0015260000	0	0	314179584	3.9122912884	3.8168146610	4.2000756264
382	1305031121.7145280838	0.0696032122	0.0563429477	0.1013761163	0.0209557558	0.0045620000	0.0005650000	0.0027930000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9070732594	3.7990782261	4.2056746483
383	1305031121.8115448952	0.0742334649	0.0563896592	0.1013761163	0.0209390998	0.0051930000	0.0005720000	0.0031200000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	3.9064083099	3.7821929455	4.2147574425
384	1305031121.9473180771	0.0751673058	0.0564385593	0.1013761163	0.0209119326	0.0046980000	0.0005660000	0.0028050000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9093651772	3.7731297016	4.2224755287
385	1305031122.0473060608	0.0718036890	0.0564784688	0.1013761163	0.0208910453	0.0064650000	0.0005680000	0.0041280000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9100656509	3.7818963528	4.2211728096
386	1305031122.0829689503	0.0696099102	0.0565124880	0.1013761163	0.0208651020	0.0045710000	0.0005660000	0.0028090000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9099729061	3.7888536453	4.2195153236
387	1305031122.1830520630	0.0647605583	0.0565338009	0.1013761163	0.0208484884	0.0056950000	0.0005720000	0.0037890000	0.0000030000	0.0000050000	0.0010220000	0	0	314179584	3.9117274284	3.8145027161	4.2095489502
388	1305031122.2149689198	0.0612615794	0.0565459859	0.1013761163	0.0208751254	0.0044600000	0.0005170000	0.0028210000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9116382599	3.8274140358	4.2067518234
389	1305031122.2513549328	0.0598867051	0.0565545738	0.1013761163	0.0208568394	0.0054120000	0.0005630000	0.0031460000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.9084606171	3.8391344547	4.2030653954
390	1305031122.3143088818	0.0557177663	0.0565524282	0.1013761163	0.0208827370	0.0044000000	0.0005160000	0.0028000000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9068431854	3.8641307354	4.1928052902
391	1305031122.3513510227	0.0551270954	0.0565487828	0.1013761163	0.0208666351	0.0040650000	0.0005730000	0.0021700000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9087615013	3.8718876839	4.1883115768
392	1305031122.3826780319	0.0541500822	0.0565426637	0.1013761163	0.0208440766	0.0044040000	0.0005210000	0.0027530000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9100282192	3.8802397251	4.1830663681
393	1305031122.4150080681	0.0545574725	0.0565376123	0.1013761163	0.0208344551	0.0050490000	0.0005160000	0.0028960000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9102585316	3.8870475292	4.1773643494
394	1305031122.4512720108	0.0539042577	0.0565309287	0.1013761163	0.0208111956	0.0042250000	0.0005750000	0.0025910000	0.0000000000	0.0000030000	0.0007570000	0	0	314179584	3.9108142853	3.8963782787	4.1717219353
395	1305031122.5151350498	0.0508741438	0.0565166077	0.1013761163	0.0207970402	0.0047640000	0.0005230000	0.0029080000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9098951817	3.9152712822	4.1605811119
396	1305031122.5515100956	0.0493497439	0.0564985096	0.1013761163	0.0207796195	0.0046650000	0.0005790000	0.0029520000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9104669094	3.9259772301	4.1553597450
397	1305031122.5832169056	0.0479995087	0.0564771015	0.1013761163	0.0207548816	0.0048770000	0.0005350000	0.0025210000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9103240967	3.9354207516	4.1500010490
398	1305031122.6488099098	0.0503821038	0.0564617874	0.1013761163	0.0207410179	0.0060920000	0.0005860000	0.0043740000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9088079929	3.9512088299	4.1390686035
399	1305031122.6834199429	0.0479462408	0.0564404452	0.1013761163	0.0207154978	0.0048260000	0.0005280000	0.0029740000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9078512192	3.9626464844	4.1341547966
400	1305031122.7152190208	0.0468863249	0.0564165599	0.1013761163	0.0206923540	0.0043490000	0.0005800000	0.0026550000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9083743095	3.9718775749	4.1302142143
401	1305031122.7513089180	0.0468341224	0.0563926636	0.1013761163	0.0206779089	0.0052140000	0.0005240000	0.0030400000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9094440937	3.9835848808	4.1263470650
402	1305031122.7834379673	0.0421931855	0.0563573415	0.1013761163	0.0206599564	0.0046270000	0.0005250000	0.0030410000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9100461006	3.9970576763	4.1232748032
403	1305031122.8125650883	0.0417921729	0.0563211996	0.1013761163	0.0206367519	0.0041870000	0.0005890000	0.0022990000	0.0000050000	0.0000050000	0.0009450000	0	0	314179584	3.9103991985	4.0061378479	4.1206207275
404	1305031122.8514859676	0.0455593020	0.0562945613	0.1013761163	0.0206274626	0.0045810000	0.0005220000	0.0030230000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9099433422	4.0132441521	4.1182336807
405	1305031122.8837749958	0.0447064228	0.0562659486	0.1013761163	0.0206053112	0.0045180000	0.0005300000	0.0023250000	0.0000030000	0.0000040000	0.0013180000	0	0	314179584	3.9117839336	4.0222725868	4.1159338951
406	1305031122.9145851135	0.0463741906	0.0562415846	0.1013761163	0.0205890137	0.0043020000	0.0005800000	0.0026960000	0.0000010000	0.0000040000	0.0007130000	0	0	314179584	3.9090147018	4.0286231041	4.1133103371
407	1305031122.9514129162	0.0504927672	0.0562274598	0.1013761163	0.0205661904	0.0044440000	0.0005210000	0.0026830000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9082131386	4.0344214439	4.1108622551
408	1305031122.9830000401	0.0501814634	0.0562126412	0.1013761163	0.0205442566	0.0060400000	0.0005200000	0.0044770000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9090850353	4.0420136452	4.1088218689
409	1305031123.1139390469	0.0512731783	0.0562005642	0.1013761163	0.0205436190	0.0068480000	0.0005950000	0.0043630000	0.0000050000	0.0000040000	0.0015070000	0	0	314179584	3.9083542824	4.0739569664	4.0992865562
410	1305031123.1508400440	0.0565631501	0.0562014486	0.1013761163	0.0205191387	0.0061080000	0.0005300000	0.0044250000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9063429832	4.0804810524	4.0988807678
411	1305031123.1821761131	0.0570295453	0.0562034634	0.1013761163	0.0205081057	0.0046040000	0.0005900000	0.0026450000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9068734646	4.0897312164	4.0974540710
412	1305031123.2506411076	0.0612752661	0.0562157736	0.1013761163	0.0205402318	0.0039380000	0.0005290000	0.0022440000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9050283432	4.1098270416	4.0961637497
413	1305031123.2823629379	0.0648524091	0.0562366856	0.1013761163	0.0205221353	0.0050060000	0.0005860000	0.0026440000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	3.9065418243	4.1173481941	4.0969595909
414	1305031123.4512660503	0.0853793025	0.0563070784	0.1013761163	0.0205095572	0.0039340000	0.0005830000	0.0021970000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9043366909	4.1510791779	4.0967855453
415	1305031123.4836049080	0.0840721577	0.0563739822	0.1013761163	0.0204880252	0.0059380000	0.0005910000	0.0039900000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9060466290	4.1614651680	4.0956287384
416	1305031123.5197250843	0.0879106373	0.0564497914	0.1013761163	0.0204649753	0.0050090000	0.0005290000	0.0033290000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9055550098	4.1684231758	4.0946645737
417	1305031123.6524300575	0.0920817778	0.0565352399	0.1013761163	0.0204762498	0.0066510000	0.0005750000	0.0043010000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9116570950	4.1974916458	4.0914778709
418	1305031123.6837849617	0.0932603776	0.0566230990	0.1013761163	0.0204529233	0.0047920000	0.0005910000	0.0030180000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9116177559	4.2032551765	4.0912871361
419	1305031123.7199749947	0.0965750813	0.0567184498	0.1013761163	0.0204292286	0.0048580000	0.0005270000	0.0029950000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9120290279	4.2078537941	4.0909848213
420	1305031123.7519800663	0.0976523980	0.0568159116	0.1013761163	0.0204120660	0.0047880000	0.0005850000	0.0029930000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9127774239	4.2110323906	4.0906643867
421	1305031123.9515299797	0.0929409117	0.0569017192	0.1013761163	0.0203895717	0.0061580000	0.0005870000	0.0036910000	0.0000050000	0.0000050000	0.0015230000	0	0	314179584	3.9162228107	4.2101359367	4.0871539116
422	1305031123.9834210873	0.0941510871	0.0569899879	0.1013761163	0.0203800220	0.0048880000	0.0005450000	0.0030490000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9163603783	4.2048482895	4.0890717506
423	1305031124.0197370052	0.0935267955	0.0570763633	0.1013761163	0.0203840767	0.0056940000	0.0005270000	0.0037850000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	3.9112353325	4.1974778175	4.0901408195
424	1305031124.0839018822	0.0874746516	0.0571480574	0.1013761163	0.0203654286	0.0055450000	0.0005830000	0.0038150000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9100394249	4.1907091141	4.0918893814
425	1305031124.1196689606	0.0862314254	0.0572164888	0.1013761163	0.0203592795	0.0047510000	0.0005360000	0.0023220000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.8981502056	4.1823692322	4.0917944908
426	1305031124.1474580765	0.0810988173	0.0572725506	0.1013761163	0.0203516557	0.0064400000	0.0005990000	0.0045400000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.9054102898	4.1792554855	4.0937843323
427	1305031124.1827070713	0.0820459053	0.0573305678	0.1013761163	0.0203353603	0.0064020000	0.0005300000	0.0045490000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9073171616	4.1707525253	4.0979185104
428	1305031124.2171790600	0.0818604976	0.0573878808	0.1013761163	0.0203383447	0.0062050000	0.0005870000	0.0045040000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9014742374	4.1601438522	4.0991625786
429	1305031124.2493400574	0.0759380981	0.0574311214	0.1013761163	0.0203311629	0.0067510000	0.0005280000	0.0044740000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9108936787	4.1563229561	4.1009364128
430	1305031124.2825551033	0.0730818361	0.0574675184	0.1013761163	0.0203078744	0.0062000000	0.0005370000	0.0044830000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9142549038	4.1508522034	4.1038336754
431	1305031124.3167819977	0.0715925694	0.0575002911	0.1013761163	0.0203126023	0.0059810000	0.0005900000	0.0040670000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9129290581	4.1398768425	4.1051449776
432	1305031124.3503708839	0.0683074594	0.0575253077	0.1013761163	0.0202951600	0.0043940000	0.0005350000	0.0026470000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9157829285	4.1336388588	4.1062879562
433	1305031124.3824319839	0.0643181801	0.0575409956	0.1013761163	0.0202823881	0.0053600000	0.0005320000	0.0029870000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9205329418	4.1270761490	4.1063728333
434	1305031124.4502561092	0.0581810474	0.0575424704	0.1013761163	0.0202786959	0.0043370000	0.0005850000	0.0026220000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9221713543	4.1081337929	4.1069078445
435	1305031124.4801259041	0.0553647168	0.0575374641	0.1013761163	0.0202558403	0.0048460000	0.0005380000	0.0029390000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9229831696	4.1000490189	4.1071844101
436	1305031124.5167369843	0.0491611362	0.0575182523	0.1013761163	0.0202335129	0.0060570000	0.0005780000	0.0043650000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9254429340	4.0919976234	4.1077661514
437	1305031124.5846059322	0.0455925055	0.0574909623	0.1013761163	0.0202112418	0.0055190000	0.0005190000	0.0033140000	0.0000040000	0.0000030000	0.0013620000	0	0	314179584	3.9245653152	4.0746784210	4.1112651825
438	1305031124.6176528931	0.0422153659	0.0574560865	0.1013761163	0.0202069354	0.0060670000	0.0005800000	0.0044440000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9252674580	4.0638165474	4.1136550903
439	1305031124.6513130665	0.0402489230	0.0574168902	0.1013761163	0.0201916007	0.0044480000	0.0005230000	0.0026860000	0.0000030000	0.0000040000	0.0009050000	0	0	314179584	3.9253258705	4.0553331375	4.1163806915
440	1305031124.6854729652	0.0411755592	0.0573799781	0.1013761163	0.0201744994	0.0038870000	0.0005220000	0.0023360000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9271931648	4.0440983772	4.1191148758
441	1305031124.7157909870	0.0370526277	0.0573338843	0.1013761163	0.0201532036	0.0052650000	0.0005730000	0.0030770000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9280493259	4.0350570679	4.1220426559
442	1305031124.7499411106	0.0370977074	0.0572881011	0.1013761163	0.0201314454	0.0060670000	0.0005280000	0.0044840000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9269726276	4.0254654884	4.1256217957
443	1305031124.7851779461	0.0391939655	0.0572472566	0.1013761163	0.0201094603	0.0059290000	0.0005250000	0.0041410000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9264378548	4.0138187408	4.1297478676
444	1305031124.8166410923	0.0372729786	0.0572022695	0.1013761163	0.0200883376	0.0043190000	0.0005740000	0.0026810000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9256691933	4.0048699379	4.1343917847
445	1305031124.8505589962	0.0385510325	0.0571603566	0.1013761163	0.0200662413	0.0059270000	0.0005200000	0.0037570000	0.0000030000	0.0000040000	0.0013130000	0	0	314179584	3.9259400368	3.9943835735	4.1398048401
446	1305031124.8835940361	0.0408598445	0.0571238083	0.1013761163	0.0200572414	0.0062050000	0.0005800000	0.0044740000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9279196262	3.9827256203	4.1452050209
447	1305031124.9187700748	0.0403799452	0.0570863500	0.1013761163	0.0200496379	0.0045140000	0.0005260000	0.0026520000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9278090000	3.9750211239	4.1510758400
448	1305031124.9507479668	0.0417555533	0.0570521295	0.1013761163	0.0200291672	0.0047080000	0.0005730000	0.0029980000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9251856804	3.9667346478	4.1572208405
449	1305031124.9864599705	0.0468150377	0.0570293297	0.1013761163	0.0200671701	0.0053270000	0.0005760000	0.0029990000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9267480373	3.9502725601	4.1629490852
450	1305031125.0194671154	0.0494669974	0.0570125246	0.1013761163	0.0200489152	0.0042890000	0.0005180000	0.0026110000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9256441593	3.9388794899	4.1687850952
451	1305031125.0507979393	0.0479521975	0.0569924351	0.1013761163	0.0200429051	0.0049650000	0.0005330000	0.0029690000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9252412319	3.9349915981	4.1739978790
452	1305031125.0834798813	0.0480429009	0.0569726353	0.1013761163	0.0200230153	0.0048140000	0.0005830000	0.0029540000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9257020950	3.9274091721	4.1791858673
453	1305031125.1190290451	0.0503159761	0.0569579407	0.1013761163	0.0200076886	0.0057280000	0.0005370000	0.0033040000	0.0000050000	0.0000050000	0.0014820000	0	0	314179584	3.9234676361	3.9160039425	4.1839995384
454	1305031125.1510369778	0.0512936972	0.0569454644	0.1013761163	0.0199906061	0.0051230000	0.0005850000	0.0032750000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9242527485	3.9075067043	4.1879200935
455	1305031125.1870639324	0.0502495319	0.0569307480	0.1013761163	0.0199857471	0.0045990000	0.0005340000	0.0025880000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9212286472	3.9044804573	4.1919817924
456	1305031125.2506420612	0.0554771498	0.0569275603	0.1013761163	0.0199857752	0.0040470000	0.0005960000	0.0022340000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9179747105	3.8820152283	4.1985430717
457	1305031125.3488988876	0.0596849360	0.0569335940	0.1013761163	0.0199675970	0.0052420000	0.0005810000	0.0028660000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9100906849	3.8614795208	4.2073283195
458	1305031125.4195740223	0.0610288307	0.0569425355	0.1013761163	0.0199575510	0.0049900000	0.0005260000	0.0032200000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9095349312	3.8527729511	4.2137985229
459	1305031125.4869990349	0.0656412318	0.0569614869	0.1013761163	0.0199369850	0.0061230000	0.0005710000	0.0041820000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9080383778	3.8374261856	4.2186527252
460	1305031125.5193541050	0.0658012852	0.0569807039	0.1013761163	0.0199239631	0.0059570000	0.0005260000	0.0041700000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9075479507	3.8341822624	4.2213125229
461	1305031125.5510499477	0.0652501136	0.0569986419	0.1013761163	0.0199049469	0.0051560000	0.0005720000	0.0028140000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	3.9098491669	3.8310101032	4.2227716446
462	1305031125.5853030682	0.0650157854	0.0570159950	0.1013761163	0.0198834811	0.0059580000	0.0005210000	0.0041880000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9112832546	3.8282644749	4.2237167358
463	1305031125.6178700924	0.0676642284	0.0570389933	0.1013761163	0.0198890198	0.0063860000	0.0006710000	0.0040370000	0.0000090000	0.0000100000	0.0010960000	0	0	314179584	3.9093229771	3.8222455978	4.2232899666
464	1305031125.6505749226	0.0701809078	0.0570673164	0.1013761163	0.0198738567	0.0048660000	0.0005160000	0.0031750000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9081375599	3.8185417652	4.2213344574
465	1305031125.6846020222	0.0681541562	0.0570911591	0.1013761163	0.0198673366	0.0054610000	0.0005230000	0.0031770000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.9082028866	3.8228294849	4.2194557190
466	1305031125.7156689167	0.0662563592	0.0571108269	0.1013761163	0.0198842995	0.0047010000	0.0005990000	0.0028500000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9103419781	3.8256146908	4.2173304558
467	1305031125.7512919903	0.0643739998	0.0571263797	0.1013761163	0.0198790641	0.0047530000	0.0005190000	0.0028280000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9117443562	3.8313267231	4.2142214775
468	1305031125.8194499016	0.0588344671	0.0571300295	0.1013761163	0.0198800739	0.0042400000	0.0005720000	0.0024910000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9134352207	3.8472094536	4.2084789276
469	1305031125.9193339348	0.0566852838	0.0571290812	0.1013761163	0.0199635284	0.0055120000	0.0005810000	0.0031590000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9073932171	3.8734631538	4.1979560852
470	1305031125.9552519321	0.0575222299	0.0571299177	0.1013761163	0.0199572705	0.0045670000	0.0005260000	0.0028820000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9088876247	3.8785319328	4.1940941811
471	1305031125.9870939255	0.0566207543	0.0571288367	0.1013761163	0.0199418345	0.0041960000	0.0005790000	0.0022330000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9111425877	3.8877060413	4.1911048889
472	1305031126.0195720196	0.0534966700	0.0571211414	0.1013761163	0.0199263402	0.0046130000	0.0005250000	0.0029270000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9111828804	3.9008069038	4.1886200905
473	1305031126.0550379753	0.0493235551	0.0571046560	0.1013761163	0.0199129628	0.0048470000	0.0005230000	0.0025730000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9165656567	3.9126918316	4.1866130829
474	1305031126.1549999714	0.0488234684	0.0570871852	0.1013761163	0.0198976469	0.0038740000	0.0005810000	0.0021650000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9224040508	3.9450764656	4.1793775558
