SLAMBench Report run started:	2020-03-16 03:06:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867759.0873589516	0.1189266443	0.1344437407	0.2525443733	0.0309271902	0.0067240000	0.0004950000	0.0040690000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	3.8671431541	3.9600293636	4.0190019608
236	1311867759.1199090481	0.1193493381	0.1343797814	0.2525443733	0.0308614887	0.0063100000	0.0004840000	0.0040590000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8666431904	3.9600033760	4.0192289352
237	1311867759.1563479900	0.1184989735	0.1343127737	0.2525443733	0.0307967403	0.0063570000	0.0005420000	0.0033160000	0.0000040000	0.0000030000	0.0016440000	0	0	314179584	3.8674302101	3.9592251778	4.0188412666
238	1311867759.1888740063	0.1187238023	0.1342472739	0.2525443733	0.0307317125	0.0040450000	0.0004850000	0.0017750000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8672373295	3.9587104321	4.0191488266
239	1311867759.2214748859	0.1181989759	0.1341801262	0.2525443733	0.0306679899	0.0052890000	0.0005380000	0.0027500000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8676784039	3.9582364559	4.0189433098
240	1311867759.2585420609	0.1168821752	0.1341080514	0.2525443733	0.0306045511	0.0062000000	0.0004850000	0.0039380000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8689298630	3.9581365585	4.0184612274
241	1311867759.2957389355	0.1188071668	0.1340445622	0.2525443733	0.0305408341	0.0055950000	0.0004810000	0.0024140000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.8671271801	3.9574909210	4.0190463066
242	1311867759.3223690987	0.1197470501	0.1339854816	0.2525443733	0.0304776254	0.0063340000	0.0005360000	0.0040150000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8662106991	3.9573056698	4.0192666054
243	1311867759.3619010448	0.1189155355	0.1339234654	0.2525443733	0.0304147293	0.0051680000	0.0004770000	0.0027200000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8674864769	3.9571914673	4.0190620422
244	1311867759.3886260986	0.1202951968	0.1338676118	0.2525443733	0.0303533794	0.0062940000	0.0004780000	0.0040230000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8660669327	3.9560022354	4.0194592476
245	1311867759.9870700836	0.1237976030	0.1338265097	0.2525443733	0.0303285530	0.0063680000	0.0005160000	0.0032630000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.8645977974	3.9541385174	4.0186557770
246	1311867760.9240860939	0.1309305876	0.1338147377	0.2525443733	0.0304078034	0.0050850000	0.0004940000	0.0024550000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8581554890	3.9521744251	4.0121469498
247	1311867760.9559810162	0.1288192421	0.1337945130	0.2525443733	0.0303461723	0.0047340000	0.0004310000	0.0021650000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8602595329	3.9532108307	4.0117473602
248	1311867761.0245900154	0.1304095089	0.1337808638	0.2525443733	0.0302857485	0.0050620000	0.0005060000	0.0024460000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8584082127	3.9538846016	4.0116548538
249	1311867761.0566051006	0.1311653554	0.1337703597	0.2525443733	0.0302247587	0.0066650000	0.0004240000	0.0034960000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8576676846	3.9540441036	4.0117325783
250	1311867761.1912519932	0.1306742728	0.1337579754	0.2525443733	0.0301653129	0.0061820000	0.0004880000	0.0035860000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8578464985	3.9535377026	4.0108194351
251	1311867761.6232030392	0.1355523765	0.1337651244	0.2525443733	0.0301100810	0.0061760000	0.0004610000	0.0035310000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8522419930	3.9514966011	4.0073080063
252	1311867761.9942779541	0.1383667290	0.1337833847	0.2525443733	0.0300712913	0.0047520000	0.0004460000	0.0023290000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8513331413	3.9502105713	4.0054950714
253	1311867762.7241640091	0.1416302621	0.1338144001	0.2525443733	0.0300370554	0.0064050000	0.0004250000	0.0030000000	0.0000050000	0.0000050000	0.0019570000	0	0	314179584	3.8504440784	3.9468233585	4.0038061142
254	1311867764.5289220810	0.1465058774	0.1338643665	0.2525443733	0.0309967416	0.0053990000	0.0003920000	0.0030870000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8504440784	3.9468233585	4.0038061142
255	1311867766.4302849770	0.1393516362	0.1338858852	0.2525443733	0.0314288881	0.0054550000	0.0004030000	0.0031890000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8504440784	3.9468233585	4.0038061142
256	1311867766.5953519344	0.1410108805	0.1339137172	0.2525443733	0.0313684169	0.0051140000	0.0004240000	0.0026830000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8504440784	3.9468233585	4.0038061142
257	1311867767.4331369400	0.1379133761	0.1339292801	0.2525443733	0.0314996601	0.0068130000	0.0004430000	0.0033380000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	3.8563864231	3.9443862438	3.9894585609
258	1311867767.4638109207	0.1371453851	0.1339417456	0.2525443733	0.0314386627	0.0044300000	0.0004430000	0.0020130000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8569915295	3.9433152676	3.9894804955
259	1311867768.3351829052	0.1329637915	0.1339379697	0.2525443733	0.0314470453	0.0060000000	0.0004620000	0.0033700000	0.0000040000	0.0000050000	0.0012100000	0	0	314179584	3.8554797173	3.9459066391	3.9856584072
260	1311867768.5998411179	0.1248412058	0.1339029822	0.2525443733	0.0313934344	0.0053520000	0.0004890000	0.0029880000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8626685143	3.9482042789	3.9848227501
261	1311867768.6643230915	0.1243690029	0.1338664535	0.2525443733	0.0313338643	0.0069910000	0.0004850000	0.0036530000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	3.8632283211	3.9499168396	3.9856414795
262	1311867768.7344141006	0.1275117099	0.1338421988	0.2525443733	0.0312777623	0.0060240000	0.0004820000	0.0036850000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8599326611	3.9472315311	3.9869012833
263	1311867769.3330841064	0.1239150912	0.1338044531	0.2525443733	0.0312607611	0.0057820000	0.0005060000	0.0030910000	0.0000030000	0.0000040000	0.0011710000	0	0	314179584	3.8641977310	3.9492909908	3.9904496670
264	1311867769.8692820072	0.1201034188	0.1337525553	0.2525443733	0.0313158666	0.0051120000	0.0005360000	0.0025860000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8672833443	3.9497060776	3.9932153225
265	1311867769.9684319496	0.1196576506	0.1336993669	0.2525443733	0.0312590373	0.0061530000	0.0005490000	0.0030880000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8675496578	3.9510836601	3.9940178394
266	1311867771.1381099224	0.1082406640	0.1336036575	0.2525443733	0.0313024640	0.0051300000	0.0006130000	0.0024220000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8778421879	3.9525392056	3.9989466667
267	1311867771.4361710548	0.1064484790	0.1335019528	0.2525443733	0.0312498314	0.0055190000	0.0006090000	0.0029040000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8828217983	3.9512460232	4.0026364326
268	1311867771.7367300987	0.0963801146	0.1333634384	0.2525443733	0.0311977405	0.0067180000	0.0006180000	0.0043270000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.8956398964	3.9533534050	4.0019998550
269	1311867771.8023030758	0.1018856019	0.1332464204	0.2525443733	0.0311416998	0.0074090000	0.0005510000	0.0044330000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.8919031620	3.9503192902	4.0036816597
270	1311867772.2370250225	0.0994582698	0.1331212792	0.2525443733	0.0310890260	0.0068030000	0.0006020000	0.0044630000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8974709511	3.9500584602	4.0029172897
271	1311867772.5713028908	0.1021008268	0.1330068125	0.2525443733	0.0310397170	0.0074600000	0.0006200000	0.0044750000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	3.8936729431	3.9484653473	4.0046281815
272	1311867772.6695280075	0.1024600565	0.1328945083	0.2525443733	0.0309844671	0.0070530000	0.0006080000	0.0045220000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8928718567	3.9465615749	4.0054435730
273	1311867773.0706710815	0.1001473293	0.1327745553	0.2525443733	0.0309461179	0.0062930000	0.0006140000	0.0030460000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8971652985	3.9452898502	4.0082359314
274	1311867773.4431231022	0.1043719798	0.1326708962	0.2525443733	0.0309049979	0.0054620000	0.0006030000	0.0030810000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.8967757225	3.9411680698	4.0126624107
275	1311867773.7767388821	0.1065472141	0.1325759010	0.2525443733	0.0308696823	0.0068840000	0.0006090000	0.0044420000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.8976905346	3.9403216839	4.0166854858
276	1311867774.6731650829	0.0926923528	0.1324313954	0.2525443733	0.0308269752	0.0055660000	0.0006130000	0.0030380000	0.0000000000	0.0000070000	0.0008310000	0	0	314179584	3.9109272957	3.9480557442	4.0213699341
277	1311867775.3728890419	0.0920398757	0.1322855776	0.2525443733	0.0307812515	0.0067210000	0.0006120000	0.0036620000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9172408581	3.9478633404	4.0273823738
278	1311867775.6726739407	0.0927855968	0.1321434914	0.2525443733	0.0307321907	0.0070660000	0.0006200000	0.0046780000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9188749790	3.9477748871	4.0301237106
279	1311867775.9435749054	0.0955236852	0.1320122376	0.2525443733	0.0306921646	0.0063680000	0.0006130000	0.0038660000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9166831970	3.9489393234	4.0320291519
280	1311867776.5415630341	0.0976024643	0.1318893455	0.2525443733	0.0306592464	0.0052850000	0.0006140000	0.0027560000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9141681194	3.9538228512	4.0335063934
281	1311867776.7423970699	0.0952081606	0.1317588075	0.2525443733	0.0306054983	0.0075820000	0.0006220000	0.0045740000	0.0000050000	0.0000050000	0.0014380000	0	0	314179584	3.9164829254	3.9569828510	4.0355615616
282	1311867776.7739920616	0.0966828987	0.1316344249	0.2525443733	0.0305535039	0.0069880000	0.0005540000	0.0047400000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9153721333	3.9572348595	4.0372509956
283	1311867776.8117430210	0.0960144922	0.1315085594	0.2525443733	0.0305002458	0.0073810000	0.0006160000	0.0047340000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9165470600	3.9572281837	4.0376825333
284	1311867777.6086440086	0.1419078410	0.1315451766	0.2525443733	0.0311125287	0.0070890000	0.0006050000	0.0045840000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9060947895	3.9287035465	4.0892987251
285	1311867777.6407959461	0.1027308255	0.1314440736	0.2525443733	0.0313940634	0.0075960000	0.0005560000	0.0045090000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9129436016	3.9532487392	4.0486702919
286	1311867777.7086570263	0.0959677324	0.1313200304	0.2525443733	0.0313441754	0.0071030000	0.0006080000	0.0047290000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9175350666	3.9576196671	4.0475697517
287	1311867778.0100560188	0.0930680335	0.1311867482	0.2525443733	0.0312928191	0.0061550000	0.0006080000	0.0035680000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9184145927	3.9591207504	4.0490169525
288	1311867778.5830690861	0.0911434889	0.1310477091	0.2525443733	0.0312392918	0.0072180000	0.0006090000	0.0047870000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9187245369	3.9572243690	4.0479946136
289	1311867778.7815420628	0.0919901803	0.1309125620	0.2525443733	0.0311868153	0.0066900000	0.0006120000	0.0036310000	0.0000030000	0.0000040000	0.0014620000	0	0	314179584	3.9168341160	3.9567735195	4.0478692055
290	1311867779.4768970013	0.0928088799	0.1307811699	0.2525443733	0.0312226062	0.0071850000	0.0006090000	0.0047240000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9138884544	3.9574661255	4.0410156250
291	1311867779.5098230839	0.0957697779	0.1306608559	0.2525443733	0.0311717362	0.0067240000	0.0006060000	0.0040440000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9126574993	3.9531512260	4.0410828590
292	1311867779.5777029991	0.0966311619	0.1305443158	0.2525443733	0.0311184747	0.0075380000	0.0006230000	0.0048300000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9119179249	3.9524712563	4.0405149460
293	1311867779.6796278954	0.0949295536	0.1304227637	0.2525443733	0.0310699180	0.0070600000	0.0006090000	0.0040500000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9133045673	3.9537405968	4.0389132500
294	1311867780.0130739212	0.0929420516	0.1302952783	0.2525443733	0.0310530703	0.0072380000	0.0006140000	0.0047800000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9175021648	3.9519729614	4.0369553566
295	1311867780.0448310375	0.0919462740	0.1301652817	0.2525443733	0.0310004969	0.0074270000	0.0005570000	0.0048050000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9177513123	3.9528062344	4.0357203484
296	1311867780.2158250809	0.0915219411	0.1300347299	0.2525443733	0.0309550933	0.0061050000	0.0006110000	0.0036350000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9169309139	3.9528477192	4.0337338448
297	1311867780.4451050758	0.0931620598	0.1299105795	0.2525443733	0.0309041705	0.0061390000	0.0006070000	0.0032310000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9149115086	3.9510159492	4.0304279327
298	1311867780.4791510105	0.0933255553	0.1297878109	0.2525443733	0.0308541344	0.0062070000	0.0005480000	0.0039730000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9137263298	3.9516787529	4.0304322243
299	1311867780.7156999111	0.0991988629	0.1296855068	0.2525443733	0.0308038496	0.0070360000	0.0006090000	0.0043360000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9078681469	3.9500017166	4.0293169022
300	1311867780.9457290173	0.1044564024	0.1296014098	0.2525443733	0.0307552631	0.0070370000	0.0006010000	0.0047240000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9038264751	3.9435267448	4.0281043053
301	1311867781.1157560349	0.1079161093	0.1295293656	0.2525443733	0.0307060388	0.0076590000	0.0006010000	0.0047060000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9020397663	3.9372072220	4.0263700485
302	1311867781.2133030891	0.1105632782	0.1294665640	0.2525443733	0.0306573978	0.0069830000	0.0006060000	0.0046990000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.8995959759	3.9341688156	4.0251579285
303	1311867781.3465669155	0.1090539172	0.1293991955	0.2525443733	0.0306108783	0.0073190000	0.0006040000	0.0046720000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9003682137	3.9368081093	4.0218892097
304	1311867781.4457330704	0.1085224748	0.1293305221	0.2525443733	0.0305671950	0.0071210000	0.0006180000	0.0046610000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9002017975	3.9362003803	4.0200772285
305	1311867781.5131030083	0.1078944504	0.1292602399	0.2525443733	0.0305180096	0.0066650000	0.0006060000	0.0035320000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9010429382	3.9368925095	4.0188870430
306	1311867781.5451910496	0.1091243699	0.1291944364	0.2525443733	0.0304697723	0.0070720000	0.0005570000	0.0046500000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8991992474	3.9380447865	4.0190558434
307	1311867781.5813419819	0.1075442657	0.1291239146	0.2525443733	0.0304231676	0.0057410000	0.0005460000	0.0031350000	0.0000050000	0.0000040000	0.0010760000	0	0	314179584	3.9004075527	3.9380550385	4.0183792114
308	1311867781.6135890484	0.1076576710	0.1290542190	0.2525443733	0.0303752204	0.0055930000	0.0006020000	0.0031240000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9004759789	3.9369399548	4.0173516273
309	1311867781.6467020512	0.1087355018	0.1289884627	0.2525443733	0.0303266873	0.0077190000	0.0005500000	0.0046090000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.8990821838	3.9376327991	4.0174770355
310	1311867781.6832339764	0.1083933488	0.1289220268	0.2525443733	0.0302778410	0.0059600000	0.0006010000	0.0034970000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.8993000984	3.9375195503	4.0168633461
311	1311867781.7131800652	0.1088330746	0.1288574321	0.2525443733	0.0302290506	0.0056230000	0.0005600000	0.0027550000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.8986358643	3.9373331070	4.0164422989
312	1311867781.9138391018	0.1084786505	0.1287921155	0.2525443733	0.0301991415	0.0071250000	0.0006070000	0.0045520000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8975014687	3.9360725880	4.0136570930
313	1311867782.0464830399	0.1148522943	0.1287475793	0.2525443733	0.0301601435	0.0071860000	0.0006100000	0.0038950000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.8897461891	3.9365670681	4.0132961273
314	1311867782.8824830055	0.1180826500	0.1287136146	0.2525443733	0.0301250266	0.0050820000	0.0006000000	0.0025850000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8871784210	3.9397120476	4.0083627701
315	1311867783.5186200142	0.1222743839	0.1286931726	0.2525443733	0.0300933999	0.0054710000	0.0005800000	0.0028790000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.8806383610	3.9416186810	4.0033111572
316	1311867785.9569439888	0.1271290481	0.1286882228	0.2525443733	0.0300987892	0.0050970000	0.0005800000	0.0026210000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8646843433	3.9400587082	4.0099353790
317	1311867785.9852120876	0.1270837039	0.1286831613	0.2525443733	0.0300518063	0.0074290000	0.0005780000	0.0042320000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8644530773	3.9393546581	4.0099163055
318	1311867788.3910779953	0.1236532405	0.1286673439	0.2525443733	0.0304229153	0.0053300000	0.0005430000	0.0028230000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8437130451	3.9369211197	4.0165400505
319	1311867788.4251430035	0.1267845035	0.1286614416	0.2525443733	0.0303760374	0.0059720000	0.0004970000	0.0033530000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8401920795	3.9360065460	4.0175833702
320	1311867791.0577330589	0.1384479553	0.1286920244	0.2525443733	0.0307449184	0.0068480000	0.0005350000	0.0040290000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.7844777107	3.9509024620	4.0235390663
321	1311867791.4574470520	0.1414569020	0.1287317904	0.2525443733	0.0307429363	0.0068190000	0.0005390000	0.0036080000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.7762079239	3.9502980709	4.0262136459
322	1311867792.2995440960	0.1410003006	0.1287698914	0.2525443733	0.0307505916	0.0060430000	0.0005220000	0.0035620000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.7697565556	3.9561111927	4.0267152786
323	1311867794.1269369125	0.1013876423	0.1286851166	0.2525443733	0.0312659167	0.0064850000	0.0004960000	0.0038320000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.7892582417	3.9710154533	4.0205841064
324	1311867794.3958311081	0.1050013974	0.1286120187	0.2525443733	0.0312375142	0.0062010000	0.0005010000	0.0037490000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7823414803	3.9774975777	4.0240707397
325	1311867795.5632829666	0.1023607552	0.1285312456	0.2525443733	0.0312752194	0.0071530000	0.0005170000	0.0037860000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.7761657238	3.9944310188	4.0234866142
326	1311867795.8297359943	0.1027633250	0.1284522029	0.2525443733	0.0312357504	0.0062100000	0.0005190000	0.0036980000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.7767114639	4.0020551682	4.0242004395
327	1311867799.1011309624	0.1122493595	0.1284026529	0.2525443733	0.0314256820	0.0085000000	0.0028870000	0.0032770000	0.0000030000	0.0000040000	0.0012140000	0	0	314179584	3.7973046303	4.0079908371	4.0369024277
328	1311867800.4360520840	0.1282547265	0.1284022019	0.2525443733	0.0315008922	0.0067620000	0.0005840000	0.0041560000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7985351086	4.0269536972	4.0284504890
329	1311867801.0742049217	0.1308199316	0.1284095506	0.2525443733	0.0314683510	0.0069250000	0.0006140000	0.0032250000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8096683025	4.0276103020	4.0280904770
330	1311867802.3064510822	0.1258762628	0.1284018740	0.2525443733	0.0315370800	0.0068080000	0.0005920000	0.0043120000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8400022984	4.0222954750	4.0020880699
331	1311867803.4707190990	0.1288306266	0.1284031693	0.2525443733	0.0315436037	0.0064110000	0.0005910000	0.0035930000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8664093018	4.0185046196	3.9425616264
332	1311867804.0064320564	0.1329270452	0.1284167955	0.2525443733	0.0315374530	0.0071850000	0.0006230000	0.0042500000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8601496220	4.0273766518	3.9344525337
333	1311867804.6414110661	0.1324285120	0.1284288427	0.2525443733	0.0314965851	0.0067230000	0.0005910000	0.0032400000	0.0000050000	0.0000040000	0.0017770000	0	0	314179584	3.8557670116	4.0320482254	3.9233853817
334	1311867805.0090980530	0.1354198754	0.1284497739	0.2525443733	0.0314843208	0.0054030000	0.0005890000	0.0029360000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8549780846	4.0366382599	3.9225766659
335	1311867805.6078290939	0.1333408654	0.1284643742	0.2525443733	0.0314447996	0.0074690000	0.0006070000	0.0043530000	0.0000050000	0.0000050000	0.0012300000	0	0	314179584	3.8672921658	4.0328254700	3.9286046028
336	1311867805.9434199333	0.1371437609	0.1284902057	0.2525443733	0.0314157847	0.0068470000	0.0005830000	0.0041920000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8677873611	4.0331091881	3.9322330952
337	1311867806.3098840714	0.1361634880	0.1285129751	0.2525443733	0.0313994261	0.0076960000	0.0005730000	0.0041710000	0.0000050000	0.0000040000	0.0017970000	0	0	314179584	3.8760406971	4.0371074677	3.9348137379
338	1311867808.2432029247	0.1298121661	0.1285168188	0.2525443733	0.0315101987	0.0055880000	0.0005250000	0.0030600000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8978323936	4.0324420929	3.9307818413
339	1311867808.7424249649	0.1371751279	0.1285423596	0.2525443733	0.0314803098	0.0065410000	0.0005070000	0.0039320000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8926532269	4.0274534225	3.9237086773
340	1311867808.7797210217	0.1400186568	0.1285761134	0.2525443733	0.0314356971	0.0064170000	0.0004620000	0.0039090000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.8903377056	4.0262274742	3.9238398075
341	1311867808.8102169037	0.1414348632	0.1286138223	0.2525443733	0.0313924295	0.0072490000	0.0005050000	0.0038840000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.8889565468	4.0279345512	3.9237582684
342	1311867811.3470849991	0.1475308686	0.1286691353	0.2525443733	0.0316135780	0.0048750000	0.0004910000	0.0023540000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9043462276	4.0498666763	3.8823728561
343	1311867811.6143789291	0.1142368242	0.1286270586	0.2525443733	0.0316359859	0.0064910000	0.0005010000	0.0037830000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.9397923946	4.0598621368	3.8753471375
344	1311867811.6465210915	0.1175502762	0.1285948587	0.2525443733	0.0316047445	0.0062910000	0.0004980000	0.0037750000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9369015694	4.0571632385	3.8758950233
345	1311867813.0462698936	0.1164758056	0.1285597310	0.2525443733	0.0316223884	0.0059130000	0.0004720000	0.0025730000	0.0000050000	0.0000050000	0.0018360000	0	0	314179584	3.9418804646	4.0693783760	3.8707535267
346	1311867813.8517930508	0.1276229918	0.1285570236	0.2525443733	0.0316366609	0.0063580000	0.0004760000	0.0037490000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9262917042	4.0866417885	3.8725125790
347	1311867815.2826719284	0.1523560137	0.1286256086	0.2525443733	0.0317052787	0.0050410000	0.0004770000	0.0022430000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9107675552	4.1113543510	3.8772449493
348	1311867815.3841490746	0.1493275464	0.1286850969	0.2525443733	0.0316609995	0.0054260000	0.0004800000	0.0028420000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9153788090	4.1132283211	3.8772234917
349	1311867815.6201279163	0.1438397914	0.1287285201	0.2525443733	0.0316190957	0.0072450000	0.0004870000	0.0037620000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.9217987061	4.1160926819	3.8792192936
350	1311867816.1192660332	0.1342521459	0.1287443019	0.2525443733	0.0315747144	0.0056780000	0.0005020000	0.0028790000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	3.9376289845	4.1225967407	3.8810994625
351	1311867817.3868360519	0.1518666297	0.1288101775	0.2525443733	0.0315958488	0.0062170000	0.0005000000	0.0035180000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9127130508	4.1063909531	3.8753278255
352	1311867819.3568780422	0.1132933870	0.1287660957	0.2525443733	0.0331202960	0.0051430000	0.0005090000	0.0026600000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.9253358841	4.0470495224	3.8564147949
353	1311867819.9237871170	0.1156664193	0.1287289861	0.2525443733	0.0331054833	0.0058260000	0.0005140000	0.0023500000	0.0000050000	0.0000040000	0.0018140000	0	0	314179584	3.9232220650	4.0353732109	3.8604593277
354	1311867822.5932409763	0.1413335949	0.1287645924	0.2525443733	0.0333520648	0.0051630000	0.0004950000	0.0027060000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8768582344	3.9994745255	3.8825907707
