SLAMBench Report run started:	2020-03-14 09:53:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.7071180344	0.1282090247	0.0827802690	0.1418686807	0.0234352788	0.0063930000	0.0005270000	0.0043360000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.0274987221	4.1019563675	3.9943799973
236	1305031237.7416670322	0.1292285919	0.0829770839	0.1418686807	0.0234232870	0.0062740000	0.0005870000	0.0043590000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0239119530	4.1078958511	3.9988107681
237	1305031237.7743060589	0.1295944452	0.0831737817	0.1418686807	0.0234667626	0.0071110000	0.0005740000	0.0043690000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	4.0274491310	4.1046328545	3.9974975586
238	1305031237.8064959049	0.1266875118	0.0833566125	0.1418686807	0.0234263230	0.0048810000	0.0005330000	0.0029690000	0.0000010000	0.0000040000	0.0011680000	0	0	314179584	4.0238838196	4.1020069122	3.9921784401
239	1305031237.8430309296	0.1307825297	0.0835550473	0.1418686807	0.0235128658	0.0055760000	0.0006050000	0.0033170000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	4.0220069885	4.1112570763	4.0020499229
240	1305031237.8754220009	0.1286432147	0.0837429146	0.1418686807	0.0237333632	0.0056130000	0.0005320000	0.0037020000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.0272970200	4.1034440994	3.9976685047
241	1305031237.9077839851	0.1255307943	0.0839163083	0.1418686807	0.0237041800	0.0066690000	0.0005980000	0.0036930000	0.0000060000	0.0000060000	0.0021330000	0	0	314179584	4.0232615471	4.1005849838	3.9918124676
242	1305031237.9441869259	0.1331735998	0.0841198508	0.1418686807	0.0238982790	0.0063690000	0.0005350000	0.0044430000	0.0000010000	0.0000040000	0.0011720000	0	0	314179584	4.0261044502	4.1131010056	4.0085124969
243	1305031237.9738099575	0.1363144666	0.0843346435	0.1418686807	0.0238683323	0.0065120000	0.0005380000	0.0044260000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	4.0343637466	4.1116909981	4.0166459084
244	1305031238.0069320202	0.1342344731	0.0845391510	0.1418686807	0.0238343145	0.0049200000	0.0005900000	0.0030170000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0382919312	4.1063647270	4.0226535797
245	1305031238.0431399345	0.1359435320	0.0847489648	0.1418686807	0.0240264762	0.0067980000	0.0005400000	0.0040360000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	4.0485930443	4.1004099846	4.0343775749
246	1305031238.0740320683	0.1315178275	0.0849390821	0.1418686807	0.0240573392	0.0048720000	0.0005940000	0.0029320000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	4.0544018745	4.0870456696	4.0390071869
247	1305031238.1433279514	0.1216063276	0.0850875325	0.1418686807	0.0243890059	0.0060420000	0.0005300000	0.0040450000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	4.0610313416	4.0550422668	4.0427703857
248	1305031238.1723001003	0.1165414229	0.0852143627	0.1418686807	0.0243723279	0.0060000000	0.0005910000	0.0040930000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.0531392097	4.0626664162	4.0564789772
249	1305031238.2054259777	0.1160959452	0.0853383851	0.1418686807	0.0252534117	0.0063980000	0.0005300000	0.0040900000	0.0000010000	0.0000040000	0.0015730000	0	0	314179584	4.0531392097	4.0626664162	4.0564789772
250	1305031238.2401471138	0.1023047492	0.0854062506	0.1418686807	0.0257358953	0.0050130000	0.0005300000	0.0033400000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0400576591	4.0588145256	4.0597810745
251	1305031238.2725269794	0.0876667053	0.0854152564	0.1418686807	0.0256930919	0.0053420000	0.0005790000	0.0034620000	0.0000040000	0.0000030000	0.0011070000	0	0	314179584	4.0236992836	4.0599546432	4.0545859337
252	1305031238.3060529232	0.0813171715	0.0853989941	0.1418686807	0.0258560161	0.0057290000	0.0005270000	0.0041200000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.0146336555	4.0662937164	4.0557284355
253	1305031238.3425960541	0.0695406571	0.0853363130	0.1418686807	0.0259328078	0.0064830000	0.0005760000	0.0041440000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	4.0044450760	4.0565094948	4.0489687920
254	1305031238.3741040230	0.0654309019	0.0852579452	0.1418686807	0.0259070665	0.0057900000	0.0005260000	0.0041980000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9990735054	4.0508642197	4.0452518463
255	1305031238.4060359001	0.0630072206	0.0851706875	0.1418686807	0.0258597294	0.0059630000	0.0005280000	0.0042110000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9977464676	4.0467224121	4.0482196808
256	1305031238.4434239864	0.0618979111	0.0850797782	0.1418686807	0.0258174416	0.0041350000	0.0005810000	0.0025500000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9945824146	4.0418629646	4.0477085114
257	1305031238.4740819931	0.0627672225	0.0849929589	0.1418686807	0.0257830606	0.0056790000	0.0005270000	0.0036180000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9954204559	4.0374660492	4.0510120392
258	1305031238.5058109760	0.0626581982	0.0849063901	0.1418686807	0.0258206710	0.0038300000	0.0005860000	0.0022860000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9931912422	4.0319566727	4.0526514053
259	1305031238.5432639122	0.0643400103	0.0848269832	0.1418686807	0.0257735547	0.0043490000	0.0005310000	0.0026640000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.9899954796	4.0257306099	4.0530357361
260	1305031238.5741839409	0.0627746657	0.0847421666	0.1418686807	0.0257306453	0.0059160000	0.0005260000	0.0043760000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9880361557	4.0260787010	4.0564236641
261	1305031238.6058249474	0.0627047196	0.0846577319	0.1418686807	0.0256859953	0.0058450000	0.0005880000	0.0036360000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9840710163	4.0230121613	4.0581903458
262	1305031238.6427590847	0.0635192618	0.0845770507	0.1418686807	0.0256416930	0.0044860000	0.0005320000	0.0029450000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9844348431	4.0219902992	4.0626635551
263	1305031238.6738131046	0.0648358017	0.0845019890	0.1418686807	0.0255987828	0.0050620000	0.0005250000	0.0033120000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9811363220	4.0209999084	4.0642452240
264	1305031238.7051889896	0.0647164583	0.0844270438	0.1418686807	0.0255520422	0.0059950000	0.0005880000	0.0043830000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9791927338	4.0216221809	4.0669422150
265	1305031238.7413070202	0.0674723387	0.0843630637	0.1418686807	0.0255441793	0.0054080000	0.0005260000	0.0033320000	0.0000080000	0.0000040000	0.0013230000	0	0	314179584	3.9766335487	4.0182299614	4.0686535835
266	1305031238.7717959881	0.0706106126	0.0843113628	0.1418686807	0.0255276506	0.0041700000	0.0005270000	0.0026580000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9726631641	4.0146312714	4.0689802170
267	1305031238.8070189953	0.0718170404	0.0842645676	0.1418686807	0.0255039599	0.0062660000	0.0005880000	0.0044870000	0.0000040000	0.0000050000	0.0009700000	0	0	314179584	3.9707341194	4.0158343315	4.0703840256
268	1305031238.8429400921	0.0745413527	0.0842282869	0.1418686807	0.0254614181	0.0045520000	0.0005310000	0.0030570000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	3.9706833363	4.0135011673	4.0743985176
269	1305031238.8737230301	0.0829518810	0.0842235419	0.1418686807	0.0254784353	0.0052510000	0.0005840000	0.0030800000	0.0000030000	0.0000040000	0.0013620000	0	0	314179584	3.9698033333	4.0054340363	4.0772304535
270	1305031238.9061720371	0.0878275260	0.0842368900	0.1418686807	0.0254465229	0.0042530000	0.0005300000	0.0027560000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9698853493	4.0009284019	4.0806717873
271	1305031238.9427859783	0.0881252810	0.0842512383	0.1418686807	0.0253997588	0.0045120000	0.0005320000	0.0027680000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9686043262	4.0020556450	4.0803995132
272	1305031238.9723079205	0.0929042175	0.0842830507	0.1418686807	0.0253652746	0.0051360000	0.0005890000	0.0035110000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9703526497	3.9980807304	4.0848250389
273	1305031239.0408790112	0.0963118598	0.0843271123	0.1418686807	0.0253259394	0.0060410000	0.0005810000	0.0038690000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9669795036	3.9968345165	4.0854258537
274	1305031239.0746610165	0.1037117094	0.0843978590	0.1418686807	0.0253341393	0.0062620000	0.0005880000	0.0046310000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9682288170	3.9900217056	4.0903244019
275	1305031239.1109058857	0.1062533930	0.0844773337	0.1418686807	0.0252887629	0.0052650000	0.0005260000	0.0035050000	0.0000030000	0.0000040000	0.0010020000	0	0	314179584	3.9678773880	3.9876017570	4.0908122063
276	1305031239.1417789459	0.1076449752	0.0845612744	0.1418686807	0.0252553651	0.0062350000	0.0005330000	0.0046410000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9677546024	3.9856050014	4.0914430618
277	1305031239.2096450329	0.1057489514	0.0846377642	0.1418686807	0.0252256461	0.0066880000	0.0006060000	0.0042740000	0.0000040000	0.0000050000	0.0015330000	0	0	314179584	3.9682457447	3.9866299629	4.0870494843
278	1305031239.2417099476	0.1048324257	0.0847104069	0.1418686807	0.0252012328	0.0062260000	0.0005340000	0.0046410000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9673597813	3.9866209030	4.0833868980
279	1305031239.2738199234	0.1026308984	0.0847746380	0.1418686807	0.0251763116	0.0065110000	0.0005900000	0.0046520000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9677400589	3.9876549244	4.0808401108
280	1305031239.3101770878	0.1013389006	0.0848337961	0.1418686807	0.0251320411	0.0062340000	0.0005410000	0.0046240000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9684250355	3.9881789684	4.0784754753
281	1305031239.3419699669	0.0984475911	0.0848822438	0.1418686807	0.0250932886	0.0068950000	0.0005930000	0.0046140000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9692144394	3.9903190136	4.0758295059
282	1305031239.3750240803	0.0956633762	0.0849204748	0.1418686807	0.0250611864	0.0060920000	0.0005270000	0.0045900000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9697685242	3.9918851852	4.0731959343
283	1305031239.4106309414	0.0923510641	0.0849467313	0.1418686807	0.0250172638	0.0062930000	0.0005270000	0.0045240000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9717440605	3.9948790073	4.0712714195
284	1305031239.4415419102	0.0927615985	0.0849742484	0.1418686807	0.0249757997	0.0057170000	0.0005880000	0.0041250000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9732358456	3.9934718609	4.0697107315
285	1305031239.4733181000	0.0858089477	0.0849771772	0.1418686807	0.0249389726	0.0051740000	0.0005270000	0.0030170000	0.0000040000	0.0000050000	0.0013820000	0	0	314179584	3.9752562046	4.0007181168	4.0672888756
286	1305031239.5097389221	0.0823872015	0.0849681213	0.1418686807	0.0249005034	0.0060470000	0.0005340000	0.0044270000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9782197475	4.0048675537	4.0650315285
287	1305031239.5438020229	0.0791362897	0.0849478013	0.1418686807	0.0248653654	0.0058950000	0.0005880000	0.0040420000	0.0000050000	0.0000040000	0.0010120000	0	0	314179584	3.9781630039	4.0076603889	4.0610876083
288	1305031239.5761160851	0.0775601119	0.0849221496	0.1418686807	0.0248327094	0.0048290000	0.0005290000	0.0033180000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9791309834	4.0094766617	4.0581655502
289	1305031239.6111609936	0.0763662606	0.0848925445	0.1418686807	0.0247940040	0.0050400000	0.0005240000	0.0029570000	0.0000040000	0.0000030000	0.0013330000	0	0	314179584	3.9798610210	4.0110344887	4.0548543930
290	1305031239.6414220333	0.0767552853	0.0848644850	0.1418686807	0.0247533060	0.0055700000	0.0005840000	0.0039670000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9816744328	4.0113034248	4.0518255234
291	1305031239.6710560322	0.0739204064	0.0848268765	0.1418686807	0.0247293144	0.0057730000	0.0005410000	0.0040080000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9812464714	4.0150251389	4.0480709076
292	1305031239.7075550556	0.0742648169	0.0847907050	0.1418686807	0.0247250726	0.0060220000	0.0005860000	0.0044550000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9858927727	4.0158405304	4.0468368530
293	1305031239.7417550087	0.0759637803	0.0847605790	0.1418686807	0.0246840601	0.0058340000	0.0005290000	0.0037720000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9903748035	4.0161285400	4.0444736481
294	1305031239.7712600231	0.0767364055	0.0847332859	0.1418686807	0.0246445488	0.0059380000	0.0005280000	0.0044060000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9926996231	4.0158424377	4.0417141914
295	1305031239.8060870171	0.0795253515	0.0847156319	0.1418686807	0.0246844464	0.0061670000	0.0005830000	0.0043380000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	4.0001702309	4.0153856277	4.0410714149
296	1305031239.8392889500	0.0761589408	0.0846867241	0.1418686807	0.0247078649	0.0045420000	0.0005250000	0.0029500000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0002527237	4.0230088234	4.0384974480
297	1305031239.8744299412	0.0750999376	0.0846544454	0.1418686807	0.0246730843	0.0048540000	0.0005300000	0.0025890000	0.0000030000	0.0000050000	0.0014920000	0	0	314179584	4.0007095337	4.0265903473	4.0369963646
298	1305031239.9090619087	0.0783214346	0.0846331937	0.1418686807	0.0246833170	0.0046160000	0.0005820000	0.0029060000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.0067634583	4.0287294388	4.0376315117
299	1305031239.9403729439	0.0812343135	0.0846218262	0.1418686807	0.0246706452	0.0055150000	0.0005300000	0.0035980000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	4.0116615295	4.0324430466	4.0383372307
300	1305031239.9710669518	0.0852473900	0.0846239114	0.1418686807	0.0246882156	0.0042570000	0.0005340000	0.0025690000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	4.0173110962	4.0359020233	4.0406241417
301	1305031240.0088651180	0.0896027163	0.0846404523	0.1418686807	0.0247098402	0.0057110000	0.0005950000	0.0032130000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	4.0221118927	4.0342693329	4.0386037827
302	1305031240.0396599770	0.0957248732	0.0846771557	0.1418686807	0.0246758416	0.0052680000	0.0005320000	0.0035540000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	4.0290174484	4.0343790054	4.0381445885
303	1305031240.0711870193	0.1033973172	0.0847389384	0.1418686807	0.0246359004	0.0062810000	0.0005850000	0.0042350000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	4.0375714302	4.0325446129	4.0392951965
304	1305031240.1093459129	0.1093191057	0.0848197942	0.1418686807	0.0246507281	0.0052960000	0.0005290000	0.0035310000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0439777374	4.0280327797	4.0354633331
305	1305031240.1435019970	0.1176151335	0.0849273199	0.1418686807	0.0246717705	0.0064310000	0.0005300000	0.0038760000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	4.0525183678	4.0221805573	4.0289015770
306	1305031240.1775770187	0.1215652823	0.0850470518	0.1418686807	0.0246457976	0.0051620000	0.0005890000	0.0032550000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0566916466	4.0287055969	4.0293459892
307	1305031240.2093310356	0.1256242096	0.0851792249	0.1418686807	0.0246887734	0.0059970000	0.0005300000	0.0039460000	0.0000030000	0.0000040000	0.0012750000	0	0	314179584	4.0605106354	4.0293545723	4.0222754478
308	1305031240.2410049438	0.1275268048	0.0853167171	0.1418686807	0.0246814729	0.0044540000	0.0005360000	0.0025930000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0602235794	4.0379261971	4.0143499374
309	1305031240.3089289665	0.1308581829	0.0854641005	0.1418686807	0.0246662897	0.0065160000	0.0005970000	0.0036600000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	4.0569167137	4.0617752075	4.0105710030
310	1305031240.3422729969	0.1336387992	0.0856195027	0.1418686807	0.0246622672	0.0057190000	0.0005960000	0.0036950000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0510454178	4.0806827545	4.0140161514
311	1305031240.3774259090	0.1387688667	0.0857904010	0.1418686807	0.0246788073	0.0065510000	0.0005480000	0.0043290000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.0444145203	4.0989542007	4.0171880722
312	1305031240.4091110229	0.1391149014	0.0859613129	0.1418686807	0.0246498532	0.0063370000	0.0005380000	0.0043230000	0.0000010000	0.0000050000	0.0012080000	0	0	314179584	4.0320196152	4.1115341187	4.0124201775
313	1305031240.4417860508	0.1477670670	0.0861587753	0.1477670670	0.0246211172	0.0073990000	0.0006060000	0.0042520000	0.0000050000	0.0000050000	0.0022300000	0	0	314179584	4.0233726501	4.1290264130	4.0176815987
314	1305031240.4776389599	0.1578263640	0.0863870161	0.1578263640	0.0245959037	0.0062730000	0.0005280000	0.0043020000	0.0000000000	0.0000040000	0.0011870000	0	0	314179584	4.0169901848	4.1445770264	4.0244188309
315	1305031240.5084490776	0.1620892584	0.0866273406	0.1620892584	0.0245665629	0.0061980000	0.0005370000	0.0039120000	0.0000030000	0.0000050000	0.0014650000	0	0	314179584	4.0140233040	4.1504583359	4.0238647461
316	1305031240.5412700176	0.1717624813	0.0868967556	0.1717624813	0.0245729204	0.0059720000	0.0005940000	0.0038810000	0.0000000000	0.0000040000	0.0012250000	0	0	314179584	4.0070614815	4.1638178825	4.0320811272
317	1305031240.5759088993	0.1772468537	0.0871817717	0.1772468537	0.0245432270	0.0070090000	0.0005300000	0.0041150000	0.0000040000	0.0000040000	0.0021130000	0	0	314179584	4.0086765289	4.1682553291	4.0376443863
318	1305031240.6101338863	0.1752343476	0.0874586666	0.1772468537	0.0245148577	0.0062410000	0.0005360000	0.0041990000	0.0000000000	0.0000050000	0.0012240000	0	0	314179584	4.0098586082	4.1657824516	4.0383000374
319	1305031240.6398229599	0.1719577760	0.0877235541	0.1772468537	0.0245018934	0.0064360000	0.0005880000	0.0041830000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	4.0150766373	4.1599321365	4.0401396751
320	1305031240.6747570038	0.1645967811	0.0879637829	0.1772468537	0.0244710799	0.0062970000	0.0005350000	0.0042630000	0.0000000000	0.0000050000	0.0012160000	0	0	314179584	4.0235881805	4.1483020782	4.0404853821
321	1305031240.7079319954	0.1594472826	0.0881864730	0.1772468537	0.0244730004	0.0071960000	0.0005870000	0.0042900000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	4.0255742073	4.1417293549	4.0421175957
322	1305031240.7439579964	0.1576618105	0.0884022349	0.1772468537	0.0244442052	0.0062290000	0.0005320000	0.0042930000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0310993195	4.1373906136	4.0476856232
323	1305031240.7768330574	0.1469862610	0.0885836096	0.1772468537	0.0244181094	0.0050670000	0.0005310000	0.0029620000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	4.0346236229	4.1228866577	4.0420660973
324	1305031240.8096249104	0.1441014409	0.0887549609	0.1772468537	0.0244023918	0.0062900000	0.0005870000	0.0043770000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0362114906	4.1186170578	4.0451040268
325	1305031240.8425960541	0.1384733468	0.0889079406	0.1772468537	0.0243839285	0.0056480000	0.0005340000	0.0029370000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	4.0397338867	4.1093349457	4.0476136208
326	1305031240.8794100285	0.1286352575	0.0890298035	0.1772468537	0.0243618184	0.0051400000	0.0005290000	0.0033010000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.0415015221	4.0944609642	4.0420622826
327	1305031240.9084498882	0.1224105507	0.0891318853	0.1772468537	0.0243417552	0.0064390000	0.0005860000	0.0043310000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.0414705276	4.0856380463	4.0434165001
328	1305031240.9423189163	0.1035694107	0.0891759021	0.1772468537	0.0243575449	0.0060940000	0.0005300000	0.0042600000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.0263414383	4.0738463402	4.0350232124
329	1305031240.9779360294	0.0955082178	0.0891951493	0.1772468537	0.0243322009	0.0058910000	0.0005830000	0.0032390000	0.0000030000	0.0000040000	0.0018180000	0	0	314179584	4.0249328613	4.0600776672	4.0331296921
330	1305031241.0083029270	0.0892726257	0.0891953841	0.1772468537	0.0244337390	0.0060320000	0.0005300000	0.0042040000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	4.0202283859	4.0601778030	4.0387325287
331	1305031241.0401480198	0.0853595808	0.0891837956	0.1772468537	0.0244188244	0.0054910000	0.0005310000	0.0034750000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	4.0180463791	4.0646505356	4.0515723228
332	1305031241.0759329796	0.0773592219	0.0891481794	0.1772468537	0.0244075704	0.0043800000	0.0005850000	0.0025290000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0112447739	4.0627012253	4.0498180389
333	1305031241.1065559387	0.0703512877	0.0890917322	0.1772468537	0.0243771409	0.0056760000	0.0005310000	0.0031920000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	4.0036921501	4.0647644997	4.0528645515
334	1305031241.1400520802	0.0652123690	0.0890202371	0.1772468537	0.0243713267	0.0055870000	0.0005340000	0.0038580000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.9975700378	4.0667476654	4.0533895493
335	1305031241.1781818867	0.0605244040	0.0889351750	0.1772468537	0.0243714749	0.0051580000	0.0005850000	0.0032170000	0.0000030000	0.0000040000	0.0010940000	0	0	314179584	3.9950296879	4.0633707047	4.0535869598
336	1305031241.2106790543	0.0541061200	0.0888315171	0.1772468537	0.0243409307	0.0048730000	0.0005300000	0.0032070000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9876635075	4.0604138374	4.0510582924
337	1305031241.2393150330	0.0539737195	0.0887280815	0.1772468537	0.0243930275	0.0051810000	0.0005820000	0.0028850000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9881958961	4.0544099808	4.0502495766
338	1305031241.2768468857	0.0533164553	0.0886233133	0.1772468537	0.0243804600	0.0045210000	0.0005280000	0.0029240000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9883353710	4.0505890846	4.0506405830
339	1305031241.3063299656	0.0511823781	0.0885128681	0.1772468537	0.0243469155	0.0061110000	0.0005300000	0.0043220000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9861364365	4.0510807037	4.0520248413
340	1305031241.3424758911	0.0520122387	0.0884055133	0.1772468537	0.0243377163	0.0042030000	0.0005820000	0.0025940000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9910519123	4.0486307144	4.0584278107
341	1305031241.3795149326	0.0542139970	0.0883052449	0.1772468537	0.0243859098	0.0065610000	0.0005290000	0.0044140000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.9886138439	4.0417780876	4.0580334663
342	1305031241.4096820354	0.0568422042	0.0882132477	0.1772468537	0.0243710766	0.0045290000	0.0005260000	0.0029830000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9880335331	4.0388636589	4.0601286888
343	1305031241.4455459118	0.0597637631	0.0881303046	0.1772468537	0.0243492624	0.0062160000	0.0005930000	0.0043520000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9893577099	4.0378479958	4.0657367706
344	1305031241.4775071144	0.0622070953	0.0880549465	0.1772468537	0.0245393069	0.0041870000	0.0005280000	0.0026360000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9875099659	4.0337901115	4.0680527687
345	1305031241.5098490715	0.0640733466	0.0879854346	0.1772468537	0.0245357631	0.0065580000	0.0005270000	0.0044330000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.9831879139	4.0298557281	4.0669670105
346	1305031241.5477299690	0.0657267123	0.0879211030	0.1772468537	0.0245126128	0.0061240000	0.0005960000	0.0044510000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9787309170	4.0267043114	4.0634717941
347	1305031241.5783948898	0.0658442453	0.0878574809	0.1772468537	0.0244943369	0.0051250000	0.0005260000	0.0033840000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9809913635	4.0271644592	4.0646600723
348	1305031241.6092638969	0.0674256682	0.0877987688	0.1772468537	0.0244923574	0.0048680000	0.0005260000	0.0033230000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9839050770	4.0264320374	4.0632014275
349	1305031241.6783659458	0.0645131841	0.0877320480	0.1772468537	0.0244951781	0.0063410000	0.0005750000	0.0040700000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9841170311	4.0286774635	4.0594305992
350	1305031241.7098269463	0.0641679019	0.0876647218	0.1772468537	0.0244670349	0.0060980000	0.0005990000	0.0044050000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9849381447	4.0295147896	4.0574135780
351	1305031241.7471020222	0.0622160956	0.0875922186	0.1772468537	0.0244369308	0.0063490000	0.0005420000	0.0044190000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9842987061	4.0309476852	4.0557923317
352	1305031241.7782680988	0.0628418773	0.0875219051	0.1772468537	0.0244171331	0.0046350000	0.0005450000	0.0029820000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9858229160	4.0309247971	4.0546731949
353	1305031241.8098289967	0.0602922216	0.0874447672	0.1772468537	0.0244174745	0.0059250000	0.0005830000	0.0037030000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9847414494	4.0336923599	4.0542373657
354	1305031241.8464360237	0.0628124028	0.0873751843	0.1772468537	0.0244270564	0.0038520000	0.0005330000	0.0022720000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9843494892	4.0305361748	4.0515542030
