SLAMBench Report run started:	2020-03-16 10:28:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031246.7169740200	0.3661824763	0.4832909586	0.7822049856	0.0619231054	0.0063000000	0.0005670000	0.0042880000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	4.1815834045	4.2381758690	3.9972946644
356	1305031246.7491660118	0.4219520390	0.4831186582	0.7822049856	0.0618435964	0.0062110000	0.0006000000	0.0043700000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.2303500175	4.2708015442	4.0033712387
357	1305031246.7808170319	0.4412606359	0.4830014089	0.7822049856	0.0617592558	0.0068290000	0.0005440000	0.0043930000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	4.2472324371	4.2822413445	4.0061192513
358	1305031246.8168079853	0.4432763755	0.4828904451	0.7822049856	0.0617138112	0.0055750000	0.0005980000	0.0037130000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.2480559349	4.2880110741	4.0026159286
359	1305031246.8488121033	0.4410740733	0.4827739650	0.7822049856	0.0616360707	0.0056340000	0.0005350000	0.0036680000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.2456665039	4.2906146049	4.0012917519
360	1305031246.9166710377	0.4371047914	0.4826471061	0.7822049856	0.0616046848	0.0061870000	0.0005880000	0.0044000000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	4.2414021492	4.2943477631	3.9986627102
361	1305031246.9495339394	0.4357935786	0.4825173180	0.7822049856	0.0615235558	0.0068070000	0.0005320000	0.0044190000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	4.2392625809	4.2976217270	3.9947102070
362	1305031247.0479340553	0.4247719944	0.4823578005	0.7822049856	0.0614688568	0.0053860000	0.0005910000	0.0036330000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.2300558090	4.2989382744	3.9874737263
363	1305031247.0778899193	0.4216448665	0.4821905472	0.7822049856	0.0614025198	0.0046500000	0.0005900000	0.0027050000	0.0000060000	0.0000050000	0.0010470000	0	0	314179584	4.2250084877	4.3025865555	3.9854874611
364	1305031247.1162130833	0.4213602245	0.4820234310	0.7822049856	0.0613263895	0.0061890000	0.0005390000	0.0045150000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.2223181725	4.3063626289	3.9830660820
365	1305031247.1473660469	0.4186057448	0.4818496839	0.7822049856	0.0612526003	0.0053180000	0.0005320000	0.0030410000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	4.2180900574	4.3069863319	3.9800152779
366	1305031247.1796920300	0.4165353477	0.4816712294	0.7822049856	0.0611703186	0.0056350000	0.0006140000	0.0037640000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.2169318199	4.3040561676	3.9791166782
367	1305031247.2169430256	0.4177772999	0.4814971315	0.7822049856	0.0611007328	0.0062920000	0.0005290000	0.0044660000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.2168002129	4.3037590981	3.9784116745
368	1305031247.2487928867	0.4241214097	0.4813412192	0.7822049856	0.0610314755	0.0064140000	0.0006010000	0.0045370000	0.0000010000	0.0000060000	0.0008950000	0	0	314179584	4.2215600014	4.3050723076	3.9801406860
369	1305031247.2794220448	0.4225463569	0.4811818836	0.7822049856	0.0609556742	0.0046110000	0.0005360000	0.0023340000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	4.2193374634	4.3025655746	3.9781529903
370	1305031247.3166429996	0.4274643064	0.4810367009	0.7822049856	0.0608786726	0.0061960000	0.0005380000	0.0045370000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.2243080139	4.2991557121	3.9789791107
371	1305031247.3477900028	0.4312182665	0.4809024194	0.7822049856	0.0608192246	0.0057200000	0.0006000000	0.0038150000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	4.2271146774	4.2984638214	3.9795958996
372	1305031247.3786110878	0.4346983433	0.4807782149	0.7822049856	0.0607438710	0.0062130000	0.0005340000	0.0045560000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.2313842773	4.2975997925	3.9809739590
373	1305031247.4168620110	0.4354152083	0.4806565983	0.7822049856	0.0606722026	0.0050660000	0.0005940000	0.0027550000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.2334103584	4.2956089973	3.9827105999
374	1305031247.4487700462	0.4366221130	0.4805388590	0.7822049856	0.0606360097	0.0058030000	0.0005330000	0.0041870000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.2352600098	4.2961001396	3.9836528301
375	1305031247.4802629948	0.4393891096	0.4804291264	0.7822049856	0.0605623595	0.0041760000	0.0005330000	0.0023490000	0.0000030000	0.0000040000	0.0010030000	0	0	314179584	4.2383961678	4.2979331017	3.9867820740
376	1305031247.5178461075	0.4410663843	0.4803244382	0.7822049856	0.0604950055	0.0063170000	0.0005890000	0.0045600000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	4.2412934303	4.2983283997	3.9885416031
377	1305031247.5459010601	0.4415225685	0.4802215155	0.7822049856	0.0604285669	0.0064880000	0.0005390000	0.0041660000	0.0000030000	0.0000050000	0.0014630000	0	0	314179584	4.2433290482	4.2965745926	3.9909198284
378	1305031247.6152799129	0.4446565807	0.4801274283	0.7822049856	0.0604308962	0.0048730000	0.0006030000	0.0031240000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.2488460541	4.2957005501	3.9935941696
379	1305031247.6484000683	0.4454728365	0.4800359914	0.7822049856	0.0603743796	0.0065060000	0.0005440000	0.0045800000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.2507219315	4.2944917679	3.9943299294
380	1305031247.7159609795	0.4606752992	0.4799850422	0.7822049856	0.0603863570	0.0064260000	0.0005900000	0.0046280000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	4.2664465904	4.2972636223	3.9996099472
381	1305031247.7469019890	0.4664475024	0.4799495106	0.7822049856	0.0603284210	0.0066170000	0.0005860000	0.0041640000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	4.2724938393	4.2985649109	4.0013842583
382	1305031247.8484420776	0.4674601257	0.4799168159	0.7822049856	0.0604374936	0.0064110000	0.0006150000	0.0044870000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2787628174	4.2823095322	3.9989197254
383	1305031247.8820719719	0.4481748343	0.4798339387	0.7822049856	0.0604180517	0.0063550000	0.0005510000	0.0043380000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	4.2634935379	4.2662725449	3.9954214096
384	1305031247.9496860504	0.4639271796	0.4797925148	0.7822049856	0.0603816249	0.0059760000	0.0005980000	0.0040630000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	4.2743563652	4.2832612991	3.9923644066
385	1305031247.9861450195	0.4635418653	0.4797503053	0.7822049856	0.0603811653	0.0062670000	0.0005340000	0.0036680000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	4.2774763107	4.2774419785	3.9867463112
386	1305031248.0181560516	0.4595753849	0.4796980387	0.7822049856	0.0603382694	0.0062110000	0.0005860000	0.0043420000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.2728457451	4.2807254791	3.9806258678
387	1305031248.0499138832	0.4650775194	0.4796602596	0.7822049856	0.0602661070	0.0063970000	0.0005390000	0.0043110000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	4.2796649933	4.2838134766	3.9804358482
388	1305031248.0857460499	0.4762468934	0.4796514623	0.7822049856	0.0602411884	0.0048460000	0.0005960000	0.0029450000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.2952017784	4.2851300240	3.9814212322
389	1305031248.1175789833	0.4915902317	0.4796821532	0.7822049856	0.0601678136	0.0068830000	0.0005310000	0.0042990000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	4.3129248619	4.2896394730	3.9849095345
390	1305031248.1493461132	0.5027009249	0.4797411757	0.7822049856	0.0601027656	0.0062290000	0.0005600000	0.0042890000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.3263945580	4.2948822975	3.9900388718
391	1305031248.1848630905	0.4993846416	0.4797914147	0.7822049856	0.0601942359	0.0061410000	0.0005860000	0.0042400000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.3263945580	4.2948822975	3.9900388718
392	1305031248.2488510609	0.5230183005	0.4799016874	0.7822049856	0.0602622384	0.0061070000	0.0005310000	0.0043060000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	4.3524026871	4.3064341545	3.9931647778
393	1305031248.2847399712	0.5367636681	0.4800463744	0.7822049856	0.0602210525	0.0067970000	0.0005930000	0.0042370000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	4.3666839600	4.3156304359	3.9975070953
394	1305031248.4155070782	0.5529068112	0.4802312993	0.7822049856	0.0603113584	0.0052400000	0.0005880000	0.0033410000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	4.3830714226	4.3322668076	3.9916927814
395	1305031248.4852969646	0.5624693632	0.4804394970	0.7822049856	0.0602856947	0.0065590000	0.0006000000	0.0043170000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	4.3934898376	4.3372879028	3.9883136749
396	1305031248.5154309273	0.5618526340	0.4806450857	0.7822049856	0.0602177317	0.0063060000	0.0005390000	0.0042990000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.3888278008	4.3470263481	3.9865608215
397	1305031248.5470030308	0.5653837919	0.4808585333	0.7822049856	0.0601623988	0.0071310000	0.0005940000	0.0043030000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	4.3912997246	4.3533248901	3.9865298271
398	1305031248.5860579014	0.5578638315	0.4810520140	0.7822049856	0.0601036026	0.0062610000	0.0005370000	0.0042630000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.3824510574	4.3588161469	3.9765858650
399	1305031248.6494390965	0.5434076190	0.4812082937	0.7822049856	0.0600612265	0.0065720000	0.0006050000	0.0042930000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
400	1305031248.7199230194	0.5375765562	0.4813492143	0.7822049856	0.0602083343	0.0063610000	0.0005940000	0.0042730000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
401	1305031248.8181409836	0.5263707042	0.4814614874	0.7822049856	0.0605128808	0.0062570000	0.0005880000	0.0036930000	0.0000010000	0.0000040000	0.0016310000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
402	1305031248.8496789932	0.5215238333	0.4815611449	0.7822049856	0.0604662200	0.0054400000	0.0005290000	0.0035950000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
403	1305031248.8855929375	0.5147974491	0.4816436172	0.7822049856	0.0604364609	0.0053570000	0.0005860000	0.0034550000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
404	1305031248.9178819656	0.5094031096	0.4817123288	0.7822049856	0.0603691791	0.0054000000	0.0005360000	0.0034740000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
405	1305031248.9526810646	0.5037158132	0.4817666584	0.7822049856	0.0603270235	0.0059960000	0.0005300000	0.0035320000	0.0000000000	0.0000040000	0.0015870000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
406	1305031248.9845540524	0.4972251654	0.4818047335	0.7822049856	0.0602694063	0.0054720000	0.0005900000	0.0035040000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
407	1305031249.0169510841	0.4934732020	0.4818334030	0.7822049856	0.0602050401	0.0054370000	0.0005340000	0.0035170000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
408	1305031249.0523660183	0.4901511669	0.4818537896	0.7822049856	0.0601392596	0.0053160000	0.0005290000	0.0034870000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
409	1305031249.0845029354	0.4877374470	0.4818681751	0.7822049856	0.0600722024	0.0060590000	0.0005930000	0.0035110000	0.0000000000	0.0000050000	0.0016110000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
410	1305031249.1168839931	0.4866543710	0.4818798488	0.7822049856	0.0599989271	0.0053200000	0.0005290000	0.0034840000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
411	1305031249.1534469128	0.4863415062	0.4818907044	0.7822049856	0.0599516196	0.0054390000	0.0005790000	0.0035530000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
412	1305031249.1847391129	0.4865809977	0.4819020886	0.7822049856	0.0598865903	0.0055140000	0.0005770000	0.0035130000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
413	1305031249.2168650627	0.4870465100	0.4819145448	0.7822049856	0.0598382486	0.0059470000	0.0005370000	0.0034690000	0.0000010000	0.0000050000	0.0016090000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
414	1305031249.2532238960	0.4878091812	0.4819287831	0.7822049856	0.0598569300	0.0054010000	0.0005860000	0.0035060000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
415	1305031249.2848041058	0.4882557392	0.4819440287	0.7822049856	0.0598126130	0.0054400000	0.0005420000	0.0035230000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
416	1305031249.3174340725	0.4887970090	0.4819605022	0.7822049856	0.0597588575	0.0053780000	0.0005320000	0.0035580000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
417	1305031249.3527359962	0.4893756211	0.4819782843	0.7822049856	0.0596923879	0.0060870000	0.0005840000	0.0035980000	0.0000000000	0.0000040000	0.0015710000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
418	1305031249.3847539425	0.4912368059	0.4820004339	0.7822049856	0.0596295217	0.0053820000	0.0005320000	0.0035490000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
419	1305031249.4537220001	0.4967697859	0.4820356829	0.7822049856	0.0597830224	0.0055360000	0.0005870000	0.0036420000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
420	1305031249.4859149456	0.4994287491	0.4820770950	0.7822049856	0.0598086846	0.0054470000	0.0005410000	0.0034620000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
421	1305031249.5177340508	0.5023893714	0.4821253427	0.7822049856	0.0598305738	0.0059500000	0.0005880000	0.0034100000	0.0000000000	0.0000040000	0.0015900000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
422	1305031249.5543251038	0.5059035420	0.4821816891	0.7822049856	0.0599082621	0.0053170000	0.0005350000	0.0034160000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
423	1305031249.5859050751	0.5089545846	0.4822449820	0.7822049856	0.0599738411	0.0052550000	0.0005340000	0.0033590000	0.0000000000	0.0000030000	0.0010200000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
424	1305031249.6180789471	0.5118515491	0.4823148088	0.7822049856	0.0599723221	0.0054190000	0.0005860000	0.0034570000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
425	1305031249.7177898884	0.5204073191	0.4824044383	0.7822049856	0.0621615792	0.0063460000	0.0005850000	0.0038030000	0.0000000000	0.0000040000	0.0016100000	0	0	314179584	4.3622260094	4.3694424629	3.9607076645
426	1305031249.7539620399	0.4751999080	0.4823875262	0.7822049856	0.0630438504	0.0058060000	0.0005320000	0.0038940000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	4.3195796013	4.3409481049	3.9439840317
427	1305031249.7854170799	0.4615512192	0.4823387293	0.7822049856	0.0630100569	0.0062410000	0.0005940000	0.0040880000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.2996025085	4.3405842781	3.9421350956
428	1305031249.8186020851	0.4534392059	0.4822712070	0.7822049856	0.0629489449	0.0056190000	0.0005290000	0.0038280000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.2894330025	4.3344845772	3.9405138493
429	1305031249.8537468910	0.4441761374	0.4821824073	0.7822049856	0.0629663887	0.0065670000	0.0005280000	0.0041210000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	4.2747249603	4.3331046104	3.9344615936
430	1305031249.8855249882	0.4201186299	0.4820380729	0.7822049856	0.0629226505	0.0045990000	0.0005820000	0.0027760000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	4.2454104424	4.3255915642	3.9276499748
431	1305031249.9170649052	0.4054382443	0.4818603471	0.7822049856	0.0628781072	0.0060060000	0.0005260000	0.0039770000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	4.2272801399	4.3187723160	3.9231717587
432	1305031249.9533979893	0.3987976909	0.4816680725	0.7822049856	0.0628100902	0.0051290000	0.0005220000	0.0033800000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.2181811333	4.3124175072	3.9205179214
433	1305031249.9851789474	0.3925621510	0.4814622851	0.7822049856	0.0627435774	0.0056170000	0.0005770000	0.0030570000	0.0000050000	0.0000050000	0.0016260000	0	0	314179584	4.2084941864	4.3100295067	3.9196052551
434	1305031250.0531940460	0.3888573050	0.4812489096	0.7822049856	0.0626964807	0.0052480000	0.0005740000	0.0033720000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.1996927261	4.3011770248	3.9165477753
435	1305031250.0845069885	0.3882414401	0.4810350993	0.7822049856	0.0626429999	0.0061080000	0.0005250000	0.0039850000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.1940035820	4.3018102646	3.9171442986
436	1305031250.1208500862	0.3858045936	0.4808166807	0.7822049856	0.0626065313	0.0058440000	0.0005230000	0.0040050000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.1874394417	4.3006434441	3.9201726913
437	1305031250.1532480717	0.3837787211	0.4805946259	0.7822049856	0.0626599836	0.0066200000	0.0005770000	0.0039940000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	4.1817317009	4.2975139618	3.9243655205
438	1305031250.1853280067	0.3796856105	0.4803642400	0.7822049856	0.0625900928	0.0058480000	0.0005270000	0.0040000000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.1798057556	4.2905359268	3.9312455654
439	1305031250.2214460373	0.3821925819	0.4801406144	0.7822049856	0.0626146477	0.0046350000	0.0005720000	0.0027360000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.1798057556	4.2905359268	3.9312455654
440	1305031250.2852239609	0.3887137771	0.4799328261	0.7822049856	0.0630263450	0.0058210000	0.0005310000	0.0039640000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	4.1798057556	4.2905359268	3.9312455654
441	1305031250.3851490021	0.4529176354	0.4798715672	0.7822049856	0.0637397079	0.0067550000	0.0005820000	0.0041280000	0.0000040000	0.0000050000	0.0016970000	0	0	314179584	4.2694149017	4.2807469368	3.9935362339
442	1305031250.4215359688	0.4501493871	0.4798043224	0.7822049856	0.0636749039	0.0060790000	0.0005830000	0.0041850000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.2676291466	4.2764320374	3.9947617054
443	1305031250.4540181160	0.4523246288	0.4797422915	0.7822049856	0.0636374161	0.0063210000	0.0005330000	0.0041800000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	4.2681665421	4.2790203094	3.9981770515
444	1305031250.4856131077	0.4568838179	0.4796908084	0.7822049856	0.0635790748	0.0061710000	0.0005850000	0.0041950000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.2707114220	4.2834172249	4.0032386780
445	1305031250.5536580086	0.4494831264	0.4796229260	0.7822049856	0.0635166317	0.0067940000	0.0005280000	0.0042180000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	4.2614769936	4.2843923569	4.0042114258
446	1305031250.5853788853	0.4503055215	0.4795571919	0.7822049856	0.0634501835	0.0061170000	0.0005770000	0.0042200000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.2615566254	4.2862744331	4.0062775612
447	1305031250.6213030815	0.4456413090	0.4794813175	0.7822049856	0.0633849794	0.0062730000	0.0005320000	0.0042160000	0.0000030000	0.0000040000	0.0011570000	0	0	314179584	4.2556071281	4.2866573334	4.0068359375
448	1305031250.6535439491	0.4438719451	0.4794018323	0.7822049856	0.0633290496	0.0060930000	0.0005250000	0.0042400000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.2541723251	4.2869896889	4.0088877678
449	1305031250.6852970123	0.4463689923	0.4793282625	0.7822049856	0.0632756582	0.0069870000	0.0005910000	0.0042590000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.2548832893	4.2920413017	4.0116572380
450	1305031250.7216401100	0.4452894032	0.4792526205	0.7822049856	0.0632102488	0.0062550000	0.0005410000	0.0043060000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	4.2547659874	4.2916378975	4.0160408020
451	1305031250.7534279823	0.4382316470	0.4791616650	0.7822049856	0.0631455409	0.0060680000	0.0005940000	0.0039460000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	4.2471332550	4.2918004990	4.0159282684
452	1305031250.7853651047	0.4392826855	0.4790734371	0.7822049856	0.0630767380	0.0060640000	0.0005280000	0.0042940000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2475228310	4.2948136330	4.0175404549
453	1305031250.8217930794	0.4415309429	0.4789905619	0.7822049856	0.0630107109	0.0067590000	0.0005230000	0.0043120000	0.0000050000	0.0000050000	0.0015440000	0	0	314179584	4.2497782707	4.2962226868	4.0205774307
454	1305031250.8538279533	0.4421490133	0.4789094131	0.7822049856	0.0629447816	0.0061460000	0.0005800000	0.0043200000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	4.2497606277	4.2968721390	4.0220999718
455	1305031250.8820140362	0.4427844584	0.4788300176	0.7822049856	0.0628766203	0.0065110000	0.0005430000	0.0043460000	0.0000050000	0.0000050000	0.0011890000	0	0	314179584	4.2501444817	4.2967061996	4.0224604607
456	1305031250.9217998981	0.4427471459	0.4787508885	0.7822049856	0.0628118998	0.0061780000	0.0005860000	0.0043540000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.2493090630	4.2973713875	4.0208158493
457	1305031250.9535419941	0.4379913509	0.4786616991	0.7822049856	0.0627606724	0.0067700000	0.0005290000	0.0043350000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.2440700531	4.2951517105	4.0185313225
458	1305031250.9853079319	0.4420376122	0.4785817338	0.7822049856	0.0627013711	0.0062230000	0.0005300000	0.0043770000	0.0000000000	0.0000060000	0.0009070000	0	0	314179584	4.2473869324	4.2958006859	4.0189204216
459	1305031251.0214879513	0.4472731650	0.4785135235	0.7822049856	0.0626439240	0.0057050000	0.0005880000	0.0036590000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	4.2526049614	4.2967720032	4.0187511444
460	1305031251.0534679890	0.4454365671	0.4784416170	0.7822049856	0.0625902128	0.0063230000	0.0005380000	0.0043540000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	4.2509198189	4.2941966057	4.0167117119
461	1305031251.1214449406	0.4511300027	0.4783823727	0.7822049856	0.0625424890	0.0068680000	0.0005870000	0.0043780000	0.0000050000	0.0000030000	0.0015240000	0	0	314179584	4.2588152885	4.2881212234	4.0150532722
462	1305031251.1537809372	0.4538859725	0.4783293502	0.7822049856	0.0625068635	0.0061420000	0.0005240000	0.0043570000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.2623667717	4.2862591743	4.0128264427
463	1305031251.1851599216	0.4573929906	0.4782841313	0.7822049856	0.0624459549	0.0047510000	0.0005890000	0.0026210000	0.0000030000	0.0000050000	0.0011350000	0	0	314179584	4.2677822113	4.2823109627	4.0109715462
464	1305031251.2204658985	0.4611194134	0.4782471384	0.7822049856	0.0623859801	0.0061770000	0.0005300000	0.0043930000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2732682228	4.2795376778	4.0097751617
465	1305031251.2524240017	0.4651137292	0.4782188945	0.7822049856	0.0623328990	0.0068980000	0.0005260000	0.0043690000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.2793383598	4.2773380280	4.0088701248
466	1305031251.2844820023	0.4659932852	0.4781926593	0.7822049856	0.0623179437	0.0061790000	0.0005680000	0.0043550000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	4.2827572823	4.2732214928	4.0045404434
467	1305031251.3190040588	0.4737132788	0.4781830675	0.7822049856	0.0622643771	0.0064070000	0.0005250000	0.0043600000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	4.2930378914	4.2726297379	4.0037531853
468	1305031251.3532440662	0.4794505537	0.4781857758	0.7822049856	0.0622058961	0.0051260000	0.0005770000	0.0032820000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.3022961617	4.2716398239	4.0048518181
469	1305031251.4210500717	0.4892110229	0.4782092838	0.7822049856	0.0621737267	0.0070910000	0.0005410000	0.0043930000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.3165235519	4.2722811699	4.0043640137
470	1305031251.4496629238	0.4991362691	0.4782538093	0.7822049856	0.0621254316	0.0062710000	0.0005830000	0.0043410000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.3283028603	4.2754702568	4.0059518814
471	1305031251.4890139103	0.5015370846	0.4783032430	0.7822049856	0.0620723433	0.0063780000	0.0005240000	0.0043320000	0.0000040000	0.0000030000	0.0011480000	0	0	314179584	4.3329768181	4.2779159546	4.0055532455
472	1305031251.5207729340	0.5101938248	0.4783708078	0.7822049856	0.0620356421	0.0058460000	0.0005310000	0.0039770000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.3441257477	4.2811264992	4.0067176819
473	1305031251.5530450344	0.5124651790	0.4784428889	0.7822049856	0.0619884225	0.0052170000	0.0005800000	0.0026050000	0.0000030000	0.0000040000	0.0016470000	0	0	314179584	4.3489518166	4.2828974724	4.0047640800
474	1305031251.5887598991	0.5119204521	0.4785135167	0.7822049856	0.0619319494	0.0061730000	0.0005290000	0.0043460000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	4.3473958969	4.2889132500	4.0033893585
