SLAMBench Report run started:	2020-03-15 10:13:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031243.4780371189	0.1094770059	0.0917071033	0.2216890156	0.0409900257	0.0063180000	0.0005910000	0.0043900000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.8889813423	4.0060515404	3.9907362461
356	1305031243.5154008865	0.1083698720	0.0917539088	0.2216890156	0.0410368394	0.0056740000	0.0005310000	0.0040340000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.8866972923	4.0118136406	3.9916667938
357	1305031243.5459430218	0.1085811555	0.0918010439	0.2216890156	0.0410455669	0.0066420000	0.0005800000	0.0043650000	0.0000050000	0.0000050000	0.0013880000	0	0	314179584	3.8856132030	4.0140509605	3.9919514656
358	1305031243.5779840946	0.1034782752	0.0918336619	0.2216890156	0.0410034294	0.0059970000	0.0005300000	0.0044150000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8894674778	4.0203080177	3.9957642555
359	1305031243.6140549183	0.1023029685	0.0918628243	0.2216890156	0.0411687898	0.0062670000	0.0005310000	0.0044030000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.8894205093	4.0238785744	3.9967930317
360	1305031243.6461870670	0.1056329608	0.0919010747	0.2216890156	0.0413517873	0.0046720000	0.0005840000	0.0030110000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.8859333992	4.0209989548	3.9939970970
361	1305031243.6782801151	0.1088592112	0.0919480502	0.2216890156	0.0413333666	0.0052900000	0.0005380000	0.0029930000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.8816361427	4.0173954964	3.9923832417
362	1305031243.7473781109	0.1014270484	0.0919742352	0.2216890156	0.0421228470	0.0061470000	0.0005920000	0.0043820000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8940238953	4.0230464935	3.9964056015
363	1305031243.7790360451	0.0992518887	0.0919942839	0.2216890156	0.0421748231	0.0063280000	0.0005330000	0.0043690000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9012277126	4.0198502541	4.0006647110
364	1305031243.8141930103	0.0942041427	0.0920003549	0.2216890156	0.0424934418	0.0062190000	0.0005920000	0.0044080000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.9100768566	4.0221118927	4.0037283897
365	1305031243.8462920189	0.0929879695	0.0920030607	0.2216890156	0.0426883458	0.0067380000	0.0005320000	0.0044090000	0.0000030000	0.0000040000	0.0014970000	0	0	314179584	3.9216244221	4.0205297470	4.0069832802
366	1305031243.8788089752	0.0897902250	0.0919970147	0.2216890156	0.0427302333	0.0060870000	0.0005850000	0.0043950000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9258279800	4.0212740898	4.0094738007
367	1305031243.9470779896	0.0741756558	0.0919484551	0.2216890156	0.0431815213	0.0055490000	0.0005310000	0.0036770000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9479584694	4.0348777771	4.0255537033
368	1305031244.0112700462	0.0661798716	0.0918784318	0.2216890156	0.0434467562	0.0058270000	0.0005850000	0.0040160000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9633929729	4.0461034775	4.0391154289
369	1305031244.0438230038	0.0611072890	0.0917950412	0.2216890156	0.0434178566	0.0066900000	0.0005270000	0.0043390000	0.0000030000	0.0000030000	0.0015290000	0	0	314179584	3.9631628990	4.0567035675	4.0417094231
370	1305031244.0818090439	0.0582188293	0.0917042947	0.2216890156	0.0434131898	0.0060430000	0.0005810000	0.0043060000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9615805149	4.0624728203	4.0421023369
371	1305031244.1127901077	0.0601591542	0.0916192673	0.2216890156	0.0434444343	0.0062620000	0.0005290000	0.0043270000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9656674862	4.0623469353	4.0432152748
372	1305031244.1484949589	0.0580636151	0.0915290640	0.2216890156	0.0434051220	0.0059070000	0.0005290000	0.0042050000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9668738842	4.0678958893	4.0462579727
373	1305031244.1824309826	0.0555464663	0.0914325959	0.2216890156	0.0434300152	0.0056630000	0.0005300000	0.0032880000	0.0000040000	0.0000040000	0.0015410000	0	0	314179584	3.9695930481	4.0732569695	4.0507774353
374	1305031244.2473471165	0.0543642640	0.0913334827	0.2216890156	0.0438885337	0.0040260000	0.0005800000	0.0022670000	0.0000000000	0.0000030000	0.0008840000	0	0	314179584	3.9764060974	4.0813317299	4.0553975105
375	1305031244.2831470966	0.0527851880	0.0912306872	0.2216890156	0.0439504769	0.0055880000	0.0005730000	0.0036450000	0.0000030000	0.0000040000	0.0010780000	0	0	314179584	3.9819722176	4.0863051414	4.0590200424
376	1305031244.3459599018	0.0543538220	0.0911326105	0.2216890156	0.0444471901	0.0043780000	0.0005790000	0.0026310000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9936137199	4.1017484665	4.0648632050
377	1305031244.3808560371	0.0530970842	0.0910317205	0.2216890156	0.0445182096	0.0056370000	0.0005250000	0.0032970000	0.0000040000	0.0000030000	0.0015210000	0	0	314179584	3.9946713448	4.1066117287	4.0632362366
378	1305031244.4451670647	0.0595246889	0.0909483685	0.2216890156	0.0449373551	0.0058360000	0.0005870000	0.0040760000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.0053453445	4.1248021126	4.0655784607
379	1305031244.4806590080	0.0587062277	0.0908632969	0.2216890156	0.0449443683	0.0045680000	0.0005260000	0.0026510000	0.0000030000	0.0000040000	0.0011030000	0	0	314179584	4.0033302307	4.1301875114	4.0629181862
380	1305031244.5142281055	0.0603033714	0.0907828761	0.2216890156	0.0449928066	0.0050680000	0.0005340000	0.0033360000	0.0000000000	0.0000030000	0.0009040000	0	0	314179584	4.0031576157	4.1345715523	4.0613188744
381	1305031244.5462141037	0.0591254011	0.0906997856	0.2216890156	0.0449484533	0.0068470000	0.0005910000	0.0043810000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9995887280	4.1418442726	4.0616745949
382	1305031244.5808050632	0.0572934337	0.0906123344	0.2216890156	0.0449555798	0.0061950000	0.0005440000	0.0043850000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9973468781	4.1428861618	4.0619053841
383	1305031244.6132769585	0.0560956858	0.0905222126	0.2216890156	0.0449850107	0.0065150000	0.0005960000	0.0043670000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.9955074787	4.1444535255	4.0617809296
384	1305031244.6428399086	0.0551178753	0.0904300138	0.2216890156	0.0449409249	0.0062470000	0.0005490000	0.0043440000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9932157993	4.1497321129	4.0632638931
385	1305031244.6806099415	0.0544966199	0.0903366803	0.2216890156	0.0449570232	0.0069310000	0.0005460000	0.0043410000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.9931244850	4.1528472900	4.0659689903
386	1305031244.7152500153	0.0511004068	0.0902350319	0.2216890156	0.0449322490	0.0062790000	0.0005910000	0.0043490000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.9893960953	4.1556611061	4.0670328140
387	1305031244.7458879948	0.0502815358	0.0901317929	0.2216890156	0.0450558570	0.0064120000	0.0005480000	0.0043290000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.9907262325	4.1536054611	4.0680413246
388	1305031244.7818510532	0.0474941693	0.0900219022	0.2216890156	0.0451056191	0.0061980000	0.0005360000	0.0043920000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9875559807	4.1507968903	4.0647759438
389	1305031244.8418219090	0.0428493097	0.0899006358	0.2216890156	0.0457579983	0.0069320000	0.0005890000	0.0043700000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9910521507	4.1582632065	4.0629863739
390	1305031244.8818008900	0.0435640849	0.0897818242	0.2216890156	0.0457104929	0.0062270000	0.0005890000	0.0043350000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
391	1305031244.9458680153	0.0428382345	0.0896617638	0.2216890156	0.0456615474	0.0059620000	0.0005360000	0.0041110000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
392	1305031244.9818000793	0.0434800200	0.0895439533	0.2216890156	0.0456480089	0.0061460000	0.0006040000	0.0041490000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
393	1305031245.0140550137	0.0434800200	0.0894267423	0.2216890156	0.0455897472	0.0063120000	0.0005340000	0.0040610000	0.0000000000	0.0000040000	0.0013920000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
394	1305031245.0464398861	0.0444490872	0.0893125858	0.2216890156	0.0455327443	0.0060280000	0.0005400000	0.0041840000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
395	1305031245.0817689896	0.0455550365	0.0892018072	0.2216890156	0.0454780487	0.0057880000	0.0005880000	0.0039580000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
396	1305031245.1143150330	0.0474836752	0.0890964583	0.2216890156	0.0454251517	0.0058270000	0.0005310000	0.0039660000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
397	1305031245.1457099915	0.0505110025	0.0889992658	0.2216890156	0.0453683955	0.0059880000	0.0005390000	0.0036580000	0.0000000000	0.0000040000	0.0014430000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
398	1305031245.1818709373	0.0528599732	0.0889084635	0.2216890156	0.0453186177	0.0057650000	0.0005930000	0.0039350000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9816687107	4.1637978554	4.0559034348
399	1305031245.2140939236	0.0581183024	0.0888312952	0.2216890156	0.0461073553	0.0061610000	0.0005360000	0.0040800000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.9918811321	4.1698517799	4.0693640709
400	1305031245.3143179417	0.0651328713	0.0887720491	0.2216890156	0.0473494751	0.0061600000	0.0005870000	0.0043210000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.9875171185	4.1605849266	4.0654768944
401	1305031245.3491809368	0.0641036257	0.0887105319	0.2216890156	0.0475311940	0.0055600000	0.0005930000	0.0029640000	0.0000040000	0.0000050000	0.0016630000	0	0	314179584	3.9824955463	4.1573867798	4.0623140335
402	1305031245.3806860447	0.0620178171	0.0886441321	0.2216890156	0.0476640774	0.0061290000	0.0005280000	0.0043480000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9796004295	4.1488513947	4.0571537018
403	1305031245.4133110046	0.0611285642	0.0885758552	0.2216890156	0.0477718908	0.0063250000	0.0005280000	0.0043490000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9767324924	4.1406493187	4.0531120300
404	1305031245.4846711159	0.0655591190	0.0885188831	0.2216890156	0.0480296664	0.0051660000	0.0005830000	0.0033180000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9808433056	4.1252484322	4.0450773239
405	1305031245.5124320984	0.0631202906	0.0884561705	0.2216890156	0.0480788696	0.0050760000	0.0005260000	0.0025960000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9757018089	4.1208295822	4.0404238701
406	1305031245.5481460094	0.0616440736	0.0883901309	0.2216890156	0.0481667455	0.0058620000	0.0005860000	0.0039750000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.9702188969	4.1156439781	4.0353264809
407	1305031245.6104750633	0.0626994669	0.0883270089	0.2216890156	0.0483099922	0.0053180000	0.0005870000	0.0032930000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	3.9665522575	4.1034784317	4.0266394615
408	1305031245.6494629383	0.0620382540	0.0882625756	0.2216890156	0.0484189148	0.0047120000	0.0005320000	0.0029710000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9641005993	4.1007242203	4.0250859261
409	1305031245.6802349091	0.0617009774	0.0881976329	0.2216890156	0.0484078607	0.0060290000	0.0005340000	0.0036350000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9619050026	4.0999174118	4.0247459412
410	1305031245.7497749329	0.0611967593	0.0881317771	0.2216890156	0.0485478240	0.0060800000	0.0005880000	0.0043170000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.9564175606	4.0956025124	4.0203089714
411	1305031245.8135690689	0.0617984980	0.0880677058	0.2216890156	0.0488058126	0.0059290000	0.0005840000	0.0039890000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9446253777	4.0925803185	4.0109682083
412	1305031245.8491089344	0.0632214621	0.0880073994	0.2216890156	0.0488066295	0.0059780000	0.0005280000	0.0043550000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9409303665	4.0865783691	4.0067772865
413	1305031245.8820281029	0.0646267086	0.0879507876	0.2216890156	0.0487915965	0.0065440000	0.0005260000	0.0043550000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9349088669	4.0785918236	4.0026764870
414	1305031245.9126079082	0.0670256838	0.0879002438	0.2216890156	0.0487677288	0.0060290000	0.0005750000	0.0043770000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9351584911	4.0749540329	4.0006899834
415	1305031245.9458959103	0.0690518841	0.0878548261	0.2216890156	0.0487699033	0.0048200000	0.0005330000	0.0030130000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9319739342	4.0696287155	3.9977955818
416	1305031245.9808180332	0.0706537664	0.0878134774	0.2216890156	0.0487536783	0.0050260000	0.0005870000	0.0033670000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9340074062	4.0669503212	3.9968514442
417	1305031246.0110030174	0.0734262392	0.0877789756	0.2216890156	0.0487294371	0.0047980000	0.0005240000	0.0026510000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9392809868	4.0637273788	3.9964315891
418	1305031246.0483930111	0.0755344182	0.0877496824	0.2216890156	0.0487594945	0.0061240000	0.0005230000	0.0044580000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	3.9375641346	4.0597996712	3.9936540127
419	1305031246.1123559475	0.0796953142	0.0877304596	0.2216890156	0.0490645016	0.0063720000	0.0005790000	0.0044080000	0.0000040000	0.0000030000	0.0010490000	0	0	314179584	3.9396233559	4.0558314323	3.9918904305
420	1305031246.1484489441	0.0819265395	0.0877166407	0.2216890156	0.0490942228	0.0040600000	0.0005240000	0.0022870000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9329476357	4.0518813133	3.9867484570
421	1305031246.2111370564	0.0873455703	0.0877157593	0.2216890156	0.0493357683	0.0067150000	0.0005220000	0.0043550000	0.0000030000	0.0000040000	0.0015000000	0	0	314179584	3.9191017151	4.0426630974	3.9771084785
422	1305031246.2469689846	0.0904907659	0.0877223352	0.2216890156	0.0493875100	0.0054420000	0.0005830000	0.0036560000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9109385014	4.0387039185	3.9720702171
423	1305031246.2796959877	0.0939491168	0.0877370557	0.2216890156	0.0493946489	0.0052080000	0.0005220000	0.0032870000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9091689587	4.0348439217	3.9690651894
424	1305031246.3124730587	0.0956026912	0.0877556067	0.2216890156	0.0494505459	0.0057250000	0.0005260000	0.0039910000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9051051140	4.0336532593	3.9671576023
425	1305031246.3482720852	0.0977327451	0.0877790824	0.2216890156	0.0495058361	0.0067410000	0.0005800000	0.0043080000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.9046781063	4.0315127373	3.9666626453
426	1305031246.3782060146	0.0986297056	0.0878045533	0.2216890156	0.0495928600	0.0041040000	0.0005350000	0.0022540000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8991262913	4.0320453644	3.9650411606
427	1305031246.4156370163	0.0990532115	0.0878308968	0.2216890156	0.0496930297	0.0057570000	0.0005870000	0.0036230000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8926236629	4.0316591263	3.9653337002
428	1305031246.4452888966	0.1037515253	0.0878680945	0.2216890156	0.0497121891	0.0044640000	0.0005430000	0.0025920000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8800215721	4.0267190933	3.9614081383
429	1305031246.4774649143	0.1077379063	0.0879144111	0.2216890156	0.0497427319	0.0053670000	0.0005280000	0.0029160000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8705801964	4.0262398720	3.9578578472
430	1305031246.5163950920	0.1084565297	0.0879621834	0.2216890156	0.0498017999	0.0047970000	0.0005880000	0.0029380000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8690629005	4.0295495987	3.9578859806
431	1305031246.5491750240	0.1066621915	0.0880055709	0.2216890156	0.0498702587	0.0064290000	0.0005490000	0.0043210000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.8698318005	4.0347590446	3.9593830109
432	1305031246.5795109272	0.1070269495	0.0880496019	0.2216890156	0.0499065578	0.0062300000	0.0005910000	0.0043530000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8644387722	4.0374450684	3.9588849545
433	1305031246.6164529324	0.1093321219	0.0880987532	0.2216890156	0.0499158393	0.0067540000	0.0005320000	0.0043640000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.8629348278	4.0397777557	3.9572517872
434	1305031246.6477630138	0.1091865301	0.0881473426	0.2216890156	0.0499263345	0.0061890000	0.0005320000	0.0044340000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8618195057	4.0438342094	3.9572770596
435	1305031246.7169740200	0.1108315513	0.0881994902	0.2216890156	0.0502692713	0.0064000000	0.0005880000	0.0044050000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.8517498970	4.0488233566	3.9547502995
436	1305031246.7491660118	0.1140699014	0.0882588260	0.2216890156	0.0502997823	0.0061880000	0.0005980000	0.0043560000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8438465595	4.0509815216	3.9507825375
437	1305031246.7808170319	0.1117924154	0.0883126786	0.2216890156	0.0503130846	0.0050170000	0.0005320000	0.0026200000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.8472361565	4.0555624962	3.9515273571
438	1305031246.8168079853	0.1165837049	0.0883772243	0.2216890156	0.0503134893	0.0062080000	0.0005380000	0.0043630000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8401980400	4.0573406219	3.9466366768
439	1305031246.8488121033	0.1163021997	0.0884408347	0.2216890156	0.0503002563	0.0064380000	0.0006000000	0.0043360000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8390359879	4.0607504845	3.9454367161
440	1305031246.9166710377	0.1105501652	0.0884910832	0.2216890156	0.0505397838	0.0054730000	0.0005320000	0.0036990000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8445591927	4.0684289932	3.9455399513
441	1305031246.9495339394	0.1138878241	0.0885486722	0.2216890156	0.0505044873	0.0068300000	0.0005870000	0.0043630000	0.0000030000	0.0000040000	0.0015320000	0	0	314179584	3.8405463696	4.0711340904	3.9406049252
442	1305031247.0167899132	0.1134776026	0.0886050725	0.2216890156	0.0506203356	0.0061150000	0.0005880000	0.0043390000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.8371436596	4.0736274719	3.9374976158
443	1305031247.0479340553	0.1159443706	0.0886667865	0.2216890156	0.0505726928	0.0064000000	0.0005380000	0.0044870000	0.0000040000	0.0000030000	0.0010310000	0	0	314179584	3.8309500217	4.0747308731	3.9326581955
444	1305031247.0778899193	0.1131821796	0.0887220013	0.2216890156	0.0505370746	0.0054850000	0.0005340000	0.0037680000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8307657242	4.0769052505	3.9322261810
445	1305031247.1162130833	0.1127829477	0.0887760709	0.2216890156	0.0504825691	0.0068710000	0.0005860000	0.0044830000	0.0000030000	0.0000040000	0.0014680000	0	0	314179584	3.8264231682	4.0800170898	3.9292054176
446	1305031247.1473660469	0.1151894331	0.0888352937	0.2216890156	0.0504471263	0.0062370000	0.0005350000	0.0044660000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8225891590	4.0811510086	3.9253392220
447	1305031247.1796920300	0.1164081842	0.0888969780	0.2216890156	0.0503927534	0.0065400000	0.0005370000	0.0046170000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.8213527203	4.0779180527	3.9241373539
448	1305031247.2169430256	0.1126266569	0.0889499460	0.2216890156	0.0503460856	0.0050950000	0.0005310000	0.0033750000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.8254847527	4.0789928436	3.9253315926
449	1305031247.2487928867	0.1084305495	0.0889933327	0.2216890156	0.0503017175	0.0068330000	0.0005320000	0.0044860000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.8287723064	4.0792269707	3.9280169010
450	1305031247.2794220448	0.1124913022	0.0890455504	0.2216890156	0.0502610854	0.0051550000	0.0005830000	0.0033980000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.8256001472	4.0768604279	3.9246640205
451	1305031247.3166429996	0.1125900671	0.0890977555	0.2216890156	0.0502329302	0.0064150000	0.0005250000	0.0045040000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8295948505	4.0727744102	3.9255275726
452	1305031247.3477900028	0.1164720356	0.0891583181	0.2216890156	0.0502532733	0.0062330000	0.0005300000	0.0045400000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8257639408	4.0690011978	3.9247238636
453	1305031247.3786110878	0.1148495004	0.0892150315	0.2216890156	0.0502319638	0.0069240000	0.0005840000	0.0045400000	0.0000030000	0.0000040000	0.0014690000	0	0	314179584	3.8298799992	4.0676140785	3.9267981052
454	1305031247.4168620110	0.1161780283	0.0892744214	0.2216890156	0.0502338892	0.0059080000	0.0005320000	0.0042100000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.8306655884	4.0650658607	3.9279804230
455	1305031247.4487700462	0.1166698411	0.0893346311	0.2216890156	0.0503110755	0.0065020000	0.0005810000	0.0045430000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.8318903446	4.0643939972	3.9297513962
456	1305031247.4802629948	0.1126833037	0.0893858343	0.2216890156	0.0503239232	0.0062320000	0.0005270000	0.0045370000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.8384644985	4.0672860146	3.9344480038
457	1305031247.5178461075	0.1144610345	0.0894407034	0.2216890156	0.0503562174	0.0068540000	0.0005260000	0.0045370000	0.0000050000	0.0000040000	0.0014450000	0	0	314179584	3.8386390209	4.0663185120	3.9360518456
458	1305031247.5459010601	0.1154155955	0.0894974172	0.2216890156	0.0503987797	0.0063640000	0.0005860000	0.0045370000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8383133411	4.0634632111	3.9380130768
459	1305031247.5779209137	0.1134949028	0.0895496993	0.2216890156	0.0504197525	0.0061630000	0.0005370000	0.0041800000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8428187370	4.0642127991	3.9409377575
460	1305031247.6152799129	0.1140518934	0.0896029649	0.2216890156	0.0505079067	0.0063480000	0.0005370000	0.0045670000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.8450167179	4.0630903244	3.9425296783
461	1305031247.6484000683	0.1129091680	0.0896535207	0.2216890156	0.0505732209	0.0059200000	0.0005880000	0.0034480000	0.0000030000	0.0000040000	0.0015170000	0	0	314179584	3.8496484756	4.0630021095	3.9442892075
462	1305031247.7159609795	0.1087030768	0.0896947535	0.2216890156	0.0510609307	0.0064730000	0.0005940000	0.0046170000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8588402271	4.0614757538	3.9505679607
463	1305031247.7469019890	0.1061892658	0.0897303788	0.2216890156	0.0511860290	0.0065220000	0.0005280000	0.0045190000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.8629622459	4.0611586571	3.9528286457
464	1305031247.8139829636	0.1094978601	0.0897729811	0.2216890156	0.0518154638	0.0063710000	0.0005890000	0.0044860000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.8637604713	4.0485148430	3.9505040646
465	1305031247.8484420776	0.1081146598	0.0898124256	0.2216890156	0.0519234527	0.0067990000	0.0005300000	0.0043750000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.8762536049	4.0504488945	3.9509699345
466	1305031247.8820719719	0.1113049313	0.0898585468	0.2216890156	0.0519278822	0.0044110000	0.0005280000	0.0026070000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8730080128	4.0416979790	3.9479727745
467	1305031247.9173319340	0.1069459394	0.0898951365	0.2216890156	0.0518836590	0.0064740000	0.0005890000	0.0043840000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8674807549	4.0479984283	3.9429068565
468	1305031247.9496860504	0.1004035845	0.0899175905	0.2216890156	0.0519206851	0.0055390000	0.0005350000	0.0036950000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8792195320	4.0554938316	3.9460053444
469	1305031247.9861450195	0.1037393659	0.0899470612	0.2216890156	0.0520424102	0.0068610000	0.0005920000	0.0043510000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.8831760883	4.0501604080	3.9402613640
470	1305031248.0181560516	0.1025840417	0.0899739484	0.2216890156	0.0519912238	0.0062480000	0.0005360000	0.0043660000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8777191639	4.0533056259	3.9333863258
471	1305031248.0499138832	0.0991727412	0.0899934788	0.2216890156	0.0519830046	0.0063650000	0.0005290000	0.0043440000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8828346729	4.0567245483	3.9329047203
472	1305031248.0857460499	0.0968084261	0.0900079172	0.2216890156	0.0521036296	0.0062300000	0.0005860000	0.0043240000	0.0000000000	0.0000030000	0.0009580000	0	0	314179584	3.8954098225	4.0558352470	3.9337894917
473	1305031248.1175789833	0.0945669264	0.0900175557	0.2216890156	0.0520837173	0.0068740000	0.0005800000	0.0042870000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.9108760357	4.0570912361	3.9387812614
474	1305031248.1493461132	0.0898401141	0.0900171814	0.2216890156	0.0520538932	0.0062330000	0.0005870000	0.0042730000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9230864048	4.0600180626	3.9464559555
