SLAMBench Report run started:	2020-03-14 05:18:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1276	1311867230.0194880962	0.1125685796	0.0906525874	0.1189028397	0.0063411611	0.0076480000	0.0005260000	0.0044630000	0.0000000000	0.0000030000	0.0009030000	0	0	314179584	3.9046199322	4.2296285629	3.8123183250
1277	1311867230.0512609482	0.1114602759	0.0906688816	0.1189028397	0.0063392127	0.0062870000	0.0005830000	0.0022970000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9062998295	4.2281212807	3.8118951321
1278	1311867230.0876040459	0.1122228354	0.0906857470	0.1189028397	0.0063368610	0.0065660000	0.0005320000	0.0033620000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9041759968	4.2254452705	3.8110265732
1279	1311867230.1212029457	0.1111146808	0.0907017196	0.1189028397	0.0063344611	0.0064230000	0.0005310000	0.0030020000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.9050121307	4.2233138084	3.8100798130
1280	1311867230.1508131027	0.1099523678	0.0907167592	0.1189028397	0.0063323325	0.0065100000	0.0005840000	0.0029830000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.9074075222	4.2225151062	3.8097982407
1281	1311867230.1872301102	0.1106477603	0.0907323181	0.1189028397	0.0063352393	0.0075450000	0.0005220000	0.0033510000	0.0000030000	0.0000040000	0.0016760000	0	0	314179584	3.9054198265	4.2213931084	3.8092072010
1282	1311867230.2194790840	0.1114972979	0.0907485154	0.1189028397	0.0063431680	0.0083680000	0.0005380000	0.0044330000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.9047985077	4.2193236351	3.8086750507
1283	1311867230.2494208813	0.1104628593	0.0907638812	0.1189028397	0.0063496356	0.0083550000	0.0005900000	0.0043090000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.9057474136	4.2190413475	3.8079810143
1284	1311867230.2894790173	0.1135448217	0.0907816234	0.1189028397	0.0063584245	0.0076020000	0.0005480000	0.0037060000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9012575150	4.2179384232	3.8069660664
1285	1311867230.3189430237	0.1143104583	0.0907999338	0.1189028397	0.0063562192	0.0088260000	0.0005890000	0.0044170000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9000930786	4.2163372040	3.8064808846
1286	1311867230.3552010059	0.1122486070	0.0908166124	0.1189028397	0.0063550684	0.0079990000	0.0005330000	0.0043820000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9028224945	4.2142486572	3.8055484295
1287	1311867230.3913140297	0.1128473058	0.0908337302	0.1189028397	0.0063528731	0.0081520000	0.0005350000	0.0044030000	0.0000040000	0.0000060000	0.0011640000	0	0	314179584	3.9021096230	4.2137250900	3.8051242828
1288	1311867230.4169929028	0.1146729961	0.0908522390	0.1189028397	0.0063515525	0.0076330000	0.0005840000	0.0040330000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8987641335	4.2124042511	3.8043124676
1289	1311867230.4892110825	0.1127653196	0.0908692391	0.1189028397	0.0063650964	0.0075050000	0.0005900000	0.0026190000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.8994884491	4.2086954117	3.8027074337
1290	1311867230.5216429234	0.1124445647	0.0908859641	0.1189028397	0.0063634000	0.0065440000	0.0005320000	0.0028460000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9001348019	4.2083616257	3.8026027679
1291	1311867230.5564150810	0.1140117049	0.0909038772	0.1189028397	0.0063779607	0.0082520000	0.0005330000	0.0043640000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8983685970	4.2080512047	3.8021237850
1292	1311867230.5930590630	0.1125115901	0.0909206014	0.1189028397	0.0063762978	0.0053510000	0.0005870000	0.0018880000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9008302689	4.2066664696	3.8018810749
1293	1311867230.6184151173	0.1127993166	0.0909375223	0.1189028397	0.0063741858	0.0078150000	0.0005360000	0.0036510000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8991713524	4.2039947510	3.8010478020
1294	1311867230.6534399986	0.1137749180	0.0909551710	0.1189028397	0.0063719048	0.0068470000	0.0005240000	0.0032970000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8973190784	4.2031717300	3.8006830215
1295	1311867230.6920781136	0.1131145209	0.0909722824	0.1189028397	0.0063705047	0.0079390000	0.0005770000	0.0043640000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8984575272	4.2024927139	3.8005194664
1296	1311867230.8195741177	0.1122372150	0.0909886906	0.1189028397	0.0063687585	0.0066410000	0.0005740000	0.0032850000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8979108334	4.1991305351	3.7996709347
1297	1311867230.9559168816	0.1117258966	0.0910046792	0.1189028397	0.0063686383	0.0071660000	0.0005870000	0.0027190000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	3.8970336914	4.1965799332	3.7991909981
1298	1311867230.9881010056	0.1128227338	0.0910214881	0.1189028397	0.0063670917	0.0082680000	0.0005250000	0.0043360000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8955736160	4.1969203949	3.7990653515
1299	1311867231.0166280270	0.1129126176	0.0910383404	0.1189028397	0.0063649463	0.0070120000	0.0005400000	0.0028350000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8949570656	4.1954503059	3.7987430096
1300	1311867231.0603969097	0.1116627306	0.0910542054	0.1189028397	0.0063641627	0.0066500000	0.0005930000	0.0025960000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8971223831	4.1953873634	3.7986419201
1301	1311867231.1221020222	0.1130196974	0.0910710889	0.1189028397	0.0063643974	0.0077590000	0.0005290000	0.0029470000	0.0000040000	0.0000030000	0.0016600000	0	0	314179584	3.8935678005	4.1926875114	3.7973456383
1302	1311867231.1523799896	0.1132206768	0.0910881009	0.1189028397	0.0063686115	0.0067590000	0.0005780000	0.0032830000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8919136524	4.1890425682	3.7964727879
1303	1311867231.1860070229	0.1132722646	0.0911051263	0.1189028397	0.0063665263	0.0064810000	0.0005240000	0.0029300000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8920590878	4.1899800301	3.7959256172
1304	1311867231.2188270092	0.1128620654	0.0911218111	0.1189028397	0.0063649340	0.0076600000	0.0005240000	0.0043360000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8923654556	4.1877846718	3.7956423759
1305	1311867231.2522621155	0.1140302047	0.0911393654	0.1189028397	0.0063646707	0.0085630000	0.0005780000	0.0043420000	0.0000050000	0.0000050000	0.0016770000	0	0	314179584	3.8896589279	4.1858057976	3.7948596478
1306	1311867231.2864110470	0.1142903790	0.0911570921	0.1189028397	0.0063634408	0.0076180000	0.0005320000	0.0043180000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8892657757	4.1854171753	3.7940788269
1307	1311867231.3215939999	0.1152635887	0.0911755362	0.1189028397	0.0063614849	0.0074540000	0.0005800000	0.0036040000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8874096870	4.1843714714	3.7937479019
1308	1311867231.3525509834	0.1150840968	0.0911938149	0.1189028397	0.0063592680	0.0065750000	0.0005260000	0.0032640000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8870086670	4.1826753616	3.7933897972
1309	1311867231.3874650002	0.1150130332	0.0912120114	0.1189028397	0.0063568691	0.0082550000	0.0005120000	0.0042840000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8868381977	4.1822948456	3.7930896282
1310	1311867231.4187040329	0.1148620695	0.0912300649	0.1189028397	0.0063546750	0.0074740000	0.0005700000	0.0041790000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8866279125	4.1817326546	3.7929089069
1311	1311867231.5193030834	0.1149528772	0.0912481601	0.1189028397	0.0063523213	0.0067660000	0.0005710000	0.0032510000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8849754333	4.1796655655	3.7931480408
1312	1311867231.5524148941	0.1145125553	0.0912658921	0.1189028397	0.0063507671	0.0070360000	0.0005240000	0.0035780000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8849229813	4.1777286530	3.7929294109
1313	1311867231.5855851173	0.1142061204	0.0912833637	0.1189028397	0.0063553154	0.0068200000	0.0005300000	0.0025510000	0.0000060000	0.0000040000	0.0017120000	0	0	314179584	3.8845407963	4.1771025658	3.7930209637
1314	1311867231.6880500317	0.1146522313	0.0913011483	0.1189028397	0.0063637116	0.0061710000	0.0005780000	0.0025650000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8841521740	4.1746525764	3.7922787666
1315	1311867231.7523078918	0.1136518046	0.0913181450	0.1189028397	0.0063629689	0.0084890000	0.0005920000	0.0043040000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8854999542	4.1728224754	3.7913324833
1316	1311867231.7860589027	0.1138135940	0.0913352388	0.1189028397	0.0063606499	0.0082420000	0.0005840000	0.0043110000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8850655556	4.1698765755	3.7910580635
1317	1311867231.8202130795	0.1142573506	0.0913526436	0.1189028397	0.0063598986	0.0077480000	0.0005310000	0.0030390000	0.0000050000	0.0000040000	0.0017740000	0	0	314179584	3.8848314285	4.1697378159	3.7905783653
1318	1311867231.8521840572	0.1148685440	0.0913704857	0.1189028397	0.0063585497	0.0062230000	0.0005240000	0.0025550000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8841357231	4.1689105034	3.7899646759
1319	1311867231.8857500553	0.1146086827	0.0913881037	0.1189028397	0.0063569507	0.0068200000	0.0005920000	0.0025630000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.8835644722	4.1661233902	3.7893357277
1320	1311867231.9208559990	0.1137744561	0.0914050631	0.1189028397	0.0063546465	0.0065900000	0.0005260000	0.0028880000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8848450184	4.1653485298	3.7884361744
1321	1311867231.9533181190	0.1147173718	0.0914227105	0.1189028397	0.0063532557	0.0063830000	0.0005230000	0.0022050000	0.0000030000	0.0000040000	0.0016580000	0	0	314179584	3.8838388920	4.1642475128	3.7881433964
1322	1311867231.9870491028	0.1151380911	0.0914406496	0.1189028397	0.0063509864	0.0053350000	0.0005620000	0.0018590000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8834104538	4.1630649567	3.7876307964
1323	1311867232.0522420406	0.1164024994	0.0914595172	0.1189028397	0.0063489257	0.0082520000	0.0005810000	0.0042700000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.8814907074	4.1605348587	3.7867476940
1324	1311867232.1203238964	0.1169448420	0.0914787659	0.1189028397	0.0063484949	0.0083520000	0.0005330000	0.0042630000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8805038929	4.1574063301	3.7853934765
1325	1311867232.1545510292	0.1161711514	0.0914974017	0.1189028397	0.0063468717	0.0074670000	0.0005680000	0.0032210000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8819262981	4.1583313942	3.7852685452
1326	1311867232.2209780216	0.1175610572	0.0915170575	0.1189028397	0.0063460301	0.0075850000	0.0005160000	0.0042350000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8784267902	4.1535606384	3.7837624550
1327	1311867232.2531120777	0.1166928113	0.0915360294	0.1189028397	0.0063439145	0.0057940000	0.0005710000	0.0021790000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8798768520	4.1537928581	3.7833764553
1328	1311867232.4846010208	0.1155578941	0.0915541182	0.1189028397	0.0063476187	0.0078720000	0.0005660000	0.0041970000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8798923492	4.1468501091	3.7804343700
1329	1311867232.5550050735	0.1166008860	0.0915729645	0.1189028397	0.0063464253	0.0072580000	0.0005710000	0.0028450000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.8784034252	4.1468095779	3.7800767422
1330	1311867232.5844318867	0.1174648479	0.0915924321	0.1189028397	0.0063487587	0.0075590000	0.0005130000	0.0042060000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8780248165	4.1438684464	3.7797019482
1331	1311867232.6201601028	0.1167719141	0.0916113498	0.1189028397	0.0063465958	0.0078440000	0.0005650000	0.0041910000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8792207241	4.1428394318	3.7794260979
1332	1311867232.6554861069	0.1154950708	0.0916292805	0.1189028397	0.0063460400	0.0064420000	0.0005110000	0.0028440000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8824508190	4.1439619064	3.7797622681
1333	1311867232.6850490570	0.1159423962	0.0916475199	0.1189028397	0.0063447774	0.0072220000	0.0005100000	0.0031800000	0.0000040000	0.0000030000	0.0016030000	0	0	314179584	3.8808088303	4.1405000687	3.7789850235
1334	1311867232.7539520264	0.1157678962	0.0916656012	0.1189028397	0.0063430685	0.0074940000	0.0005620000	0.0041770000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8815941811	4.1387529373	3.7785894871
1335	1311867232.8206169605	0.1174327806	0.0916849024	0.1189028397	0.0063414370	0.0064180000	0.0005620000	0.0028350000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8784303665	4.1316986084	3.7780597210
1336	1311867232.8539369106	0.1173477769	0.0917041112	0.1189028397	0.0063400201	0.0061440000	0.0004990000	0.0028190000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8796117306	4.1333703995	3.7779738903
1337	1311867232.9203770161	0.1161931381	0.0917224276	0.1189028397	0.0063398977	0.0074750000	0.0005530000	0.0034800000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8803555965	4.1281514168	3.7770226002
1338	1311867232.9559900761	0.1145496890	0.0917394883	0.1189028397	0.0063393163	0.0076050000	0.0005030000	0.0041470000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8823363781	4.1262879372	3.7765028477
1339	1311867232.9890038967	0.1180527732	0.0917591398	0.1189028397	0.0063428940	0.0064420000	0.0005070000	0.0027860000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.8787560463	4.1281099319	3.7765636444
1340	1311867233.0569291115	0.1163902432	0.0917775212	0.1189028397	0.0063417861	0.0076520000	0.0005560000	0.0041080000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8803553581	4.1236176491	3.7761311531
1341	1311867233.0943200588	0.1161526963	0.0917956980	0.1189028397	0.0063404588	0.0067310000	0.0005530000	0.0024640000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8816766739	4.1244287491	3.7764546871
1342	1311867233.1241600513	0.1160305515	0.0918137568	0.1189028397	0.0063390119	0.0065790000	0.0005000000	0.0031190000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8812470436	4.1221261024	3.7761664391
1343	1311867233.1887679100	0.1156766564	0.0918315252	0.1189028397	0.0063372376	0.0073010000	0.0005670000	0.0031240000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.8818700314	4.1195654869	3.7762839794
1344	1311867233.2210481167	0.1158045083	0.0918493622	0.1189028397	0.0063350610	0.0080050000	0.0005140000	0.0041340000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8805737495	4.1164493561	3.7760028839
1345	1311867233.2590179443	0.1158944145	0.0918672396	0.1189028397	0.0063328293	0.0087800000	0.0005090000	0.0041200000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8809731007	4.1151957512	3.7759227753
1346	1311867233.2899589539	0.1160918698	0.0918852371	0.1189028397	0.0063305757	0.0077700000	0.0005550000	0.0040970000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8810343742	4.1158599854	3.7760803699
1347	1311867233.3212211132	0.1148612872	0.0919022943	0.1189028397	0.0063297687	0.0060950000	0.0005590000	0.0021100000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8819234371	4.1142368317	3.7758674622
1348	1311867233.3533849716	0.1172372997	0.0919210888	0.1189028397	0.0063291276	0.0078740000	0.0005570000	0.0041010000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8789119720	4.1109690666	3.7758538723
1349	1311867233.3884561062	0.1176122203	0.0919401333	0.1189028397	0.0063307306	0.0067250000	0.0005040000	0.0022400000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8786971569	4.1103677750	3.7759320736
1350	1311867233.4236669540	0.1169912517	0.0919586897	0.1189028397	0.0063364210	0.0075160000	0.0004940000	0.0040960000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8790369034	4.1090993881	3.7757358551
1351	1311867233.4522700310	0.1154038832	0.0919760437	0.1189028397	0.0063411461	0.0074800000	0.0005550000	0.0037690000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8805308342	4.1050791740	3.7749321461
1352	1311867233.4881610870	0.1168260723	0.0919944239	0.1189028397	0.0063474345	0.0075340000	0.0005350000	0.0040730000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8787274361	4.1043796539	3.7748332024
1353	1311867233.5201199055	0.1153053865	0.0920116530	0.1189028397	0.0063490177	0.0078960000	0.0004970000	0.0034090000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8808822632	4.1035461426	3.7745850086
1354	1311867233.5890851021	0.1160910204	0.0920294369	0.1189028397	0.0063513731	0.0075410000	0.0005500000	0.0040540000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8796925545	4.1028466225	3.7742421627
1355	1311867233.6202619076	0.1157180592	0.0920469192	0.1189028397	0.0063491969	0.0075880000	0.0004810000	0.0040490000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8804948330	4.1017403603	3.7745451927
1356	1311867233.6539080143	0.1157937273	0.0920644316	0.1189028397	0.0063486618	0.0061280000	0.0005420000	0.0027400000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8801004887	4.1003174782	3.7743630409
1357	1311867233.6879289150	0.1172815487	0.0920830146	0.1189028397	0.0063472489	0.0083540000	0.0004900000	0.0040330000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8780686855	4.1003136635	3.7743811607
1358	1311867233.8221189976	0.1162833869	0.0921008352	0.1189028397	0.0063455335	0.0063640000	0.0005430000	0.0027360000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8778946400	4.0962204933	3.7743387222
1359	1311867233.8562450409	0.1162413880	0.0921185987	0.1189028397	0.0063433105	0.0059900000	0.0004890000	0.0024120000	0.0000040000	0.0000030000	0.0011290000	0	0	314179584	3.8776991367	4.0954046249	3.7744038105
1360	1311867233.9203450680	0.1145299524	0.0921350776	0.1189028397	0.0063419821	0.0058010000	0.0005300000	0.0024170000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8792812824	4.0932440758	3.7745268345
1361	1311867233.9552910328	0.1144321337	0.0921514605	0.1189028397	0.0063398701	0.0073520000	0.0004890000	0.0029530000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8786115646	4.0918946266	3.7741904259
1362	1311867233.9885900021	0.1152160987	0.0921683949	0.1189028397	0.0063376460	0.0070590000	0.0004930000	0.0030510000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8773877621	4.0913763046	3.7742574215
1363	1311867234.0205829144	0.1141245514	0.0921845036	0.1189028397	0.0063358330	0.0071620000	0.0005360000	0.0033790000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8786652088	4.0910325050	3.7740461826
1364	1311867234.0566239357	0.1156037971	0.0922016731	0.1189028397	0.0063342949	0.0058880000	0.0004880000	0.0024010000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.8761923313	4.0889859200	3.7740428448
1365	1311867234.0907170773	0.1144905686	0.0922180020	0.1189028397	0.0063321748	0.0075430000	0.0004760000	0.0033790000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8768332005	4.0869264603	3.7736020088
1366	1311867234.1214520931	0.1160926446	0.0922354798	0.1189028397	0.0063309906	0.0073330000	0.0005360000	0.0039960000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8748958111	4.0868473053	3.7738509178
1367	1311867234.1561689377	0.1151201501	0.0922522206	0.1189028397	0.0063292883	0.0061840000	0.0005010000	0.0023910000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8757777214	4.0847268105	3.7736773491
1368	1311867234.1892559528	0.1159583405	0.0922695496	0.1189028397	0.0063271967	0.0073560000	0.0004750000	0.0039840000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8737981319	4.0829682350	3.7735471725
1369	1311867234.2203600407	0.1156658828	0.0922866397	0.1189028397	0.0063260680	0.0077680000	0.0005340000	0.0036460000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8741841316	4.0821194649	3.7732446194
1370	1311867234.2895319462	0.1161471978	0.0923040561	0.1189028397	0.0063242198	0.0069570000	0.0005320000	0.0033120000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8720104694	4.0808138847	3.7733294964
1371	1311867234.3570129871	0.1156283319	0.0923210687	0.1189028397	0.0063273853	0.0074580000	0.0004800000	0.0036580000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	3.8714995384	4.0797333717	3.7739441395
1372	1311867234.4204909801	0.1136832535	0.0923366389	0.1189028397	0.0063269802	0.0075140000	0.0005330000	0.0039710000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8723077774	4.0765547752	3.7743570805
1373	1311867234.4579920769	0.1133834943	0.0923519680	0.1189028397	0.0063254274	0.0063190000	0.0004760000	0.0020550000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8728358746	4.0770583153	3.7746903896
1374	1311867234.5201239586	0.1126461402	0.0923667381	0.1189028397	0.0063276346	0.0066510000	0.0005400000	0.0030230000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8729760647	4.0733909607	3.7751991749
1375	1311867234.5594279766	0.1141320094	0.0923825674	0.1189028397	0.0063284879	0.0072900000	0.0004790000	0.0036450000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8715999126	4.0737915039	3.7757980824
1376	1311867234.6590909958	0.1151073426	0.0923990825	0.1189028397	0.0063275936	0.0071780000	0.0005340000	0.0036440000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8700075150	4.0727233887	3.7770867348
1377	1311867234.7586181164	0.1127683744	0.0924138750	0.1189028397	0.0063266185	0.0068320000	0.0005340000	0.0023750000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.8728294373	4.0697860718	3.7785427570
1378	1311867234.8590250015	0.1123157069	0.0924283175	0.1189028397	0.0063309434	0.0060390000	0.0005440000	0.0023740000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8736753464	4.0695099831	3.7815730572
1379	1311867234.8881230354	0.1132770628	0.0924434363	0.1189028397	0.0063292926	0.0066700000	0.0004880000	0.0027100000	0.0000050000	0.0000040000	0.0011810000	0	0	314179584	3.8727140427	4.0693206787	3.7824733257
1380	1311867234.9566090107	0.1151920408	0.0924599208	0.1189028397	0.0063307236	0.0068050000	0.0005390000	0.0030190000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8709077835	4.0681204796	3.7838108540
1381	1311867235.0205988884	0.1129974872	0.0924747923	0.1189028397	0.0063302381	0.0075060000	0.0004820000	0.0033290000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8738217354	4.0653514862	3.7838873863
1382	1311867235.0563809872	0.1151120812	0.0924911724	0.1189028397	0.0063285101	0.0065070000	0.0005330000	0.0030080000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8708455563	4.0650062561	3.7840642929
1383	1311867235.0911149979	0.1137846112	0.0925065690	0.1189028397	0.0063273665	0.0076150000	0.0004740000	0.0039380000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8721306324	4.0640926361	3.7838888168
1384	1311867235.1885681152	0.1103012413	0.0925194264	0.1189028397	0.0063263252	0.0064750000	0.0005260000	0.0029900000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8748943806	4.0622553825	3.7847480774
1385	1311867235.2202088833	0.1121142879	0.0925335743	0.1189028397	0.0063248392	0.0080210000	0.0004720000	0.0039290000	0.0000040000	0.0000060000	0.0016450000	0	0	314179584	3.8711168766	4.0610141754	3.7847120762
1386	1311867235.2576260567	0.1128855199	0.0925482582	0.1189028397	0.0063239736	0.0057270000	0.0005290000	0.0023510000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8706321716	4.0617856979	3.7852227688
1387	1311867235.3247830868	0.1118054837	0.0925621423	0.1189028397	0.0063237477	0.0066010000	0.0004730000	0.0030040000	0.0000060000	0.0000040000	0.0011360000	0	0	314179584	3.8698585033	4.0603017807	3.7853734493
1388	1311867235.3567800522	0.1116688028	0.0925759079	0.1189028397	0.0063368232	0.0074470000	0.0005310000	0.0039250000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8691067696	4.0606055260	3.7855422497
1389	1311867235.3886280060	0.1121544763	0.0925900034	0.1189028397	0.0063489188	0.0080290000	0.0004770000	0.0039290000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8688278198	4.0604095459	3.7860510349
1390	1311867235.4564850330	0.1135129556	0.0926050558	0.1189028397	0.0063471933	0.0072570000	0.0005280000	0.0039510000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8667912483	4.0614500046	3.7877578735
1391	1311867235.4897930622	0.1129180789	0.0926196590	0.1189028397	0.0063469931	0.0060620000	0.0004720000	0.0025780000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8667907715	4.0612907410	3.7885115147
1392	1311867235.5240719318	0.1130041555	0.0926343031	0.1189028397	0.0063451389	0.0072420000	0.0005240000	0.0039370000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8662695885	4.0603389740	3.7891180515
1393	1311867235.5880639553	0.1122428253	0.0926483795	0.1189028397	0.0063437773	0.0069090000	0.0004830000	0.0026830000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8677217960	4.0607700348	3.7907416821
1394	1311867235.6249940395	0.1115971953	0.0926619727	0.1189028397	0.0063427442	0.0056460000	0.0005340000	0.0020500000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8675105572	4.0580859184	3.7906112671
