SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.8421370983	0.0515466370	0.0463816816	0.0867625102	0.0173754535	0.0064650000	0.0005940000	0.0044220000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.6425189972	3.9751098156	4.1462755203
356	1305031114.8750560284	0.0499357991	0.0463916651	0.0867625102	0.0173511405	0.0061930000	0.0005340000	0.0044140000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.6439914703	3.9764645100	4.1448578835
357	1305031114.9075040817	0.0492539592	0.0463996827	0.0867625102	0.0173297995	0.0062170000	0.0005360000	0.0037340000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.6477887630	3.9787585735	4.1443023682
358	1305031114.9432640076	0.0491401441	0.0464073376	0.0867625102	0.0173070738	0.0055810000	0.0006010000	0.0037440000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.6519143581	3.9816231728	4.1454143524
359	1305031114.9792799950	0.0460774004	0.0464064186	0.0867625102	0.0172877350	0.0057350000	0.0005320000	0.0037780000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.6607475281	3.9851179123	4.1433105469
360	1305031115.0071790218	0.0428269990	0.0463964757	0.0867625102	0.0172735653	0.0062580000	0.0005400000	0.0045120000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.6642057896	3.9892911911	4.1424980164
361	1305031115.0435299873	0.0414485075	0.0463827695	0.0867625102	0.0172750804	0.0056070000	0.0005950000	0.0030540000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.6752889156	3.9910206795	4.1420216560
362	1305031115.0792379379	0.0385255814	0.0463610645	0.0867625102	0.0172536212	0.0044290000	0.0005300000	0.0027200000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.6866786480	3.9915282726	4.1409111023
363	1305031115.1070740223	0.0373939350	0.0463363617	0.0867625102	0.0172497538	0.0058210000	0.0005450000	0.0038440000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.6972105503	3.9929385185	4.1417617798
364	1305031115.1432940960	0.0351824500	0.0463057191	0.0867625102	0.0172466097	0.0063330000	0.0006080000	0.0045520000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.7153055668	3.9946603775	4.1400308609
365	1305031115.1794400215	0.0316054337	0.0462654443	0.0867625102	0.0172557172	0.0050840000	0.0005540000	0.0027280000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.7233870029	3.9942564964	4.1409244537
366	1305031115.2064530849	0.0319977477	0.0462264615	0.0867625102	0.0172680053	0.0062280000	0.0005400000	0.0045470000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.7366425991	3.9922330379	4.1423501968
367	1305031115.2409749031	0.0347287543	0.0461951326	0.0867625102	0.0172680556	0.0048130000	0.0006240000	0.0027170000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.7539975643	3.9879598618	4.1441092491
368	1305031115.2734680176	0.0313116573	0.0461546884	0.0867625102	0.0173087522	0.0043930000	0.0005320000	0.0027100000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.7641091347	3.9908719063	4.1465730667
369	1305031115.3055338860	0.0294267423	0.0461093552	0.0867625102	0.0173082677	0.0054410000	0.0006090000	0.0030630000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.7802224159	3.9928309917	4.1482462883
370	1305031115.3434259892	0.0298499763	0.0460654110	0.0867625102	0.0173396352	0.0061860000	0.0005350000	0.0044920000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.7970960140	3.9906466007	4.1486086845
371	1305031115.3791658878	0.0257485434	0.0460106485	0.0867625102	0.0176545531	0.0055510000	0.0005330000	0.0037260000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.8037774563	3.9994931221	4.1508369446
372	1305031115.4061639309	0.0303832497	0.0459686394	0.0867625102	0.0176426802	0.0050070000	0.0005860000	0.0033380000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.8150460720	3.9978709221	4.1538972855
373	1305031115.4430398941	0.0324180387	0.0459323107	0.0867625102	0.0176928270	0.0054260000	0.0005480000	0.0030280000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	3.8362648487	3.9950613976	4.1573691368
374	1305031115.4748630524	0.0321707651	0.0458955151	0.0867625102	0.0176762614	0.0042540000	0.0005340000	0.0026430000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.8547952175	3.9963514805	4.1595163345
375	1305031115.5074400902	0.0372603796	0.0458724881	0.0867625102	0.0177884204	0.0048860000	0.0005830000	0.0030250000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.8717749119	3.9941422939	4.1614670753
376	1305031115.5436201096	0.0378110223	0.0458510480	0.0867625102	0.0178370699	0.0046220000	0.0005270000	0.0030420000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.8949532509	3.9925169945	4.1615114212
377	1305031115.5793149471	0.0396446288	0.0458345854	0.0867625102	0.0178145032	0.0059010000	0.0005330000	0.0038090000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9108779430	3.9927763939	4.1599974632
378	1305031115.6432540417	0.0421019308	0.0458247106	0.0867625102	0.0177938288	0.0043070000	0.0005850000	0.0027240000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.9416942596	3.9913463593	4.1571617126
379	1305031115.6751060486	0.0434730090	0.0458185056	0.0867625102	0.0177810359	0.0040740000	0.0005310000	0.0023430000	0.0000040000	0.0000040000	0.0008970000	0	0	314179584	3.9572696686	3.9902749062	4.1556658745
380	1305031115.7063009739	0.0464130193	0.0458200701	0.0867625102	0.0178000040	0.0036250000	0.0005880000	0.0019920000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9722564220	3.9906547070	4.1542267799
381	1305031115.7429049015	0.0430536941	0.0458128093	0.0867625102	0.0178520129	0.0045090000	0.0005330000	0.0023780000	0.0000030000	0.0000040000	0.0012690000	0	0	314179584	3.9918210506	3.9928691387	4.1520571709
382	1305031115.8064250946	0.0450869240	0.0458109091	0.0867625102	0.0178898434	0.0044730000	0.0005890000	0.0027520000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	4.0255336761	3.9938910007	4.1474289894
383	1305031115.8419361115	0.0427524000	0.0458029234	0.0867625102	0.0178795980	0.0050510000	0.0005510000	0.0031000000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	4.0418004990	3.9973609447	4.1458191872
384	1305031115.8753468990	0.0478836447	0.0458083419	0.0867625102	0.0178705829	0.0052130000	0.0005460000	0.0034480000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.0532188416	3.9941842556	4.1449270248
385	1305031115.9107160568	0.0525332540	0.0458258092	0.0867625102	0.0178592386	0.0052010000	0.0006010000	0.0027310000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	4.0656499863	3.9944238663	4.1439914703
386	1305031115.9420149326	0.0500411093	0.0458367297	0.0867625102	0.0178583214	0.0063400000	0.0005520000	0.0045820000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	4.0796947479	3.9993250370	4.1438651085
387	1305031115.9737989902	0.0527507663	0.0458545954	0.0867625102	0.0178507891	0.0055260000	0.0006130000	0.0034770000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	4.0883555412	4.0011577606	4.1447734833
388	1305031116.0108430386	0.0563374422	0.0458816131	0.0867625102	0.0179635954	0.0062860000	0.0005400000	0.0046050000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.0995116234	4.0044393539	4.1450805664
389	1305031116.0426180363	0.0587274320	0.0459146358	0.0867625102	0.0179499257	0.0050200000	0.0005410000	0.0027160000	0.0000030000	0.0000040000	0.0014140000	0	0	314179584	4.1078476906	4.0077509880	4.1459212303
390	1305031116.0715270042	0.0623298474	0.0459567260	0.0867625102	0.0179653506	0.0041020000	0.0006110000	0.0023580000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	4.1157231331	4.0091705322	4.1481370926
391	1305031116.1082470417	0.0673989803	0.0460115656	0.0867625102	0.0179793082	0.0050490000	0.0005920000	0.0030920000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	4.1252260208	4.0115723610	4.1504812241
392	1305031116.1434469223	0.0701900050	0.0460732453	0.0867625102	0.0179597290	0.0055860000	0.0006120000	0.0038080000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.1350855827	4.0109024048	4.1523590088
393	1305031116.1795721054	0.0756202340	0.0461484284	0.0867625102	0.0179394531	0.0060080000	0.0005330000	0.0037880000	0.0000050000	0.0000050000	0.0013590000	0	0	314179584	4.1449999809	4.0104398727	4.1539955139
394	1305031116.2113199234	0.0760712996	0.0462243748	0.0867625102	0.0179193515	0.0044210000	0.0005390000	0.0027160000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.1545772552	4.0126495361	4.1559453011
395	1305031116.2433199883	0.0773497745	0.0463031733	0.0867625102	0.0179037080	0.0064310000	0.0005990000	0.0045200000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	4.1643614769	4.0123896599	4.1570868492
396	1305031116.2744209766	0.0790676922	0.0463859120	0.0867625102	0.0178919577	0.0047490000	0.0005450000	0.0031000000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.1726670265	4.0130090714	4.1565413475
397	1305031116.3106861115	0.0815657154	0.0464745261	0.0867625102	0.0178865199	0.0061420000	0.0005380000	0.0038260000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	4.1811866760	4.0139431953	4.1564803123
398	1305031116.3424589634	0.0820865333	0.0465640035	0.0867625102	0.0178706843	0.0047940000	0.0005950000	0.0031050000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1888999939	4.0127696991	4.1552743912
399	1305031116.4096310139	0.0818567500	0.0466524565	0.0867625102	0.0178547685	0.0053240000	0.0005310000	0.0034670000	0.0000030000	0.0000040000	0.0010010000	0	0	314179584	4.1999707222	4.0138239861	4.1496434212
400	1305031116.4424960613	0.0775126964	0.0467296071	0.0867625102	0.0178450806	0.0048310000	0.0005940000	0.0031260000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.2057890892	4.0160660744	4.1482644081
401	1305031116.4733939171	0.0766964108	0.0468043373	0.0867625102	0.0178262017	0.0057480000	0.0005330000	0.0034870000	0.0000040000	0.0000050000	0.0014040000	0	0	314179584	4.2079768181	4.0139589310	4.1463479996
402	1305031116.5426950455	0.0732745826	0.0468701837	0.0867625102	0.0178088686	0.0048240000	0.0005890000	0.0031210000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	4.2013030052	4.0133213997	4.1418228149
403	1305031116.5743889809	0.0703745782	0.0469285072	0.0867625102	0.0178098749	0.0047800000	0.0005400000	0.0027550000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	4.1958484650	4.0141744614	4.1405301094
404	1305031116.6108911037	0.0652699769	0.0469739069	0.0867625102	0.0178234969	0.0056350000	0.0006100000	0.0038580000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.1891460419	4.0131201744	4.1389040947
405	1305031116.6426639557	0.0637321845	0.0470152854	0.0867625102	0.0178215189	0.0048220000	0.0005540000	0.0023650000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	4.1794581413	4.0120344162	4.1377291679
406	1305031116.6745231152	0.0612290427	0.0470502946	0.0867625102	0.0178010278	0.0048220000	0.0005560000	0.0031040000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	4.1691412926	4.0114603043	4.1371302605
407	1305031116.7109420300	0.0576480217	0.0470763333	0.0867625102	0.0177865055	0.0046830000	0.0005940000	0.0027060000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.1562051773	4.0092859268	4.1364579201
408	1305031116.7405750751	0.0567933656	0.0471001495	0.0867625102	0.0177818868	0.0044180000	0.0005380000	0.0027290000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	4.1420149803	4.0083484650	4.1362633705
409	1305031116.8113429546	0.0536978059	0.0471162807	0.0867625102	0.0179130484	0.0056600000	0.0005910000	0.0033940000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.1134119034	4.0045633316	4.1345400810
410	1305031116.8460888863	0.0525867976	0.0471296234	0.0867625102	0.0180286597	0.0044020000	0.0005460000	0.0027090000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	4.0971455574	4.0020136833	4.1336998940
411	1305031116.8717260361	0.0522195324	0.0471420076	0.0867625102	0.0180263733	0.0049390000	0.0005960000	0.0030420000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	4.0825481415	4.0036177635	4.1332821846
412	1305031116.9079549313	0.0504047237	0.0471499268	0.0867625102	0.0180453379	0.0042860000	0.0005350000	0.0026820000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	4.0675597191	4.0017275810	4.1333327293
413	1305031116.9406259060	0.0471767932	0.0471499919	0.0867625102	0.0180389651	0.0049130000	0.0005350000	0.0026710000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	4.0544552803	4.0038666725	4.1329078674
414	1305031116.9746561050	0.0463386402	0.0471480321	0.0867625102	0.0180202135	0.0043540000	0.0005870000	0.0026790000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.0382752419	4.0047206879	4.1332116127
415	1305031117.0088119507	0.0448731966	0.0471425506	0.0867625102	0.0180415076	0.0048310000	0.0005340000	0.0030120000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	4.0219020844	4.0059399605	4.1327433586
416	1305031117.0420649052	0.0429269262	0.0471324169	0.0867625102	0.0180216358	0.0061050000	0.0005320000	0.0044610000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	4.0040411949	4.0096054077	4.1329274178
417	1305031117.0711810589	0.0419086367	0.0471198898	0.0867625102	0.0180007398	0.0056980000	0.0005860000	0.0034010000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9897551537	4.0123577118	4.1336936951
418	1305031117.1104540825	0.0438154824	0.0471119845	0.0867625102	0.0180257005	0.0050390000	0.0005310000	0.0033910000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.9782531261	4.0121145248	4.1353211403
419	1305031117.1423830986	0.0446809381	0.0471061825	0.0867625102	0.0180086297	0.0052200000	0.0005350000	0.0033770000	0.0000030000	0.0000040000	0.0009620000	0	0	314179584	3.9666633606	4.0134453773	4.1372566223
420	1305031117.1750590801	0.0429775082	0.0470963523	0.0867625102	0.0179890183	0.0043780000	0.0005930000	0.0026590000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9587907791	4.0169258118	4.1382827759
421	1305031117.2413399220	0.0426590815	0.0470858125	0.0867625102	0.0179843538	0.0069620000	0.0005420000	0.0045710000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9478073120	4.0193471909	4.1417946815
422	1305031117.2765159607	0.0423906334	0.0470746865	0.0867625102	0.0179700087	0.0058180000	0.0005390000	0.0040360000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9425876141	4.0198493004	4.1435723305
423	1305031117.3101210594	0.0452223830	0.0470703075	0.0867625102	0.0179600136	0.0045920000	0.0005410000	0.0026280000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9388430119	4.0166468620	4.1453218460
424	1305031117.3410439491	0.0488663875	0.0470745436	0.0867625102	0.0179519944	0.0061940000	0.0006010000	0.0043710000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9346330166	4.0120820999	4.1463890076
425	1305031117.3750669956	0.0502850786	0.0470820978	0.0867625102	0.0179333319	0.0066670000	0.0005300000	0.0043970000	0.0000050000	0.0000050000	0.0013870000	0	0	314179584	3.9333736897	4.0084404945	4.1462521553
426	1305031117.4422080517	0.0493003167	0.0470873048	0.0867625102	0.0179237923	0.0043890000	0.0005980000	0.0026750000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9314894676	4.0007228851	4.1449012756
427	1305031117.4756510258	0.0470183827	0.0470871434	0.0867625102	0.0179033945	0.0062760000	0.0005320000	0.0044920000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.9323220253	3.9977719784	4.1437463760
428	1305031117.5088820457	0.0456287861	0.0470837361	0.0867625102	0.0178974598	0.0061960000	0.0005360000	0.0045350000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9314405918	3.9914863110	4.1429886818
429	1305031117.5397360325	0.0435050651	0.0470753942	0.0867625102	0.0178795132	0.0057350000	0.0005960000	0.0034640000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	3.9312415123	3.9874026775	4.1419353485
430	1305031117.5778601170	0.0379773453	0.0470542359	0.0867625102	0.0178604468	0.0061110000	0.0005260000	0.0045300000	0.0000010000	0.0000040000	0.0007120000	0	0	314179584	3.9315650463	3.9843676090	4.1414194107
431	1305031117.6077771187	0.0365902968	0.0470299576	0.0867625102	0.0178409967	0.0045760000	0.0005870000	0.0027140000	0.0000030000	0.0000040000	0.0009230000	0	0	314179584	3.9307756424	3.9794082642	4.1428208351
432	1305031117.6432840824	0.0373063460	0.0470074493	0.0867625102	0.0178222717	0.0047620000	0.0005340000	0.0030820000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9301509857	3.9722163677	4.1448612213
433	1305031117.6792619228	0.0339599065	0.0469773164	0.0867625102	0.0178075645	0.0048300000	0.0005320000	0.0026950000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9297165871	3.9670879841	4.1474061012
434	1305031117.7112150192	0.0349085294	0.0469495081	0.0867625102	0.0177889697	0.0057850000	0.0005840000	0.0041330000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9306404591	3.9592287540	4.1510133743
435	1305031117.7431840897	0.0366210938	0.0469257646	0.0867625102	0.0177713032	0.0041850000	0.0005370000	0.0023320000	0.0000030000	0.0000050000	0.0009560000	0	0	314179584	3.9311201572	3.9500067234	4.1551022530
436	1305031117.7789690495	0.0350889862	0.0468986161	0.0867625102	0.0177511028	0.0060720000	0.0005250000	0.0044730000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9304931164	3.9427752495	4.1587152481
437	1305031117.8110599518	0.0347651877	0.0468708508	0.0867625102	0.0177353604	0.0052260000	0.0005810000	0.0030210000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9322576523	3.9353828430	4.1623902321
438	1305031117.8433070183	0.0373249725	0.0468490565	0.0867625102	0.0177282192	0.0039530000	0.0005260000	0.0022840000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9345097542	3.9244866371	4.1665825844
439	1305031117.8794670105	0.0356169082	0.0468234708	0.0867625102	0.0177116298	0.0062690000	0.0005250000	0.0044460000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9350676537	3.9181232452	4.1698713303
440	1305031117.9114069939	0.0370517187	0.0468012622	0.0867625102	0.0176927280	0.0043700000	0.0005820000	0.0026170000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9339485168	3.9095222950	4.1739687920
441	1305031117.9432721138	0.0389540158	0.0467834680	0.0867625102	0.0176735296	0.0048970000	0.0005260000	0.0026220000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9330179691	3.9006311893	4.1785383224
442	1305031117.9792630672	0.0388261564	0.0467654651	0.0867625102	0.0176679537	0.0042920000	0.0005260000	0.0026040000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9309360981	3.8946282864	4.1830787659
443	1305031118.0112280846	0.0413685925	0.0467532825	0.0867625102	0.0176520207	0.0045260000	0.0005880000	0.0025730000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9281358719	3.8843767643	4.1888442039
444	1305031118.0435490608	0.0440109223	0.0467471060	0.0867625102	0.0176373640	0.0042890000	0.0005230000	0.0025780000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9297480583	3.8730707169	4.1944136620
445	1305031118.0793690681	0.0446213260	0.0467423290	0.0867625102	0.0176211553	0.0067420000	0.0005160000	0.0042880000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.9283437729	3.8652057648	4.1996374130
446	1305031118.1112170219	0.0462592579	0.0467412459	0.0867625102	0.0176085807	0.0046340000	0.0005280000	0.0029220000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9289915562	3.8561923504	4.2045407295
447	1305031118.1422851086	0.0483094491	0.0467447542	0.0867625102	0.0175916240	0.0050070000	0.0005140000	0.0032220000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9273533821	3.8469452858	4.2089800835
448	1305031118.1781699657	0.0496505946	0.0467512404	0.0867625102	0.0175740841	0.0052400000	0.0005640000	0.0035560000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9259452820	3.8383350372	4.2132835388
449	1305031118.2107820511	0.0525668859	0.0467641928	0.0867625102	0.0175666551	0.0064920000	0.0005170000	0.0042270000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9259448051	3.8264386654	4.2177815437
450	1305031118.2429480553	0.0544161163	0.0467811971	0.0867625102	0.0175596181	0.0048220000	0.0005040000	0.0032010000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9229319096	3.8178889751	4.2213773727
451	1305031118.2789909840	0.0554576106	0.0468004353	0.0867625102	0.0175647993	0.0060710000	0.0005630000	0.0042090000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9228062630	3.8097350597	4.2246994972
452	1305031118.3107309341	0.0576472431	0.0468244326	0.0867625102	0.0175458658	0.0058090000	0.0005030000	0.0041810000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9209711552	3.8010144234	4.2283749580
453	1305031118.3420789242	0.0570251718	0.0468469508	0.0867625102	0.0175396873	0.0047290000	0.0005090000	0.0024950000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9205744267	3.7982172966	4.2312107086
454	1305031118.3770029545	0.0575975031	0.0468706305	0.0867625102	0.0175208550	0.0042070000	0.0005670000	0.0024780000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9190785885	3.7932927608	4.2350778580
455	1305031118.4088180065	0.0589047931	0.0468970792	0.0867625102	0.0175145573	0.0060180000	0.0005150000	0.0041200000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9154398441	3.7891607285	4.2393879890
456	1305031118.4457030296	0.0574474819	0.0469202160	0.0867625102	0.0174983187	0.0054530000	0.0005030000	0.0037700000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9190125465	3.7883322239	4.2431654930
457	1305031118.4792850018	0.0575948767	0.0469435741	0.0867625102	0.0174792578	0.0051440000	0.0005710000	0.0027950000	0.0000030000	0.0000040000	0.0014080000	0	0	314179584	3.9193925858	3.7858302593	4.2460646629
458	1305031118.5102009773	0.0580968894	0.0469679264	0.0867625102	0.0174653314	0.0058400000	0.0005100000	0.0041090000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9194090366	3.7840065956	4.2487797737
459	1305031118.5451989174	0.0559238791	0.0469874382	0.0867625102	0.0174648555	0.0046990000	0.0005180000	0.0027930000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9201390743	3.7883930206	4.2507181168
460	1305031118.5792849064	0.0554790385	0.0470058982	0.0867625102	0.0174465339	0.0060000000	0.0005830000	0.0041180000	0.0000010000	0.0000090000	0.0008840000	0	0	314179584	3.9226946831	3.7897984982	4.2519340515
461	1305031118.6108689308	0.0551295541	0.0470235201	0.0867625102	0.0174278016	0.0062250000	0.0005210000	0.0038040000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9235794544	3.7928354740	4.2517614365
462	1305031118.6453309059	0.0536888577	0.0470379472	0.0867625102	0.0174143492	0.0053280000	0.0005800000	0.0034770000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9248111248	3.7983629704	4.2507910728
463	1305031118.6792950630	0.0528384596	0.0470504753	0.0867625102	0.0174028095	0.0047480000	0.0005170000	0.0028050000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	3.9256393909	3.8043675423	4.2495765686
464	1305031118.7101399899	0.0541543104	0.0470657853	0.0867625102	0.0173970705	0.0042680000	0.0005170000	0.0024760000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9245789051	3.8084340096	4.2467017174
465	1305031118.7468008995	0.0568875074	0.0470869073	0.0867625102	0.0173970874	0.0049800000	0.0005700000	0.0024950000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9240174294	3.8123402596	4.2438611984
466	1305031118.7792770863	0.0526850224	0.0470989204	0.0867625102	0.0174339343	0.0052300000	0.0005180000	0.0035090000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9250729084	3.8242230415	4.2409605980
467	1305031118.8107030392	0.0502800234	0.0471057322	0.0867625102	0.0174363594	0.0060320000	0.0005140000	0.0041640000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	3.9272689819	3.8333363533	4.2374038696
468	1305031118.8467741013	0.0547105670	0.0471219818	0.0867625102	0.0174654787	0.0042180000	0.0005700000	0.0025000000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9307923317	3.8361732960	4.2316470146
469	1305031118.8792080879	0.0489333980	0.0471258441	0.0867625102	0.0175268492	0.0045240000	0.0005230000	0.0021940000	0.0000030000	0.0000040000	0.0014000000	0	0	314179584	3.9314684868	3.8517732620	4.2251968384
470	1305031118.9096078873	0.0466666222	0.0471248670	0.0867625102	0.0175291932	0.0039760000	0.0005760000	0.0021840000	0.0000020000	0.0000040000	0.0008040000	0	0	314179584	3.9297831059	3.8632376194	4.2194733620
471	1305031118.9470090866	0.0490510724	0.0471289567	0.0867625102	0.0175111466	0.0047280000	0.0005160000	0.0028710000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9313089848	3.8710975647	4.2120413780
472	1305031118.9793939590	0.0451763980	0.0471248199	0.0867625102	0.0175070415	0.0042140000	0.0005260000	0.0025470000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9303836823	3.8845016956	4.2050909996
473	1305031119.0113630295	0.0432573147	0.0471166433	0.0867625102	0.0174961993	0.0052160000	0.0005780000	0.0028820000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9282138348	3.8958957195	4.1988601685
474	1305031119.0792229176	0.0457185693	0.0471136938	0.0867625102	0.0174987070	0.0058640000	0.0005260000	0.0042350000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9264843464	3.9130084515	4.1850242615
