SLAMBench Report run started:	2020-03-13 10:17:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	36.0800000000	0.4706546068	0.0379259292	0.4706546068	0.0487162139	0.0072390000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
356	36.1200000000	0.4716548622	0.0391442689	0.4716548622	0.0486553336	0.0072110000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
357	36.2000000000	0.4716518819	0.0403557749	0.4716548622	0.0486194401	0.0073690000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
358	36.2800000000	0.4725848138	0.0415631185	0.4725848138	0.0485791292	0.0076510000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
359	36.3600000000	0.4732203484	0.0427655064	0.4732203484	0.0485276664	0.0074180000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
360	36.4400000000	0.4756147265	0.0439678653	0.4756147265	0.0484791617	0.0072160000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
361	36.4800000000	0.4756578505	0.0451636825	0.4756578505	0.0484413973	0.0071860000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
362	36.5600000000	0.4763923883	0.0463549220	0.4763923883	0.0484002958	0.0073280000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
363	36.6400000000	0.4768616259	0.0475408909	0.4768616259	0.0483560942	0.0078030000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
364	36.6800000000	0.4774111509	0.0487218531	0.4774111509	0.0482956815	0.0076140000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
365	36.7200000000	0.4779750705	0.0498978893	0.4779750705	0.0482366942	0.0077800000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
366	36.7600000000	0.4777362645	0.0510668466	0.4779750705	0.0481772691	0.0075970000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
367	36.8000000000	0.4784793854	0.0522314584	0.4784793854	0.0481165628	0.0077070000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
368	36.8400000000	0.4793524444	0.0533921133	0.4793524444	0.0480574738	0.0077250000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
369	36.8800000000	0.4799058437	0.0545479771	0.4799058437	0.0480001903	0.0077670000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
370	36.9200000000	0.4805316031	0.0556992842	0.4805316031	0.0479434170	0.0076820000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
371	36.9600000000	0.4806846380	0.0568447973	0.4806846380	0.0478867251	0.0077130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
372	37.0000000000	0.4809007049	0.0579847325	0.4809007049	0.0478280456	0.0075290000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
373	37.0400000000	0.4817451537	0.0591208194	0.4817451537	0.0477702786	0.0075160000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
374	37.0800000000	0.4813890755	0.0602498789	0.4817451537	0.0477145437	0.0076060000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
375	37.1200000000	0.4806696177	0.0613709982	0.4817451537	0.0476569471	0.0075510000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
376	37.1600000000	0.4803022742	0.0624851771	0.4817451537	0.0475980900	0.0074870000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
377	37.2000000000	0.4807553291	0.0635946470	0.4817451537	0.0475397317	0.0074540000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
378	37.2400000000	0.4810414016	0.0646990035	0.4817451537	0.0474847751	0.0071890000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
379	37.2800000000	0.4804265499	0.0657959100	0.4817451537	0.0474319098	0.0072310000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
380	37.3200000000	0.4791774154	0.0668837561	0.4817451537	0.0473786732	0.0070700000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
381	37.3600000000	0.4786595106	0.0679645323	0.4817451537	0.0473224744	0.0073260000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
382	37.4000000000	0.4784938395	0.0690392164	0.4817451537	0.0472667658	0.0073760000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
383	37.4400000000	0.4770236909	0.0701044500	0.4817451537	0.0472102529	0.0072080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
384	37.4800000000	0.4769898951	0.0711640475	0.4817451537	0.0471518085	0.0068670000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
385	37.5200000000	0.4769998491	0.0722181665	0.4817451537	0.0470942936	0.0068900000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
386	37.5600000000	0.4768685997	0.0732664836	0.4817451537	0.0470366127	0.0069190000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
387	37.6000000000	0.4763621390	0.0743080745	0.4817451537	0.0469786798	0.0067110000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
388	37.6800000000	0.4765961766	0.0753448995	0.4817451537	0.0469270858	0.0068070000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
389	38.0000000000	0.4692603052	0.0763575355	0.4817451537	0.0471588863	0.0064590000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
390	38.0800000000	0.4686472118	0.0773634065	0.4817451537	0.0471113185	0.0066410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
391	38.1200000000	0.4686397910	0.0783641133	0.4817451537	0.0470556956	0.0065310000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
392	38.1600000000	0.4689864516	0.0793605989	0.4817451537	0.0470003425	0.0065590000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
393	38.2000000000	0.4684247971	0.0803505841	0.4817451537	0.0469459467	0.0068720000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
394	38.2400000000	0.4678555727	0.0813340993	0.4817451537	0.0468896903	0.0067000000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
395	38.2800000000	0.4689687192	0.0823154528	0.4817451537	0.0468320777	0.0066630000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
396	38.3200000000	0.4693507552	0.0832928147	0.4817451537	0.0467762222	0.0068200000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
397	38.3600000000	0.4682363570	0.0842624458	0.4817451537	0.0467229861	0.0069070000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
398	38.4000000000	0.4685503840	0.0852279933	0.4817451537	0.0466672302	0.0070790000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
399	38.4400000000	0.4685786068	0.0861887718	0.4817451537	0.0466123712	0.0068640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
400	38.4800000000	0.4693735838	0.0871467338	0.4817451537	0.0465569267	0.0068230000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
401	38.5200000000	0.4686786830	0.0880981851	0.4817451537	0.0465030012	0.0068930000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
402	38.5600000000	0.4684702158	0.0890443842	0.4817451537	0.0464476304	0.0070580000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
403	38.6000000000	0.4681918919	0.0899851968	0.4817451537	0.0463921546	0.0072220000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
404	38.6400000000	0.4674222469	0.0909194470	0.4817451537	0.0463380378	0.0070100000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
405	38.6800000000	0.4685732722	0.0918519256	0.4817451537	0.0462839056	0.0070210000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
406	38.7200000000	0.4681402445	0.0927787441	0.4817451537	0.0462326471	0.0073030000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
407	38.7600000000	0.4680624902	0.0937008172	0.4817451537	0.0461799981	0.0074300000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
408	38.8000000000	0.4686577022	0.0946198291	0.4817451537	0.0461262555	0.0071930000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
409	38.8400000000	0.4680439830	0.0955328466	0.4817451537	0.0460756392	0.0071210000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
410	38.8800000000	0.4681304693	0.0964416213	0.4817451537	0.0460237687	0.0071710000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
411	38.9200000000	0.4674219489	0.0973442498	0.4817451537	0.0459729431	0.0073810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
412	38.9600000000	0.4666310549	0.0982405770	0.4817451537	0.0459217162	0.0072520000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
413	39.0000000000	0.4672839642	0.0991341446	0.4817451537	0.0458687265	0.0071510000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
414	39.0400000000	0.4663798511	0.1000212115	0.4817451537	0.0458188498	0.0070910000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
415	39.0800000000	0.4661405683	0.1009034268	0.4817451537	0.0457657837	0.0070460000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
416	39.1200000000	0.4668464065	0.1017830974	0.4817451537	0.0457130376	0.0070990000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
417	39.1600000000	0.4662450552	0.1026571069	0.4817451537	0.0456609782	0.0075780000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
418	39.2000000000	0.4662640095	0.1035269799	0.4817451537	0.0456092302	0.0073410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
419	39.2400000000	0.4659031630	0.1043918395	0.4817451537	0.0455585031	0.0077200000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
420	39.2800000000	0.4651246965	0.1052507273	0.4817451537	0.0455078452	0.0077890000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
421	39.3200000000	0.4647679329	0.1061046874	0.4817451537	0.0454561883	0.0073410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
422	39.3600000000	0.4642421901	0.1069533545	0.4817451537	0.0454047301	0.0075310000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
423	39.4000000000	0.4637179673	0.1077967696	0.4817451537	0.0453528538	0.0074160000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
424	39.4400000000	0.4638044536	0.1086364104	0.4817451537	0.0453006673	0.0078270000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
425	39.4800000000	0.4636497796	0.1094717359	0.4817451537	0.0452493220	0.0079750000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
426	39.5200000000	0.4635032415	0.1103027958	0.4817451537	0.0451987794	0.0077410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
427	39.5600000000	0.4628839791	0.1111285129	0.4817451537	0.0451492069	0.0078470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
428	39.6000000000	0.4627352953	0.1119500241	0.4817451537	0.0450981932	0.0080880000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
429	39.6400000000	0.4622182250	0.1127665000	0.4817451537	0.0450472322	0.0081060000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
430	39.6800000000	0.4622682929	0.1135792949	0.4817451537	0.0449963657	0.0083810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
431	39.7200000000	0.4624697566	0.1143887855	0.4817451537	0.0449456324	0.0081640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
432	39.7600000000	0.4610176682	0.1151911672	0.4817451537	0.0448950304	0.0080900000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
433	39.8000000000	0.4600231647	0.1159875460	0.4817451537	0.0448433310	0.0080700000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
434	39.8400000000	0.4591513574	0.1167782460	0.4817451537	0.0447916920	0.0084650000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
435	39.8800000000	0.4582354724	0.1175632051	0.4817451537	0.0447401769	0.0079810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
436	39.9200000000	0.4569019079	0.1183415049	0.4817451537	0.0446888127	0.0082360000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
437	39.9600000000	0.4559191763	0.1191139939	0.4817451537	0.0446376193	0.0087620000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
438	40.0000000000	0.4550339282	0.1198809343	0.4817451537	0.0445865451	0.0084940000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
439	40.0800000000	0.4536450505	0.1206412171	0.4817451537	0.0445360079	0.0082700000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
440	40.1600000000	0.4533322155	0.1213973330	0.4817451537	0.0444858782	0.0086570000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
441	40.2000000000	0.4535458684	0.1221505043	0.4817451537	0.0444359171	0.0090610000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
442	40.2400000000	0.4534589052	0.1229000708	0.4817451537	0.0443855319	0.0085300000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
443	40.3200000000	0.4529799521	0.1236451721	0.4817451537	0.0443386515	0.0087260000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
444	40.3600000000	0.4524616003	0.1243857496	0.4817451537	0.0442886004	0.0085850000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
445	40.4400000000	0.4513881803	0.1251205866	0.4817451537	0.0442408988	0.0086540000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
446	40.5200000000	0.4501771331	0.1258494129	0.4817451537	0.0441924213	0.0088160000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
447	40.6000000000	0.4474352002	0.1265688442	0.4817451537	0.0441456488	0.0086650000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
448	40.6800000000	0.4452649355	0.1272802194	0.4817451537	0.0440990510	0.0094330000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
449	40.7600000000	0.4423776269	0.1279819954	0.4817451537	0.0440558347	0.0098220000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
450	40.8400000000	0.4395718873	0.1286744173	0.4817451537	0.0440117051	0.0099310000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
451	40.9200000000	0.4362584352	0.1293564218	0.4817451537	0.0439708415	0.0107500000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
452	41.0000000000	0.4326545298	0.1300274353	0.4817451537	0.0439351887	0.0108670000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
453	41.0800000000	0.4293849170	0.1306882686	0.4817451537	0.0438982713	0.0115410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
454	41.1600000000	0.4262579679	0.1313393032	0.4817451537	0.0438600001	0.0118220000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
455	41.2400000000	0.4221491218	0.1319784457	0.4817451537	0.0438204949	0.0121740000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
456	41.3200000000	0.4165911973	0.1326025964	0.4817451537	0.0437957776	0.0131290000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
457	41.8800000000	0.3900516629	0.1331659423	0.4817451537	0.0444212797	0.0150990000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
458	42.0800000000	0.3836605847	0.1337128738	0.4817451537	0.0444453973	0.0151130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
459	42.2000000000	0.3786253035	0.1342464521	0.4817451537	0.0444282224	0.0149390000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
460	42.2800000000	0.3762531877	0.1347725537	0.4817451537	0.0443926461	0.0147300000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
461	42.3600000000	0.3749556541	0.1352935583	0.4817451537	0.0443578821	0.0155710000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
462	42.4400000000	0.3708959222	0.1358035201	0.4817451537	0.0443356697	0.0156580000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
463	42.5200000000	0.3686513901	0.1363064313	0.4817451537	0.0442958778	0.0157470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
464	42.6000000000	0.3649804294	0.1367992632	0.4817451537	0.0442571631	0.0155720000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
465	42.6400000000	0.3635199666	0.1372868346	0.4817451537	0.0442129094	0.0156640000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
466	42.7200000000	0.3614313006	0.1377678313	0.4817451537	0.0441797196	0.0156190000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
467	42.8000000000	0.3584518433	0.1382403880	0.4817451537	0.0441438204	0.0157180000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
468	42.8400000000	0.3577849269	0.1387095003	0.4817451537	0.0441007050	0.0152540000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
469	42.8800000000	0.3559916317	0.1391727884	0.4817451537	0.0440569700	0.0165930000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
470	42.9200000000	0.3552221060	0.1396324678	0.4817451537	0.0440137042	0.0156470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
471	42.9600000000	0.3536777198	0.1400869163	0.4817451537	0.0439689488	0.0157780000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
472	43.0400000000	0.3517551124	0.1405353659	0.4817451537	0.0439280690	0.0161170000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
473	43.1200000000	0.3479133844	0.1409737972	0.4817451537	0.0438864013	0.0157810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
474	43.1600000000	0.3467055559	0.1414078305	0.4817451537	0.0438414415	0.0157140000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
475	43.2000000000	0.3464119434	0.1418394181	0.4817451537	0.0437970757	0.0152020000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
476	43.2800000000	0.3444705307	0.1422651137	0.4817451537	0.0437597051	0.0153080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
477	43.3200000000	0.3431623876	0.1426862820	0.4817451537	0.0437149680	0.0149690000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
478	43.3600000000	0.3419530690	0.1431031581	0.4817451537	0.0436702994	0.0154760000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
479	43.4400000000	0.3392012715	0.1435125488	0.4817451537	0.0436289454	0.0155300000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
480	43.4800000000	0.3373537064	0.1439163845	0.4817451537	0.0435852082	0.0159870000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
481	43.5200000000	0.3359169364	0.1443155540	0.4817451537	0.0435416437	0.0154550000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
482	43.5600000000	0.3348234892	0.1447107987	0.4817451537	0.0434985309	0.0154420000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
483	43.6000000000	0.3333325088	0.1451013199	0.4817451537	0.0434552236	0.0152660000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
484	43.6400000000	0.3326826990	0.1454888847	0.4817451537	0.0434128566	0.0153240000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
485	43.6800000000	0.3311446905	0.1458716802	0.4817451537	0.0433696163	0.0149280000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
486	43.7200000000	0.3298254907	0.1462501860	0.4817451537	0.0433265849	0.0148530000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
487	43.7600000000	0.3290622234	0.1466255700	0.4817451537	0.0432838549	0.0145100000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
488	43.8000000000	0.3278166056	0.1469968631	0.4817451537	0.0432409247	0.0149270000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
489	43.8400000000	0.3271743357	0.1473653242	0.4817451537	0.0431978335	0.0151470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
490	43.8800000000	0.3257406950	0.1477293556	0.4817451537	0.0431544922	0.0151550000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
491	43.9200000000	0.3239142597	0.1480881843	0.4817451537	0.0431116484	0.0157180000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
492	43.9600000000	0.3224538565	0.1484425861	0.4817451537	0.0430702951	0.0156690000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
493	44.0000000000	0.3216774464	0.1487939752	0.4817451537	0.0430303131	0.0152320000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
494	44.0400000000	0.3205563724	0.1491416724	0.4817451537	0.0429891467	0.0151580000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
495	44.0800000000	0.3191664517	0.1494851568	0.4817451537	0.0429473244	0.0152510000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
496	44.1200000000	0.3181630969	0.1498252333	0.4817451537	0.0429054498	0.0155630000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
497	44.1600000000	0.3168608546	0.1501613211	0.4817451537	0.0428635768	0.0151010000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
498	44.2000000000	0.3155140579	0.1504933547	0.4817451537	0.0428223755	0.0147900000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
499	44.2400000000	0.3147190213	0.1508224642	0.4817451537	0.0427808552	0.0146810000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
500	44.2800000000	0.3138706684	0.1511485606	0.4817451537	0.0427392859	0.0149130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
501	44.3200000000	0.3126848638	0.1514709884	0.4817451537	0.0426974085	0.0157990000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
502	44.3600000000	0.3118805289	0.1517905293	0.4817451537	0.0426558188	0.0149840000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
503	44.4000000000	0.3113886118	0.1521078217	0.4817451537	0.0426139917	0.0147790000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
504	44.4400000000	0.3101242483	0.1524213464	0.4817451537	0.0425726297	0.0147880000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
505	44.4800000000	0.3094464242	0.1527322871	0.4817451537	0.0425317227	0.0153840000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
506	44.5200000000	0.3081929982	0.1530395217	0.4817451537	0.0424909529	0.0145950000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
507	44.5600000000	0.3076698184	0.1533445125	0.4817451537	0.0424508572	0.0142230000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
508	44.6000000000	0.3066798747	0.1536463537	0.4817451537	0.0424099578	0.0148410000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
509	44.6400000000	0.3050197959	0.1539437475	0.4817451537	0.0423694427	0.0143440000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
510	44.6800000000	0.3046706617	0.1542392905	0.4817451537	0.0423290280	0.0145370000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
511	44.7200000000	0.3035644889	0.1545315120	0.4817451537	0.0422885431	0.0140030000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
512	44.7600000000	0.3037058115	0.1548228681	0.4817451537	0.0422485949	0.0138660000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
513	44.8000000000	0.3034839928	0.1551126558	0.4817451537	0.0422076932	0.0148080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
514	44.8400000000	0.3027634919	0.1553999143	0.4817451537	0.0421673393	0.0137280000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
515	44.8800000000	0.3025906980	0.1556857216	0.4817451537	0.0421266638	0.0138080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
516	44.9200000000	0.3025461435	0.1559703348	0.4817451537	0.0420861651	0.0134030000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
517	44.9600000000	0.3015818000	0.1562519818	0.4817451537	0.0420464027	0.0130760000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
518	45.0000000000	0.3005636334	0.1565305757	0.4817451537	0.0420067550	0.0125600000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
519	45.0400000000	0.2996017039	0.1568062426	0.4817451537	0.0419683955	0.0125940000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
520	45.0800000000	0.2989312410	0.1570795599	0.4817451537	0.0419291153	0.0124820000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
521	45.1200000000	0.2972599268	0.1573486201	0.4817451537	0.0418896938	0.0121960000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
522	45.1600000000	0.2958967686	0.1576140380	0.4817451537	0.0418515873	0.0120080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
523	45.2000000000	0.2951504886	0.1578770140	0.4817451537	0.0418126675	0.0120750000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
524	45.2400000000	0.2938117981	0.1581364316	0.4817451537	0.0417743613	0.0118470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
525	45.2800000000	0.2923462689	0.1583920693	0.4817451537	0.0417360263	0.0122560000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
526	45.3200000000	0.2903882265	0.1586430126	0.4817451537	0.0416985596	0.0125470000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
527	45.3600000000	0.2895219624	0.1588913598	0.4817451537	0.0416622461	0.0115290000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
528	45.4000000000	0.2878668010	0.1591356314	0.4817451537	0.0416245726	0.0107630000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
529	45.4400000000	0.2870766222	0.1593774858	0.4817451537	0.0415930504	0.0103080000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
530	45.4800000000	0.2879238725	0.1596200262	0.4817451537	0.0415572037	0.0101130000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
531	45.5200000000	0.2843822837	0.1598549834	0.4817451537	0.0415236487	0.0103320000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
532	45.5600000000	0.2831132114	0.1600866718	0.4817451537	0.0414912721	0.0098860000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
533	45.6000000000	0.2791335285	0.1603100242	0.4817451537	0.0414587746	0.0099400000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
534	45.6800000000	0.2686716616	0.1605129486	0.4817451537	0.0414361530	0.0091870000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
535	46.0800000000	0.2354528308	0.1606530232	0.4817451537	0.0417273014	0.0088830000	0	0	209321984	-0.0706482828	0.2387291193	1.1105544567
