SLAMBench Report run started:	2020-03-16 01:57:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031244.6428399086	0.2650842071	0.1920627068	0.2961751819	0.0513689540	0.0023520000	0	0	1180303360	-0.1053142101	0.2318418920	-0.1473859847
335	1305031244.6806099415	0.2657254934	0.1922825957	0.2961751819	0.0513894465	0.0023380000	0	0	1180303360	-0.1067429110	0.2336503863	-0.1458298564
336	1305031244.7152500153	0.2656491101	0.1925009484	0.2961751819	0.0513781166	0.0023750000	0	0	1180303360	-0.1092921346	0.2362915576	-0.1443098336
337	1305031244.7458879948	0.2644782066	0.1927145308	0.2961751819	0.0515377565	0.0023740000	0	0	1180303360	-0.1088659093	0.2348309457	-0.1434487849
338	1305031244.7818510532	0.2630637884	0.1929226647	0.2961751819	0.0515930938	0.0023460000	0	0	1180303360	-0.1068388298	0.2350879163	-0.1428570300
339	1305031244.8818008900	0.2558271289	0.1931082236	0.2961751819	0.0522793324	0.0024450000	0	0	1180303360	-0.0996515229	0.2443184257	-0.1395879686
340	1305031244.9818000793	0.2578969896	0.1932987788	0.2961751819	0.0523042827	0.0024370000	0	0	1180303360	-0.0950406492	0.2563419044	-0.1359672248
341	1305031245.0140550137	0.2565144598	0.1934841620	0.2961751819	0.0522311001	0.0021320000	0	0	1180303360	-0.0932684988	0.2547094822	-0.1355814338
342	1305031245.0464398861	0.2571161091	0.1936702203	0.2961751819	0.0521583823	0.0021840000	0	0	1180303360	-0.0929414108	0.2568462491	-0.1345831454
343	1305031245.0817689896	0.2548660934	0.1938486340	0.2961751819	0.0521048103	0.0022110000	0	0	1180303360	-0.0910571963	0.2570026815	-0.1316773146
344	1305031245.1143150330	0.2536263168	0.1940224063	0.2961751819	0.0520654188	0.0022160000	0	0	1180303360	-0.0889911577	0.2567652762	-0.1298331469
345	1305031245.1457099915	0.2536000609	0.1941950951	0.2961751819	0.0520129097	0.0021560000	0	0	1180303360	-0.0883722231	0.2563213408	-0.1282014549
346	1305031245.1818709373	0.2525437176	0.1943637328	0.2961751819	0.0519824759	0.0023910000	0	0	1180303360	-0.0882777274	0.2516181469	-0.1283337325
347	1305031245.2140939236	0.2526427209	0.1945316838	0.2961751819	0.0520236142	0.0024430000	0	0	1180303360	-0.0887879282	0.2455815226	-0.1299948692
348	1305031245.3143179417	0.2495432645	0.1946897630	0.2961751819	0.0536454826	0.0025690000	0	0	1180303360	-0.0902082697	0.2295957059	-0.1336385012
349	1305031245.3491809368	0.2567570210	0.1948676062	0.2961751819	0.0538742571	0.0026690000	0	0	1180303360	-0.1016418263	0.2256957144	-0.1428708136
350	1305031245.3806860447	0.2608960569	0.1950562589	0.2961751819	0.0540889293	0.0026430000	0	0	1180303360	-0.1081831530	0.2198276818	-0.1504830122
351	1305031245.4133110046	0.2665799856	0.1952600302	0.2961751819	0.0542391891	0.0026120000	0	0	1180303360	-0.1165158525	0.2149849534	-0.1587092429
352	1305031245.4846711159	0.2688359618	0.1954690527	0.2961751819	0.0546329529	0.0027180000	0	0	1180303360	-0.1185635030	0.2014393806	-0.1710632443
353	1305031245.5124320984	0.2745639980	0.1956931177	0.2961751819	0.0546729208	0.0024970000	0	0	1180303360	-0.1266545057	0.1959361434	-0.1790807396
354	1305031245.5481460094	0.2783155441	0.1959265144	0.2961751819	0.0547766228	0.0025350000	0	0	1180303360	-0.1333682984	0.1914412230	-0.1853985190
355	1305031245.6104750633	0.2704420388	0.1961364173	0.2961751819	0.0549847397	0.0025960000	0	0	1180303360	-0.1252030134	0.1779230535	-0.1860085130
356	1305031245.6494629383	0.2679733932	0.1963382065	0.2961751819	0.0551329575	0.0024400000	0	0	1180303360	-0.1255105734	0.1756885350	-0.1854533553
357	1305031245.6802349091	0.2663062215	0.1965341954	0.2961751819	0.0551135784	0.0023210000	0	0	1180303360	-0.1252880096	0.1732934862	-0.1852037013
358	1305031245.7497749329	0.2660011053	0.1967282370	0.2961751819	0.0553047855	0.0025520000	0	0	1180303360	-0.1291894466	0.1647302359	-0.1879135519
359	1305031245.8135690689	0.2637053132	0.1969148027	0.2961751819	0.0556437315	0.0026270000	0	0	1180303360	-0.1305959523	0.1569031626	-0.1875452101
360	1305031245.8491089344	0.2621591985	0.1970960371	0.2961751819	0.0556386919	0.0023200000	0	0	1180303360	-0.1309327036	0.1511033475	-0.1877521425
361	1305031245.8820281029	0.2659941912	0.1972868907	0.2961751819	0.0556205754	0.0023710000	0	0	1180303360	-0.1354373246	0.1485924274	-0.1917849183
362	1305031245.9126079082	0.2693589032	0.1974859847	0.2961751819	0.0555802085	0.0023800000	0	0	1180303360	-0.1366815120	0.1461628526	-0.1960376352
363	1305031245.9458959103	0.2766022682	0.1977039359	0.2961751819	0.0555889825	0.0022960000	0	0	1180303360	-0.1377200186	0.1472920179	-0.2039882690
364	1305031245.9808180332	0.2786395550	0.1979262865	0.2961751819	0.0555826820	0.0024140000	0	0	1180303360	-0.1390241385	0.1459386051	-0.2071578205
365	1305031246.0110030174	0.2808117568	0.1981533700	0.2961751819	0.0555509294	0.0022340000	0	0	1180303360	-0.1435541660	0.1396171153	-0.2110241950
366	1305031246.0483930111	0.2830000520	0.1983851915	0.2961751819	0.0555816198	0.0021740000	0	0	1180303360	-0.1473543048	0.1352455020	-0.2150342911
367	1305031246.1123559475	0.2866819203	0.1986257821	0.2961751819	0.0559006392	0.0023750000	0	0	1180303360	-0.1542344242	0.1266443431	-0.2220374048
368	1305031246.1484489441	0.2856007218	0.1988621270	0.2961751819	0.0559762844	0.0023330000	0	0	1180303360	-0.1523420960	0.1242396533	-0.2227011919
369	1305031246.2111370564	0.2913472652	0.1991127642	0.2961751819	0.0562775261	0.0022860000	0	0	1180303360	-0.1634594053	0.1156763807	-0.2297623605
370	1305031246.2469689846	0.2941537499	0.1993696318	0.2961751819	0.0563453721	0.0022760000	0	0	1180303360	-0.1704936773	0.1111049950	-0.2333189249
371	1305031246.2796959877	0.2957354784	0.1996293780	0.2961751819	0.0563604825	0.0021280000	0	0	1180303360	-0.1769235432	0.1040810496	-0.2356192321
372	1305031246.3124730587	0.2989165783	0.1998962791	0.2989165783	0.0564381548	0.0022940000	0	0	1180303360	-0.1802844107	0.1042624414	-0.2386492640
373	1305031246.3482720852	0.3017204404	0.2001692661	0.3017204404	0.0564976485	0.0021590000	0	0	1180303360	-0.1854265183	0.1005568206	-0.2413112521
374	1305031246.3782060146	0.3057081997	0.2004514557	0.3057081997	0.0566263095	0.0022100000	0	0	1180303360	-0.1887253374	0.1037347540	-0.2443460971
375	1305031246.4156370163	0.3043670058	0.2007285639	0.3057081997	0.0567330780	0.0022140000	0	0	1180303360	-0.1906778812	0.1050323397	-0.2422816604
376	1305031246.4774649143	0.3114136159	0.2010229390	0.3114136159	0.0571193048	0.0024100000	0	0	1180303360	-0.2045076936	0.1029109061	-0.2465171218
377	1305031246.5163950920	0.3155459166	0.2013267135	0.3155459166	0.0571936004	0.0021670000	0	0	1180303360	-0.2122035027	0.1038210541	-0.2488204837
378	1305031246.5491750240	0.3130436838	0.2016222610	0.3155459166	0.0572706722	0.0022220000	0	0	1180303360	-0.2112897635	0.1085771769	-0.2462427020
379	1305031246.5795109272	0.3137901425	0.2019182185	0.3155459166	0.0573023658	0.0022760000	0	0	1180303360	-0.2148282826	0.1110978127	-0.2466683239
380	1305031246.6164529324	0.3185727894	0.2022252042	0.3185727894	0.0573192391	0.0022600000	0	0	1180303360	-0.2221951038	0.1120270416	-0.2503059804
381	1305031246.6477630138	0.3168454170	0.2025260447	0.3185727894	0.0573265251	0.0022490000	0	0	1180303360	-0.2206318378	0.1165857688	-0.2490185797
382	1305031246.7169740200	0.3222822845	0.2028395427	0.3222822845	0.0577328677	0.0024320000	0	0	1180303360	-0.2328610420	0.1203291416	-0.2542941868
383	1305031246.7491660118	0.3229733706	0.2031532080	0.3229733706	0.0577479665	0.0023240000	0	0	1180303360	-0.2355489284	0.1225211695	-0.2558708787
384	1305031246.7808170319	0.3201060891	0.2034577728	0.3229733706	0.0577545121	0.0022900000	0	0	1180303360	-0.2339973450	0.1257079989	-0.2545401454
385	1305031246.8168079853	0.3214449584	0.2037642330	0.3229733706	0.0577994108	0.0024100000	0	0	1180303360	-0.2311525643	0.1322400123	-0.2574329376
386	1305031246.8488121033	0.3264090717	0.2040819658	0.3264090717	0.0577737798	0.0022430000	0	0	1180303360	-0.2390452176	0.1333386600	-0.2619211972
387	1305031246.9166710377	0.3242447674	0.2043924640	0.3264090717	0.0580493317	0.0026470000	0	0	1180303360	-0.2393598258	0.1401330531	-0.2651270926
388	1305031246.9495339394	0.3309506178	0.2047186448	0.3309506178	0.0580001542	0.0021570000	0	0	1180303360	-0.2462619394	0.1410045922	-0.2720703483
389	1305031247.0167899132	0.3321822882	0.2050463148	0.3321822882	0.0581275161	0.0022170000	0	0	1180303360	-0.2512733042	0.1437474340	-0.2773205638
390	1305031247.0479340553	0.3360973299	0.2053823431	0.3360973299	0.0580633562	0.0021010000	0	0	1180303360	-0.2587113976	0.1444796026	-0.2818945944
391	1305031247.0778899193	0.3330831826	0.2057089437	0.3360973299	0.0580065746	0.0021820000	0	0	1180303360	-0.2574591041	0.1477614045	-0.2816540301
392	1305031247.1162130833	0.3357645869	0.2060407183	0.3360973299	0.0579418140	0.0021180000	0	0	1180303360	-0.2616049349	0.1504226625	-0.2854600251
393	1305031247.1473660469	0.3367530406	0.2063733196	0.3367530406	0.0578958821	0.0021780000	0	0	1180303360	-0.2621076405	0.1519461423	-0.2873051167
394	1305031247.1796920300	0.3370208442	0.2067049123	0.3370208442	0.0578229548	0.0020440000	0	0	1180303360	-0.2618707120	0.1499336511	-0.2889033854
395	1305031247.2169430256	0.3359186351	0.2070320357	0.3370208442	0.0577648892	0.0019900000	0	0	1180303360	-0.2627643049	0.1486540884	-0.2883180976
396	1305031247.2487928867	0.3343325555	0.2073535016	0.3370208442	0.0577038310	0.0021500000	0	0	1180303360	-0.2623248696	0.1481491178	-0.2874061763
397	1305031247.2794220448	0.3364934325	0.2076787911	0.3370208442	0.0576464893	0.0019870000	0	0	1180303360	-0.2635470331	0.1447069347	-0.2894938886
398	1305031247.3166429996	0.3355610073	0.2080001032	0.3370208442	0.0576159913	0.0021380000	0	0	1180303360	-0.2608551085	0.1417693943	-0.2899362147
399	1305031247.3477900028	0.3341344297	0.2083162293	0.3370208442	0.0576390074	0.0023230000	0	0	1180303360	-0.2582210898	0.1414791346	-0.2888392508
400	1305031247.3786110878	0.3328609169	0.2086275911	0.3370208442	0.0576156741	0.0022610000	0	0	1180303360	-0.2578611374	0.1388809979	-0.2878294587
401	1305031247.4168620110	0.3344382048	0.2089413332	0.3370208442	0.0576292033	0.0022730000	0	0	1180303360	-0.2594427466	0.1369291544	-0.2889173031
402	1305031247.4487700462	0.3328554630	0.2092495774	0.3370208442	0.0577230455	0.0021890000	0	0	1180303360	-0.2587490976	0.1351282597	-0.2863313854
403	1305031247.4802629948	0.3306310475	0.2095507721	0.3370208442	0.0577479467	0.0021860000	0	0	1180303360	-0.2585054934	0.1361278445	-0.2831853032
404	1305031247.5178461075	0.3292401433	0.2098470329	0.3370208442	0.0577816299	0.0022030000	0	0	1180303360	-0.2568203807	0.1354953349	-0.2805314064
405	1305031247.5459010601	0.3255195618	0.2101326441	0.3370208442	0.0578319056	0.0022300000	0	0	1180303360	-0.2517197728	0.1360070854	-0.2775689662
406	1305031247.6152799129	0.3132335544	0.2103865872	0.3370208442	0.0582718477	0.0023090000	0	0	1180303360	-0.2295273095	0.1416693181	-0.2681977153
407	1305031247.6484000683	0.3105715215	0.2106327418	0.3370208442	0.0583463433	0.0022640000	0	0	1180303360	-0.2240933478	0.1413793564	-0.2660119832
408	1305031247.7159609795	0.3058772683	0.2108661843	0.3370208442	0.0589800476	0.0023270000	0	0	1180303360	-0.2109625340	0.1459246874	-0.2611983716
409	1305031247.7469019890	0.3041659892	0.2110943012	0.3370208442	0.0591907683	0.0023580000	0	0	1180303360	-0.2081880569	0.1438037455	-0.2597751915
410	1305031247.8484420776	0.2985713184	0.2113076598	0.3370208442	0.0609465555	0.0024590000	0	0	1180303360	-0.1945023835	0.1320884228	-0.2610170841
411	1305031247.8820719719	0.3038467467	0.2115328157	0.3370208442	0.0610176021	0.0023380000	0	0	1180303360	-0.2014697194	0.1240464374	-0.2680329084
412	1305031247.9496860504	0.2948515713	0.2117350457	0.3370208442	0.0611309182	0.0023870000	0	0	1180303360	-0.1885227561	0.1355865300	-0.2644409835
413	1305031247.9861450195	0.2971614897	0.2119418894	0.3370208442	0.0612551111	0.0021020000	0	0	1180303360	-0.1854716092	0.1290034056	-0.2704892159
414	1305031248.0181560516	0.2900269330	0.2121305006	0.3370208442	0.0611906631	0.0024110000	0	0	1180303360	-0.1699274927	0.1383883655	-0.2657009363
415	1305031248.0499138832	0.2860101461	0.2123085238	0.3370208442	0.0611878784	0.0022610000	0	0	1180303360	-0.1629910618	0.1398481131	-0.2636233270
416	1305031248.0857460499	0.2836408019	0.2124799956	0.3370208442	0.0613333253	0.0024170000	0	0	1180303360	-0.1579260528	0.1348665357	-0.2646736503
417	1305031248.1175789833	0.2811271548	0.2126446171	0.3370208442	0.0613214652	0.0023270000	0	0	1180303360	-0.1458349973	0.1372627914	-0.2638412416
418	1305031248.1493461132	0.2783079147	0.2128017064	0.3370208442	0.0612935344	0.0024310000	0	0	1180303360	-0.1367937475	0.1437597722	-0.2615732551
419	1305031248.1848630905	0.2817943394	0.2129663666	0.3370208442	0.0614215043	0.0023610000	0	0	1180303360	-0.1475256085	0.1383678913	-0.2669086456
420	1305031248.2488510609	0.2894511521	0.2131484732	0.3370208442	0.0615996560	0.0024830000	0	0	1180303360	-0.1547403187	0.1459974498	-0.2746072710
421	1305031248.2847399712	0.2816092074	0.2133110878	0.3370208442	0.0616153498	0.0023990000	0	0	1180303360	-0.1401861608	0.1545492858	-0.2665404379
422	1305031248.3881969452	0.2805182934	0.2134703466	0.3370208442	0.0622030232	0.0026770000	0	0	1180303360	-0.1291514784	0.1642536074	-0.2671747804
423	1305031248.4155070782	0.2687337399	0.2136009929	0.3370208442	0.0621865955	0.0024760000	0	0	1180303360	-0.1103400290	0.1687743664	-0.2552437484
424	1305031248.4852969646	0.2660520375	0.2137246982	0.3370208442	0.0623438060	0.0024840000	0	0	1180303360	-0.1021680906	0.1734496355	-0.2553566992
425	1305031248.5154309273	0.2669483721	0.2138499304	0.3370208442	0.0622744173	0.0023920000	0	0	1180303360	-0.1018997654	0.1837246269	-0.2536354363
426	1305031248.5470030308	0.2694446445	0.2139804344	0.3370208442	0.0622596589	0.0024740000	0	0	1180303360	-0.1025659889	0.1904244274	-0.2550802529
427	1305031248.5860579014	0.2726276219	0.2141177814	0.3370208442	0.0622588048	0.0024210000	0	0	1180303360	-0.1041145846	0.1932004094	-0.2604770064
428	1305031248.6494390965	0.2783904672	0.2142679512	0.3370208442	0.0623808536	0.0025470000	0	0	1180303360	-0.1074391156	0.2044881284	-0.2649175823
429	1305031248.7199230194	0.2747635841	0.2144089667	0.3370208442	0.0625239559	0.0025730000	0	0	1180303360	-0.0981779620	0.2184886485	-0.2589129806
430	1305031248.8181409836	0.2788258791	0.2145587735	0.3370208442	0.0628304796	0.0026220000	0	0	1180303360	-0.0996930525	0.2406723499	-0.2568249702
431	1305031248.8496789932	0.2740910351	0.2146968994	0.3370208442	0.0628359256	0.0028410000	0	0	1180303360	-0.0819734111	0.2499420047	-0.2469378859
432	1305031248.8855929375	0.2710562348	0.2148273608	0.3370208442	0.0628223914	0.0025070000	0	0	1180303360	-0.0732252672	0.2480071932	-0.2446213812
433	1305031248.9178819656	0.2716339827	0.2149585539	0.3370208442	0.0627638132	0.0024040000	0	0	1180303360	-0.0746319145	0.2503784001	-0.2443778068
434	1305031248.9526810646	0.2718248367	0.2150895822	0.3370208442	0.0627360014	0.0024580000	0	0	1180303360	-0.0733537450	0.2529583871	-0.2440141439
435	1305031248.9845540524	0.2742371559	0.2152255537	0.3370208442	0.0626900317	0.0023890000	0	0	1180303360	-0.0775930583	0.2575417161	-0.2444422990
436	1305031249.0169510841	0.2753386497	0.2153634277	0.3370208442	0.0626523407	0.0023670000	0	0	1180303360	-0.0796657801	0.2609574497	-0.2427573502
437	1305031249.0523660183	0.2768244147	0.2155040707	0.3370208442	0.0625943501	0.0024120000	0	0	1180303360	-0.0840117559	0.2640579343	-0.2412241995
438	1305031249.0845029354	0.2772059143	0.2156449425	0.3370208442	0.0625399853	0.0023860000	0	0	1180303360	-0.0844065920	0.2659059167	-0.2378399670
439	1305031249.1168839931	0.2772922218	0.2157853691	0.3370208442	0.0624719792	0.0022850000	0	0	1180303360	-0.0878237560	0.2626069486	-0.2372289598
440	1305031249.1534469128	0.2803541124	0.2159321163	0.3370208442	0.0624155899	0.0023960000	0	0	1180303360	-0.0933010206	0.2691606581	-0.2326330990
441	1305031249.1847391129	0.2786546946	0.2160743443	0.3370208442	0.0623608602	0.0022860000	0	0	1180303360	-0.0944055095	0.2672855258	-0.2293707877
442	1305031249.2168650627	0.2770979702	0.2162124068	0.3370208442	0.0622988342	0.0023260000	0	0	1180303360	-0.0938220322	0.2640613914	-0.2276927084
443	1305031249.2532238960	0.2739324272	0.2163427003	0.3370208442	0.0622392286	0.0023710000	0	0	1180303360	-0.0894649476	0.2660170197	-0.2211008519
444	1305031249.2848041058	0.2701385915	0.2164638622	0.3370208442	0.0622004813	0.0024360000	0	0	1180303360	-0.0807664394	0.2638507485	-0.2173409462
445	1305031249.3174340725	0.2690297365	0.2165819878	0.3370208442	0.0621418622	0.0023760000	0	0	1180303360	-0.0808400735	0.2649746239	-0.2140384614
446	1305031249.3527359962	0.2676639557	0.2166965214	0.3370208442	0.0620764967	0.0024330000	0	0	1180303360	-0.0814903304	0.2669637799	-0.2101286501
447	1305031249.3847539425	0.2676126063	0.2168104276	0.3370208442	0.0620222345	0.0023870000	0	0	1180303360	-0.0803376809	0.2627218664	-0.2114591599
448	1305031249.4537220001	0.2669596970	0.2169223679	0.3370208442	0.0622425911	0.0025960000	0	0	1180303360	-0.0806057677	0.2582665980	-0.2118272483
449	1305031249.4859149456	0.2652609646	0.2170300263	0.3370208442	0.0622439446	0.0026440000	0	0	1180303360	-0.0799269825	0.2527003586	-0.2132143676
450	1305031249.5177340508	0.2653874457	0.2171374872	0.3370208442	0.0622206808	0.0025840000	0	0	1180303360	-0.0802672207	0.2449958473	-0.2182073444
451	1305031249.5543251038	0.2647573650	0.2172430745	0.3370208442	0.0622974490	0.0025730000	0	0	1180303360	-0.0784901530	0.2365766317	-0.2221405059
452	1305031249.5859050751	0.2664227784	0.2173518792	0.3370208442	0.0623835120	0.0025310000	0	0	1180303360	-0.0822535157	0.2340890318	-0.2247899473
453	1305031249.6180789471	0.2687591612	0.2174653610	0.3370208442	0.0623828015	0.0025560000	0	0	1180303360	-0.0886370912	0.2260125279	-0.2303653806
454	1305031249.7177898884	0.2808052599	0.2176048762	0.3370208442	0.0637204722	0.0028770000	0	0	1180303360	-0.1153067723	0.2155103385	-0.2438000739
455	1305031249.7539620399	0.2858900130	0.2177549535	0.3370208442	0.0637735551	0.0024510000	0	0	1180303360	-0.1179796010	0.2164211571	-0.2460158765
456	1305031249.7854170799	0.2914509177	0.2179165674	0.3370208442	0.0637902657	0.0025130000	0	0	1180303360	-0.1309537143	0.2082300931	-0.2530355752
457	1305031249.8186020851	0.2936782241	0.2180823478	0.3370208442	0.0637616665	0.0025140000	0	0	1180303360	-0.1369655877	0.1976368576	-0.2569575310
458	1305031249.8537468910	0.2978502512	0.2182565136	0.3370208442	0.0638472259	0.0024460000	0	0	1180303360	-0.1405934840	0.1938619316	-0.2605863810
459	1305031249.8855249882	0.3015815020	0.2184380495	0.3370208442	0.0638283611	0.0024960000	0	0	1180303360	-0.1510589123	0.1817583442	-0.2649463713
460	1305031249.9170649052	0.3052774966	0.2186268309	0.3370208442	0.0637975197	0.0024440000	0	0	1180303360	-0.1569239497	0.1718437821	-0.2691029310
461	1305031249.9533979893	0.3085125685	0.2188218108	0.3370208442	0.0637646441	0.0024080000	0	0	1180303360	-0.1602373868	0.1660536975	-0.2716582417
462	1305031249.9851789474	0.3126835525	0.2190249747	0.3370208442	0.0637314639	0.0023160000	0	0	1180303360	-0.1657223105	0.1642797291	-0.2737160325
463	1305031250.0531940460	0.3187011778	0.2192402581	0.3370208442	0.0638778785	0.0025560000	0	0	1180303360	-0.1739635020	0.1567755789	-0.2773939371
464	1305031250.0845069885	0.3213746250	0.2194603753	0.3370208442	0.0639069151	0.0023650000	0	0	1180303360	-0.1787138879	0.1555060893	-0.2781049311
465	1305031250.1208500862	0.3243387043	0.2196859201	0.3370208442	0.0639544426	0.0023960000	0	0	1180303360	-0.1841720492	0.1568696648	-0.2777903080
466	1305031250.1532480717	0.3244848251	0.2199108104	0.3370208442	0.0641232991	0.0024610000	0	0	1180303360	-0.1878204346	0.1556342691	-0.2752844393
467	1305031250.1853280067	0.3232495487	0.2201320925	0.3370208442	0.0640841372	0.0024160000	0	0	1180303360	-0.1895230412	0.1503475755	-0.2734956145
468	1305031250.2214460373	0.3238643408	0.2203537426	0.3370208442	0.0640463113	0.0023960000	0	0	1180303360	-0.1931700557	0.1432404518	-0.2735792994
469	1305031250.2537350655	0.3214203715	0.2205692365	0.3370208442	0.0640854467	0.0023710000	0	0	1180303360	-0.1939325035	0.1385172904	-0.2703816295
470	1305031250.2852239609	0.3198597431	0.2207804929	0.3370208442	0.0640517942	0.0024930000	0	0	1180303360	-0.1982007325	0.1301147491	-0.2685001493
471	1305031250.3517000675	0.3206137419	0.2209924531	0.3370208442	0.0641919685	0.0024370000	0	0	1180303360	-0.2019987404	0.1286994815	-0.2669670880
472	1305031250.3851490021	0.3228026628	0.2212081527	0.3370208442	0.0641619473	0.0024180000	0	0	1180303360	-0.2043181807	0.1240653023	-0.2671987116
473	1305031250.4215359688	0.3258298337	0.2214293402	0.3370208442	0.0641330818	0.0023490000	0	0	1180303360	-0.2106209695	0.1205387563	-0.2677465081
474	1305031250.4540181160	0.3264834285	0.2216509733	0.3370208442	0.0641738606	0.0022870000	0	0	1180303360	-0.2143368125	0.1220917553	-0.2656585276
475	1305031250.4856131077	0.3276052475	0.2218740349	0.3370208442	0.0641351581	0.0023820000	0	0	1180303360	-0.2182190716	0.1235641614	-0.2641263902
476	1305031250.5215380192	0.3313384354	0.2221040021	0.3370208442	0.0640824693	0.0024060000	0	0	1180303360	-0.2254890054	0.1226274371	-0.2647656202
477	1305031250.5536580086	0.3331287801	0.2223367585	0.3370208442	0.0640346400	0.0022580000	0	0	1180303360	-0.2300089896	0.1218853667	-0.2632855177
478	1305031250.5853788853	0.3324425817	0.2225671054	0.3370208442	0.0639894719	0.0022320000	0	0	1180303360	-0.2315288186	0.1252146214	-0.2608173788
479	1305031250.6213030815	0.3353893459	0.2228026424	0.3370208442	0.0639343021	0.0024040000	0	0	1180303360	-0.2370021939	0.1254957169	-0.2609864771
480	1305031250.6535439491	0.3365917206	0.2230397030	0.3370208442	0.0639234245	0.0024100000	0	0	1180303360	-0.2394053191	0.1272096485	-0.2601117194
481	1305031250.6852970123	0.3343454301	0.2232711079	0.3370208442	0.0639114015	0.0022940000	0	0	1180303360	-0.2391117662	0.1317576021	-0.2565100193
482	1305031250.7216401100	0.3342943192	0.2235014465	0.3370208442	0.0638524226	0.0024700000	0	0	1180303360	-0.2417692095	0.1332555115	-0.2549269199
483	1305031250.7534279823	0.3385201991	0.2237395805	0.3385201991	0.0637917935	0.0026240000	0	0	1180303360	-0.2488724887	0.1335739046	-0.2558500171
484	1305031250.7853651047	0.3373768032	0.2239743682	0.3385201991	0.0637340464	0.0023550000	0	0	1180303360	-0.2489005923	0.1360154003	-0.2536514997
485	1305031250.8217930794	0.3356660306	0.2242046603	0.3385201991	0.0636715185	0.0022900000	0	0	1180303360	-0.2492793500	0.1366169900	-0.2512902319
486	1305031250.8538279533	0.3340531588	0.2244306860	0.3385201991	0.0636082715	0.0023830000	0	0	1180303360	-0.2489098459	0.1370010674	-0.2500986755
487	1305031250.8820140362	0.3329613805	0.2246535416	0.3385201991	0.0635436188	0.0023220000	0	0	1180303360	-0.2474192232	0.1375185549	-0.2494396418
488	1305031250.9217998981	0.3324439526	0.2248744236	0.3385201991	0.0634820745	0.0022430000	0	0	1180303360	-0.2462656200	0.1383561641	-0.2496367395
489	1305031250.9535419941	0.3337596953	0.2250970929	0.3385201991	0.0634307036	0.0023290000	0	0	1180303360	-0.2478405535	0.1380117387	-0.2513305247
490	1305031250.9853079319	0.3334536552	0.2253182287	0.3385201991	0.0633695341	0.0022260000	0	0	1180303360	-0.2482076436	0.1362683922	-0.2517232895
491	1305031251.0214879513	0.3326327801	0.2255367920	0.3385201991	0.0633172367	0.0025080000	0	0	1180303360	-0.2463606447	0.1350228339	-0.2519130707
492	1305031251.0534679890	0.3332854211	0.2257557932	0.3385201991	0.0632930535	0.0022650000	0	0	1180303360	-0.2468732893	0.1328423470	-0.2537513375
493	1305031251.1214449406	0.3316013813	0.2259704902	0.3385201991	0.0633531379	0.0025960000	0	0	1180303360	-0.2417397946	0.1271293759	-0.2567263246
494	1305031251.1537809372	0.3330777884	0.2261873066	0.3385201991	0.0634153456	0.0024470000	0	0	1180303360	-0.2413593531	0.1228618175	-0.2603917122
495	1305031251.1851599216	0.3335219622	0.2264041443	0.3385201991	0.0634111494	0.0025620000	0	0	1180303360	-0.2395039797	0.1181746125	-0.2634264827
496	1305031251.2204658985	0.3292902708	0.2266115760	0.3385201991	0.0633923750	0.0025570000	0	0	1180303360	-0.2310568839	0.1164697632	-0.2637252510
497	1305031251.2524240017	0.3269925117	0.2268135497	0.3385201991	0.0634130226	0.0025090000	0	0	1180303360	-0.2245559394	0.1145167723	-0.2651357353
498	1305031251.2844820023	0.3274412453	0.2270156133	0.3385201991	0.0635821769	0.0025530000	0	0	1180303360	-0.2214473635	0.1093065962	-0.2684538364
499	1305031251.3190040588	0.3234148324	0.2272087981	0.3385201991	0.0636244876	0.0025560000	0	0	1180303360	-0.2126857191	0.1074470878	-0.2683106363
500	1305031251.3532440662	0.3180571198	0.2273904948	0.3385201991	0.0636699134	0.0025130000	0	0	1180303360	-0.2026398629	0.1065080538	-0.2669909894
501	1305031251.4210500717	0.3100244701	0.2275554328	0.3385201991	0.0639816189	0.0026260000	0	0	1180303360	-0.1849046797	0.1061871126	-0.2637870014
