SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1959	1311867813.8838069439	0.1101711616	0.1229376362	0.2440407276	0.0090342742	0.0069330000	0.0004600000	0.0025200000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9442451000	4.0913977623	3.8700060844
1960	1311867813.9144020081	0.1128273159	0.1229324779	0.2440407276	0.0090322911	0.0064500000	0.0004660000	0.0025170000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9415354729	4.0922174454	3.8699653149
1961	1311867813.9523379803	0.1157024130	0.1229287910	0.2440407276	0.0090310766	0.0085190000	0.0004180000	0.0037190000	0.0000040000	0.0000050000	0.0018700000	0	0	314179584	3.9389395714	4.0928659439	3.8703300953
1962	1311867813.9825320244	0.1141565293	0.1229243199	0.2440407276	0.0090290116	0.0064780000	0.0004640000	0.0025220000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9410791397	4.0958700180	3.8699781895
1963	1311867814.0155770779	0.1124610826	0.1229189897	0.2440407276	0.0090310877	0.0081590000	0.0004170000	0.0037010000	0.0000030000	0.0000040000	0.0013050000	0	0	314179584	3.9438996315	4.0954604149	3.8699307442
1964	1311867814.0528070927	0.1119734421	0.1229134166	0.2440407276	0.0090288831	0.0067430000	0.0004260000	0.0025240000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9444000721	4.0965881348	3.8700606823
1965	1311867814.0849530697	0.1125217900	0.1229081282	0.2440407276	0.0090271712	0.0084920000	0.0004760000	0.0034010000	0.0000030000	0.0000040000	0.0018990000	0	0	314179584	3.9440193176	4.0979199409	3.8694195747
1966	1311867814.1153879166	0.1158716977	0.1229045491	0.2440407276	0.0090255485	0.0079710000	0.0004400000	0.0036920000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.9411089420	4.0982775688	3.8698000908
1967	1311867814.1526429653	0.1164445728	0.1229012650	0.2440407276	0.0090234943	0.0077350000	0.0004490000	0.0034090000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.9412968159	4.0980424881	3.8698163033
1968	1311867814.2153480053	0.1175336987	0.1228985375	0.2440407276	0.0090213767	0.0075050000	0.0004690000	0.0036700000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.9407989979	4.0997190475	3.8692376614
1969	1311867814.2520170212	0.1179006323	0.1228959993	0.2440407276	0.0090191391	0.0078000000	0.0004320000	0.0027840000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.9406547546	4.0993337631	3.8689613342
1970	1311867814.2834239006	0.1242417023	0.1228966824	0.2440407276	0.0090187634	0.0070610000	0.0004530000	0.0030920000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9347474575	4.0995421410	3.8695576191
1971	1311867814.3181779385	0.1248495132	0.1228976731	0.2440407276	0.0090165500	0.0077920000	0.0004010000	0.0033610000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9344511032	4.1012558937	3.8692655563
1972	1311867814.3510050774	0.1244105175	0.1228984403	0.2440407276	0.0090160868	0.0064620000	0.0004200000	0.0021940000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.9352424145	4.1013393402	3.8687975407
1973	1311867814.4182898998	0.1252189279	0.1228996164	0.2440407276	0.0090142097	0.0075590000	0.0004630000	0.0024900000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.9346983433	4.1018314362	3.8680541515
1974	1311867814.4512650967	0.1211700439	0.1228987402	0.2440407276	0.0090134914	0.0066620000	0.0004460000	0.0018970000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	3.9387822151	4.1030621529	3.8670465946
1975	1311867814.4847788811	0.1222020090	0.1228983875	0.2440407276	0.0090113545	0.0072670000	0.0004560000	0.0027690000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9378688335	4.1034879684	3.8670020103
1976	1311867814.5201790333	0.1232756376	0.1228985784	0.2440407276	0.0090147733	0.0079110000	0.0004160000	0.0036390000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.9364380836	4.1037597656	3.8668522835
1977	1311867814.5517210960	0.1247206554	0.1228995000	0.2440407276	0.0090125924	0.0087820000	0.0004600000	0.0036450000	0.0000040000	0.0000050000	0.0019440000	0	0	314179584	3.9347257614	4.1030125618	3.8671917915
1978	1311867814.6200098991	0.1251195222	0.1229006224	0.2440407276	0.0090112709	0.0079340000	0.0004030000	0.0036490000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9330770969	4.1042518616	3.8667380810
1979	1311867814.6503028870	0.1225632057	0.1229004519	0.2440407276	0.0090093556	0.0081370000	0.0004560000	0.0036400000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9349431992	4.1061444283	3.8665680885
1980	1311867814.6833140850	0.1265209615	0.1229022804	0.2440407276	0.0090079238	0.0071620000	0.0004010000	0.0030500000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.9304940701	4.1058907509	3.8674049377
1981	1311867814.7211821079	0.1244044229	0.1229030387	0.2440407276	0.0090062425	0.0086340000	0.0004000000	0.0036430000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9319117069	4.1066694260	3.8675184250
1982	1311867814.7502319813	0.1258188933	0.1229045099	0.2440407276	0.0090041079	0.0073900000	0.0004490000	0.0033700000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9301786423	4.1075396538	3.8682689667
1983	1311867814.7828900814	0.1280146837	0.1229070868	0.2440407276	0.0090030671	0.0069300000	0.0004060000	0.0027960000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.9277272224	4.1085958481	3.8688602448
1984	1311867814.8186480999	0.1311718374	0.1229112526	0.2440407276	0.0090017714	0.0068020000	0.0004580000	0.0025060000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	3.9246699810	4.1083378792	3.8700230122
1985	1311867814.8526010513	0.1274397075	0.1229135339	0.2440407276	0.0090001636	0.0084720000	0.0004020000	0.0036770000	0.0000060000	0.0000040000	0.0018500000	0	0	314179584	3.9284687042	4.1085419655	3.8701188564
1986	1311867814.8852329254	0.1314944327	0.1229178546	0.2440407276	0.0089990815	0.0076460000	0.0003990000	0.0036890000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9242496490	4.1092357635	3.8707730770
1987	1311867814.9503459930	0.1315343082	0.1229221910	0.2440407276	0.0089971564	0.0069890000	0.0004580000	0.0025090000	0.0000030000	0.0000040000	0.0013000000	0	0	314179584	3.9242660999	4.1108326912	3.8714482784
1988	1311867814.9839959145	0.1318460107	0.1229266798	0.2440407276	0.0089966343	0.0070620000	0.0004030000	0.0030930000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9240944386	4.1118426323	3.8717639446
1989	1311867815.0509970188	0.1330637485	0.1229317764	0.2440407276	0.0089971609	0.0073740000	0.0004550000	0.0025310000	0.0000040000	0.0000050000	0.0018450000	0	0	314179584	3.9237916470	4.1136169434	3.8727037907
1990	1311867815.0835149288	0.1352472454	0.1229379651	0.2440407276	0.0089964115	0.0064860000	0.0004100000	0.0025340000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9222779274	4.1129508018	3.8732159138
1991	1311867815.1192519665	0.1395174414	0.1229462923	0.2440407276	0.0089948685	0.0079620000	0.0004580000	0.0037400000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9187996387	4.1139993668	3.8736879826
1992	1311867815.1505639553	0.1427868307	0.1229562524	0.2440407276	0.0089942673	0.0068410000	0.0004050000	0.0028510000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.9162306786	4.1137332916	3.8739907742
1993	1311867815.2192549706	0.1530276686	0.1229713409	0.2440407276	0.0089986560	0.0079730000	0.0004680000	0.0028410000	0.0000040000	0.0000040000	0.0018950000	0	0	314179584	3.9078867435	4.1147718430	3.8747153282
1994	1311867815.2503280640	0.1538599133	0.1229868317	0.2440407276	0.0089970126	0.0077180000	0.0004100000	0.0037380000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.9078576565	4.1141500473	3.8749208450
1995	1311867815.2826719284	0.1533468217	0.1230020497	0.2440407276	0.0089949080	0.0076380000	0.0004660000	0.0034560000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9092805386	4.1157531738	3.8752918243
1996	1311867815.3188140392	0.1566052735	0.1230188850	0.2440407276	0.0089930687	0.0068600000	0.0004240000	0.0028520000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9064776897	4.1155052185	3.8757476807
1997	1311867815.3506569862	0.1576978266	0.1230362505	0.2440407276	0.0089909073	0.0079460000	0.0004170000	0.0031580000	0.0000040000	0.0000040000	0.0018570000	0	0	314179584	3.9059710503	4.1168193817	3.8760182858
1998	1311867815.4187209606	0.1576394290	0.1230535694	0.2440407276	0.0089889347	0.0069080000	0.0004840000	0.0028670000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.9067142010	4.1170473099	3.8763628006
1999	1311867815.4505259991	0.1576713473	0.1230708870	0.2440407276	0.0089867416	0.0064250000	0.0004220000	0.0022570000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9068839550	4.1178908348	3.8767442703
2000	1311867815.4827210903	0.1565042883	0.1230876037	0.2440407276	0.0089846328	0.0063150000	0.0004720000	0.0022740000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9081184864	4.1185207367	3.8769693375
2001	1311867815.5188379288	0.1566475332	0.1231043753	0.2440407276	0.0089828062	0.0079780000	0.0004290000	0.0031830000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.9080054760	4.1182441711	3.8772685528
2002	1311867815.5508639812	0.1541224271	0.1231198688	0.2440407276	0.0089810092	0.0080880000	0.0004340000	0.0038060000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9105565548	4.1193051338	3.8771605492
2003	1311867815.6201279163	0.1500706673	0.1231333240	0.2440407276	0.0089791055	0.0081750000	0.0004850000	0.0038120000	0.0000040000	0.0000050000	0.0012940000	0	0	314179584	3.9150836468	4.1197786331	3.8778848648
2004	1311867815.6522359848	0.1419282705	0.1231427027	0.2440407276	0.0089783583	0.0067690000	0.0004860000	0.0025930000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.9236209393	4.1204476357	3.8772861958
2005	1311867815.6869289875	0.1473187357	0.1231547606	0.2440407276	0.0089793595	0.0088150000	0.0004310000	0.0038110000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.9186954498	4.1194858551	3.8784701824
2006	1311867815.7186810970	0.1466099322	0.1231664531	0.2440407276	0.0089801264	0.0071950000	0.0004380000	0.0029030000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.9196276665	4.1209650040	3.8786604404
2007	1311867815.7527859211	0.1484220326	0.1231790368	0.2440407276	0.0089896032	0.0079970000	0.0005040000	0.0029060000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	3.9182429314	4.1209936142	3.8790993690
2008	1311867815.8185119629	0.1490482390	0.1231919199	0.2440407276	0.0090003661	0.0075130000	0.0004390000	0.0032030000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.9181458950	4.1216287613	3.8795318604
2009	1311867815.8516321182	0.1485558897	0.1232045451	0.2440407276	0.0089983390	0.0090040000	0.0004940000	0.0038120000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.9189720154	4.1213693619	3.8798830509
2010	1311867815.8881559372	0.1503281146	0.1232180394	0.2440407276	0.0089963854	0.0077530000	0.0004330000	0.0035020000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9176011086	4.1216135025	3.8804116249
2011	1311867815.9183700085	0.1513730586	0.1232320399	0.2440407276	0.0089945171	0.0067210000	0.0004860000	0.0022860000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9170179367	4.1230216026	3.8810117245
2012	1311867815.9544029236	0.1497868747	0.1232452381	0.2440407276	0.0089926859	0.0076980000	0.0004510000	0.0029090000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	3.9189863205	4.1227707863	3.8808727264
2013	1311867815.9880459309	0.1471433938	0.1232571100	0.2440407276	0.0089945620	0.0077300000	0.0004420000	0.0026000000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9219124317	4.1229381561	3.8809897900
2014	1311867816.0232369900	0.1449897736	0.1232679008	0.2440407276	0.0089946849	0.0082490000	0.0004990000	0.0038280000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9247331619	4.1235084534	3.8808946609
2015	1311867816.0513160229	0.1468550414	0.1232796066	0.2440407276	0.0089928914	0.0083280000	0.0004420000	0.0038300000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.9236016273	4.1238708496	3.8817510605
2016	1311867816.0872139931	0.1521929801	0.1232939486	0.2440407276	0.0089927533	0.0072800000	0.0004920000	0.0029150000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9188816547	4.1248946190	3.8824467659
2017	1311867816.1192660332	0.1522132307	0.1233082863	0.2440407276	0.0089905888	0.0089550000	0.0004460000	0.0038290000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9195621014	4.1246433258	3.8827123642
2018	1311867816.1530499458	0.1532997489	0.1233231483	0.2440407276	0.0089887276	0.0082890000	0.0004400000	0.0038310000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9191257954	4.1252698898	3.8832113743
2019	1311867816.1877670288	0.1493142098	0.1233360215	0.2440407276	0.0089884185	0.0081220000	0.0004940000	0.0038380000	0.0000060000	0.0000040000	0.0012420000	0	0	314179584	3.9236197472	4.1263833046	3.8832194805
2020	1311867816.2185130119	0.1507989615	0.1233496171	0.2440407276	0.0089866012	0.0081830000	0.0004470000	0.0038340000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.9225735664	4.1263351440	3.8833889961
2021	1311867816.2509930134	0.1495602280	0.1233625862	0.2440407276	0.0089864100	0.0076840000	0.0004400000	0.0028950000	0.0000030000	0.0000040000	0.0018360000	0	0	314179584	3.9241244793	4.1272773743	3.8835761547
2022	1311867816.2875878811	0.1472833902	0.1233744165	0.2440407276	0.0089850663	0.0069850000	0.0004940000	0.0029080000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9268486500	4.1266641617	3.8833668232
2023	1311867816.3221759796	0.1447414756	0.1233849785	0.2440407276	0.0089828903	0.0079750000	0.0004420000	0.0038110000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9298563004	4.1277565956	3.8831875324
2024	1311867816.3515660763	0.1516426057	0.1233989398	0.2440407276	0.0089828974	0.0081710000	0.0004930000	0.0038300000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.9235208035	4.1270494461	3.8839161396
2025	1311867816.3902490139	0.1532634646	0.1234136877	0.2440407276	0.0089809856	0.0086190000	0.0004350000	0.0038100000	0.0000030000	0.0000040000	0.0018150000	0	0	314179584	3.9222273827	4.1265840530	3.8835141659
2026	1311867816.4188189507	0.1551800221	0.1234293671	0.2440407276	0.0089790961	0.0080870000	0.0004400000	0.0038230000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9203708172	4.1252889633	3.8831548691
2027	1311867816.4527490139	0.1563837975	0.1234456248	0.2440407276	0.0089773142	0.0075040000	0.0005000000	0.0032140000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.9193468094	4.1265621185	3.8830695152
2028	1311867816.5199189186	0.1602296084	0.1234637629	0.2440407276	0.0089786078	0.0066000000	0.0004410000	0.0025920000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9150779247	4.1255412102	3.8823351860
2029	1311867816.5529119968	0.1594324261	0.1234814901	0.2440407276	0.0089779251	0.0086590000	0.0004940000	0.0038180000	0.0000040000	0.0000050000	0.0018040000	0	0	314179584	3.9158031940	4.1253767014	3.8822522163
2030	1311867816.5888628960	0.1587189138	0.1234988485	0.2440407276	0.0089759383	0.0063360000	0.0004390000	0.0023040000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9164199829	4.1241235733	3.8818213940
2031	1311867816.6194050312	0.1600187570	0.1235168297	0.2440407276	0.0089738148	0.0071200000	0.0004430000	0.0026050000	0.0000050000	0.0000040000	0.0012840000	0	0	314179584	3.9146716595	4.1239595413	3.8817913532
2032	1311867816.6893680096	0.1592382640	0.1235344092	0.2440407276	0.0089718921	0.0069990000	0.0004910000	0.0029060000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9141454697	4.1227431297	3.8809926510
2033	1311867816.7204029560	0.1602897346	0.1235524885	0.2440407276	0.0089711603	0.0067770000	0.0004350000	0.0019770000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9120383263	4.1222653389	3.8807454109
2034	1311867816.7867000103	0.1598754823	0.1235703464	0.2440407276	0.0089692050	0.0066740000	0.0004840000	0.0026040000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9109351635	4.1225991249	3.8800852299
2035	1311867816.8192241192	0.1606593728	0.1235885720	0.2440407276	0.0089673757	0.0071870000	0.0004870000	0.0029000000	0.0000030000	0.0000040000	0.0012520000	0	0	314179584	3.9095253944	4.1207432747	3.8801341057
2036	1311867816.8584229946	0.1601028293	0.1236065063	0.2440407276	0.0089655391	0.0072770000	0.0004560000	0.0029040000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9094326496	4.1205239296	3.8792603016
2037	1311867816.9194529057	0.1606373489	0.1236246854	0.2440407276	0.0089713074	0.0095260000	0.0005100000	0.0038440000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	3.9084916115	4.1188173294	3.8787014484
2038	1311867816.9566609859	0.1606341153	0.1236428451	0.2440407276	0.0089705501	0.0072760000	0.0004610000	0.0029190000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.9075250626	4.1178779602	3.8783543110
2039	1311867816.9880828857	0.1578553468	0.1236596242	0.2440407276	0.0089808676	0.0082180000	0.0004370000	0.0038290000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9096143246	4.1179151535	3.8774778843
2040	1311867817.0196158886	0.1587218940	0.1236768115	0.2440407276	0.0089791564	0.0080300000	0.0005170000	0.0038380000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9085204601	4.1163530350	3.8774533272
2041	1311867817.0868639946	0.1601892859	0.1236947010	0.2440407276	0.0089776061	0.0069700000	0.0004350000	0.0023010000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.9062147141	4.1162862778	3.8771202564
2042	1311867817.1189420223	0.1594241112	0.1237121983	0.2440407276	0.0089758765	0.0078870000	0.0005050000	0.0038230000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9066183567	4.1155505180	3.8764123917
2043	1311867817.1549699306	0.1608832479	0.1237303927	0.2440407276	0.0089738311	0.0081560000	0.0004570000	0.0032250000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.9047112465	4.1153130531	3.8766806126
2044	1311867817.2567460537	0.1611201763	0.1237486851	0.2440407276	0.0089748207	0.0073780000	0.0005240000	0.0029120000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9043333530	4.1122584343	3.8757147789
2045	1311867817.2865970135	0.1586476415	0.1237657506	0.2440407276	0.0089733681	0.0079300000	0.0005060000	0.0022950000	0.0000040000	0.0000050000	0.0019550000	0	0	314179584	3.9065265656	4.1120080948	3.8751299381
2046	1311867817.3192870617	0.1586282998	0.1237827900	0.2440407276	0.0089713617	0.0069020000	0.0004440000	0.0025890000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9061150551	4.1109595299	3.8744101524
2047	1311867817.3578689098	0.1604153216	0.1238006857	0.2440407276	0.0089706498	0.0083380000	0.0004460000	0.0038260000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9040136337	4.1097860336	3.8744864464
2048	1311867817.4206850529	0.1583990753	0.1238175794	0.2440407276	0.0089693921	0.0064350000	0.0005210000	0.0019930000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9052610397	4.1073665619	3.8733916283
2049	1311867817.4551830292	0.1585822850	0.1238345461	0.2440407276	0.0089674149	0.0072460000	0.0004430000	0.0019870000	0.0000030000	0.0000040000	0.0018650000	0	0	314179584	3.9046201706	4.1066346169	3.8735923767
2050	1311867817.5194959641	0.1573399305	0.1238508902	0.2440407276	0.0089655260	0.0068660000	0.0004940000	0.0025980000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9051368237	4.1043004990	3.8725333214
2051	1311867817.5576219559	0.1601968855	0.1238686113	0.2440407276	0.0089638048	0.0076520000	0.0004560000	0.0025930000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9017376900	4.1022953987	3.8724858761
2052	1311867817.5864789486	0.1577906460	0.1238851425	0.2440407276	0.0089622309	0.0087210000	0.0005110000	0.0038170000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9035742283	4.1012668610	3.8718013763
2053	1311867817.6566040516	0.1541875750	0.1238999026	0.2440407276	0.0089605751	0.0080630000	0.0004480000	0.0025980000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.9059431553	4.0997681618	3.8713388443
2054	1311867817.6880049706	0.1545276344	0.1239148139	0.2440407276	0.0089589142	0.0075700000	0.0005160000	0.0025820000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.9049649239	4.0984101295	3.8708517551
2055	1311867817.7194509506	0.1537862718	0.1239293498	0.2440407276	0.0089567956	0.0086740000	0.0004360000	0.0038110000	0.0000030000	0.0000040000	0.0012260000	0	0	314179584	3.9053230286	4.0974550247	3.8705236912
2056	1311867817.7552740574	0.1523458809	0.1239431711	0.2440407276	0.0089559262	0.0081020000	0.0004540000	0.0031930000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9064829350	4.0954875946	3.8698818684
2057	1311867817.7872710228	0.1511981487	0.1239564210	0.2440407276	0.0089547666	0.0081770000	0.0005050000	0.0026000000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9073383808	4.0937070847	3.8694126606
2058	1311867817.8201289177	0.1468346417	0.1239675377	0.2440407276	0.0089562487	0.0085190000	0.0004430000	0.0038170000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9113836288	4.0934691429	3.8688549995
2059	1311867817.8596370220	0.1471278369	0.1239787860	0.2440407276	0.0089560600	0.0078090000	0.0004460000	0.0028950000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9106810093	4.0918207169	3.8687136173
2060	1311867817.8866479397	0.1467297822	0.1239898302	0.2440407276	0.0089545470	0.0087650000	0.0005110000	0.0038290000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9109930992	4.0898365974	3.8688774109
2061	1311867817.9203889370	0.1437589079	0.1239994222	0.2440407276	0.0089538178	0.0095550000	0.0004620000	0.0038320000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9136409760	4.0891666412	3.8686935902
2062	1311867817.9569509029	0.1405835897	0.1240074649	0.2440407276	0.0089521996	0.0085160000	0.0004530000	0.0038270000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9163751602	4.0886087418	3.8683216572
2063	1311867817.9865961075	0.1377838254	0.1240141428	0.2440407276	0.0089513083	0.0087870000	0.0005030000	0.0038430000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9190521240	4.0867395401	3.8678305149
2064	1311867818.0255188942	0.1372249424	0.1240205434	0.2440407276	0.0089496268	0.0078520000	0.0004620000	0.0029060000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9194526672	4.0866417885	3.8675816059
2065	1311867818.0579230785	0.1377169043	0.1240271760	0.2440407276	0.0089482604	0.0080150000	0.0004670000	0.0022950000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9190909863	4.0858631134	3.8676362038
2066	1311867818.0892961025	0.1340203434	0.1240320129	0.2440407276	0.0089473377	0.0088630000	0.0005180000	0.0038460000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9224619865	4.0849008560	3.8667325974
2067	1311867818.1228859425	0.1364246011	0.1240380084	0.2440407276	0.0089475482	0.0082300000	0.0004890000	0.0026140000	0.0000050000	0.0000040000	0.0013120000	0	0	314179584	3.9199743271	4.0842146873	3.8668482304
2068	1311867818.2233390808	0.1303613931	0.1240410661	0.2440407276	0.0089483982	0.0083790000	0.0005160000	0.0035360000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9257082939	4.0824060440	3.8652174473
2069	1311867818.2556240559	0.1321614683	0.1240449909	0.2440407276	0.0089479022	0.0089760000	0.0005380000	0.0026130000	0.0000050000	0.0000040000	0.0019300000	0	0	314179584	3.9239296913	4.0808248520	3.8648710251
2070	1311867818.2891340256	0.1300298721	0.1240478822	0.2440407276	0.0089465753	0.0071090000	0.0004610000	0.0023030000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9258735180	4.0797610283	3.8643276691
2071	1311867818.3256890774	0.1303972304	0.1240509480	0.2440407276	0.0089445505	0.0085410000	0.0004600000	0.0035450000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.9255163670	4.0795693398	3.8641462326
2072	1311867818.3582971096	0.1303674877	0.1240539965	0.2440407276	0.0089424280	0.0084180000	0.0005270000	0.0035400000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9253337383	4.0788078308	3.8636360168
2073	1311867818.4555370808	0.1270903796	0.1240554612	0.2440407276	0.0089414983	0.0076300000	0.0005110000	0.0020110000	0.0000030000	0.0000040000	0.0018000000	0	0	314179584	3.9282507896	4.0765333176	3.8623428345
2074	1311867818.4896349907	0.1270968318	0.1240569277	0.2440407276	0.0089399058	0.0086580000	0.0004560000	0.0038650000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9278745651	4.0752921104	3.8619360924
2075	1311867818.5246019363	0.1267244667	0.1240582132	0.2440407276	0.0089389926	0.0088150000	0.0004560000	0.0038700000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9279882908	4.0749516487	3.8620393276
2076	1311867818.5566370487	0.1278434247	0.1240600366	0.2440407276	0.0089374583	0.0076620000	0.0005510000	0.0026320000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.9259023666	4.0740809441	3.8617374897
2077	1311867818.5892300606	0.1246481091	0.1240603197	0.2440407276	0.0089384322	0.0093100000	0.0004610000	0.0038860000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.9284882545	4.0734782219	3.8612093925
