SLAMBench Report run started:	2020-03-15 01:16:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031120.1152489185	0.0777706876	0.0573798383	0.1011239067	0.0209664847	0.0061580000	0.0005290000	0.0042820000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9056081772	4.1611719131	4.0799846649
356	1305031120.2152600288	0.0780618414	0.0574379339	0.1011239067	0.0210162905	0.0060970000	0.0005900000	0.0043790000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9044952393	4.1508054733	4.0802283287
357	1305031120.2480180264	0.0690392554	0.0574704306	0.1011239067	0.0209911967	0.0066850000	0.0005440000	0.0043790000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.8981177807	4.1517086029	4.0771341324
358	1305031120.3152129650	0.0636540577	0.0574877033	0.1011239067	0.0209662869	0.0043310000	0.0005940000	0.0026290000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.8938903809	4.1417627335	4.0767550468
359	1305031120.3477969170	0.0578525215	0.0574887195	0.1011239067	0.0209407746	0.0055140000	0.0005400000	0.0036670000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.8967316151	4.1348595619	4.0771164894
360	1305031120.3794460297	0.0537736304	0.0574783998	0.1011239067	0.0209187327	0.0052680000	0.0005360000	0.0036660000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9027440548	4.1280961037	4.0787382126
361	1305031120.4154899120	0.0566380769	0.0574760720	0.1011239067	0.0209503791	0.0055430000	0.0005810000	0.0032690000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9066145420	4.1144795418	4.0812630653
362	1305031120.4474329948	0.0495250523	0.0574541079	0.1011239067	0.0209302491	0.0059650000	0.0005310000	0.0043190000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9063858986	4.1092576981	4.0840711594
363	1305031120.4794321060	0.0458457209	0.0574221288	0.1011239067	0.0209019197	0.0047350000	0.0005380000	0.0029420000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9083111286	4.1039710045	4.0879211426
364	1305031120.5478069782	0.0440177359	0.0573853036	0.1011239067	0.0208973968	0.0038920000	0.0005850000	0.0022440000	0.0000000000	0.0000060000	0.0007660000	0	0	314179584	3.9139592648	4.0847315788	4.0957460403
365	1305031120.5795590878	0.0402155519	0.0573382632	0.1011239067	0.0208766233	0.0048820000	0.0005790000	0.0026280000	0.0000030000	0.0000030000	0.0013740000	0	0	314179584	3.9173429012	4.0802845955	4.0997853279
366	1305031120.6152710915	0.0410112813	0.0572936539	0.1011239067	0.0208551505	0.0056920000	0.0005270000	0.0040880000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9205679893	4.0715303421	4.1044974327
367	1305031120.6473538876	0.0382399708	0.0572417365	0.1011239067	0.0208318438	0.0052880000	0.0005350000	0.0034170000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9216597080	4.0640521049	4.1084265709
368	1305031120.7145531178	0.0360815227	0.0571842360	0.1011239067	0.0208287038	0.0039330000	0.0005830000	0.0023340000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9250352383	4.0511250496	4.1168756485
369	1305031120.7473959923	0.0344082862	0.0571225125	0.1011239067	0.0208047002	0.0067080000	0.0005440000	0.0045030000	0.0000030000	0.0000040000	0.0013500000	0	0	314179584	3.9243705273	4.0431509018	4.1211900711
370	1305031120.7799079418	0.0365925916	0.0570670262	0.1011239067	0.0207828921	0.0051360000	0.0006000000	0.0034410000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9253559113	4.0330758095	4.1253938675
371	1305031120.8149440289	0.0363243707	0.0570111161	0.1011239067	0.0207657887	0.0049980000	0.0005430000	0.0030580000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.9256312847	4.0258755684	4.1289234161
372	1305031120.8834540844	0.0367840938	0.0569567424	0.1011239067	0.0207503545	0.0047680000	0.0006040000	0.0030480000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9276177883	4.0088567734	4.1353073120
373	1305031120.9154539108	0.0362687483	0.0569012786	0.1011239067	0.0207348488	0.0052790000	0.0005350000	0.0030440000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9264538288	4.0026965141	4.1384091377
374	1305031120.9475090504	0.0364915021	0.0568467070	0.1011239067	0.0207081246	0.0057890000	0.0006010000	0.0040910000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9251883030	3.9946660995	4.1412668228
375	1305031120.9833900928	0.0380816087	0.0567966668	0.1011239067	0.0206852175	0.0063110000	0.0005360000	0.0044450000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9250779152	3.9856050014	4.1441364288
376	1305031121.0150289536	0.0405551419	0.0567534712	0.1011239067	0.0206667681	0.0048050000	0.0005640000	0.0030090000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9235856533	3.9758269787	4.1469445229
377	1305031121.0477550030	0.0394342802	0.0567075317	0.1011239067	0.0206395381	0.0051930000	0.0005820000	0.0029750000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9235923290	3.9700958729	4.1489539146
378	1305031121.1148779392	0.0433612391	0.0566722241	0.1011239067	0.0206194729	0.0049340000	0.0005300000	0.0033210000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9222495556	3.9508764744	4.1536235809
379	1305031121.1473550797	0.0432013534	0.0566366809	0.1011239067	0.0205932762	0.0046790000	0.0005950000	0.0026290000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.9209787846	3.9438464642	4.1558065414
380	1305031121.2472009659	0.0472682454	0.0566120271	0.1011239067	0.0205686889	0.0050190000	0.0005830000	0.0033020000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9179587364	3.9203238487	4.1629900932
381	1305031121.2828760147	0.0493876189	0.0565930654	0.1011239067	0.0205419518	0.0058340000	0.0005220000	0.0036250000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.9153723717	3.9114122391	4.1663999557
382	1305031121.3135879040	0.0513471849	0.0565793327	0.1011239067	0.0205263981	0.0046170000	0.0005740000	0.0029280000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9172334671	3.9009068012	4.1692314148
383	1305031121.3475399017	0.0530092306	0.0565700113	0.1011239067	0.0205047940	0.0043960000	0.0005190000	0.0025640000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9138057232	3.8940174580	4.1727199554
384	1305031121.3832480907	0.0533593558	0.0565616502	0.1011239067	0.0204928466	0.0048820000	0.0005230000	0.0032430000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9154551029	3.8848271370	4.1762475967
385	1305031121.4143280983	0.0557226017	0.0565594709	0.1011239067	0.0204678391	0.0051620000	0.0005740000	0.0028780000	0.0000030000	0.0000040000	0.0014260000	0	0	314179584	3.9134397507	3.8762035370	4.1787791252
386	1305031121.4830150604	0.0580956601	0.0565634506	0.1011239067	0.0204468995	0.0038780000	0.0005750000	0.0021900000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9125251770	3.8616790771	4.1850447655
387	1305031121.6147189140	0.0658462122	0.0565874371	0.1011239067	0.0204418096	0.0047380000	0.0005690000	0.0027950000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	3.9039587975	3.8300597668	4.1956849098
388	1305031121.6471829414	0.0653629377	0.0566100544	0.1011239067	0.0204308946	0.0058660000	0.0005200000	0.0041690000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.9093155861	3.8207931519	4.1988544464
389	1305031121.7145280838	0.0696910992	0.0566436817	0.1011239067	0.0204092953	0.0064890000	0.0005630000	0.0041150000	0.0000040000	0.0000050000	0.0014960000	0	0	314179584	3.9062964916	3.7994320393	4.2057394981
390	1305031121.8115448952	0.0739848912	0.0566881464	0.1011239067	0.0203931117	0.0046380000	0.0005770000	0.0027870000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9065954685	3.7822957039	4.2149262428
391	1305031121.9473180771	0.0751523823	0.0567353695	0.1011239067	0.0203675093	0.0048680000	0.0005930000	0.0027860000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9089355469	3.7730953693	4.2226915359
392	1305031122.0473060608	0.0720126778	0.0567743422	0.1011239067	0.0203481639	0.0056120000	0.0005760000	0.0037860000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9093050957	3.7817592621	4.2213273048
393	1305031122.0829689503	0.0698286071	0.0568075592	0.1011239067	0.0203233219	0.0064340000	0.0005130000	0.0041290000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9092402458	3.7887434959	4.2196397781
394	1305031122.1146879196	0.0686432943	0.0568375991	0.1011239067	0.0202990518	0.0049410000	0.0005670000	0.0031420000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9093999863	3.7963078022	4.2165818214
395	1305031122.1507480145	0.0658417121	0.0568603943	0.1011239067	0.0202803666	0.0060370000	0.0005240000	0.0041480000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9098448753	3.8058607578	4.2139286995
396	1305031122.1830520630	0.0648021102	0.0568804492	0.1011239067	0.0202715604	0.0045620000	0.0005310000	0.0028110000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9115445614	3.8145649433	4.2095284462
397	1305031122.2149689198	0.0613052137	0.0568915947	0.1011239067	0.0202995923	0.0051380000	0.0005720000	0.0028190000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9115197659	3.8272173405	4.2068939209
398	1305031122.2513549328	0.0598769300	0.0568990955	0.1011239067	0.0202833065	0.0044740000	0.0005210000	0.0028200000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9082064629	3.8392522335	4.2031240463
399	1305031122.3143088818	0.0558398739	0.0568964408	0.1011239067	0.0203099684	0.0046870000	0.0005630000	0.0028010000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.9065136909	3.8640635014	4.1928806305
400	1305031122.3513510227	0.0551549532	0.0568920871	0.1011239067	0.0202954430	0.0044720000	0.0005180000	0.0028380000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.9087557793	3.8717908859	4.1883778572
401	1305031122.3826780319	0.0542300530	0.0568854486	0.1011239067	0.0202743116	0.0054170000	0.0005400000	0.0031970000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9100077152	3.8801035881	4.1831107140
402	1305031122.4150080681	0.0545541234	0.0568796493	0.1011239067	0.0202664129	0.0060030000	0.0005820000	0.0042620000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9105088711	3.8869872093	4.1773252487
403	1305031122.4512720108	0.0539402589	0.0568723555	0.1011239067	0.0202446100	0.0061820000	0.0005340000	0.0043360000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9109070301	3.8963127136	4.1717100143
404	1305031122.5151350498	0.0508600138	0.0568574735	0.1011239067	0.0202318742	0.0052310000	0.0005730000	0.0035850000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9100959301	3.9152235985	4.1605925560
405	1305031122.5515100956	0.0493477136	0.0568389309	0.1011239067	0.0202155960	0.0058160000	0.0005180000	0.0036480000	0.0000030000	0.0000040000	0.0013260000	0	0	314179584	3.9106943607	3.9259450436	4.1553134918
406	1305031122.5832169056	0.0480337702	0.0568172433	0.1011239067	0.0201921034	0.0042740000	0.0005790000	0.0026170000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9104454517	3.9353585243	4.1499910355
407	1305031122.6488099098	0.0504363813	0.0568015655	0.1011239067	0.0201795209	0.0043970000	0.0005200000	0.0026070000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9086625576	3.9511845112	4.1390633583
408	1305031122.6834199429	0.0479339175	0.0567798311	0.1011239067	0.0201552295	0.0046730000	0.0005790000	0.0029740000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9079592228	3.9626355171	4.1341505051
409	1305031122.7152190208	0.0469054468	0.0567556883	0.1011239067	0.0201332612	0.0066080000	0.0005260000	0.0044420000	0.0000040000	0.0000030000	0.0013190000	0	0	314179584	3.9084937572	3.9718415737	4.1301789284
410	1305031122.7513089180	0.0467959419	0.0567313962	0.1011239067	0.0201200131	0.0060850000	0.0005280000	0.0044850000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9097611904	3.9835834503	4.1263055801
411	1305031122.7834379673	0.0422195047	0.0566960875	0.1011239067	0.0201034943	0.0049070000	0.0005820000	0.0030380000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.9101736546	3.9970178604	4.1232557297
412	1305031122.8125650883	0.0418396071	0.0566600281	0.1011239067	0.0200817012	0.0058670000	0.0005600000	0.0040880000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9107496738	4.0060610771	4.1206283569
413	1305031122.8514859676	0.0456087068	0.0566332694	0.1011239067	0.0200734041	0.0045130000	0.0005310000	0.0023070000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	3.9100520611	4.0131864548	4.1182532310
414	1305031122.8837749958	0.0447481759	0.0566045615	0.1011239067	0.0200523548	0.0044010000	0.0005890000	0.0026890000	0.0000000000	0.0000090000	0.0007740000	0	0	314179584	3.9120032787	4.0222249031	4.1159210205
415	1305031122.9145851135	0.0464274175	0.0565800382	0.1011239067	0.0200373907	0.0045140000	0.0005280000	0.0027010000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9092469215	4.0285506248	4.1132912636
416	1305031122.9514129162	0.0505212694	0.0565654739	0.1011239067	0.0200157259	0.0043550000	0.0005830000	0.0026860000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9083709717	4.0343790054	4.1108441353
417	1305031122.9830000401	0.0502245948	0.0565502680	0.1011239067	0.0199951431	0.0049080000	0.0005810000	0.0026880000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9091482162	4.0419664383	4.1088175774
418	1305031123.1139390469	0.0514528789	0.0565380732	0.1011239067	0.0199959397	0.0046390000	0.0005770000	0.0029550000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9084303379	4.0737991333	4.0993871689
419	1305031123.1508400440	0.0562604554	0.0565374107	0.1011239067	0.0199728180	0.0045400000	0.0005890000	0.0026430000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9062871933	4.0807890892	4.0988340378
420	1305031123.1821761131	0.0571896061	0.0565389635	0.1011239067	0.0199641068	0.0057300000	0.0005370000	0.0041010000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9060289860	4.0896468163	4.0975966454
421	1305031123.2506411076	0.0612601526	0.0565501777	0.1011239067	0.0199934797	0.0053350000	0.0005890000	0.0029510000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9055662155	4.1098141670	4.0961599350
422	1305031123.2823629379	0.0650370121	0.0565702887	0.1011239067	0.0199760095	0.0047870000	0.0005410000	0.0029840000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9064462185	4.1171979904	4.0970659256
423	1305031123.4512660503	0.0852281600	0.0566380378	0.1011239067	0.0199649849	0.0062230000	0.0005860000	0.0042550000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9036824703	4.1512527466	4.0966749191
424	1305031123.4836049080	0.0843104050	0.0567033028	0.1011239067	0.0199441630	0.0054010000	0.0005300000	0.0036820000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9048945904	4.1611537933	4.0954356194
425	1305031123.5197250843	0.0879322588	0.0567767827	0.1011239067	0.0199217117	0.0049810000	0.0005840000	0.0026060000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.9054701328	4.1682615280	4.0944509506
426	1305031123.5515730381	0.0903143883	0.0568555095	0.1011239067	0.0198990351	0.0046630000	0.0005300000	0.0029910000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9059662819	4.1737952232	4.0939211845
427	1305031123.5796160698	0.0907937214	0.0569349901	0.1011239067	0.0198787102	0.0045470000	0.0005290000	0.0026290000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9066903591	4.1812000275	4.0929212570
428	1305031123.6524300575	0.0930747688	0.0570194288	0.1011239067	0.0198701005	0.0050930000	0.0005900000	0.0033510000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	3.9116330147	4.1963548660	4.0916213989
429	1305031123.6837849617	0.0942943841	0.0571063169	0.1011239067	0.0198478587	0.0049580000	0.0005360000	0.0026150000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9111568928	4.2019543648	4.0912542343
430	1305031123.7199749947	0.0970092118	0.0571991143	0.1011239067	0.0198268676	0.0062780000	0.0005910000	0.0044650000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9104211330	4.2074713707	4.0910153389
431	1305031123.7519800663	0.0985907912	0.0572951507	0.1011239067	0.0198124945	0.0045130000	0.0005370000	0.0026250000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9117183685	4.2098741531	4.0906133652
432	1305031123.9515299797	0.0933127999	0.0573785248	0.1011239067	0.0197908665	0.0055640000	0.0005890000	0.0037410000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9151396751	4.2097582817	4.0872087479
433	1305031123.9834210873	0.0949344784	0.0574652591	0.1011239067	0.0197852978	0.0065900000	0.0005870000	0.0041100000	0.0000030000	0.0000040000	0.0015210000	0	0	314179584	3.9163177013	4.2038516998	4.0890827179
434	1305031124.0197370052	0.0943675414	0.0575502874	0.1011239067	0.0197916146	0.0064350000	0.0005480000	0.0045610000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9131376743	4.1966099739	4.0906381607
435	1305031124.0839018822	0.0883378685	0.0576210635	0.1011239067	0.0197748328	0.0065620000	0.0005920000	0.0045350000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9111354351	4.1897373199	4.0922288895
436	1305031124.1196689606	0.0869274661	0.0576882800	0.1011239067	0.0197696808	0.0062770000	0.0005400000	0.0045180000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.8987233639	4.1814975739	4.0920491219
437	1305031124.1474580765	0.0831885636	0.0577466331	0.1011239067	0.0197630866	0.0068330000	0.0005350000	0.0045400000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9099848270	4.1770181656	4.0955457687
438	1305031124.1827070713	0.0835187063	0.0578054734	0.1011239067	0.0197465599	0.0064620000	0.0006070000	0.0045480000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9097893238	4.1692581177	4.0990495682
439	1305031124.2171790600	0.0822741389	0.0578612107	0.1011239067	0.0197470635	0.0060270000	0.0005340000	0.0041430000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9014534950	4.1598229408	4.0994496346
440	1305031124.2493400574	0.0767432600	0.0579041244	0.1011239067	0.0197382752	0.0061530000	0.0005340000	0.0044760000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9119315147	4.1555070877	4.1014595032
441	1305031124.2825551033	0.0735280216	0.0579395528	0.1011239067	0.0197161347	0.0068050000	0.0005870000	0.0044720000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	3.9140851498	4.1505270004	4.1041278839
442	1305031124.3167819977	0.0717180893	0.0579707259	0.1011239067	0.0197231509	0.0060900000	0.0005270000	0.0044110000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9124946594	4.1397871971	4.1050996780
443	1305031124.3503708839	0.0685903803	0.0579946981	0.1011239067	0.0197072772	0.0052860000	0.0005860000	0.0033570000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.9153711796	4.1334319115	4.1063928604
444	1305031124.3824319839	0.0643431097	0.0580089963	0.1011239067	0.0196953078	0.0054260000	0.0005330000	0.0036880000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9199609756	4.1270866394	4.1063551903
445	1305031124.4502561092	0.0583767854	0.0580098228	0.1011239067	0.0196932176	0.0049710000	0.0005830000	0.0026080000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	3.9220457077	4.1079850197	4.1070470810
446	1305031124.4801259041	0.0555505045	0.0580043086	0.1011239067	0.0196714844	0.0046280000	0.0005320000	0.0029570000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9224598408	4.0999393463	4.1073369980
447	1305031124.5167369843	0.0492612384	0.0579847492	0.1011239067	0.0196506168	0.0063150000	0.0005350000	0.0043560000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9255497456	4.0919055939	4.1078224182
448	1305031124.5846059322	0.0456671827	0.0579572546	0.1011239067	0.0196295260	0.0050420000	0.0005820000	0.0033150000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9246983528	4.0746064186	4.1113429070
449	1305031124.6176528931	0.0422320776	0.0579222319	0.1011239067	0.0196267801	0.0065700000	0.0005180000	0.0044400000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9255216122	4.0637879372	4.1136770248
450	1305031124.6513130665	0.0402916484	0.0578830529	0.1011239067	0.0196128220	0.0054220000	0.0005780000	0.0037830000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9255123138	4.0552778244	4.1163949966
451	1305031124.6854729652	0.0411897451	0.0578460389	0.1011239067	0.0195970261	0.0041310000	0.0005230000	0.0023440000	0.0000040000	0.0000050000	0.0009120000	0	0	314179584	3.9273955822	4.0440764427	4.1191182137
452	1305031124.7157909870	0.0370703004	0.0578000749	0.1011239067	0.0195769411	0.0057750000	0.0005230000	0.0041810000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.9282104969	4.0350217819	4.1220812798
453	1305031124.7499411106	0.0371225737	0.0577544292	0.1011239067	0.0195563681	0.0059460000	0.0005780000	0.0037550000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	3.9271411896	4.0254211426	4.1256275177
454	1305031124.7851779461	0.0391849838	0.0577135273	0.1011239067	0.0195355452	0.0046740000	0.0005270000	0.0030560000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9265067577	4.0138173103	4.1297540665
455	1305031124.8166410923	0.0372998342	0.0576686620	0.1011239067	0.0195156434	0.0044880000	0.0005170000	0.0026930000	0.0000030000	0.0000040000	0.0009390000	0	0	314179584	3.9256935120	4.0048232079	4.1344089508
456	1305031124.8505589962	0.0385625027	0.0576267626	0.1011239067	0.0194947334	0.0054290000	0.0005800000	0.0037630000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9259943962	3.9943518639	4.1398153305
457	1305031124.8835940361	0.0408567749	0.0575900668	0.1011239067	0.0194871126	0.0055760000	0.0005240000	0.0033920000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9280395508	3.9827075005	4.1452112198
458	1305031124.9187700748	0.0403538384	0.0575524331	0.1011239067	0.0194808151	0.0043310000	0.0005820000	0.0026530000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9278285503	3.9750230312	4.1511073112
459	1305031124.9507479668	0.0417254344	0.0575179516	0.1011239067	0.0194616799	0.0044670000	0.0005250000	0.0026260000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9254584312	3.9666986465	4.1572136879
460	1305031124.9864599705	0.0467934869	0.0574946375	0.1011239067	0.0195008055	0.0043240000	0.0005250000	0.0026360000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9269347191	3.9502601624	4.1629457474
461	1305031125.0194671154	0.0494492464	0.0574771855	0.1011239067	0.0194837530	0.0049500000	0.0005780000	0.0026150000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9257924557	3.9388754368	4.1687731743
462	1305031125.0507979393	0.0479881465	0.0574566465	0.1011239067	0.0194791149	0.0057250000	0.0005300000	0.0040220000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9251792431	3.9349539280	4.1739993095
463	1305031125.0834798813	0.0480661951	0.0574363647	0.1011239067	0.0194603410	0.0049530000	0.0005220000	0.0029530000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9257090092	3.9273557663	4.1791963577
464	1305031125.1190290451	0.0503396168	0.0574210700	0.1011239067	0.0194462385	0.0051730000	0.0005850000	0.0033010000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9235286713	3.9159061909	4.1840238571
465	1305031125.1510369778	0.0512306727	0.0574077573	0.1011239067	0.0194302366	0.0057320000	0.0005350000	0.0032910000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.9243426323	3.9075474739	4.1879467964
466	1305031125.1870639324	0.0502335131	0.0573923619	0.1011239067	0.0194266001	0.0044160000	0.0005320000	0.0025860000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9212541580	3.9044513702	4.1920084953
467	1305031125.2506420612	0.0554535612	0.0573882103	0.1011239067	0.0194279311	0.0046610000	0.0005820000	0.0025850000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9180247784	3.8819987774	4.1985678673
468	1305031125.3488988876	0.0596003346	0.0573929371	0.1011239067	0.0194108885	0.0040270000	0.0005760000	0.0021890000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9103720188	3.8614027500	4.2073702812
469	1305031125.4195740223	0.0610387288	0.0574007106	0.1011239067	0.0194021640	0.0053180000	0.0005800000	0.0028610000	0.0000050000	0.0000040000	0.0014720000	0	0	314179584	3.9093587399	3.8527815342	4.2138433456
470	1305031125.4869990349	0.0656363070	0.0574182332	0.1011239067	0.0193827580	0.0059250000	0.0005650000	0.0041800000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9079606533	3.8373770714	4.2187123299
471	1305031125.5193541050	0.0657662377	0.0574359572	0.1011239067	0.0193706932	0.0051280000	0.0005210000	0.0031680000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9075260162	3.8340590000	4.2214264870
472	1305031125.5510499477	0.0652331412	0.0574524766	0.1011239067	0.0193528404	0.0049270000	0.0005710000	0.0031660000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9096770287	3.8310093880	4.2228512764
473	1305031125.5853030682	0.0649506301	0.0574683290	0.1011239067	0.0193324685	0.0065630000	0.0005210000	0.0041810000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9112138748	3.8282060623	4.2238512039
474	1305031125.6178700924	0.0675942972	0.0574896918	0.1011239067	0.0193390747	0.0045850000	0.0005190000	0.0028310000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9092175961	3.8222966194	4.2233858109
