SLAMBench Report run started:	2020-03-13 07:50:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	34.8000000000	0.6975572109	0.6436188184	1.2069658041	0.0572362193	0.0052640000	0.0006430000	0.0024310000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.3245000839	3.5406157970	4.1933693886
366	34.8800000000	0.7008094192	0.6437750768	1.2069658041	0.0571640634	0.0044680000	0.0006360000	0.0025540000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.3302164078	3.5413777828	4.1988954544
367	34.9600000000	0.7047188878	0.6439411363	1.2069658041	0.0571163239	0.0045940000	0.0005780000	0.0025340000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	4.3352041245	3.5429472923	4.2046203613
368	35.0800000000	0.7111631036	0.6441238047	1.2069658041	0.0571072503	0.0047800000	0.0006310000	0.0029230000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.3428740501	3.5434877872	4.2136216164
369	35.2000000000	0.7188922167	0.6443264291	1.2069658041	0.0570864316	0.0055330000	0.0006360000	0.0028780000	0.0000030000	0.0000040000	0.0017820000	0	0	314179584	4.3518233299	3.5442578793	4.2226080894
370	35.2400000000	0.7214256525	0.6445348054	1.2069658041	0.0570135322	0.0047570000	0.0006290000	0.0029190000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	4.3553771973	3.5440735817	4.2254824638
371	35.2800000000	0.7245474458	0.6447504729	1.2069658041	0.0569393934	0.0056730000	0.0005740000	0.0036850000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	4.3590812683	3.5438644886	4.2286319733
372	35.3600000000	0.7302382588	0.6449802787	1.2069658041	0.0568730572	0.0055360000	0.0006250000	0.0037080000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.3655772209	3.5449047089	4.2342243195
373	35.4400000000	0.7361743450	0.6452247669	1.2069658041	0.0568064240	0.0059740000	0.0005800000	0.0033090000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	4.3724598885	3.5448126793	4.2401051521
374	35.5600000000	0.7433007360	0.6454870021	1.2069658041	0.0567547694	0.0069430000	0.0006290000	0.0050910000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	4.3820800781	3.5479645729	4.2479095459
375	35.6000000000	0.7450276613	0.6457524438	1.2069658041	0.0566810270	0.0061610000	0.0005750000	0.0040760000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.3831768036	3.5492699146	4.2504482269
376	35.6800000000	0.7468696833	0.6460213727	1.2069658041	0.0566144482	0.0063850000	0.0006330000	0.0044970000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.3828496933	3.5521452427	4.2551226616
377	35.8400000000	0.7473618388	0.6462901803	1.2069658041	0.0565585441	0.0062060000	0.0006330000	0.0035240000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	4.3722505569	3.5568804741	4.2640385628
378	35.9200000000	0.7521461248	0.6465702224	1.2069658041	0.0564954005	0.0063790000	0.0006200000	0.0045230000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.3735942841	3.5578911304	4.2691984177
379	36.0000000000	0.7574595213	0.6468628063	1.2069658041	0.0564280267	0.0050790000	0.0006400000	0.0029310000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	4.3735923767	3.5570828915	4.2740545273
380	36.0400000000	0.7597751021	0.6471599440	1.2069658041	0.0563553502	0.0048720000	0.0005800000	0.0029920000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.3732314110	3.5576212406	4.2765545845
381	36.1600000000	0.7680534720	0.6474772498	1.2069658041	0.0562976906	0.0060040000	0.0006310000	0.0033590000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	4.3740792274	3.5573589802	4.2839746475
382	36.2800000000	0.7787411213	0.6478208725	1.2069658041	0.0562423271	0.0047840000	0.0006280000	0.0030030000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.3750085831	3.5560314655	4.2923927307
383	36.8000000000	0.7898766994	0.6481917754	1.2069658041	0.0561984507	0.0067940000	0.0006360000	0.0047160000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	4.3096556664	3.5524642467	4.3235926628
384	36.8400000000	0.8188845515	0.6486362879	1.2069658041	0.0562309893	0.0059960000	0.0005730000	0.0042780000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.3742351532	3.5515596867	4.3264813423
385	36.8800000000	0.8209424615	0.6490838364	1.2069658041	0.0561624029	0.0075160000	0.0005700000	0.0050720000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	4.3746500015	3.5514237881	4.3281359673
386	36.9200000000	0.8229162693	0.6495341795	1.2069658041	0.0560953098	0.0068840000	0.0006290000	0.0051190000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.3743100166	3.5507383347	4.3297286034
387	36.9600000000	0.8252238631	0.6499881580	1.2069658041	0.0560250150	0.0070450000	0.0005700000	0.0051040000	0.0000050000	0.0000050000	0.0011190000	0	0	314179584	4.3749756813	3.5499794483	4.3313674927
388	37.0000000000	0.8267055750	0.6504436153	1.2069658041	0.0559529615	0.0043610000	0.0005840000	0.0026370000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.3746848106	3.5501644611	4.3327999115
389	37.0800000000	0.8293330073	0.6509034852	1.2069658041	0.0558855035	0.0054690000	0.0006270000	0.0029220000	0.0000040000	0.0000030000	0.0016760000	0	0	314179584	4.3751864433	3.5506005287	4.3351092339
390	37.1200000000	0.8310126662	0.6513653036	1.2069658041	0.0558179691	0.0068970000	0.0005750000	0.0051200000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.3759369850	3.5501606464	4.3362159729
391	37.2000000000	0.8331107497	0.6518301257	1.2069658041	0.0557572099	0.0063990000	0.0006630000	0.0042640000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.3765468597	3.5502979755	4.3379926682
392	37.2400000000	0.8341906667	0.6522953311	1.2069658041	0.0556882976	0.0052670000	0.0005790000	0.0034670000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.3767566681	3.5502417088	4.3388504982
393	37.3600000000	0.8359869123	0.6527627397	1.2069658041	0.0556518609	0.0076760000	0.0006480000	0.0049580000	0.0000040000	0.0000050000	0.0017750000	0	0	314179584	4.3777470589	3.5514099598	4.3405222893
394	37.4400000000	0.8370409012	0.6532304508	1.2069658041	0.0555947671	0.0048670000	0.0005820000	0.0030560000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	4.3778071404	3.5512251854	4.3413624763
395	37.6400000000	0.8373895288	0.6536966763	1.2069658041	0.0555567061	0.0054850000	0.0006300000	0.0034470000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	4.3772773743	3.5526568890	4.3416781425
396	37.6800000000	0.8375674486	0.6541609965	1.2069658041	0.0554899814	0.0052020000	0.0005740000	0.0034860000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.3771224022	3.5525946617	4.3416485786
397	37.7200000000	0.8374994397	0.6546228061	1.2069658041	0.0554222966	0.0056000000	0.0006270000	0.0030630000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.3770093918	3.5530962944	4.3415737152
398	37.7600000000	0.8373146057	0.6550818308	1.2069658041	0.0553555846	0.0047750000	0.0005710000	0.0030560000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.3767614365	3.5534648895	4.3414354324
399	37.8800000000	0.8371037245	0.6555380260	1.2069658041	0.0553086643	0.0051020000	0.0006330000	0.0030460000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.3766140938	3.5539729595	4.3411998749
400	37.9600000000	0.8365142941	0.6559904667	1.2069658041	0.0552474562	0.0054230000	0.0006480000	0.0034770000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.3760604858	3.5547783375	4.3406853676
401	38.0000000000	0.8363682628	0.6564402866	1.2069658041	0.0551792546	0.0051210000	0.0006030000	0.0025010000	0.0000030000	0.0000040000	0.0017280000	0	0	314179584	4.3759284019	3.5549242496	4.3404860497
402	38.0400000000	0.8360134363	0.6568869860	1.2069658041	0.0551127420	0.0048610000	0.0005810000	0.0030510000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.3759884834	3.5554080009	4.3403635025
403	38.1200000000	0.8353136182	0.6573297320	1.2069658041	0.0550467738	0.0046670000	0.0006290000	0.0026470000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	4.3753247261	3.5560202599	4.3397674561
404	38.1600000000	0.8351985216	0.6577700012	1.2069658041	0.0549796691	0.0068540000	0.0005720000	0.0051210000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.3753614426	3.5559086800	4.3395819664
405	38.4000000000	0.8337227702	0.6582044525	1.2069658041	0.0549243210	0.0053030000	0.0006380000	0.0026530000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	4.3744444847	3.5568852425	4.3382668495
406	38.5600000000	0.8321644664	0.6586329255	1.2069658041	0.0548637850	0.0048950000	0.0006360000	0.0030520000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.3737897873	3.5574543476	4.3369770050
407	38.6000000000	0.8316631913	0.6590580612	1.2069658041	0.0547968247	0.0050430000	0.0006290000	0.0030520000	0.0000050000	0.0000040000	0.0011020000	0	0	314179584	4.3736410141	3.5577778816	4.3366317749
408	38.6400000000	0.8314487934	0.6594805876	1.2069658041	0.0547296304	0.0048760000	0.0005790000	0.0030670000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.3736505508	3.5577251911	4.3362898827
