SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2001	1311867813.7827889919	0.1134735271	0.1250948336	0.2494381219	0.0079156599	0.0085370000	0.0004240000	0.0037090000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9400610924	4.0887322426	3.8716456890
2002	1311867813.8147668839	0.1125925034	0.1250885886	0.2494381219	0.0079137220	0.0074650000	0.0004290000	0.0031210000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9412381649	4.0892548561	3.8717002869
2003	1311867813.8517930508	0.1116498485	0.1250818793	0.2494381219	0.0079120899	0.0079780000	0.0004840000	0.0037050000	0.0000030000	0.0000040000	0.0012500000	0	0	314179584	3.9423673153	4.0903735161	3.8712110519
2004	1311867813.8838069439	0.1133862510	0.1250760432	0.2494381219	0.0079110103	0.0065450000	0.0004160000	0.0025100000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9411718845	4.0908985138	3.8709802628
2005	1311867813.9144020081	0.1159355417	0.1250714843	0.2494381219	0.0079094115	0.0074340000	0.0004410000	0.0022210000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.9385776520	4.0917668343	3.8709599972
2006	1311867813.9523379803	0.1183587015	0.1250681380	0.2494381219	0.0079084210	0.0082030000	0.0005070000	0.0037180000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.9364316463	4.0924124718	3.8712484837
2007	1311867813.9825320244	0.1169873178	0.1250641117	0.2494381219	0.0079067049	0.0067790000	0.0004270000	0.0025160000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9383931160	4.0954198837	3.8709337711
2008	1311867814.0155770779	0.1154698282	0.1250593336	0.2494381219	0.0079094458	0.0080880000	0.0004260000	0.0037070000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.9410319328	4.0950093269	3.8708693981
2009	1311867814.0528070927	0.1152420864	0.1250544470	0.2494381219	0.0079076129	0.0086210000	0.0004800000	0.0037080000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.9412801266	4.0961179733	3.8710622787
2010	1311867814.0849530697	0.1153432801	0.1250496156	0.2494381219	0.0079062217	0.0080300000	0.0004170000	0.0036990000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.9413478374	4.0974354744	3.8703880310
2011	1311867814.1153879166	0.1182742715	0.1250462464	0.2494381219	0.0079049051	0.0071190000	0.0004560000	0.0028110000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9388427734	4.0978708267	3.8706605434
2012	1311867814.1526429653	0.1192808449	0.1250433809	0.2494381219	0.0079031565	0.0076780000	0.0004650000	0.0037120000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9385998249	4.0976357460	3.8707318306
2013	1311867814.1845281124	0.1176287234	0.1250396975	0.2494381219	0.0079017181	0.0087160000	0.0004200000	0.0036710000	0.0000040000	0.0000050000	0.0019070000	0	0	314179584	3.9407455921	4.0982193947	3.8701753616
2014	1311867814.2153480053	0.1211205795	0.1250377516	0.2494381219	0.0079005261	0.0076430000	0.0004580000	0.0036640000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9373466969	4.0991878510	3.8702514172
2015	1311867814.2520170212	0.1215096638	0.1250360007	0.2494381219	0.0078986322	0.0065100000	0.0004030000	0.0024910000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.9371838570	4.0988640785	3.8699800968
2016	1311867814.2834239006	0.1280123144	0.1250374770	0.2494381219	0.0078987567	0.0075230000	0.0004120000	0.0036750000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9311280251	4.0990843773	3.8706512451
2017	1311867814.3181779385	0.1290978491	0.1250394901	0.2494381219	0.0078969105	0.0083420000	0.0004540000	0.0036460000	0.0000030000	0.0000030000	0.0018430000	0	0	314179584	3.9303517342	4.1007676125	3.8704295158
2018	1311867814.3510050774	0.1285012960	0.1250412056	0.2494381219	0.0078970804	0.0061900000	0.0004000000	0.0024830000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9312968254	4.1008505821	3.8699269295
2019	1311867814.4182898998	0.1289952844	0.1250431640	0.2494381219	0.0078955731	0.0065710000	0.0004640000	0.0024870000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9310686588	4.1013731956	3.8691394329
2020	1311867814.4512650967	0.1252438575	0.1250432634	0.2494381219	0.0078953274	0.0060110000	0.0004020000	0.0021900000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9348614216	4.1026134491	3.8682014942
2021	1311867814.4847788811	0.1262768060	0.1250438737	0.2494381219	0.0078935565	0.0074160000	0.0004120000	0.0024820000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.9339475632	4.1029887199	3.8681633472
2022	1311867814.5201790333	0.1271973550	0.1250449387	0.2494381219	0.0078977039	0.0074240000	0.0005020000	0.0027780000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	3.9326775074	4.1033215523	3.8680090904
2023	1311867814.5517210960	0.1286163032	0.1250467041	0.2494381219	0.0078958598	0.0084400000	0.0004360000	0.0036470000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9309914112	4.1024990082	3.8683319092
2024	1311867814.5848219395	0.1292961389	0.1250488036	0.2494381219	0.0078941086	0.0067520000	0.0004400000	0.0021850000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	3.9298439026	4.1035299301	3.8680996895
2025	1311867814.6200098991	0.1288169771	0.1250506645	0.2494381219	0.0078925360	0.0092810000	0.0004740000	0.0036470000	0.0000050000	0.0000050000	0.0020180000	0	0	314179584	3.9295279980	4.1037878990	3.8678228855
2026	1311867814.6503028870	0.1264065355	0.1250513337	0.2494381219	0.0078909637	0.0082050000	0.0004500000	0.0036360000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.9312589169	4.1056551933	3.8677411079
2027	1311867814.6833140850	0.1299424469	0.1250537467	0.2494381219	0.0078897754	0.0084020000	0.0004090000	0.0036460000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9272284508	4.1053938866	3.8684992790
2028	1311867814.7211821079	0.1280791610	0.1250552385	0.2494381219	0.0078883755	0.0072440000	0.0004970000	0.0024850000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	3.9283974171	4.1061639786	3.8686554432
2029	1311867814.7502319813	0.1290558875	0.1250572102	0.2494381219	0.0078865850	0.0078430000	0.0004210000	0.0027750000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.9270882607	4.1070895195	3.8692994118
2030	1311867814.7828900814	0.1316115260	0.1250604390	0.2494381219	0.0078862016	0.0068910000	0.0004120000	0.0024970000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	3.9242913723	4.1081118584	3.8700020313
2031	1311867814.8186480999	0.1342361122	0.1250649568	0.2494381219	0.0078851376	0.0082900000	0.0004680000	0.0036870000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9217653275	4.1079249382	3.8710722923
2032	1311867814.8526010513	0.1307290047	0.1250677442	0.2494381219	0.0078838738	0.0072410000	0.0004210000	0.0025050000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	3.9253430367	4.1080722809	3.8711986542
2033	1311867814.8852329254	0.1350162625	0.1250726377	0.2494381219	0.0078833561	0.0088170000	0.0004630000	0.0036920000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.9208855629	4.1087541580	3.8718645573
2034	1311867814.9503459930	0.1348701864	0.1250774546	0.2494381219	0.0078817608	0.0065250000	0.0004090000	0.0022150000	0.0000000000	0.0000030000	0.0010950000	0	0	314179584	3.9210970402	4.1103396416	3.8725645542
2035	1311867814.9839959145	0.1350241005	0.1250823424	0.2494381219	0.0078818017	0.0088590000	0.0004760000	0.0036930000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9210731983	4.1113662720	3.8728260994
2036	1311867815.0509970188	0.1361875385	0.1250877968	0.2494381219	0.0078830190	0.0071820000	0.0004160000	0.0031210000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9208290577	4.1131687164	3.8737914562
2037	1311867815.0835149288	0.1386961788	0.1250944774	0.2494381219	0.0078829743	0.0094620000	0.0004840000	0.0037380000	0.0000050000	0.0000040000	0.0019930000	0	0	314179584	3.9189825058	4.1125049591	3.8742890358
2038	1311867815.1192519665	0.1425441802	0.1251030396	0.2494381219	0.0078817408	0.0066320000	0.0004110000	0.0025380000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9159352779	4.1135182381	3.8747608662
2039	1311867815.1505639553	0.1456477940	0.1251131155	0.2494381219	0.0078815990	0.0080430000	0.0004140000	0.0037380000	0.0000030000	0.0000040000	0.0012660000	0	0	314179584	3.9135193825	4.1132478714	3.8749845028
2040	1311867815.2192549706	0.1570336670	0.1251287628	0.2494381219	0.0078887324	0.0075040000	0.0004710000	0.0034350000	0.0000000000	0.0000030000	0.0010390000	0	0	314179584	3.9040617943	4.1145591736	3.8759763241
2041	1311867815.2503280640	0.1577843726	0.1251447626	0.2494381219	0.0078873775	0.0082520000	0.0004120000	0.0034460000	0.0000030000	0.0000030000	0.0018340000	0	0	314179584	3.9041025639	4.1138157845	3.8761160374
2042	1311867815.2826719284	0.1575350314	0.1251606247	0.2494381219	0.0078855798	0.0078820000	0.0004820000	0.0037530000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9052538872	4.1151657104	3.8764982224
2043	1311867815.3188140392	0.1598320901	0.1251775955	0.2494381219	0.0078839234	0.0069900000	0.0004290000	0.0025500000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9033875465	4.1150379181	3.8767254353
2044	1311867815.3506569862	0.1610562056	0.1251951487	0.2494381219	0.0078820977	0.0077570000	0.0004300000	0.0037580000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.9027676582	4.1163702011	3.8771054745
2045	1311867815.4187209606	0.1608401984	0.1252125790	0.2494381219	0.0078804483	0.0074230000	0.0004870000	0.0025700000	0.0000030000	0.0000030000	0.0018420000	0	0	314179584	3.9036631584	4.1165513992	3.8774065971
2046	1311867815.4505259991	0.1608837843	0.1252300136	0.2494381219	0.0078786065	0.0065710000	0.0004330000	0.0025710000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9038197994	4.1174826622	3.8777854443
2047	1311867815.4827210903	0.1598124951	0.1252469078	0.2494381219	0.0078768143	0.0065080000	0.0004770000	0.0022730000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.9049553871	4.1180071831	3.8780105114
2048	1311867815.5188379288	0.1591729224	0.1252634733	0.2494381219	0.0078752372	0.0077620000	0.0004330000	0.0037870000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9056420326	4.1177577972	3.8782913685
2049	1311867815.5508639812	0.1568340510	0.1252788811	0.2494381219	0.0078738487	0.0087020000	0.0004320000	0.0037850000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.9079988003	4.1188149452	3.8781783581
2050	1311867815.6201279163	0.1533606946	0.1252925795	0.2494381219	0.0078721902	0.0066490000	0.0004880000	0.0025850000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9119591713	4.1192140579	3.8790097237
2051	1311867815.6522359848	0.1453027427	0.1253023358	0.2494381219	0.0078718680	0.0071070000	0.0004310000	0.0028860000	0.0000030000	0.0000040000	0.0012470000	0	0	314179584	3.9204022884	4.1199460030	3.8783726692
2052	1311867815.6869289875	0.1503482163	0.1253145414	0.2494381219	0.0078734880	0.0076060000	0.0004930000	0.0035040000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9158215523	4.1190514565	3.8795051575
2053	1311867815.7186810970	0.1496827751	0.1253264110	0.2494381219	0.0078749475	0.0088730000	0.0004380000	0.0037960000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9167032242	4.1204700470	3.8796870708
2054	1311867815.7527859211	0.1515101045	0.1253391586	0.2494381219	0.0078861252	0.0072250000	0.0004380000	0.0025830000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.9153182507	4.1204476357	3.8801624775
2055	1311867815.7881309986	0.1503463835	0.1253513276	0.2494381219	0.0078843567	0.0081090000	0.0004900000	0.0038090000	0.0000040000	0.0000030000	0.0012410000	0	0	314179584	3.9166707993	4.1207098961	3.8799209595
2056	1311867815.8185119629	0.1523141563	0.1253644418	0.2494381219	0.0078946002	0.0078250000	0.0004970000	0.0029090000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9150323868	4.1209998131	3.8806107044
2057	1311867815.8516321182	0.1512639225	0.1253770327	0.2494381219	0.0078928623	0.0086310000	0.0004440000	0.0038020000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9164257050	4.1208996773	3.8809225559
2058	1311867815.8881559372	0.1531521827	0.1253905289	0.2494381219	0.0078912733	0.0084120000	0.0004910000	0.0038190000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9149363041	4.1211504936	3.8814511299
2059	1311867815.9183700085	0.1542835385	0.1254045614	0.2494381219	0.0078897758	0.0064010000	0.0004330000	0.0022950000	0.0000030000	0.0000050000	0.0012310000	0	0	314179584	3.9142684937	4.1225223541	3.8820860386
2060	1311867815.9544029236	0.1525478959	0.1254177378	0.2494381219	0.0078883187	0.0085530000	0.0004390000	0.0039990000	0.0000000000	0.0000030000	0.0010160000	0	0	314179584	3.9163918495	4.1223092079	3.8819484711
2061	1311867815.9880459309	0.1500628442	0.1254296957	0.2494381219	0.0078909591	0.0076210000	0.0004370000	0.0029150000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.9191544056	4.1224699020	3.8820686340
2062	1311867816.0232369900	0.1476689428	0.1254404809	0.2494381219	0.0078915635	0.0083440000	0.0004450000	0.0038320000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9222104549	4.1229472160	3.8819124699
2063	1311867816.0513160229	0.1492709816	0.1254520323	0.2494381219	0.0078900656	0.0070810000	0.0004950000	0.0029140000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9213531017	4.1235036850	3.8827705383
2064	1311867816.0872139931	0.1546397954	0.1254661737	0.2494381219	0.0078904418	0.0068450000	0.0004420000	0.0022980000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9165995121	4.1244397163	3.8834717274
2065	1311867816.1192660332	0.1547206342	0.1254803405	0.2494381219	0.0078886164	0.0088240000	0.0004410000	0.0038310000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.9172253609	4.1241827011	3.8837578297
2066	1311867816.1530499458	0.1556777507	0.1254949569	0.2494381219	0.0078870959	0.0090740000	0.0005270000	0.0038210000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	3.9169049263	4.1249146461	3.8841755390
2067	1311867816.1877670288	0.1528674066	0.1255081994	0.2494381219	0.0078868134	0.0086230000	0.0004560000	0.0038200000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9202353954	4.1257557869	3.8843762875
2068	1311867816.2185130119	0.1537170708	0.1255218401	0.2494381219	0.0078852542	0.0090460000	0.0004870000	0.0038180000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	3.9198293686	4.1258273125	3.8844897747
2069	1311867816.2509930134	0.1519962251	0.1255346358	0.2494381219	0.0078856158	0.0093160000	0.0005170000	0.0038250000	0.0000050000	0.0000040000	0.0019310000	0	0	314179584	3.9218671322	4.1269278526	3.8846316338
2070	1311867816.2875878811	0.1500474960	0.1255464778	0.2494381219	0.0078846473	0.0084200000	0.0004790000	0.0032170000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.9242660999	4.1263504028	3.8844559193
2071	1311867816.3221759796	0.1468701363	0.1255567741	0.2494381219	0.0078828573	0.0087870000	0.0005190000	0.0038270000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9278917313	4.1273751259	3.8841333389
2072	1311867816.3515660763	0.1539892852	0.1255704964	0.2494381219	0.0078834958	0.0091260000	0.0004630000	0.0038290000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.9213430882	4.1267595291	3.8849089146
2073	1311867816.3902490139	0.1559329778	0.1255851430	0.2494381219	0.0078820593	0.0089120000	0.0004430000	0.0038180000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9197196960	4.1261763573	3.8845226765
2074	1311867816.4188189507	0.1579351276	0.1256007409	0.2494381219	0.0078804927	0.0088160000	0.0005260000	0.0038140000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9177811146	4.1249194145	3.8841814995
2075	1311867816.4527490139	0.1589396149	0.1256168078	0.2494381219	0.0078790725	0.0069000000	0.0004460000	0.0022990000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9169547558	4.1261467934	3.8840825558
2076	1311867816.5199189186	0.1631905586	0.1256349069	0.2494381219	0.0078809614	0.0075800000	0.0005130000	0.0026010000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9122750759	4.1251454353	3.8833789825
2077	1311867816.5529119968	0.1625828594	0.1256526960	0.2494381219	0.0078808404	0.0090160000	0.0004570000	0.0038260000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	3.9128127098	4.1249189377	3.8833250999
2078	1311867816.5888628960	0.1618126035	0.1256700973	0.2494381219	0.0078792317	0.0079390000	0.0004640000	0.0029150000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.9134874344	4.1237063408	3.8828816414
2079	1311867816.6194050312	0.1631431580	0.1256881219	0.2494381219	0.0078774387	0.0071900000	0.0005030000	0.0023040000	0.0000040000	0.0000050000	0.0013280000	0	0	314179584	3.9117097855	4.1235504150	3.8828628063
2080	1311867816.6893680096	0.1622164398	0.1257056836	0.2494381219	0.0078758726	0.0088470000	0.0004660000	0.0038250000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9113299847	4.1223392487	3.8820459843
2081	1311867816.7204029560	0.1635939479	0.1257238903	0.2494381219	0.0078756581	0.0084940000	0.0005030000	0.0032060000	0.0000030000	0.0000040000	0.0018540000	0	0	314179584	3.9088952541	4.1218271255	3.8818304539
2082	1311867816.7523219585	0.1640059799	0.1257422775	0.2494381219	0.0078737729	0.0073590000	0.0004480000	0.0025950000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9074919224	4.1217904091	3.8817348480
2083	1311867816.7867000103	0.1631760299	0.1257602486	0.2494381219	0.0078720945	0.0076140000	0.0004970000	0.0032150000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9077944756	4.1221461296	3.8811845779
2084	1311867816.8192241192	0.1634518504	0.1257783348	0.2494381219	0.0078705791	0.0077160000	0.0004600000	0.0026030000	0.0000000000	0.0000040000	0.0012870000	0	0	314179584	3.9068903923	4.1202912331	3.8811485767
2085	1311867816.8584229946	0.1635634750	0.1257964571	0.2494381219	0.0078691618	0.0077660000	0.0004400000	0.0029100000	0.0000030000	0.0000030000	0.0017980000	0	0	314179584	3.9061386585	4.1199226379	3.8804080486
2086	1311867816.9194529057	0.1641354710	0.1258148363	0.2494381219	0.0078762420	0.0085310000	0.0004980000	0.0038320000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.9051682949	4.1183013916	3.8798522949
2087	1311867816.9566609859	0.1636892110	0.1258329841	0.2494381219	0.0078758345	0.0068080000	0.0004470000	0.0022900000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9046339989	4.1174445152	3.8793976307
2088	1311867816.9880828857	0.1612904817	0.1258499656	0.2494381219	0.0078873725	0.0078310000	0.0005090000	0.0029080000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9063577652	4.1174407005	3.8786535263
2089	1311867817.0196158886	0.1620028913	0.1258672720	0.2494381219	0.0078860207	0.0087380000	0.0004540000	0.0038330000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.9054093361	4.1159009933	3.8785560131
2090	1311867817.0547220707	0.1631227136	0.1258850975	0.2494381219	0.0078846002	0.0066460000	0.0004500000	0.0019870000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9036657810	4.1150856018	3.8783221245
2091	1311867817.0868639946	0.1636526585	0.1259031595	0.2494381219	0.0078828928	0.0081610000	0.0004950000	0.0038240000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9029295444	4.1156263351	3.8782973289
2092	1311867817.1189420223	0.1626935452	0.1259207457	0.2494381219	0.0078814898	0.0084890000	0.0004470000	0.0038040000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9035212994	4.1150174141	3.8775477409
2093	1311867817.1549699306	0.1643244922	0.1259390944	0.2494381219	0.0078797955	0.0083250000	0.0004410000	0.0035170000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.9014346600	4.1147770882	3.8778066635
2094	1311867817.2567460537	0.1644732803	0.1259574966	0.2494381219	0.0078814194	0.0076530000	0.0005050000	0.0029170000	0.0000000000	0.0000030000	0.0010130000	0	0	314179584	3.9011495113	4.1117358208	3.8768370152
2095	1311867817.2865970135	0.1619278789	0.1259746662	0.2494381219	0.0078803946	0.0081200000	0.0004930000	0.0038190000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9034163952	4.1114664078	3.8762528896
2096	1311867817.3192870617	0.1619529724	0.1259918314	0.2494381219	0.0078787025	0.0087070000	0.0004550000	0.0038120000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9029607773	4.1104207039	3.8755412102
2097	1311867817.3578689098	0.1639471799	0.1260099313	0.2494381219	0.0078784784	0.0087310000	0.0004380000	0.0038150000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.9006390572	4.1092224121	3.8755965233
2098	1311867817.4206850529	0.1619648486	0.1260270690	0.2494381219	0.0078776417	0.0070290000	0.0005040000	0.0022910000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9018568993	4.1068539619	3.8745155334
2099	1311867817.4551830292	0.1624393314	0.1260444164	0.2494381219	0.0078760284	0.0068350000	0.0004940000	0.0025970000	0.0000030000	0.0000030000	0.0012140000	0	0	314179584	3.9009385109	4.1060996056	3.8748066425
2100	1311867817.5194959641	0.1610646546	0.1260610927	0.2494381219	0.0078745078	0.0068890000	0.0004430000	0.0022830000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9015755653	4.1037850380	3.8736798763
2101	1311867817.5576219559	0.1635664403	0.1260789439	0.2494381219	0.0078731132	0.0078880000	0.0004940000	0.0031980000	0.0000030000	0.0000040000	0.0017810000	0	0	314179584	3.8985319138	4.1017899513	3.8735921383
2102	1311867817.5864789486	0.1614672989	0.1260957795	0.2494381219	0.0078718335	0.0074160000	0.0004480000	0.0028940000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9000654221	4.1007442474	3.8729631901
2103	1311867817.6566040516	0.1579656303	0.1261109339	0.2494381219	0.0078705537	0.0064880000	0.0004910000	0.0022810000	0.0000030000	0.0000030000	0.0011900000	0	0	314179584	3.9023222923	4.0992398262	3.8724758625
2104	1311867817.6880049706	0.1583960354	0.1261262786	0.2494381219	0.0078692362	0.0068540000	0.0004440000	0.0022790000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9012582302	4.0978779793	3.8720176220
2105	1311867817.7194509506	0.1573743671	0.1261411233	0.2494381219	0.0078674417	0.0073930000	0.0004470000	0.0022840000	0.0000030000	0.0000040000	0.0018530000	0	0	314179584	3.9019000530	4.0969567299	3.8716723919
2106	1311867817.7552740574	0.1561089009	0.1261553530	0.2494381219	0.0078670901	0.0086660000	0.0005170000	0.0037990000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9028818607	4.0949501991	3.8710267544
2107	1311867817.7872710228	0.1547667831	0.1261689322	0.2494381219	0.0078664530	0.0073600000	0.0004520000	0.0028940000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9039263725	4.0931806564	3.8704981804
2108	1311867817.8201289177	0.1502227038	0.1261803429	0.2494381219	0.0078688408	0.0080360000	0.0004630000	0.0031990000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9081497192	4.0929899216	3.8699238300
2109	1311867817.8596370220	0.1501396745	0.1261917034	0.2494381219	0.0078692302	0.0077080000	0.0005140000	0.0025990000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.9078207016	4.0913643837	3.8697273731
2110	1311867817.8866479397	0.1503306925	0.1262031437	0.2494381219	0.0078679722	0.0073910000	0.0004580000	0.0025960000	0.0000000000	0.0000030000	0.0010280000	0	0	314179584	3.9075491428	4.0893378258	3.8699550629
2111	1311867817.9203889370	0.1473271847	0.1262131504	0.2494381219	0.0078677122	0.0083300000	0.0004470000	0.0038210000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.9102315903	4.0886220932	3.8697791100
2112	1311867817.9569509029	0.1437167823	0.1262214381	0.2494381219	0.0078665562	0.0078100000	0.0005220000	0.0029160000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9133839607	4.0881810188	3.8692817688
2113	1311867817.9865961075	0.1411264092	0.1262284920	0.2494381219	0.0078660950	0.0089050000	0.0004580000	0.0038490000	0.0000030000	0.0000040000	0.0018190000	0	0	314179584	3.9158647060	4.0862345695	3.8688549995
2114	1311867818.0255188942	0.1403173953	0.1262351566	0.2494381219	0.0078647451	0.0086690000	0.0004700000	0.0038310000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9164988995	4.0862298012	3.8685162067
2115	1311867818.0579230785	0.1411935538	0.1262422291	0.2494381219	0.0078638949	0.0082990000	0.0005190000	0.0032160000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9157671928	4.0853962898	3.8686649799
2116	1311867818.0892961025	0.1372659355	0.1262474388	0.2494381219	0.0078635514	0.0090860000	0.0004890000	0.0038360000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9193692207	4.0844235420	3.8677203655
2117	1311867818.1228859425	0.1393280476	0.1262536176	0.2494381219	0.0078644077	0.0094830000	0.0005210000	0.0038500000	0.0000040000	0.0000050000	0.0019220000	0	0	314179584	3.9172005653	4.0837788582	3.8677206039
2118	1311867818.2233390808	0.1335792542	0.1262570764	0.2494381219	0.0078657317	0.0082780000	0.0005370000	0.0032370000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.9226207733	4.0819811821	3.8661165237
2119	1311867818.2556240559	0.1349016130	0.1262611559	0.2494381219	0.0078656400	0.0075500000	0.0004570000	0.0029170000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9213335514	4.0804328918	3.8657612801
