SLAMBench Report run started:	2020-03-13 12:58:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	41.3200000000	0.4283830822	0.1795953993	0.5507726073	0.0374188203	0.0128770000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
537	41.4400000000	0.4222849309	0.1800473351	0.5507726073	0.0374106589	0.0145660000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
538	41.8000000000	0.4029908776	0.1804617283	0.5507726073	0.0376805583	0.0149950000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
539	41.9200000000	0.3992295265	0.1808676055	0.5507726073	0.0376718653	0.0147400000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
540	42.0800000000	0.3938722908	0.1812620586	0.5507726073	0.0376829623	0.0150700000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
541	42.1600000000	0.3907757699	0.1816493298	0.5507726073	0.0376603037	0.0150920000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
542	42.2400000000	0.3879088461	0.1820298824	0.5507726073	0.0376424941	0.0150350000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
543	42.3200000000	0.3858066499	0.1824051619	0.5507726073	0.0376196150	0.0152210000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
544	42.3600000000	0.3850258887	0.1827776265	0.5507726073	0.0375883032	0.0151750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
545	42.4000000000	0.3836821914	0.1831462587	0.5507726073	0.0375568418	0.0157050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
546	42.4400000000	0.3811194301	0.1835088469	0.5507726073	0.0375335819	0.0159570000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
547	42.4800000000	0.3801157475	0.1838682745	0.5507726073	0.0375012845	0.0157100000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
548	42.5600000000	0.3776153624	0.1842218276	0.5507726073	0.0374749316	0.0152050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
549	42.6000000000	0.3754003942	0.1845700582	0.5507726073	0.0374433869	0.0154270000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
550	42.6400000000	0.3739890456	0.1849144563	0.5507726073	0.0374127287	0.0156580000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
551	42.6800000000	0.3730098605	0.1852558273	0.5507726073	0.0373820995	0.0153980000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
552	42.7600000000	0.3704309762	0.1855912895	0.5507726073	0.0373622887	0.0156800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
553	42.8000000000	0.3691320717	0.1859231897	0.5507726073	0.0373309320	0.0157980000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
554	42.8400000000	0.3685690761	0.1862528754	0.5507726073	0.0373013301	0.0166090000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
555	42.8800000000	0.3667878211	0.1865781636	0.5507726073	0.0372710509	0.0158070000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
556	42.9200000000	0.3660455048	0.1869009466	0.5507726073	0.0372411818	0.0154440000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
557	42.9600000000	0.3645113707	0.1872198163	0.5507726073	0.0372097667	0.0158480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
558	43.0000000000	0.3636615872	0.1875360202	0.5507726073	0.0371778603	0.0155030000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
559	43.0400000000	0.3629019260	0.1878497338	0.5507726073	0.0371459295	0.0162050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
560	43.0800000000	0.3612894714	0.1881594476	0.5507726073	0.0371142529	0.0157530000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
561	43.1200000000	0.3594010472	0.1884646911	0.5507726073	0.0370820509	0.0156280000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
562	43.1600000000	0.3583336473	0.1887669490	0.5507726073	0.0370504391	0.0158830000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
563	43.2000000000	0.3582278788	0.1890679453	0.5507726073	0.0370193623	0.0154200000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
564	43.2800000000	0.3565766811	0.1893649466	0.5507726073	0.0369952090	0.0151730000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
565	43.3200000000	0.3553609550	0.1896587449	0.5507726073	0.0369636481	0.0165150000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
566	43.3600000000	0.3542340696	0.1899495140	0.5507726073	0.0369320986	0.0155750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
567	43.4400000000	0.3517043293	0.1902347959	0.5507726073	0.0369038020	0.0152220000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
568	43.4800000000	0.3499443233	0.1905159746	0.5507726073	0.0368730703	0.0152830000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
569	43.5200000000	0.3486475945	0.1907938861	0.5507726073	0.0368424553	0.0150370000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
570	43.5600000000	0.3476542234	0.1910690796	0.5507726073	0.0368122363	0.0153620000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
571	43.6000000000	0.3462899923	0.1913409201	0.5507726073	0.0367817680	0.0154620000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
572	43.6400000000	0.3458148837	0.1916109795	0.5507726073	0.0367521846	0.0152970000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
573	43.6800000000	0.3444744945	0.1918777570	0.5507726073	0.0367216743	0.0152550000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
574	43.7200000000	0.3433107436	0.1921415775	0.5507726073	0.0366913188	0.0151720000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
575	43.7600000000	0.3427412212	0.1924034900	0.5507726073	0.0366612107	0.0153950000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
576	43.8000000000	0.3416765630	0.1926626446	0.5507726073	0.0366308492	0.0148460000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
577	43.8400000000	0.3411953449	0.1929200670	0.5507726073	0.0366002734	0.0148840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
578	43.8800000000	0.3399142027	0.1931743821	0.5507726073	0.0365693945	0.0146860000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
579	43.9200000000	0.3382016420	0.1934248609	0.5507726073	0.0365389606	0.0153740000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
580	43.9600000000	0.3369090557	0.1936722475	0.5507726073	0.0365099655	0.0149750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
581	44.0000000000	0.3362595737	0.1939176646	0.5507726073	0.0364822907	0.0152340000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
582	44.0400000000	0.3353227973	0.1941606287	0.5507726073	0.0364533798	0.0149260000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
583	44.0800000000	0.3341042697	0.1944006693	0.5507726073	0.0364237615	0.0150910000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
584	44.1200000000	0.3332487941	0.1946384229	0.5507726073	0.0363940398	0.0150520000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
585	44.1600000000	0.3321284652	0.1948734486	0.5507726073	0.0363642690	0.0152590000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
586	44.2000000000	0.3309451640	0.1951056529	0.5507726073	0.0363351203	0.0152740000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
587	44.2400000000	0.3302928507	0.1953359548	0.5507726073	0.0363056022	0.0152940000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
588	44.2800000000	0.3295897841	0.1955642776	0.5507726073	0.0362759851	0.0152060000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
589	44.3200000000	0.3285596967	0.1957900763	0.5507726073	0.0362460098	0.0149270000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
590	44.3600000000	0.3278582692	0.1960139207	0.5507726073	0.0362162733	0.0148160000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
591	44.4000000000	0.3275174499	0.1962364309	0.5507726073	0.0361862498	0.0147150000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
592	44.4400000000	0.3263963759	0.1964562957	0.5507726073	0.0361566435	0.0149370000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
593	44.4800000000	0.3258549869	0.1966745059	0.5507726073	0.0361274447	0.0148700000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
594	44.5200000000	0.3247894645	0.1968901877	0.5507726073	0.0360983351	0.0147470000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
595	44.5600000000	0.3243883550	0.1971044703	0.5507726073	0.0360698536	0.0143220000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
596	44.6000000000	0.3235505819	0.1973166282	0.5507726073	0.0360405186	0.0146480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
597	44.6400000000	0.3220558167	0.1975255716	0.5507726073	0.0360115217	0.0141290000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
598	44.6800000000	0.3219110668	0.1977335741	0.5507726073	0.0359825783	0.0142900000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
599	44.7200000000	0.3210206032	0.1979393955	0.5507726073	0.0359535177	0.0144030000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
600	44.7600000000	0.3213668466	0.1981451079	0.5507726073	0.0359249488	0.0143800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
601	44.8000000000	0.3212952912	0.1983500167	0.5507726073	0.0358953770	0.0138390000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
602	44.8400000000	0.3207905889	0.1985534064	0.5507726073	0.0358663087	0.0135190000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
603	44.8800000000	0.3208398819	0.1987562032	0.5507726073	0.0358368716	0.0138930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
604	44.9200000000	0.3209470212	0.1989585059	0.5507726073	0.0358075663	0.0131850000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
605	44.9600000000	0.3201474845	0.1991588182	0.5507726073	0.0357789546	0.0129970000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
606	45.0000000000	0.3193443120	0.1993571441	0.5507726073	0.0357504130	0.0129880000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
607	45.0400000000	0.3185580671	0.1995535212	0.5507726073	0.0357231203	0.0130500000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
608	45.0800000000	0.3180679083	0.1997484462	0.5507726073	0.0356948585	0.0127900000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
609	45.1200000000	0.3166218698	0.1999403566	0.5507726073	0.0356664106	0.0124800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
610	45.1600000000	0.3154001236	0.2001296349	0.5507726073	0.0356392396	0.0119280000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
611	45.2000000000	0.3148542643	0.2003174003	0.5507726073	0.0356112079	0.0120620000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
612	45.2400000000	0.3136650324	0.2005026088	0.5507726073	0.0355837494	0.0115250000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
613	45.2800000000	0.3123455048	0.2006850605	0.5507726073	0.0355562186	0.0119080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
614	45.3200000000	0.3105435669	0.2008639832	0.5507726073	0.0355295177	0.0115840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
615	45.3600000000	0.3099291027	0.2010413248	0.5507726073	0.0355039334	0.0114800000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
616	45.4000000000	0.3084465861	0.2012156840	0.5507726073	0.0354769398	0.0108530000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
617	45.4400000000	0.3079520464	0.2013886765	0.5507726073	0.0354560892	0.0103520000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
618	45.4800000000	0.3088167310	0.2015625083	0.5507726073	0.0354308493	0.0107150000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
619	45.5200000000	0.3053708375	0.2017302116	0.5507726073	0.0354078730	0.0099250000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
620	45.5600000000	0.3042420745	0.2018955533	0.5507726073	0.0353860414	0.0099290000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
621	45.6000000000	0.3004119396	0.2020541948	0.5507726073	0.0353640480	0.0098370000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
622	45.6400000000	0.2979874909	0.2022084284	0.5507726073	0.0353395780	0.0096170000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
623	45.6800000000	0.2903010845	0.2023498291	0.5507726073	0.0353163226	0.0093670000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
624	45.8000000000	0.2770392895	0.2024695238	0.5507726073	0.0353190915	0.0088510000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
625	46.0000000000	0.2610067725	0.2025631834	0.5507726073	0.0353849227	0.0086440000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
626	46.0800000000	0.2588202953	0.2026530510	0.5507726073	0.0353655793	0.0086590000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
627	46.1200000000	0.2587923706	0.2027425874	0.5507726073	0.0353396287	0.0089950000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
628	46.1600000000	0.2593826354	0.2028327785	0.5507726073	0.0353134845	0.0087410000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
629	46.2000000000	0.2596722245	0.2029231433	0.5507726073	0.0352870625	0.0085900000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
630	46.2400000000	0.2601879537	0.2030140398	0.5507726073	0.0352603047	0.0085930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
631	46.2800000000	0.2601149082	0.2031045325	0.5507726073	0.0352338650	0.0088540000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
632	46.3200000000	0.2586649656	0.2031924446	0.5507726073	0.0352080320	0.0088640000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
633	46.3600000000	0.2579935789	0.2032790183	0.5507726073	0.0351816565	0.0090020000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
634	46.4000000000	0.2607948482	0.2033697372	0.5507726073	0.0351587332	0.0089450000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
635	46.4400000000	0.2613691986	0.2034610750	0.5507726073	0.0351345368	0.0090510000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
636	46.4800000000	0.2621001601	0.2035532748	0.5507726073	0.0351084493	0.0091320000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
637	46.5200000000	0.2630951703	0.2036467471	0.5507726073	0.0350819864	0.0093080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
638	46.5600000000	0.2626127601	0.2037391704	0.5507726073	0.0350560653	0.0094520000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
639	46.6000000000	0.2618158460	0.2038300572	0.5507726073	0.0350305867	0.0095830000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
640	46.6400000000	0.2653449774	0.2039261742	0.5507726073	0.0350069455	0.0096910000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
641	46.6800000000	0.2672240734	0.2040249229	0.5507726073	0.0349814491	0.0097750000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
642	46.7200000000	0.2682507038	0.2041249631	0.5507726073	0.0349569419	0.0099920000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
643	46.7600000000	0.2696476281	0.2042268646	0.5507726073	0.0349335417	0.0104770000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
644	46.8000000000	0.2727292478	0.2043332347	0.5507726073	0.0349099441	0.0102550000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
645	46.8400000000	0.2752209306	0.2044431381	0.5507726073	0.0348863224	0.0104230000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
646	46.8800000000	0.2753660381	0.2045529259	0.5507726073	0.0348626382	0.0109190000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
647	46.9200000000	0.2774038911	0.2046655240	0.5507726073	0.0348404248	0.0107480000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
648	46.9600000000	0.2783602774	0.2047792505	0.5507726073	0.0348183043	0.0104130000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
649	47.0000000000	0.2803954184	0.2048957623	0.5507726073	0.0347951195	0.0105110000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
650	47.0800000000	0.2808820903	0.2050126643	0.5507726073	0.0347767278	0.0107920000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
651	47.1600000000	0.2820894420	0.2051310618	0.5507726073	0.0347582764	0.0115770000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
652	47.2400000000	0.2829376161	0.2052503970	0.5507726073	0.0347394533	0.0113270000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
653	47.3200000000	0.2850762606	0.2053726419	0.5507726073	0.0347230188	0.0108930000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
654	47.4000000000	0.2853428125	0.2054949204	0.5507726073	0.0347034602	0.0109370000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
655	47.4800000000	0.2871808112	0.2056196317	0.5507726073	0.0346839778	0.0113390000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
656	47.5600000000	0.2903936207	0.2057488603	0.5507726073	0.0346624168	0.0112610000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
657	47.6400000000	0.2917989492	0.2058798346	0.5507726073	0.0346425024	0.0109540000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
658	47.7200000000	0.2913385034	0.2060097110	0.5507726073	0.0346252154	0.0103510000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
659	47.8000000000	0.2914146185	0.2061393087	0.5507726073	0.0346192679	0.0104040000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
660	47.8800000000	0.2957606614	0.2062750987	0.5507726073	0.0346059526	0.0103710000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
661	47.9600000000	0.2954201102	0.2064099625	0.5507726073	0.0345924148	0.0107650000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
662	48.0400000000	0.2966175079	0.2065462277	0.5507726073	0.0345715489	0.0104190000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
663	48.1200000000	0.2968775332	0.2066824740	0.5507726073	0.0345509225	0.0103450000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
664	48.2000000000	0.2982696593	0.2068204065	0.5507726073	0.0345347921	0.0106140000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
665	48.2800000000	0.3002212942	0.2069608590	0.5507726073	0.0345146851	0.0110080000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
666	48.3600000000	0.3008802235	0.2071018790	0.5507726073	0.0344982387	0.0122840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
667	48.4400000000	0.3041967750	0.2072474486	0.5507726073	0.0344994082	0.0117880000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
668	48.5200000000	0.3049299717	0.2073936799	0.5507726073	0.0344916033	0.0120720000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
669	48.6000000000	0.3081322610	0.2075442608	0.5507726073	0.0344909204	0.0123060000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
670	48.6400000000	0.3074569702	0.2076933842	0.5507726073	0.0344690791	0.0123840000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
671	48.6800000000	0.3081448376	0.2078430883	0.5507726073	0.0344480232	0.0124160000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
672	48.7200000000	0.3094811141	0.2079943354	0.5507726073	0.0344277716	0.0123010000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
673	48.7600000000	0.3109253347	0.2081472789	0.5507726073	0.0344070716	0.0120860000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
674	48.8000000000	0.3139260113	0.2083042206	0.5507726073	0.0343857786	0.0120760000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
675	48.8400000000	0.3139136434	0.2084606790	0.5507726073	0.0343626205	0.0120280000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
676	48.8800000000	0.3144630194	0.2086174872	0.5507726073	0.0343414096	0.0124110000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
677	48.9200000000	0.3147590458	0.2087742695	0.5507726073	0.0343199905	0.0128040000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
678	48.9600000000	0.3163149357	0.2089328840	0.5507726073	0.0342991187	0.0126940000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
679	49.0000000000	0.3168824017	0.2090918671	0.5507726073	0.0342776818	0.0125410000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
680	49.0800000000	0.3190375865	0.2092535520	0.5507726073	0.0342698397	0.0124970000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
681	49.1600000000	0.3211077750	0.2094178019	0.5507726073	0.0342621759	0.0124540000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
682	49.2400000000	0.3209946454	0.2095814043	0.5507726073	0.0342565714	0.0125960000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
683	49.7200000000	0.3282312155	0.2097551230	0.5507726073	0.0348670800	0.0145830000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
684	49.8000000000	0.3281014264	0.2099281439	0.5507726073	0.0348614558	0.0145640000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
685	49.8800000000	0.3276410997	0.2100999876	0.5507726073	0.0348530303	0.0137180000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
686	49.9600000000	0.3281623721	0.2102720902	0.5507726073	0.0348357208	0.0142250000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
687	50.0400000000	0.3258435726	0.2104403165	0.5507726073	0.0348263208	0.0141030000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
688	50.1600000000	0.3258080482	0.2106080022	0.5507726073	0.0348273238	0.0142730000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
689	50.2000000000	0.3260851502	0.2107756033	0.5507726073	0.0348047850	0.0140300000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
690	50.2400000000	0.3273057938	0.2109444876	0.5507726073	0.0347823224	0.0134590000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
691	50.2800000000	0.3255210519	0.2111103003	0.5507726073	0.0347612557	0.0140120000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
692	50.3200000000	0.3265800178	0.2112771640	0.5507726073	0.0347409903	0.0145970000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
693	50.3600000000	0.3251256645	0.2114414476	0.5507726073	0.0347225290	0.0145030000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
694	50.4000000000	0.3261385262	0.2116067172	0.5507726073	0.0347040795	0.0138960000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
695	50.4400000000	0.3251301050	0.2117700602	0.5507726073	0.0346842978	0.0139120000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
696	50.4800000000	0.3241338730	0.2119315024	0.5507726073	0.0346642715	0.0136640000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
697	50.5200000000	0.3232920766	0.2120912737	0.5507726073	0.0346444122	0.0139320000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
698	50.6000000000	0.3254587650	0.2122536913	0.5507726073	0.0346313016	0.0142580000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
699	50.6800000000	0.3252470195	0.2124153413	0.5507726073	0.0346369702	0.0139180000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
700	50.7600000000	0.3249816298	0.2125761502	0.5507726073	0.0346215622	0.0141050000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
701	50.8400000000	0.3213991225	0.2127313899	0.5507726073	0.0346194352	0.0142920000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
702	51.1600000000	0.3252826333	0.2128917193	0.5507726073	0.0348278887	0.0145150000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
703	51.2800000000	0.3227356374	0.2130479695	0.5507726073	0.0348123255	0.0141570000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
704	51.3600000000	0.3228857815	0.2132039891	0.5507726073	0.0347915088	0.0141700000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
705	51.4400000000	0.3242616653	0.2133615178	0.5507726073	0.0347718866	0.0142600000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
706	51.4800000000	0.3258990347	0.2135209193	0.5507726073	0.0347484761	0.0142160000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
707	51.5200000000	0.3245407939	0.2136779489	0.5507726073	0.0347249405	0.0139860000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
708	51.5600000000	0.3257149458	0.2138361932	0.5507726073	0.0347011539	0.0146660000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
709	51.6000000000	0.3257328868	0.2139940165	0.5507726073	0.0346776699	0.0142470000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
710	51.6400000000	0.3258816004	0.2141516046	0.5507726073	0.0346541500	0.0143350000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
711	51.6800000000	0.3254505396	0.2143081432	0.5507726073	0.0346305649	0.0141270000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
712	51.7200000000	0.3264805377	0.2144656887	0.5507726073	0.0346074146	0.0156210000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
713	51.7600000000	0.3267151117	0.2146231213	0.5507726073	0.0345841166	0.0149710000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
714	51.8000000000	0.3253634572	0.2147782198	0.5507726073	0.0345628827	0.0144380000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
715	51.8400000000	0.3261494339	0.2149339837	0.5507726073	0.0345389026	0.0152090000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
716	51.8800000000	0.3247398734	0.2150873439	0.5507726073	0.0345150939	0.0142780000	0	0	209321984	-0.0650294721	0.2528918982	1.0876090527
