SLAMBench Report run started:	2020-03-14 11:40:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031117.5088820457	0.0447062664	0.0519042306	0.0943971649	0.0198078651	0.0052340000	0.0005890000	0.0034220000	0.0000040000	0.0000050000	0.0009290000	0	0	314179584	3.9331607819	3.9920651913	4.1289215088
356	1305031117.5397360325	0.0433210731	0.0518801206	0.0943971649	0.0197834206	0.0038900000	0.0005270000	0.0023400000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9331843853	3.9880506992	4.1276931763
357	1305031117.5778601170	0.0395182222	0.0518454934	0.0943971649	0.0197577155	0.0066410000	0.0005340000	0.0045150000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.9332346916	3.9847640991	4.1273369789
358	1305031117.6077771187	0.0388460234	0.0518091821	0.0943971649	0.0197313511	0.0057810000	0.0005930000	0.0041390000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9324474335	3.9799630642	4.1285033226
359	1305031117.6432840824	0.0401373766	0.0517766701	0.0943971649	0.0197061661	0.0059250000	0.0005320000	0.0041580000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9320051670	3.9727418423	4.1305561066
360	1305031117.6792619228	0.0385774858	0.0517400057	0.0943971649	0.0196857076	0.0042640000	0.0005330000	0.0026900000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9309015274	3.9674789906	4.1330995560
361	1305031117.7112150192	0.0398902334	0.0517071808	0.0943971649	0.0196610724	0.0052350000	0.0005890000	0.0030350000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9322078228	3.9596443176	4.1365227699
362	1305031117.7431840897	0.0418434031	0.0516799328	0.0943971649	0.0196366630	0.0042840000	0.0005330000	0.0026960000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9324576855	3.9504363537	4.1404290199
363	1305031117.8110599518	0.0424390845	0.0516544759	0.0943971649	0.0196179647	0.0063460000	0.0005840000	0.0044470000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9337081909	3.9356048107	4.1476659775
364	1305031117.8433070183	0.0450456254	0.0516363197	0.0943971649	0.0196061101	0.0043990000	0.0005430000	0.0026520000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9358444214	3.9247784615	4.1516199112
365	1305031117.8794670105	0.0454198271	0.0516192883	0.0943971649	0.0195831054	0.0066980000	0.0005860000	0.0044320000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.9361932278	3.9183037281	4.1548647881
366	1305031117.9114069939	0.0472392142	0.0516073208	0.0943971649	0.0195576521	0.0043710000	0.0005440000	0.0026210000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9352877140	3.9094827175	4.1589808464
367	1305031117.9432721138	0.0494588092	0.0516014666	0.0943971649	0.0195319428	0.0044190000	0.0005370000	0.0026100000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9347381592	3.9006340504	4.1632895470
368	1305031117.9792630672	0.0505970605	0.0515987372	0.0943971649	0.0195214851	0.0059950000	0.0005740000	0.0043490000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9325313568	3.8943748474	4.1680574417
369	1305031118.0112280846	0.0528371409	0.0516020933	0.0943971649	0.0194998802	0.0055230000	0.0005260000	0.0032670000	0.0000030000	0.0000050000	0.0013910000	0	0	314179584	3.9303505421	3.8839731216	4.1736707687
370	1305031118.0435490608	0.0555386133	0.0516127326	0.0943971649	0.0194791810	0.0041600000	0.0005240000	0.0025710000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9319179058	3.8727703094	4.1788821220
371	1305031118.0793690681	0.0569478124	0.0516271128	0.0943971649	0.0194570075	0.0054240000	0.0005680000	0.0035920000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9302518368	3.8649656773	4.1839704514
372	1305031118.1112170219	0.0588870049	0.0516466287	0.0943971649	0.0194380246	0.0043680000	0.0005490000	0.0025750000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9306676388	3.8559703827	4.1885628700
373	1305031118.1781699657	0.0627076700	0.0516762829	0.0943971649	0.0194158944	0.0064470000	0.0005680000	0.0042230000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9282562733	3.8380761147	4.1971201897
374	1305031118.2107820511	0.0653685331	0.0517128932	0.0943971649	0.0194034777	0.0059160000	0.0005290000	0.0042370000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9278762341	3.8261127472	4.2015099525
375	1305031118.2789909840	0.0683316290	0.0517572099	0.0943971649	0.0193790620	0.0040390000	0.0005610000	0.0021700000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9249303341	3.8090722561	4.2088365555
376	1305031118.3420789242	0.0702960938	0.0518065154	0.0943971649	0.0193651461	0.0045300000	0.0005710000	0.0028310000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	3.9214046001	3.7976677418	4.2153458595
377	1305031118.3770029545	0.0714617446	0.0518586513	0.0943971649	0.0193400847	0.0057280000	0.0005100000	0.0034800000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9195053577	3.7926137447	4.2189288139
378	1305031118.4457030296	0.0714533851	0.0519104892	0.0943971649	0.0193287113	0.0057860000	0.0005610000	0.0040940000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9194817543	3.7871730328	4.2271595001
379	1305031118.4792850018	0.0713821128	0.0519618655	0.0943971649	0.0193033057	0.0056740000	0.0005220000	0.0037810000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9197778702	3.7847237587	4.2300677299
380	1305031118.5451989174	0.0691372678	0.0520070640	0.0943971649	0.0193026658	0.0044710000	0.0005640000	0.0027990000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9217970371	3.7869956493	4.2348971367
381	1305031118.6453309059	0.0667555928	0.0520457740	0.0943971649	0.0192835475	0.0054300000	0.0005750000	0.0031100000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9250311852	3.7970390320	4.2350044250
382	1305031118.7792770863	0.0639333278	0.0520768933	0.0943971649	0.0193587716	0.0051140000	0.0005750000	0.0034280000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9240567684	3.8224890232	4.2257094383
383	1305031118.8467741013	0.0634230003	0.0521065176	0.0943971649	0.0194783621	0.0059110000	0.0005670000	0.0040860000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9319605827	3.8352165222	4.2159199715
384	1305031118.8792080879	0.0574564785	0.0521204498	0.0943971649	0.0195394730	0.0048210000	0.0005220000	0.0031870000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9333777428	3.8513369560	4.2096834183
385	1305031118.9470090866	0.0558404438	0.0521301121	0.0943971649	0.0195306725	0.0044080000	0.0005710000	0.0021540000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.9329831600	3.8708844185	4.1966834068
386	1305031118.9793939590	0.0522068106	0.0521303108	0.0943971649	0.0195204119	0.0045270000	0.0005250000	0.0028730000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9328827858	3.8840250969	4.1897397041
387	1305031119.0792229176	0.0503067523	0.0521255987	0.0943971649	0.0195520392	0.0043820000	0.0005860000	0.0024910000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9285619259	3.9125244617	4.1701169014
388	1305031119.1476290226	0.0476578288	0.0521140839	0.0943971649	0.0195327866	0.0039440000	0.0005860000	0.0022460000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9271609783	3.9328563213	4.1572036743
389	1305031119.1792619228	0.0461437628	0.0520987360	0.0943971649	0.0195246228	0.0047970000	0.0005290000	0.0025960000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9265787601	3.9421448708	4.1507000923
390	1305031119.2476599216	0.0435255654	0.0520767535	0.0943971649	0.0195051740	0.0060480000	0.0005810000	0.0043540000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9268858433	3.9621329308	4.1387000084
391	1305031119.2792439461	0.0413896367	0.0520494207	0.0943971649	0.0194847608	0.0041920000	0.0005900000	0.0022880000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9249603748	3.9723784924	4.1337385178
392	1305031119.3112120628	0.0401223637	0.0520189946	0.0943971649	0.0194612553	0.0042780000	0.0005330000	0.0026610000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9252240658	3.9812908173	4.1292448044
393	1305031119.3477499485	0.0425666943	0.0519949429	0.0943971649	0.0194381462	0.0064800000	0.0005320000	0.0043610000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9260153770	3.9886016846	4.1250152588
394	1305031119.3792390823	0.0398504362	0.0519641193	0.0943971649	0.0194233309	0.0061270000	0.0005870000	0.0044920000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9256234169	3.9992256165	4.1210145950
395	1305031119.4114921093	0.0379014239	0.0519285175	0.0943971649	0.0194073859	0.0062640000	0.0005330000	0.0044830000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	3.9267578125	4.0094819069	4.1173944473
396	1305031119.4477260113	0.0401532501	0.0518987820	0.0943971649	0.0193835421	0.0045670000	0.0005410000	0.0029310000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9275979996	4.0186920166	4.1138310432
397	1305031119.4792668819	0.0407574885	0.0518707183	0.0943971649	0.0193615356	0.0049280000	0.0005890000	0.0026880000	0.0000030000	0.0000040000	0.0013240000	0	0	314179584	3.9263064861	4.0269641876	4.1098084450
398	1305031119.5112578869	0.0388137288	0.0518379118	0.0943971649	0.0193450400	0.0042670000	0.0005350000	0.0026900000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9248738289	4.0384259224	4.1065936089
399	1305031119.5474140644	0.0425120704	0.0518145388	0.0943971649	0.0193214388	0.0039890000	0.0005290000	0.0022100000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9236974716	4.0477204323	4.1034560204
400	1305031119.5795691013	0.0411768034	0.0517879444	0.0943971649	0.0193126445	0.0039430000	0.0005860000	0.0023220000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9251396656	4.0588889122	4.1006746292
401	1305031119.6150240898	0.0416797288	0.0517627369	0.0943971649	0.0192958225	0.0045060000	0.0005330000	0.0021800000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	3.9236583710	4.0686550140	4.0982751846
402	1305031119.6488890648	0.0473358929	0.0517517248	0.0943971649	0.0192912378	0.0062810000	0.0005990000	0.0044240000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9222729206	4.0773425102	4.0970888138
403	1305031119.6792080402	0.0471634679	0.0517403396	0.0943971649	0.0192766213	0.0045330000	0.0005420000	0.0026080000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9212093353	4.0882139206	4.0957608223
404	1305031119.8145709038	0.0607161745	0.0517625570	0.0943971649	0.0192734342	0.0059390000	0.0005860000	0.0041810000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9085471630	4.1197409630	4.0934877396
405	1305031119.8792319298	0.0656653121	0.0517968848	0.0943971649	0.0192641871	0.0064570000	0.0005880000	0.0040970000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.9111485481	4.1354498863	4.0912413597
406	1305031119.9114239216	0.0652648285	0.0518300571	0.0943971649	0.0192673337	0.0047640000	0.0005520000	0.0029190000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.9077489376	4.1442079544	4.0887098312
407	1305031119.9474620819	0.0665237159	0.0518661594	0.0943971649	0.0192504846	0.0052390000	0.0005940000	0.0032440000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9089777470	4.1535582542	4.0875945091
408	1305031119.9795460701	0.0695368350	0.0519094699	0.0943971649	0.0192320858	0.0057560000	0.0005940000	0.0039430000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9095265865	4.1571102142	4.0867114067
409	1305031120.0152831078	0.0675841868	0.0519477944	0.0943971649	0.0192398232	0.0059770000	0.0005330000	0.0035810000	0.0000040000	0.0000030000	0.0015200000	0	0	314179584	3.9075081348	4.1654272079	4.0846190453
410	1305031120.0473101139	0.0710084662	0.0519942838	0.0943971649	0.0192287224	0.0061810000	0.0005520000	0.0043200000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9076542854	4.1690711975	4.0852041245
411	1305031120.1152489185	0.0754181072	0.0520512761	0.0943971649	0.0192086480	0.0062210000	0.0005940000	0.0042800000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9067740440	4.1680555344	4.0850601196
412	1305031120.1792609692	0.0763570219	0.0521102706	0.0943971649	0.0192413640	0.0061180000	0.0005390000	0.0043630000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9068255424	4.1625227928	4.0862216949
413	1305031120.2152600288	0.0760220215	0.0521681683	0.0943971649	0.0192213261	0.0067430000	0.0005880000	0.0043770000	0.0000040000	0.0000050000	0.0014310000	0	0	314179584	3.9069290161	4.1570606232	4.0855159760
414	1305031120.2480180264	0.0672575161	0.0522046160	0.0943971649	0.0192020119	0.0056480000	0.0005260000	0.0040260000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9015011787	4.1578211784	4.0831990242
415	1305031120.3152129650	0.0611779802	0.0522262386	0.0943971649	0.0191841662	0.0062970000	0.0005890000	0.0043900000	0.0000040000	0.0000030000	0.0010110000	0	0	314179584	3.8976120949	4.1473617554	4.0824632645
416	1305031120.3477969170	0.0536832996	0.0522297412	0.0943971649	0.0191672625	0.0060000000	0.0005270000	0.0043620000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9020278454	4.1410908699	4.0820508003
417	1305031120.3794460297	0.0495030582	0.0522232023	0.0943971649	0.0191512843	0.0066510000	0.0005380000	0.0043380000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9082622528	4.1342997551	4.0834789276
418	1305031120.4154899120	0.0527671725	0.0522245037	0.0943971649	0.0191736118	0.0043230000	0.0005880000	0.0025890000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9094474316	4.1204819679	4.0867633820
419	1305031120.4474329948	0.0450998507	0.0522074998	0.0943971649	0.0191591920	0.0061770000	0.0005350000	0.0043110000	0.0000040000	0.0000030000	0.0009940000	0	0	314179584	3.9089603424	4.1152129173	4.0894560814
420	1305031120.4794321060	0.0411792472	0.0521812420	0.0943971649	0.0191368816	0.0061720000	0.0005360000	0.0045060000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9109470844	4.1099977493	4.0932760239
421	1305031120.5478069782	0.0382110365	0.0521480586	0.0943971649	0.0191392020	0.0063240000	0.0005790000	0.0039820000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	3.9174158573	4.0908513069	4.1009125710
422	1305031120.5795590878	0.0344542265	0.0521061301	0.0943971649	0.0191240249	0.0044560000	0.0006000000	0.0026300000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9205975533	4.0863108635	4.1049852371
423	1305031120.6152710915	0.0352597386	0.0520663041	0.0943971649	0.0191082628	0.0057760000	0.0005410000	0.0037500000	0.0000030000	0.0000050000	0.0010870000	0	0	314179584	3.9238910675	4.0775594711	4.1096830368
424	1305031120.6473538876	0.0319280624	0.0520188083	0.0943971649	0.0190907075	0.0063210000	0.0005420000	0.0045130000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9250073433	4.0700597763	4.1135773659
425	1305031120.7145531178	0.0293786228	0.0519655373	0.0943971649	0.0190922460	0.0047680000	0.0005990000	0.0023420000	0.0000050000	0.0000050000	0.0014350000	0	0	314179584	3.9281413555	4.0571584702	4.1219921112
426	1305031120.7473959923	0.0270904172	0.0519071450	0.0943971649	0.0190738232	0.0061990000	0.0005360000	0.0045110000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9277288914	4.0491862297	4.1262955666
427	1305031120.7799079418	0.0292492248	0.0518540819	0.0943971649	0.0190572165	0.0039210000	0.0005860000	0.0019730000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9284584522	4.0390925407	4.1304960251
428	1305031120.8149440289	0.0288327318	0.0518002937	0.0943971649	0.0190450492	0.0063280000	0.0005520000	0.0045080000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9287424088	4.0318951607	4.1339526176
429	1305031120.8834540844	0.0290975198	0.0517473735	0.0943971649	0.0190338869	0.0068730000	0.0005910000	0.0045010000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	3.9302029610	4.0147991180	4.1403121948
430	1305031120.9154539108	0.0284813587	0.0516932665	0.0943971649	0.0190228860	0.0040610000	0.0005430000	0.0023320000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9292035103	4.0085577965	4.1433720589
431	1305031120.9475090504	0.0285064206	0.0516394687	0.0943971649	0.0190019441	0.0063170000	0.0006000000	0.0043290000	0.0000030000	0.0000040000	0.0010040000	0	0	314179584	3.9278528690	4.0005741119	4.1462316513
432	1305031120.9833900928	0.0301221833	0.0515896602	0.0943971649	0.0189843981	0.0039690000	0.0005420000	0.0023000000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9278497696	3.9914913177	4.1490721703
433	1305031121.0150289536	0.0325747617	0.0515457459	0.0943971649	0.0189709481	0.0067430000	0.0005370000	0.0044180000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9262449741	3.9817259312	4.1518163681
434	1305031121.0477550030	0.0315296203	0.0514996257	0.0943971649	0.0189492491	0.0061050000	0.0005830000	0.0043890000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9262812138	3.9759945869	4.1538057327
435	1305031121.1148779392	0.0355307944	0.0514629158	0.0943971649	0.0189343367	0.0048160000	0.0005280000	0.0028740000	0.0000040000	0.0000060000	0.0010220000	0	0	314179584	3.9250347614	3.9567508698	4.1583242416
436	1305031121.1473550797	0.0355178155	0.0514263445	0.0943971649	0.0189136727	0.0044470000	0.0005950000	0.0026270000	0.0000010000	0.0000060000	0.0008440000	0	0	314179584	3.9239170551	3.9497544765	4.1604385376
437	1305031121.2472009659	0.0401165225	0.0514004639	0.0943971649	0.0188945266	0.0052700000	0.0005830000	0.0029560000	0.0000030000	0.0000030000	0.0013880000	0	0	314179584	3.9206860065	3.9263732433	4.1674551964
438	1305031121.2828760147	0.0421103239	0.0513792535	0.0943971649	0.0188732704	0.0057210000	0.0005310000	0.0039740000	0.0000000000	0.0000070000	0.0008430000	0	0	314179584	3.9186081886	3.9174053669	4.1708126068
439	1305031121.3135879040	0.0441506393	0.0513627874	0.0943971649	0.0188628136	0.0059020000	0.0005850000	0.0039530000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9202451706	3.9069180489	4.1735773087
440	1305031121.3475399017	0.0461724065	0.0513509911	0.0943971649	0.0188462178	0.0056460000	0.0005250000	0.0039480000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9169466496	3.8998923302	4.1769990921
441	1305031121.3832480907	0.0464732684	0.0513399305	0.0943971649	0.0188394209	0.0066500000	0.0005290000	0.0042660000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9187083244	3.8908286095	4.1805090904
442	1305031121.4143280983	0.0488844216	0.0513343750	0.0943971649	0.0188194765	0.0046460000	0.0005760000	0.0028830000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9168286324	3.8822360039	4.1829466820
443	1305031121.4830150604	0.0515734553	0.0513349147	0.0943971649	0.0188040190	0.0045130000	0.0005370000	0.0025370000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	3.9159898758	3.8674914837	4.1893720627
444	1305031121.5832130909	0.0552464537	0.0513437245	0.0943971649	0.0188048188	0.0040300000	0.0005850000	0.0021740000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9138193130	3.8414912224	4.1991200447
445	1305031121.6147189140	0.0572322495	0.0513569571	0.0943971649	0.0187870959	0.0056460000	0.0005730000	0.0031510000	0.0000040000	0.0000040000	0.0015430000	0	0	314179584	3.9125061035	3.8301382065	4.2017483711
446	1305031121.6471829414	0.0578752272	0.0513715721	0.0943971649	0.0187753635	0.0049260000	0.0005290000	0.0031790000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9161458015	3.8229641914	4.2042646408
447	1305031121.7145280838	0.0631588548	0.0513979418	0.0943971649	0.0187684967	0.0050820000	0.0005650000	0.0031170000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9099831581	3.8059954643	4.2094321251
448	1305031121.8115448952	0.0678038746	0.0514345622	0.0943971649	0.0187573241	0.0049440000	0.0005700000	0.0031270000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9097113609	3.7888841629	4.2184076309
449	1305031121.9149429798	0.0682759210	0.0514720708	0.0943971649	0.0187382378	0.0056120000	0.0005690000	0.0031350000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9135148525	3.7806460857	4.2251105309
450	1305031121.9473180771	0.0682806075	0.0515094231	0.0943971649	0.0187211371	0.0045880000	0.0005160000	0.0027990000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9128463268	3.7797598839	4.2261385918
451	1305031122.0473060608	0.0644761547	0.0515381742	0.0943971649	0.0187064657	0.0054660000	0.0005760000	0.0031440000	0.0000030000	0.0000040000	0.0013590000	0	0	314179584	3.9135546684	3.7884297371	4.2249498367
452	1305031122.0829689503	0.0622983277	0.0515619798	0.0943971649	0.0186868415	0.0059200000	0.0005180000	0.0041580000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9132401943	3.7954072952	4.2232933044
453	1305031122.1146879196	0.0612979829	0.0515834721	0.0943971649	0.0186674799	0.0064990000	0.0005140000	0.0041280000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9128351212	3.8029024601	4.2202687263
454	1305031122.1507480145	0.0583011359	0.0515982687	0.0943971649	0.0186535009	0.0049530000	0.0005700000	0.0031600000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9132378101	3.8123145103	4.2176966667
455	1305031122.1830520630	0.0571136698	0.0516103905	0.0943971649	0.0186487032	0.0060820000	0.0005140000	0.0041540000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9151511192	3.8209533691	4.2134351730
456	1305031122.2149689198	0.0537045300	0.0516149829	0.0943971649	0.0186793059	0.0042370000	0.0005200000	0.0024990000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9149417877	3.8335928917	4.2107791901
457	1305031122.2513549328	0.0520997383	0.0516160437	0.0943971649	0.0186675545	0.0052170000	0.0005720000	0.0028190000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9117975235	3.8452982903	4.2070946693
458	1305031122.3143088818	0.0479475074	0.0516080337	0.0943971649	0.0186968251	0.0044670000	0.0005170000	0.0027940000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9102144241	3.8700058460	4.1970839500
459	1305031122.3513510227	0.0472695418	0.0515985817	0.0943971649	0.0186864115	0.0061730000	0.0005800000	0.0041970000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9119181633	3.8777637482	4.1925716400
460	1305031122.3826780319	0.0462644883	0.0515869858	0.0943971649	0.0186700973	0.0059550000	0.0005300000	0.0042280000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9131481647	3.8861160278	4.1873874664
461	1305031122.4150080681	0.0467999019	0.0515766017	0.0943971649	0.0186657869	0.0054020000	0.0005990000	0.0028980000	0.0000050000	0.0000050000	0.0014650000	0	0	314179584	3.9130833149	3.8928050995	4.1817798615
462	1305031122.4512720108	0.0461563729	0.0515648696	0.0943971649	0.0186486126	0.0047800000	0.0005480000	0.0029420000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9138624668	3.9021196365	4.1762008667
463	1305031122.4833879471	0.0439102687	0.0515483370	0.0943971649	0.0186300196	0.0062160000	0.0005310000	0.0043160000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.9130671024	3.9125113487	4.1706476212
464	1305031122.5515100956	0.0415793471	0.0515268521	0.0943971649	0.0186213001	0.0050090000	0.0005870000	0.0032660000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9141273499	3.9318213463	4.1599912643
465	1305031122.5832169056	0.0404211432	0.0515029689	0.0943971649	0.0186025282	0.0052290000	0.0005270000	0.0029830000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9134640694	3.9412181377	4.1546869278
466	1305031122.6150169373	0.0409938619	0.0514804171	0.0943971649	0.0185927411	0.0044300000	0.0005820000	0.0026370000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9129991531	3.9486384392	4.1491641998
467	1305031122.6488099098	0.0431750789	0.0514626327	0.0943971649	0.0185732396	0.0042490000	0.0005370000	0.0022850000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9119443893	3.9570062160	4.1437230110
468	1305031122.6834199429	0.0406831540	0.0514395996	0.0943971649	0.0185538811	0.0053720000	0.0005320000	0.0036920000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9110872746	3.9684901237	4.1389136314
469	1305031122.7152190208	0.0398952663	0.0514149848	0.0943971649	0.0185368301	0.0067560000	0.0005890000	0.0044430000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9115042686	3.9776818752	4.1349763870
470	1305031122.7513089180	0.0400840752	0.0513908765	0.0943971649	0.0185271420	0.0047280000	0.0005400000	0.0030380000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9132020473	3.9895057678	4.1310677528
471	1305031122.7834379673	0.0356768183	0.0513575133	0.0943971649	0.0185154790	0.0046830000	0.0005950000	0.0026830000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9135508537	4.0029649734	4.1280808449
472	1305031122.8125650883	0.0356198959	0.0513241709	0.0943971649	0.0184982230	0.0060080000	0.0005310000	0.0043420000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9141733646	4.0120716095	4.1255116463
473	1305031122.8514859676	0.0398611128	0.0512999361	0.0943971649	0.0184943084	0.0052490000	0.0005300000	0.0030260000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9133892059	4.0191073418	4.1231975555
474	1305031122.8837749958	0.0394337848	0.0512749020	0.0943971649	0.0184780795	0.0061880000	0.0005880000	0.0044860000	0.0000010000	0.0000050000	0.0007400000	0	0	314179584	3.9152901173	4.0281476974	4.1209278107
