SLAMBench Report run started:	2020-03-16 02:50:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031115.3434259892	0.0331481174	0.0563792071	0.1016684920	0.0238319813	0.0062950000	0.0005470000	0.0045060000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.7945673466	3.9852488041	4.1307692528
236	1305031115.5074400902	0.0431874059	0.0563233096	0.1016684920	0.0239238059	0.0058610000	0.0005780000	0.0043550000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8703324795	3.9890253544	4.1426854134
237	1305031115.5793149471	0.0477701575	0.0562872204	0.1016684920	0.0239579977	0.0051580000	0.0005870000	0.0030680000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.9092602730	3.9871582985	4.1411838531
238	1305031115.6432540417	0.0513744317	0.0562665784	0.1016684920	0.0239112131	0.0041830000	0.0005300000	0.0027220000	0.0000010000	0.0000050000	0.0007170000	0	0	314179584	3.9409544468	3.9854965210	4.1381607056
239	1305031115.7063009739	0.0562420823	0.0562664759	0.1016684920	0.0239042567	0.0040990000	0.0005920000	0.0023670000	0.0000030000	0.0000050000	0.0009180000	0	0	314179584	3.9718647003	3.9845302105	4.1348643303
240	1305031115.8753468990	0.0613963716	0.0562878505	0.1016684920	0.0241309082	0.0045570000	0.0005930000	0.0029760000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.0526947975	3.9877505302	4.1251201630
241	1305031115.9107160568	0.0655355379	0.0563262226	0.1016684920	0.0240981708	0.0045280000	0.0005390000	0.0023770000	0.0000050000	0.0000040000	0.0013930000	0	0	314179584	4.0663094521	3.9877512455	4.1243591309
242	1305031115.9420149326	0.0641353503	0.0563584917	0.1016684920	0.0240769792	0.0039760000	0.0005950000	0.0023810000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.0796499252	3.9924783707	4.1241898537
243	1305031116.0108430386	0.0697522685	0.0564136102	0.1016684920	0.0242228056	0.0041350000	0.0005430000	0.0023760000	0.0000050000	0.0000050000	0.0009870000	0	0	314179584	4.1000032425	3.9975318909	4.1252288818
244	1305031116.0426180363	0.0720252246	0.0564775922	0.1016684920	0.0241810074	0.0042980000	0.0006000000	0.0027300000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	4.1088256836	4.0005908012	4.1260895729
245	1305031116.0715270042	0.0755680054	0.0565555122	0.1016684920	0.0241711529	0.0047990000	0.0005400000	0.0027240000	0.0000030000	0.0000040000	0.0013170000	0	0	314179584	4.1160440445	4.0020256042	4.1280679703
246	1305031116.1082470417	0.0800142288	0.0566508729	0.1016684920	0.0241646923	0.0046490000	0.0005950000	0.0030990000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	4.1258358955	4.0044050217	4.1303896904
247	1305031116.1434469223	0.0829592943	0.0567573847	0.1016684920	0.0241199174	0.0047930000	0.0005370000	0.0030780000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.1352787018	4.0035963058	4.1322154999
248	1305031116.1795721054	0.0880004019	0.0568833646	0.1016684920	0.0240744986	0.0049260000	0.0005430000	0.0034290000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.1451287270	4.0033998489	4.1337871552
249	1305031116.2113199234	0.0884211957	0.0570100226	0.1016684920	0.0240311811	0.0052860000	0.0005950000	0.0030680000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	4.1543078423	4.0058374405	4.1356849670
250	1305031116.3744900227	0.0960793495	0.0571662999	0.1016684920	0.0240314094	0.0045920000	0.0005900000	0.0030130000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	4.1940088272	4.0037565231	4.1319603920
251	1305031116.4096310139	0.0949941352	0.0573170084	0.1016684920	0.0239878837	0.0044640000	0.0005910000	0.0026930000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	4.1990690231	4.0061864853	4.1294012070
252	1305031116.4424960613	0.0905998722	0.0574490832	0.1016684920	0.0239562762	0.0061790000	0.0005450000	0.0045960000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.2048864365	4.0092124939	4.1278657913
253	1305031116.4733939171	0.0901243314	0.0575782344	0.1016684920	0.0239133852	0.0049300000	0.0005900000	0.0027140000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.2070131302	4.0069289207	4.1260037422
254	1305031116.5426950455	0.0871114284	0.0576945068	0.1016684920	0.0238721461	0.0050360000	0.0005390000	0.0034970000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.2005290985	4.0062370300	4.1214251518
255	1305031116.5743889809	0.0844408721	0.0577993945	0.1016684920	0.0238525030	0.0064500000	0.0005950000	0.0046030000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.1949968338	4.0071787834	4.1201930046
256	1305031116.6108911037	0.0799181461	0.0578857959	0.1016684920	0.0238481787	0.0039060000	0.0005410000	0.0023630000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.1881985664	4.0062770844	4.1185922623
257	1305031116.7109420300	0.0719444156	0.0579404987	0.1016684920	0.0238817288	0.0052070000	0.0006010000	0.0029780000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.1555547714	4.0032777786	4.1162142754
258	1305031116.7405750751	0.0711266920	0.0579916080	0.1016684920	0.0238553145	0.0049350000	0.0005310000	0.0034640000	0.0000010000	0.0000050000	0.0007280000	0	0	314179584	4.1414442062	4.0017414093	4.1161074638
259	1305031116.7750589848	0.0703141764	0.0580391855	0.1016684920	0.0238310128	0.0044780000	0.0005900000	0.0027100000	0.0000030000	0.0000040000	0.0009550000	0	0	314179584	4.1272845268	4.0003700256	4.1156811714
260	1305031116.8113429546	0.0681619123	0.0580781190	0.1016684920	0.0238657003	0.0039110000	0.0005420000	0.0023460000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.1124901772	3.9975464344	4.1145496368
261	1305031116.8460888863	0.0664091185	0.0581100386	0.1016684920	0.0239949790	0.0053120000	0.0005970000	0.0030700000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	4.0974574089	3.9952666759	4.1136202812
262	1305031116.9079549313	0.0620794669	0.0581251891	0.1016684920	0.0239705448	0.0041370000	0.0005410000	0.0025810000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	4.0694832802	3.9960644245	4.1128664017
263	1305031116.9406259060	0.0596284010	0.0581309047	0.1016684920	0.0239443099	0.0044810000	0.0005950000	0.0026490000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	4.0556697845	3.9976987839	4.1128525734
264	1305031116.9746561050	0.0580302551	0.0581305235	0.1016684920	0.0239025029	0.0043270000	0.0005610000	0.0026670000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	4.0393042564	3.9984562397	4.1133828163
265	1305031117.0088119507	0.0558466725	0.0581219052	0.1016684920	0.0239099789	0.0048810000	0.0005370000	0.0026520000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.0235352516	4.0001606941	4.1127166748
266	1305031117.0420649052	0.0531793796	0.0581033242	0.1016684920	0.0238669496	0.0057620000	0.0005920000	0.0041000000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	4.0060195923	4.0036792755	4.1132721901
267	1305031117.0711810589	0.0515038706	0.0580786072	0.1016684920	0.0238233546	0.0055440000	0.0005390000	0.0037420000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.9907042980	4.0064883232	4.1142945290
268	1305031117.1104540825	0.0520309061	0.0580560411	0.1016684920	0.0238354882	0.0043810000	0.0006090000	0.0026630000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9790890217	4.0064487457	4.1159429550
269	1305031117.1423830986	0.0516452044	0.0580322090	0.1016684920	0.0237970212	0.0055200000	0.0005400000	0.0033720000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9668190479	4.0079259872	4.1179580688
270	1305031117.1750590801	0.0492701679	0.0579997570	0.1016684920	0.0237552586	0.0045520000	0.0005370000	0.0029840000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9582335949	4.0114846230	4.1191034317
271	1305031117.2077529430	0.0504257157	0.0579718085	0.1016684920	0.0237283079	0.0052110000	0.0005970000	0.0033590000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9492149353	4.0111341476	4.1209664345
272	1305031117.2765159607	0.0469309576	0.0579312172	0.1016684920	0.0237404466	0.0043070000	0.0005560000	0.0026200000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9421243668	4.0149092674	4.1244559288
273	1305031117.3101210594	0.0493683442	0.0578998513	0.1016684920	0.0237106109	0.0048200000	0.0005900000	0.0026040000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9382004738	4.0116062164	4.1262750626
274	1305031117.3750669956	0.0541053861	0.0578860029	0.1016684920	0.0236986328	0.0049220000	0.0005420000	0.0033350000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9321806431	4.0035133362	4.1271595955
275	1305031117.4422080517	0.0536598377	0.0578706350	0.1016684920	0.0236688962	0.0063410000	0.0006010000	0.0044540000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9304797649	3.9958112240	4.1257300377
276	1305031117.4756510258	0.0519659892	0.0578492414	0.1016684920	0.0236266203	0.0060260000	0.0005400000	0.0044670000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9315102100	3.9928591251	4.1245608330
277	1305031117.5088820457	0.0515830107	0.0578266196	0.1016684920	0.0236007511	0.0068070000	0.0006120000	0.0045210000	0.0000060000	0.0000060000	0.0013670000	0	0	314179584	3.9305818081	3.9862732887	4.1239719391
278	1305031117.5397360325	0.0505191982	0.0578003339	0.1016684920	0.0235618552	0.0060010000	0.0005320000	0.0045080000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.9304614067	3.9821550846	4.1227660179
279	1305031117.5778601170	0.0469670705	0.0577615050	0.1016684920	0.0235215187	0.0062670000	0.0005900000	0.0045230000	0.0000040000	0.0000050000	0.0009130000	0	0	314179584	3.9307596684	3.9789209366	4.1223759651
280	1305031117.6077771187	0.0464754216	0.0577211976	0.1016684920	0.0234809131	0.0045590000	0.0005360000	0.0030530000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9298076630	3.9741239548	4.1235618591
281	1305031117.6432840824	0.0479164571	0.0576863053	0.1016684920	0.0234414683	0.0051710000	0.0005430000	0.0030670000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.9293179512	3.9667789936	4.1257038116
282	1305031117.6792619228	0.0464039631	0.0576462970	0.1016684920	0.0234067579	0.0049550000	0.0005840000	0.0034050000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9285616875	3.9616577625	4.1282019615
283	1305031117.7431840897	0.0495774560	0.0576177852	0.1016684920	0.0233769962	0.0044610000	0.0005360000	0.0026940000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9305174351	3.9446072578	4.1355695724
284	1305031117.8110599518	0.0501763634	0.0575915830	0.1016684920	0.0233444238	0.0046450000	0.0005820000	0.0030270000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9315016270	3.9297704697	4.1428661346
285	1305031117.8433070183	0.0526831374	0.0575743604	0.1016684920	0.0233205226	0.0047120000	0.0005250000	0.0026430000	0.0000030000	0.0000050000	0.0013000000	0	0	314179584	3.9336299896	3.9189617634	4.1468482018
286	1305031117.8794670105	0.0528966263	0.0575580046	0.1016684920	0.0232836382	0.0060670000	0.0005890000	0.0044420000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9337241650	3.9125051498	4.1501626968
287	1305031117.9432721138	0.0569061711	0.0575557335	0.1016684920	0.0232454069	0.0051030000	0.0005800000	0.0033230000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.9320549965	3.8947746754	4.1586852074
288	1305031118.0435490608	0.0627857819	0.0575738933	0.1016684920	0.0232072880	0.0044920000	0.0005750000	0.0029140000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9296855927	3.8669366837	4.1744089127
289	1305031118.0793690681	0.0640195012	0.0575961965	0.1016684920	0.0231714623	0.0063650000	0.0005230000	0.0042950000	0.0000040000	0.0000050000	0.0012990000	0	0	314179584	3.9276943207	3.8592700958	4.1795263290
290	1305031118.1112170219	0.0658431575	0.0576246343	0.1016684920	0.0231393867	0.0040940000	0.0005140000	0.0025760000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9285273552	3.8503189087	4.1841526031
291	1305031118.1781699657	0.0695587099	0.0576656449	0.1016684920	0.0231042007	0.0052940000	0.0005660000	0.0035520000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	3.9261162281	3.8323590755	4.1928029060
292	1305031118.3420789242	0.0771354735	0.0577323223	0.1016684920	0.0230693496	0.0057410000	0.0005590000	0.0041340000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9188420773	3.7913153172	4.2115263939
293	1305031118.4457030296	0.0778807551	0.0578010883	0.1016684920	0.0230494756	0.0063520000	0.0005620000	0.0040590000	0.0000050000	0.0000040000	0.0014690000	0	0	314179584	3.9163501263	3.7810952663	4.2236595154
294	1305031118.4792850018	0.0781638995	0.0578703496	0.1016684920	0.0230105133	0.0050870000	0.0005190000	0.0034650000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9155609608	3.7786207199	4.2266521454
295	1305031118.6453309059	0.0739681572	0.0579249184	0.1016684920	0.0230262242	0.0052840000	0.0005780000	0.0034390000	0.0000060000	0.0000050000	0.0010020000	0	0	314179584	3.9211070538	3.7911808491	4.2311496735
296	1305031118.8467741013	0.0715911090	0.0579710880	0.1016684920	0.0230463676	0.0041440000	0.0005820000	0.0023880000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9270055294	3.8290033340	4.2119698524
297	1305031118.8792080879	0.0651050210	0.0579951080	0.1016684920	0.0230977154	0.0065180000	0.0005760000	0.0042120000	0.0000040000	0.0000050000	0.0014510000	0	0	314179584	3.9305925369	3.8454601765	4.2053689957
298	1305031118.9470090866	0.0636336133	0.0580140291	0.1016684920	0.0230772073	0.0057860000	0.0005210000	0.0041770000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9300282001	3.8649346828	4.1922845840
299	1305031118.9793939590	0.0599581823	0.0580205313	0.1016684920	0.0230552295	0.0060640000	0.0005740000	0.0042600000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9299025536	3.8781664371	4.1852893829
300	1305031119.0792229176	0.0580210090	0.0580205329	0.1016684920	0.0230784324	0.0038570000	0.0005880000	0.0021610000	0.0000000000	0.0000060000	0.0008090000	0	0	314179584	3.9260656834	3.9066321850	4.1654701233
301	1305031119.1476290226	0.0552040897	0.0580111760	0.1016684920	0.0230463966	0.0065030000	0.0005380000	0.0043280000	0.0000040000	0.0000050000	0.0013580000	0	0	314179584	3.9247848988	3.9269597530	4.1524682045
302	1305031119.2476599216	0.0508352406	0.0579874146	0.1016684920	0.0230248501	0.0058650000	0.0005840000	0.0042800000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9246921539	3.9561827183	4.1338634491
303	1305031119.3112120628	0.0473678149	0.0579523664	0.1016684920	0.0229895011	0.0044260000	0.0005870000	0.0026320000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9226024151	3.9754137993	4.1242589951
304	1305031119.3477499485	0.0494566821	0.0579244201	0.1016684920	0.0229534144	0.0061570000	0.0005950000	0.0044940000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9234857559	3.9826714993	4.1200370789
305	1305031119.3792390823	0.0466721356	0.0578875273	0.1016684920	0.0229267716	0.0065990000	0.0005350000	0.0045020000	0.0000040000	0.0000050000	0.0013000000	0	0	314179584	3.9230129719	3.9932706356	4.1160221100
306	1305031119.4114921093	0.0445190482	0.0578438395	0.1016684920	0.0228987271	0.0061010000	0.0005370000	0.0044870000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9240915775	4.0035195351	4.1123533249
307	1305031119.4477260113	0.0462219864	0.0578059833	0.1016684920	0.0228622044	0.0063080000	0.0006020000	0.0045120000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9252507687	4.0127143860	4.1086959839
308	1305031119.5112578869	0.0446322970	0.0577632116	0.1016684920	0.0228434503	0.0056090000	0.0005380000	0.0041000000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9218819141	4.0323839188	4.1013989449
309	1305031119.5474140644	0.0477906577	0.0577309379	0.1016684920	0.0228071185	0.0044370000	0.0005840000	0.0023310000	0.0000030000	0.0000040000	0.0012690000	0	0	314179584	3.9209899902	4.0417513847	4.0982146263
310	1305031119.5795691013	0.0460209548	0.0576931638	0.1016684920	0.0227870012	0.0034260000	0.0005350000	0.0018410000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9224739075	4.0529332161	4.0954146385
311	1305031119.6150240898	0.0462247171	0.0576562878	0.1016684920	0.0227580532	0.0041620000	0.0005400000	0.0023120000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9208652973	4.0627126694	4.0930008888
312	1305031119.6792080402	0.0505496636	0.0576335101	0.1016684920	0.0227758189	0.0042500000	0.0005910000	0.0026020000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9181675911	4.0825352669	4.0902123451
313	1305031119.8792319298	0.0668824017	0.0576630593	0.1016684920	0.0227593357	0.0050770000	0.0005890000	0.0027660000	0.0000030000	0.0000050000	0.0014550000	0	0	314179584	3.9112648964	4.1297364235	4.0843544006
314	1305031119.9114239216	0.0667339861	0.0576919476	0.1016684920	0.0227566250	0.0058020000	0.0006020000	0.0039740000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9071030617	4.1387209892	4.0830068588
315	1305031119.9795460701	0.0697923303	0.0577303615	0.1016684920	0.0227300439	0.0055120000	0.0005480000	0.0035670000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9060990810	4.1525406837	4.0806016922
316	1305031120.0152831078	0.0687911734	0.0577653641	0.1016684920	0.0227276344	0.0050970000	0.0006030000	0.0033000000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.9051229954	4.1598687172	4.0791630745
317	1305031120.0473101139	0.0717472509	0.0578094710	0.1016684920	0.0227074856	0.0067380000	0.0005510000	0.0042970000	0.0000060000	0.0000050000	0.0015780000	0	0	314179584	3.9064915180	4.1635260582	4.0794339180
318	1305031120.1152489185	0.0764686689	0.0578681477	0.1016684920	0.0226737977	0.0053920000	0.0005880000	0.0036560000	0.0000000000	0.0000060000	0.0008670000	0	0	314179584	3.9049599171	4.1625800133	4.0796823502
319	1305031120.2152600288	0.0761778355	0.0579255448	0.1016684920	0.0227202271	0.0056750000	0.0006060000	0.0036530000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.9027993679	4.1525888443	4.0792737007
320	1305031120.2480180264	0.0684172437	0.0579583314	0.1016684920	0.0226869151	0.0046230000	0.0005370000	0.0029760000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9002816677	4.1522893906	4.0774936676
321	1305031120.3794460297	0.0540706292	0.0579462202	0.1016684920	0.0226818594	0.0060490000	0.0005960000	0.0036710000	0.0000050000	0.0000050000	0.0014830000	0	0	314179584	3.9016463757	4.1281766891	4.0790686607
322	1305031120.4154899120	0.0562651455	0.0579409995	0.1016684920	0.0227169010	0.0042840000	0.0005410000	0.0026030000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9069890976	4.1148252487	4.0812931061
323	1305031120.4474329948	0.0490729734	0.0579135443	0.1016684920	0.0226897220	0.0044170000	0.0005350000	0.0025870000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9072806835	4.1094832420	4.0838575363
324	1305031120.4794321060	0.0455450863	0.0578753700	0.1016684920	0.0226551475	0.0059730000	0.0005890000	0.0043230000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9088668823	4.1041388512	4.0878248215
325	1305031120.5478069782	0.0436318554	0.0578315438	0.1016684920	0.0226460631	0.0056340000	0.0005900000	0.0032910000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9148001671	4.0849823952	4.0955605507
326	1305031120.5795590878	0.0399588384	0.0577767196	0.1016684920	0.0226193206	0.0039470000	0.0005370000	0.0022810000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9181253910	4.0804619789	4.0996356010
327	1305031120.6152710915	0.0408536792	0.0577249671	0.1016684920	0.0225919213	0.0062810000	0.0005350000	0.0044590000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9213023186	4.0716667175	4.1043443680
328	1305031120.6473538876	0.0380907133	0.0576651066	0.1016684920	0.0225627580	0.0062600000	0.0005870000	0.0045080000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9224119186	4.0641961098	4.1082577705
329	1305031120.7145531178	0.0360480659	0.0575994013	0.1016684920	0.0225544072	0.0052650000	0.0005430000	0.0030640000	0.0000050000	0.0000050000	0.0013560000	0	0	314179584	3.9258241653	4.0511794090	4.1167497635
330	1305031120.7473959923	0.0343558677	0.0575289664	0.1016684920	0.0225245182	0.0060900000	0.0005820000	0.0045030000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9250192642	4.0432024002	4.1210613251
331	1305031120.7799079418	0.0365449637	0.0574655706	0.1016684920	0.0224971610	0.0041610000	0.0005400000	0.0023420000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.9260444641	4.0331301689	4.1252503395
332	1305031120.8149440289	0.0362581983	0.0574016930	0.1016684920	0.0224744359	0.0046010000	0.0005340000	0.0030460000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9263811111	4.0259513855	4.1287612915
333	1305031120.8834540844	0.0368297957	0.0573399155	0.1016684920	0.0224530628	0.0049410000	0.0005950000	0.0026890000	0.0000040000	0.0000050000	0.0013560000	0	0	314179584	3.9280831814	4.0088362694	4.1351943016
334	1305031120.9154539108	0.0362981670	0.0572769163	0.1016684920	0.0224320252	0.0053450000	0.0005360000	0.0037750000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9269077778	4.0026831627	4.1382894516
335	1305031120.9475090504	0.0365642421	0.0572150874	0.1016684920	0.0223996613	0.0063350000	0.0005930000	0.0044480000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9253919125	3.9945991039	4.1411852837
336	1305031120.9833900928	0.0380774401	0.0571581301	0.1016684920	0.0223714670	0.0060050000	0.0005340000	0.0044350000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9256460667	3.9855995178	4.1440248489
337	1305031121.0150289536	0.0405708812	0.0571089098	0.1016684920	0.0223472072	0.0065590000	0.0005280000	0.0044270000	0.0000050000	0.0000050000	0.0013140000	0	0	314179584	3.9239263535	3.9758245945	4.1468238831
338	1305031121.0477550030	0.0394184552	0.0570565711	0.1016684920	0.0223142777	0.0042560000	0.0005850000	0.0026230000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9240970612	3.9700775146	4.1488656998
339	1305031121.1148779392	0.0434423648	0.0570164112	0.1016684920	0.0222885365	0.0041180000	0.0005730000	0.0022830000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9225659370	3.9507889748	4.1535053253
340	1305031121.1473550797	0.0432684980	0.0569759762	0.1016684920	0.0222567873	0.0049790000	0.0005800000	0.0033360000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9213917255	3.9437141418	4.1557044983
341	1305031121.2472009659	0.0472145863	0.0569473504	0.1016684920	0.0222266009	0.0055270000	0.0005780000	0.0032960000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9182484150	3.9204196930	4.1629090309
342	1305031121.2828760147	0.0493472219	0.0569251278	0.1016684920	0.0221943614	0.0055860000	0.0005230000	0.0039850000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9157683849	3.9113895893	4.1663088799
343	1305031121.3135879040	0.0513295233	0.0569088141	0.1016684920	0.0221741154	0.0061850000	0.0005850000	0.0043090000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9176754951	3.9008588791	4.1691327095
344	1305031121.3475399017	0.0529703461	0.0568973651	0.1016684920	0.0221472053	0.0059690000	0.0005280000	0.0043010000	0.0000000000	0.0000060000	0.0008420000	0	0	314179584	3.9142613411	3.8939435482	4.1726183891
345	1305031121.3832480907	0.0532951243	0.0568869238	0.1016684920	0.0221304776	0.0048620000	0.0005280000	0.0025560000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9159927368	3.8848011494	4.1761450768
346	1305031121.4143280983	0.0556147881	0.0568832471	0.1016684920	0.0220999785	0.0049710000	0.0005910000	0.0032260000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9139876366	3.8761959076	4.1787009239
347	1305031121.5832130909	0.0630733892	0.0569010861	0.1016684920	0.0220893822	0.0057720000	0.0005780000	0.0038190000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9069936275	3.8396234512	4.1935992241
348	1305031121.6147189140	0.0647431463	0.0569236208	0.1016684920	0.0220608922	0.0058920000	0.0005860000	0.0041350000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9062066078	3.8286743164	4.1962909698
349	1305031121.6471829414	0.0642028302	0.0569444781	0.1016684920	0.0220546266	0.0054930000	0.0005250000	0.0031650000	0.0000030000	0.0000040000	0.0015000000	0	0	314179584	3.9122347832	3.8170332909	4.2001986504
350	1305031121.7145280838	0.0693364516	0.0569798838	0.1016684920	0.0220383119	0.0058770000	0.0005830000	0.0041180000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9072477818	3.7993152142	4.2058196068
351	1305031121.8115448952	0.0739992335	0.0570283719	0.1016684920	0.0220179028	0.0051110000	0.0005770000	0.0031230000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.9065706730	3.7823207378	4.2149105072
352	1305031121.9473180771	0.0749885365	0.0570793951	0.1016684920	0.0219868188	0.0048950000	0.0005850000	0.0031170000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9093425274	3.7732276917	4.2226495743
353	1305031122.0473060608	0.0716701373	0.0571207287	0.1016684920	0.0219622708	0.0064900000	0.0005710000	0.0041340000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.9099981785	3.7819502354	4.2213358879
354	1305031122.0829689503	0.0695914179	0.0571559566	0.1016684920	0.0219323182	0.0058830000	0.0005820000	0.0041500000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9096562862	3.7888340950	4.2196931839
