SLAMBench Report run started:	2020-03-13 03:11:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	32.7999999990	1.1714895964	0.6788799329	1.1820110083	0.0523942178	0.0058700000	0.0005720000	0.0034220000	0.0000010000	0.0000040000	0.0016420000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
366	32.8400000000	1.1705813408	0.6802233793	1.1820110083	0.0523242605	0.0053520000	0.0006260000	0.0034680000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
367	32.8800000000	1.1695355177	0.6815566549	1.1820110083	0.0522554177	0.0053630000	0.0005810000	0.0034790000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
368	32.9200000000	1.1686277390	0.6828802176	1.1820110083	0.0521865456	0.0055060000	0.0005740000	0.0036050000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
369	32.9600000000	1.1677347422	0.6841941865	1.1820110083	0.0521182103	0.0062830000	0.0006380000	0.0035690000	0.0000000000	0.0000050000	0.0018020000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
370	33.0000000000	1.1670649052	0.6854992425	1.1820110083	0.0520499908	0.0053060000	0.0005770000	0.0033930000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
371	33.0400000000	1.1662218571	0.6867949908	1.1820110083	0.0519813921	0.0053010000	0.0005790000	0.0033910000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
372	33.0800000000	1.1654931307	0.6880818138	1.1820110083	0.0519134403	0.0053180000	0.0006290000	0.0033730000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
373	33.1199999990	1.1648340225	0.6893599698	1.1820110083	0.0518459020	0.0060360000	0.0005930000	0.0033790000	0.0000000000	0.0000040000	0.0017810000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
374	33.1600000000	1.1636298895	0.6906280712	1.1820110083	0.0517775119	0.0052470000	0.0005790000	0.0033430000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
375	33.2000000000	1.1620643139	0.6918852345	1.1820110083	0.0517103499	0.0052540000	0.0006300000	0.0033310000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
376	33.2400000000	1.1608932018	0.6931325961	1.1820110083	0.0516415781	0.0051820000	0.0005760000	0.0033330000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
377	33.2800000000	1.1598936319	0.6943706891	1.1820110083	0.0515733370	0.0059190000	0.0006290000	0.0033410000	0.0000000000	0.0000040000	0.0016920000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
378	33.3200000000	1.1588239670	0.6955994015	1.1820110083	0.0515054060	0.0052240000	0.0005840000	0.0033330000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
379	33.3600000000	1.1576082706	0.6968184222	1.1820110083	0.0514375115	0.0051970000	0.0005810000	0.0032980000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
380	33.4000000000	1.1564137936	0.6980278837	1.1820110083	0.0513700438	0.0051940000	0.0006270000	0.0032960000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
381	33.4399999990	1.1552922726	0.6992280527	1.1820110083	0.0513028395	0.0058720000	0.0005780000	0.0033110000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
382	33.4800000000	1.1543344259	0.7004194307	1.1820110083	0.0512359323	0.0052450000	0.0005870000	0.0033230000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
383	33.5200000000	1.1535568237	0.7016025570	1.1820110083	0.0511691241	0.0052190000	0.0006260000	0.0033180000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
384	33.5600000000	1.1524024010	0.7027765149	1.1820110083	0.0511026470	0.0051850000	0.0005770000	0.0033330000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
385	33.6000000000	1.1508066654	0.7039402296	1.1820110083	0.0510374249	0.0058540000	0.0005740000	0.0033580000	0.0000000000	0.0000040000	0.0016650000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
386	33.6400000000	1.1497274637	0.7050951188	1.1820110083	0.0509737674	0.0052750000	0.0006290000	0.0033690000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
387	33.6800000000	1.1486674547	0.7062413006	1.1820110083	0.0509093447	0.0052510000	0.0005710000	0.0033960000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
388	33.7200000000	1.1472909451	0.7073780265	1.1820110083	0.0508444168	0.0052320000	0.0005710000	0.0033720000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
389	33.7599999990	1.1466742754	0.7085073227	1.1820110083	0.0507801311	0.0060450000	0.0006290000	0.0034610000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
390	33.7999999990	1.1456730366	0.7096282605	1.1820110083	0.0507159886	0.0051400000	0.0005730000	0.0032060000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
391	33.8400000000	1.1443752050	0.7107401452	1.1820110083	0.0506516188	0.0057730000	0.0005920000	0.0038090000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
392	33.8800000000	1.1434338093	0.7118439556	1.1820110083	0.0505875780	0.0057930000	0.0006370000	0.0038290000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
393	33.9200000000	1.1425747871	0.7129399628	1.1820110083	0.0505239906	0.0064820000	0.0005790000	0.0038680000	0.0000000000	0.0000050000	0.0017520000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
394	33.9600000000	1.1410533190	0.7140265449	1.1820110083	0.0504610882	0.0059030000	0.0006320000	0.0039000000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
395	34.0000000000	1.1404759884	0.7151061638	1.1820110083	0.0503985063	0.0058890000	0.0005800000	0.0039210000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
396	34.0400000000	1.1402230263	0.7161796912	1.1820110083	0.0503355754	0.0058190000	0.0005700000	0.0039270000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
397	34.0800000000	1.1393982172	0.7172457328	1.1820110083	0.0502722123	0.0064900000	0.0006240000	0.0039190000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
398	34.1199999990	1.1381359100	0.7183032458	1.1820110083	0.0502090164	0.0057940000	0.0005720000	0.0039140000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
399	34.1600000000	1.1365195513	0.7193514070	1.1820110083	0.0501461170	0.0057670000	0.0005710000	0.0038980000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
400	34.2000000000	1.1345862150	0.7203894940	1.1820110083	0.0500847383	0.0057800000	0.0006230000	0.0038700000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
401	34.2400000000	1.1332973242	0.7214191894	1.1820110083	0.0500238524	0.0063590000	0.0005770000	0.0037940000	0.0000000000	0.0000050000	0.0017180000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
402	34.2800000000	1.1316437721	0.7224396485	1.1820110083	0.0499622576	0.0056620000	0.0005760000	0.0037920000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
403	34.3200000000	1.1296546459	0.7234501076	1.1820110083	0.0499013902	0.0054710000	0.0006280000	0.0035350000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
404	34.3600000000	1.1279660463	0.7244513846	1.1820110083	0.0498403242	0.0055600000	0.0005840000	0.0036630000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
405	34.4000000000	1.1261210442	0.7254431616	1.1820110083	0.0497790698	0.0058040000	0.0006270000	0.0032500000	0.0000000000	0.0000050000	0.0016670000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
406	34.4400000000	1.1239784956	0.7264247757	1.1820110083	0.0497179923	0.0049730000	0.0005780000	0.0030780000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
407	34.5200000000	1.1195355654	0.7273906499	1.1820110083	0.0496586843	0.0050150000	0.0006310000	0.0030680000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
408	34.5600000000	1.1169027090	0.7283453363	1.1820110083	0.0495985385	0.0049650000	0.0005750000	0.0031050000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
409	34.6000000000	1.1140360832	0.7292883455	1.1820110083	0.0495384579	0.0063250000	0.0005850000	0.0036240000	0.0000000000	0.0000050000	0.0018090000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
410	34.6400000000	1.1116963625	0.7302210479	1.1820110083	0.0494785242	0.0058440000	0.0006400000	0.0037670000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
411	34.7200000000	1.1063022614	0.7311360874	1.1820110083	0.0494203152	0.0055610000	0.0005870000	0.0035550000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
412	34.8000000000	1.0999941826	0.7320313740	1.1820110083	0.0493642576	0.0054080000	0.0006340000	0.0033980000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
413	34.8800000000	1.0934463739	0.7329064709	1.1820110083	0.0493086487	0.0056960000	0.0006320000	0.0030880000	0.0000010000	0.0000050000	0.0016980000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
414	34.9600000000	1.0875481367	0.7337630933	1.1820110083	0.0492552246	0.0049750000	0.0006310000	0.0030820000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
415	35.0800000000	1.0782520771	0.7345931872	1.1820110083	0.0492034444	0.0053210000	0.0006290000	0.0033550000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
416	35.1600000000	1.0722683668	0.7354049064	1.1820110083	0.0491448294	0.0052650000	0.0005750000	0.0033870000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
417	35.2800000000	1.0631392002	0.7361908399	1.1820110083	0.0490889886	0.0061550000	0.0006300000	0.0035480000	0.0000010000	0.0000040000	0.0017010000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
418	35.3200000000	1.0605288744	0.7369667683	1.1820110083	0.0490302873	0.0055190000	0.0006170000	0.0035860000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
419	35.4000000000	1.0550314188	0.7377258724	1.1820110083	0.0489726583	0.0052350000	0.0005730000	0.0033830000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
420	35.5200000000	1.0474750996	0.7384633706	1.1820110083	0.0489237811	0.0049500000	0.0006260000	0.0030310000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
421	35.6800000000	1.0384277105	0.7391758750	1.1820110083	0.0489028854	0.0056080000	0.0006240000	0.0030550000	0.0000000000	0.0000040000	0.0016510000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
422	35.8400000000	1.0309143066	0.7398671983	1.1820110083	0.0488739294	0.0049400000	0.0006210000	0.0030620000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
423	35.9200000000	1.0278224945	0.7405479436	1.1820110083	0.0488234329	0.0055740000	0.0006340000	0.0035780000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
424	36.0000000000	1.0259517431	0.7412210658	1.1820110083	0.0487753405	0.0051080000	0.0006350000	0.0030750000	0.0000010000	0.0000060000	0.0010750000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
425	36.0400000000	1.0251674652	0.7418891750	1.1820110083	0.0487189077	0.0059640000	0.0005810000	0.0033780000	0.0000010000	0.0000050000	0.0017160000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
426	36.1200000000	1.0234917402	0.7425502139	1.1820110083	0.0486644425	0.0054420000	0.0006340000	0.0034650000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
427	36.4800000000	1.0183627605	0.7431961449	1.1820110083	0.0486539302	0.0054100000	0.0006350000	0.0034630000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
428	36.6400000000	1.0168334246	0.7438354843	1.1820110083	0.0486059182	0.0053990000	0.0006250000	0.0034800000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
429	36.8000000000	1.0146118402	0.7444666646	1.1820110083	0.0485578792	0.0060860000	0.0006270000	0.0035090000	0.0000000000	0.0000040000	0.0016740000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
430	36.8400000000	1.0138236284	0.7450930762	1.1820110083	0.0485020113	0.0053780000	0.0005780000	0.0034950000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
431	36.8800000000	1.0133203268	0.7457154132	1.1820110083	0.0484470939	0.0054570000	0.0005800000	0.0034990000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
432	36.9200000000	1.0131795406	0.7463345431	1.1820110083	0.0483923587	0.0054980000	0.0006320000	0.0034890000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
433	36.9600000000	1.0127066374	0.7469497212	1.1820110083	0.0483369653	0.0061440000	0.0006240000	0.0034920000	0.0000000000	0.0000040000	0.0017310000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
434	37.0000000000	1.0124096870	0.7475613801	1.1820110083	0.0482813126	0.0053630000	0.0005730000	0.0034880000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
435	37.0400000000	1.0121709108	0.7481696778	1.1820110083	0.0482259641	0.0054390000	0.0006280000	0.0034990000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
436	37.0800000000	1.0113183260	0.7487732298	1.1820110083	0.0481707690	0.0053630000	0.0005730000	0.0034990000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
437	37.1200000000	1.0108215809	0.7493728828	1.1820110083	0.0481163036	0.0059880000	0.0005720000	0.0034970000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
438	37.2000000000	1.0099576712	0.7499678252	1.1820110083	0.0480629512	0.0056120000	0.0006460000	0.0035190000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
439	37.2400000000	1.0097600222	0.7505596070	1.1820110083	0.0480084499	0.0054530000	0.0005810000	0.0035180000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
440	37.3600000000	1.0084146261	0.7511456411	1.1820110083	0.0479601701	0.0054210000	0.0006330000	0.0034930000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
441	37.4400000000	1.0082074404	0.7517285477	1.1820110083	0.0479081988	0.0060750000	0.0006270000	0.0035010000	0.0000000000	0.0000050000	0.0016610000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
442	37.6400000000	1.0084677935	0.7523094057	1.1820110083	0.0478605548	0.0052750000	0.0006370000	0.0032370000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
443	37.6800000000	1.0087043047	0.7528881752	1.1820110083	0.0478071294	0.0051530000	0.0005760000	0.0032270000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
444	37.7200000000	1.0088647604	0.7534646991	1.1820110083	0.0477536857	0.0051600000	0.0005810000	0.0032240000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
445	37.7600000000	1.0090806484	0.7540391169	1.1820110083	0.0477005514	0.0058460000	0.0006310000	0.0032260000	0.0000000000	0.0000050000	0.0016900000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
446	37.8800000000	1.0092244148	0.7546112813	1.1820110083	0.0476515623	0.0052050000	0.0006310000	0.0032210000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
447	37.9600000000	1.0097012520	0.7551819524	1.1820110083	0.0475999419	0.0051820000	0.0006330000	0.0032130000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
448	38.0000000000	1.0098481178	0.7557504036	1.1820110083	0.0475468696	0.0051130000	0.0005760000	0.0032160000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
449	38.0400000000	1.0097352266	0.7563160714	1.1820110083	0.0474942620	0.0057740000	0.0005770000	0.0032190000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
450	38.1200000000	1.0102330446	0.7568803313	1.1820110083	0.0474419823	0.0051560000	0.0006270000	0.0032190000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
451	38.1600000000	1.0102739334	0.7574421797	1.1820110083	0.0473895073	0.0051600000	0.0005750000	0.0032210000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
452	38.2800000000	1.0108474493	0.7580028108	1.1820110083	0.0473383460	0.0052140000	0.0006360000	0.0032190000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
453	38.3200000000	1.0111217499	0.7585615722	1.1820110083	0.0472861545	0.0058040000	0.0006320000	0.0032130000	0.0000000000	0.0000040000	0.0016680000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
454	38.4000000000	1.0113465786	0.7591183674	1.1820110083	0.0472341735	0.0050870000	0.0005770000	0.0032110000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
455	38.5600000000	1.0120106936	0.7596741747	1.1820110083	0.0471840034	0.0051400000	0.0006300000	0.0032050000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
456	38.6000000000	1.0122175217	0.7602279979	1.1820110083	0.0471322650	0.0051620000	0.0005800000	0.0032060000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
457	38.6400000000	1.0124270916	0.7607798558	1.1820110083	0.0470805735	0.0057190000	0.0005760000	0.0032050000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	3.8154139519	4.0127186775	4.7310910225
