SLAMBench Report run started:	2020-03-15 08:48:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867245.0349979401	0.0768656582	0.0897190659	0.1120288372	0.0082923597	0.0053500000	0.0005930000	0.0027630000	0.0000050000	0.0000050000	0.0009000000	0	0	314179584	3.9088697433	3.9883337021	4.3547320366
356	1311867245.3029580116	0.0766905099	0.0896824689	0.1120288372	0.0082847306	0.0053560000	0.0005930000	0.0027580000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9067695141	3.9879000187	4.3713254929
357	1311867245.4045400620	0.0767460987	0.0896462325	0.1120288372	0.0082736910	0.0070170000	0.0006010000	0.0038630000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.9053914547	3.9877126217	4.3782682419
358	1311867245.7342209816	0.0772845447	0.0896117027	0.1120288372	0.0082684268	0.0050360000	0.0005920000	0.0027690000	0.0000010000	0.0000050000	0.0006850000	0	0	314179584	3.9020755291	3.9867672920	4.4012002945
359	1311867245.8333039284	0.0778008923	0.0895788035	0.1120288372	0.0082574159	0.0054170000	0.0005950000	0.0027740000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.9008085728	3.9851093292	4.4070177078
360	1311867246.1691980362	0.0781281367	0.0895469961	0.1120288372	0.0082497517	0.0049420000	0.0005960000	0.0024180000	0.0000010000	0.0000050000	0.0007170000	0	0	314179584	3.8951621056	3.9875769615	4.4271140099
361	1311867246.2347350121	0.0786330923	0.0895167637	0.1120288372	0.0082411312	0.0068010000	0.0005990000	0.0039170000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8939771652	3.9886264801	4.4315867424
362	1311867246.3033249378	0.0786675364	0.0894867934	0.1120288372	0.0082305324	0.0061300000	0.0006030000	0.0035550000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.8948879242	3.9905433655	4.4358034134
363	1311867246.5370399952	0.0802290663	0.0894612900	0.1120288372	0.0082200946	0.0049880000	0.0006000000	0.0024280000	0.0000050000	0.0000060000	0.0008470000	0	0	314179584	3.8929004669	3.9935150146	4.4486103058
364	1311867246.6386930943	0.0802996010	0.0894361206	0.1120288372	0.0082090489	0.0059070000	0.0005980000	0.0035540000	0.0000010000	0.0000050000	0.0006770000	0	0	314179584	3.8926117420	3.9937734604	4.4521389008
365	1311867246.8038489819	0.0811753348	0.0894134883	0.1120288372	0.0081989106	0.0074610000	0.0005940000	0.0046750000	0.0000050000	0.0000050000	0.0011350000	0	0	314179584	3.8913345337	3.9921798706	4.4559788704
366	1311867246.9725530148	0.0807976127	0.0893899476	0.1120288372	0.0081900302	0.0069790000	0.0005960000	0.0046800000	0.0000010000	0.0000050000	0.0006550000	0	0	314179584	3.8906016350	3.9905824661	4.4582409859
367	1311867247.2720789909	0.0821287930	0.0893701625	0.1120288372	0.0081821413	0.0054310000	0.0005980000	0.0028000000	0.0000050000	0.0000050000	0.0008800000	0	0	314179584	3.8887574673	3.9883856773	4.4613180161
368	1311867247.4748430252	0.0825979710	0.0893517598	0.1120288372	0.0081718291	0.0064430000	0.0006000000	0.0039220000	0.0000010000	0.0000050000	0.0006940000	0	0	314179584	3.8862538338	3.9842066765	4.4553780556
369	1311867247.5691559315	0.0819830298	0.0893317903	0.1120288372	0.0081896760	0.0076900000	0.0005970000	0.0046560000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8864278793	3.9817759991	4.4504036903
370	1311867247.6700139046	0.0825190321	0.0893133775	0.1120288372	0.0081792993	0.0053690000	0.0006020000	0.0027980000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.8890151978	3.9780371189	4.4440445900
371	1311867247.7061619759	0.0832329914	0.0892969883	0.1120288372	0.0081688734	0.0076580000	0.0005660000	0.0046830000	0.0000060000	0.0000060000	0.0009580000	0	0	314179584	3.8889741898	3.9760270119	4.4411191940
372	1311867247.7383129597	0.0828012526	0.0892795266	0.1120288372	0.0081614610	0.0051760000	0.0005990000	0.0027840000	0.0000000000	0.0000050000	0.0006790000	0	0	314179584	3.8889398575	3.9759750366	4.4382405281
373	1311867247.7730829716	0.0826410130	0.0892617290	0.1120288372	0.0081531547	0.0058520000	0.0005520000	0.0027790000	0.0000050000	0.0000050000	0.0012420000	0	0	314179584	3.8898448944	3.9757719040	4.4354729652
374	1311867247.8054020405	0.0822439045	0.0892429648	0.1120288372	0.0081429490	0.0072030000	0.0005400000	0.0048710000	0.0000010000	0.0000050000	0.0006880000	0	0	314179584	3.8895511627	3.9753174782	4.4326090813
375	1311867247.8375570774	0.0820626840	0.0892238173	0.1120288372	0.0081376381	0.0052900000	0.0005820000	0.0027880000	0.0000050000	0.0000040000	0.0008690000	0	0	314179584	3.8895480633	3.9755160809	4.4301972389
376	1311867248.0378251076	0.0814838707	0.0892032324	0.1120288372	0.0081289814	0.0053200000	0.0006010000	0.0027880000	0.0000010000	0.0000050000	0.0007160000	0	0	314179584	3.8929369450	3.9737441540	4.4174675941
377	1311867248.0698900223	0.0817221180	0.0891833886	0.1120288372	0.0081195296	0.0055920000	0.0005910000	0.0027530000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8934268951	3.9740657806	4.4151120186
378	1311867248.1387600899	0.0814774036	0.0891630024	0.1120288372	0.0081089094	0.0046890000	0.0005410000	0.0024030000	0.0000010000	0.0000050000	0.0006880000	0	0	314179584	3.8936591148	3.9735012054	4.4100265503
379	1311867248.1698660851	0.0816292390	0.0891431244	0.1120288372	0.0080982242	0.0071560000	0.0005900000	0.0046370000	0.0000040000	0.0000040000	0.0008700000	0	0	314179584	3.8937227726	3.9733979702	4.4076423645
380	1311867248.3087329865	0.0811609253	0.0891221186	0.1120288372	0.0080932864	0.0051070000	0.0005900000	0.0027730000	0.0000000000	0.0000040000	0.0006890000	0	0	314179584	3.8947808743	3.9738063812	4.3977770805
381	1311867248.3404479027	0.0807581097	0.0891001658	0.1120288372	0.0080885862	0.0052070000	0.0005380000	0.0023920000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.8947203159	3.9744844437	4.3955135345
382	1311867248.4385809898	0.0812518448	0.0890796205	0.1120288372	0.0081052067	0.0054770000	0.0005890000	0.0031330000	0.0000000000	0.0000050000	0.0006970000	0	0	314179584	3.8967933655	3.9760339260	4.3887405396
383	1311867248.5083370209	0.0811443552	0.0890589017	0.1120288372	0.0080952572	0.0071700000	0.0005970000	0.0046170000	0.0000050000	0.0000050000	0.0008940000	0	0	314179584	3.8978404999	3.9770722389	4.3841242790
384	1311867248.7065360546	0.0814862624	0.0890391813	0.1120288372	0.0080895768	0.0050580000	0.0005910000	0.0027620000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.8997714520	3.9787523746	4.3696699142
385	1311867248.7762219906	0.0812994689	0.0890190782	0.1120288372	0.0080847774	0.0065280000	0.0005960000	0.0035120000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9007501602	3.9793674946	4.3641500473
386	1311867248.9766070843	0.0818373188	0.0890004726	0.1120288372	0.0080751593	0.0062620000	0.0006100000	0.0035040000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9036278725	3.9802980423	4.3466706276
387	1311867249.1120550632	0.0820309296	0.0889824634	0.1120288372	0.0080746705	0.0061290000	0.0006090000	0.0031290000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	3.9084861279	3.9834599495	4.3349294662
388	1311867249.2773559093	0.0818790793	0.0889641557	0.1120288372	0.0081059575	0.0061760000	0.0006040000	0.0035230000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9138104916	3.9838206768	4.3202004433
389	1311867249.4764440060	0.0817204565	0.0889455344	0.1120288372	0.0081078454	0.0067280000	0.0006000000	0.0035050000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9196918011	3.9860818386	4.3036231995
390	1311867249.6737020016	0.0806761011	0.0889243307	0.1120288372	0.0081071187	0.0058820000	0.0005940000	0.0034980000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9227044582	3.9869916439	4.2874107361
391	1311867249.8784089088	0.0809875652	0.0889040321	0.1120288372	0.0081001614	0.0053590000	0.0005910000	0.0027770000	0.0000050000	0.0000050000	0.0009250000	0	0	314179584	3.9245350361	3.9909765720	4.2727804184
392	1311867250.0372219086	0.0804160908	0.0888823792	0.1120288372	0.0080918124	0.0055750000	0.0005940000	0.0031400000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9269216061	3.9934625626	4.2586202621
393	1311867250.1758980751	0.0813715309	0.0888632676	0.1120288372	0.0080848367	0.0060060000	0.0005920000	0.0031290000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	3.9273636341	3.9931702614	4.2466111183
394	1311867250.2457129955	0.0816824585	0.0888450422	0.1120288372	0.0080794395	0.0069500000	0.0005900000	0.0046160000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9281282425	3.9950542450	4.2409534454
395	1311867250.4441781044	0.0812455043	0.0888258029	0.1120288372	0.0080710988	0.0073190000	0.0005980000	0.0046070000	0.0000040000	0.0000060000	0.0009560000	0	0	314179584	3.9305133820	3.9971320629	4.2255444527
396	1311867250.6427149773	0.0821578726	0.0888089647	0.1120288372	0.0080662919	0.0064200000	0.0005980000	0.0038710000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9323651791	3.9992384911	4.2116365433
397	1311867250.9416470528	0.0822920874	0.0887925494	0.1120288372	0.0080609561	0.0057850000	0.0005920000	0.0027360000	0.0000050000	0.0000050000	0.0013310000	0	0	314179584	3.9337937832	3.9990758896	4.1921067238
398	1311867251.2465820312	0.0828936398	0.0887777280	0.1120288372	0.0080516460	0.0063650000	0.0006010000	0.0038460000	0.0000010000	0.0000060000	0.0007630000	0	0	314179584	3.9327249527	3.9999725819	4.1745152473
399	1311867251.6432960033	0.0823589340	0.0887616408	0.1120288372	0.0080422473	0.0055290000	0.0005930000	0.0027250000	0.0000050000	0.0000050000	0.0009900000	0	0	314179584	3.9325635433	3.9979901314	4.1509947777
400	1311867251.9418089390	0.0821221471	0.0887450420	0.1120288372	0.0080326875	0.0073880000	0.0005990000	0.0045640000	0.0000010000	0.0000060000	0.0008420000	0	0	314179584	3.9327497482	4.0004363060	4.1341114044
401	1311867252.2107770443	0.0827565268	0.0887301081	0.1120288372	0.0080230229	0.0063540000	0.0006100000	0.0030750000	0.0000050000	0.0000050000	0.0014220000	0	0	314179584	3.9330718517	3.9980282784	4.1153812408
402	1311867252.4102098942	0.0821345821	0.0887137013	0.1120288372	0.0080298602	0.0056120000	0.0006050000	0.0030750000	0.0000000000	0.0000060000	0.0007830000	0	0	314179584	3.9315428734	3.9903008938	4.0971508026
403	1311867252.4792900085	0.0821036175	0.0886972991	0.1120288372	0.0080349007	0.0066280000	0.0006130000	0.0034290000	0.0000040000	0.0000060000	0.0010830000	0	0	314179584	3.9309585094	3.9890625477	4.0912246704
404	1311867252.9102649689	0.0838214234	0.0886852301	0.1120288372	0.0080613559	0.0057270000	0.0006000000	0.0030400000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9299874306	3.9823651314	4.0513701439
405	1311867252.9418230057	0.0831437781	0.0886715475	0.1120288372	0.0080559652	0.0054070000	0.0005850000	0.0023220000	0.0000040000	0.0000050000	0.0014130000	0	0	314179584	3.9296088219	3.9812116623	4.0482096672
406	1311867253.6447649002	0.0826372057	0.0886566846	0.1120288372	0.0080475459	0.0069640000	0.0005940000	0.0043830000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9441740513	3.9735665321	3.9928345680
407	1311867254.0793740749	0.0835878775	0.0886442305	0.1120288372	0.0080536481	0.0054570000	0.0005900000	0.0026100000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.9282124043	3.9599766731	3.9470586777
408	1311867254.2469160557	0.0846389830	0.0886344137	0.1120288372	0.0080675683	0.0048180000	0.0005790000	0.0022380000	0.0000010000	0.0000060000	0.0008690000	0	0	314179584	3.9230465889	3.9597895145	3.9318306446
409	1311867254.6452929974	0.0914692283	0.0886413448	0.1120288372	0.0081615178	0.0058220000	0.0005850000	0.0025610000	0.0000050000	0.0000050000	0.0015720000	0	0	314179584	3.9092857838	3.9674899578	3.8867149353
410	1311867254.8794910908	0.0939771011	0.0886543589	0.1120288372	0.0081730109	0.0067160000	0.0005760000	0.0042390000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9058842659	3.9720923901	3.8624813557
411	1311867255.0154359341	0.0956492722	0.0886713781	0.1120288372	0.0081659326	0.0069560000	0.0005800000	0.0042330000	0.0000050000	0.0000050000	0.0010900000	0	0	314179584	3.9037733078	3.9739205837	3.8509128094
412	1311867255.0494379997	0.0957299396	0.0886885106	0.1120288372	0.0081565466	0.0068970000	0.0005820000	0.0042140000	0.0000010000	0.0000060000	0.0009150000	0	0	314179584	3.9038312435	3.9740850925	3.8481566906
413	1311867255.3794751167	0.0992690548	0.0887141293	0.1120288372	0.0081512762	0.0066540000	0.0005820000	0.0031810000	0.0000040000	0.0000050000	0.0016680000	0	0	314179584	3.9019670486	3.9790208340	3.8222401142
414	1311867255.6153330803	0.1040520221	0.0887511774	0.1120288372	0.0081514091	0.0053140000	0.0005810000	0.0024990000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.9006538391	3.9821918011	3.8022930622
415	1311867256.1795060635	0.1058623195	0.0887924090	0.1120288372	0.0081424287	0.0053650000	0.0005740000	0.0024800000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8970601559	3.9831471443	3.7532825470
416	1311867256.2454690933	0.1056093201	0.0888328343	0.1120288372	0.0081519106	0.0053820000	0.0005840000	0.0024780000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8959968090	3.9816064835	3.7477304935
417	1311867256.7140300274	0.1049734056	0.0888715407	0.1120288372	0.0081446822	0.0066130000	0.0005570000	0.0031050000	0.0000050000	0.0000040000	0.0017380000	0	0	314179584	3.8886492252	3.9748985767	3.6982431412
418	1311867256.8477399349	0.1040451974	0.0889078413	0.1120288372	0.0081414972	0.0061550000	0.0005710000	0.0034420000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8905248642	3.9709465504	3.6862912178
419	1311867256.9148108959	0.1024658009	0.0889401992	0.1120288372	0.0081441496	0.0065940000	0.0005580000	0.0034090000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.8926217556	3.9692282677	3.6793391705
420	1311867256.9814610481	0.1043357179	0.0889768552	0.1120288372	0.0081360542	0.0055570000	0.0005820000	0.0027580000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.8909862041	3.9683549404	3.6718425751
421	1311867257.1474308968	0.1073271036	0.0890204425	0.1120288372	0.0081370734	0.0071050000	0.0005570000	0.0034040000	0.0000050000	0.0000050000	0.0017940000	0	0	314179584	3.8897666931	3.9703555107	3.6560277939
422	1311867257.3133430481	0.1055419520	0.0890595930	0.1120288372	0.0081387750	0.0063440000	0.0005620000	0.0034240000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.8939223289	3.9744491577	3.6404764652
423	1311867257.3452849388	0.1072525755	0.0891026024	0.1120288372	0.0081321456	0.0069600000	0.0005350000	0.0040740000	0.0000050000	0.0000040000	0.0011770000	0	0	314179584	3.8906650543	3.9733045101	3.6374149323
424	1311867257.7187778950	0.1221879199	0.0891806338	0.1221879199	0.0081862309	0.0057200000	0.0005470000	0.0030760000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.8851318359	3.9879052639	3.6116588116
425	1311867258.7134239674	0.1147760600	0.0892408584	0.1221879199	0.0082507426	0.0066690000	0.0005450000	0.0030450000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.9090087414	3.9689302444	3.5690746307
426	1311867258.7543559074	0.1167066470	0.0893053320	0.1221879199	0.0082520787	0.0060340000	0.0004910000	0.0030300000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9094104767	3.9697730541	3.5673995018
427	1311867259.2532899380	0.1172112375	0.0893706854	0.1221879199	0.0082846693	0.0063360000	0.0005390000	0.0033520000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	3.9264099598	3.9614303112	3.5358054638
428	1311867259.2815980911	0.1174433827	0.0894362759	0.1221879199	0.0082760906	0.0066950000	0.0005340000	0.0039590000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.9269526005	3.9614322186	3.5334799290
429	1311867259.3212718964	0.1194251552	0.0895061800	0.1221879199	0.0082707796	0.0076850000	0.0004790000	0.0039440000	0.0000050000	0.0000050000	0.0019190000	0	0	314179584	3.9268846512	3.9623858929	3.5309553146
430	1311867259.3840188980	0.1190064102	0.0895747852	0.1221879199	0.0082634533	0.0068680000	0.0005270000	0.0039330000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.9293115139	3.9613666534	3.5243766308
431	1311867259.7201991081	0.1196951047	0.0896446699	0.1221879199	0.0082850085	0.0057390000	0.0005150000	0.0029360000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.9410378933	3.9627318382	3.4930500984
432	1311867259.8818409443	0.1193756759	0.0897134917	0.1221879199	0.0082812801	0.0064890000	0.0005150000	0.0039100000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9427530766	3.9618077278	3.4814255238
433	1311867261.0871579647	0.1345821917	0.0898171146	0.1345821917	0.0083004445	0.0064320000	0.0005050000	0.0029030000	0.0000040000	0.0000050000	0.0018900000	0	0	314179584	3.9517629147	3.9679152966	3.3768713474
434	1311867261.2191090584	0.1371359825	0.0899261442	0.1371359825	0.0083369614	0.0054450000	0.0005060000	0.0025900000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9470477104	3.9595675468	3.3648078442
435	1311867261.3546299934	0.1441106349	0.0900507063	0.1441106349	0.0083414345	0.0055710000	0.0005290000	0.0025540000	0.0000040000	0.0000060000	0.0013160000	0	0	314179584	3.9392764568	3.9629111290	3.3540670872
436	1311867261.5857899189	0.1466473341	0.0901805150	0.1466473341	0.0083613276	0.0051380000	0.0005260000	0.0022740000	0.0000010000	0.0000060000	0.0010740000	0	0	314179584	3.9310386181	3.9628496170	3.3422069550
437	1311867263.1537079811	0.1781937033	0.0903819182	0.1781937033	0.0084909561	0.0071250000	0.0004850000	0.0035880000	0.0000050000	0.0000050000	0.0019200000	0	0	314179584	3.9084789753	4.0116429329	3.1905074120
438	1311867263.1884229183	0.1813719571	0.0905896580	0.1813719571	0.0084827772	0.0044470000	0.0004410000	0.0019140000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9043977261	4.0105495453	3.1894810200
439	1311867263.2225809097	0.1787104011	0.0907903887	0.1813719571	0.0084755299	0.0065620000	0.0004810000	0.0036910000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	3.9072148800	4.0108947754	3.1870028973
440	1311867263.2536139488	0.1775933206	0.0909876680	0.1813719571	0.0084687866	0.0055150000	0.0004380000	0.0027850000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.9088723660	4.0139675140	3.1840233803
441	1311867263.3856530190	0.1773892492	0.0911835900	0.1813719571	0.0085102793	0.0064680000	0.0004920000	0.0027990000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	3.9074964523	4.0111403465	3.1748847961
442	1311867263.7559669018	0.1843529642	0.0913943804	0.1843529642	0.0085068683	0.0053200000	0.0004790000	0.0024810000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.9128301144	4.0145125389	3.1432507038
443	1311867263.8555519581	0.1826603264	0.0916003984	0.1843529642	0.0084985088	0.0067940000	0.0004930000	0.0036580000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9197721481	4.0172591209	3.1332714558
444	1311867264.0935840607	0.1936828196	0.0918303137	0.1936828196	0.0085083414	0.0062160000	0.0004960000	0.0030790000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	3.9174683094	4.0223932266	3.1162505150
445	1311867264.1232929230	0.1921218634	0.0920556880	0.1936828196	0.0085015295	0.0072360000	0.0004430000	0.0036630000	0.0000040000	0.0000050000	0.0019430000	0	0	314179584	3.9199094772	4.0220270157	3.1138594151
446	1311867264.3539710045	0.1893423498	0.0922738195	0.1936828196	0.0085121684	0.0058220000	0.0004850000	0.0031040000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9275858402	4.0242094994	3.0958814621
447	1311867264.4536709785	0.1780060679	0.0924656143	0.1936828196	0.0085550767	0.0068840000	0.0004810000	0.0036870000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9399275780	4.0228190422	3.0875561237
448	1311867265.3220860958	0.1842284054	0.0926704419	0.1936828196	0.0085488784	0.0068130000	0.0004990000	0.0036170000	0.0000000000	0.0000060000	0.0011580000	0	0	314179584	3.9402849674	4.0280022621	3.0470628738
449	1311867265.6610729694	0.1970465928	0.0929029055	0.1970465928	0.0085542712	0.0074270000	0.0004640000	0.0035700000	0.0000040000	0.0000050000	0.0020330000	0	0	314179584	3.9282960892	4.0320262909	3.0291259289
450	1311867265.7925920486	0.1923384964	0.0931238735	0.1970465928	0.0085457348	0.0059240000	0.0004740000	0.0029920000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.9349811077	4.0377540588	3.0235340595
451	1311867265.8943600655	0.1957248151	0.0933513700	0.1970465928	0.0085379961	0.0059040000	0.0004590000	0.0029860000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	3.9314870834	4.0403409004	3.0207924843
452	1311867266.2597849369	0.1907065958	0.0935667577	0.1970465928	0.0085369205	0.0050590000	0.0004490000	0.0024090000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9367229939	4.0411453247	3.0071363449
453	1311867266.4254870415	0.1972581595	0.0937956571	0.1972581595	0.0085421899	0.0053060000	0.0004490000	0.0018340000	0.0000050000	0.0000040000	0.0019640000	0	0	314179584	3.9270792007	4.0399274826	3.0007038116
454	1311867266.6256470680	0.1959418058	0.0940206486	0.1972581595	0.0085345618	0.0048250000	0.0004420000	0.0020940000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.9250164032	4.0371322632	2.9894752502
455	1311867266.8898739815	0.1990431994	0.0942514674	0.1990431994	0.0085285709	0.0054540000	0.0004750000	0.0021010000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.9208903313	4.0374035835	2.9891047478
456	1311867267.0603609085	0.2003587335	0.0944841587	0.2003587335	0.0085296069	0.0055760000	0.0004580000	0.0026920000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9194457531	4.0406117439	2.9966719151
457	1311867267.0929799080	0.2019708157	0.0947193593	0.2019708157	0.0085206692	0.0074530000	0.0004650000	0.0035600000	0.0000060000	0.0000050000	0.0020460000	0	0	314179584	3.9171276093	4.0395903587	2.9977257252
458	1311867267.3945980072	0.2024579942	0.0949545965	0.2024579942	0.0085247508	0.0062840000	0.0004500000	0.0035790000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9129562378	4.0366663933	3.0051562786
459	1311867267.4935429096	0.2031876743	0.0951903984	0.2031876743	0.0085164808	0.0066610000	0.0004670000	0.0035700000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9122703075	4.0382885933	3.0069036484
460	1311867267.5264101028	0.2053568065	0.0954298906	0.2053568065	0.0085124444	0.0062180000	0.0004520000	0.0035780000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.9108395576	4.0405573845	3.0084233284
461	1311867267.5577969551	0.2105021775	0.0956795051	0.2105021775	0.0085305916	0.0059450000	0.0004050000	0.0024370000	0.0000050000	0.0000050000	0.0019550000	0	0	314179584	3.9054114819	4.0400228500	3.0095820427
462	1311867267.6608970165	0.2069192827	0.0959202838	0.2105021775	0.0085266759	0.0048000000	0.0004570000	0.0021460000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.9076628685	4.0383739471	3.0135710239
463	1311867268.2290298939	0.2018507570	0.0961490754	0.2105021775	0.0085203168	0.0057670000	0.0004590000	0.0027510000	0.0000050000	0.0000050000	0.0013260000	0	0	314179584	3.9054524899	4.0326237679	3.0433697701
464	1311867268.6294579506	0.1949454695	0.0963619986	0.2105021775	0.0085185571	0.0061180000	0.0004780000	0.0030460000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	3.9012799263	4.0249395370	3.0715899467
465	1311867269.6306080818	0.1800061464	0.0965418785	0.2105021775	0.0085359527	0.0063740000	0.0005010000	0.0028210000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	3.8811841011	4.0157499313	3.1606113911
466	1311867271.1988029480	0.1655711681	0.0966900100	0.2105021775	0.0086283695	0.0050390000	0.0005170000	0.0023130000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8921847343	3.9852643013	3.2654626369
467	1311867271.5676190853	0.1566620022	0.0968184297	0.2105021775	0.0086554023	0.0068460000	0.0005190000	0.0039340000	0.0000040000	0.0000050000	0.0012940000	0	0	314179584	3.9036433697	3.9660272598	3.2950217724
468	1311867271.6349890232	0.1543611139	0.0969413842	0.2105021775	0.0086495380	0.0058040000	0.0005310000	0.0026620000	0.0000010000	0.0000050000	0.0011220000	0	0	314179584	3.9060449600	3.9639406204	3.3014762402
469	1311867271.7349541187	0.1536383778	0.0970622733	0.2105021775	0.0086479722	0.0063350000	0.0005340000	0.0023590000	0.0000040000	0.0000050000	0.0019740000	0	0	314179584	3.9054315090	3.9612331390	3.3144493103
470	1311867271.7661850452	0.1487417370	0.0971722296	0.2105021775	0.0086569483	0.0070450000	0.0004770000	0.0039650000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.9086408615	3.9572947025	3.3183910847
471	1311867271.9304800034	0.1437033415	0.0972710218	0.2105021775	0.0086504271	0.0058610000	0.0005360000	0.0026820000	0.0000050000	0.0000050000	0.0012810000	0	0	314179584	3.9104607105	3.9487342834	3.3418669701
472	1311867272.0337600708	0.1390782148	0.0973595963	0.2105021775	0.0086505313	0.0058930000	0.0005470000	0.0030070000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9163429737	3.9462332726	3.3579647541
473	1311867272.0988030434	0.1378190219	0.0974451342	0.2105021775	0.0086445703	0.0065780000	0.0005220000	0.0030230000	0.0000050000	0.0000060000	0.0018070000	0	0	314179584	3.9169597626	3.9405748844	3.3670911789
474	1311867272.2655110359	0.1383687705	0.0975314710	0.2105021775	0.0086384064	0.0051210000	0.0005360000	0.0023660000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9201464653	3.9331078529	3.3867506981
