SLAMBench Report run started:	2020-03-16 10:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031119.4114921093	0.0404087827	0.0463512590	0.0860929415	0.0210654800	0.0048670000	0.0005340000	0.0030480000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9260144234	4.0089874268	4.1309862137
356	1305031119.4477260113	0.0437979326	0.0463440868	0.0860929415	0.0210365224	0.0039950000	0.0005890000	0.0023290000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9269604683	4.0180602074	4.1272888184
357	1305031119.4792668819	0.0448777750	0.0463399794	0.0860929415	0.0210095254	0.0066610000	0.0005290000	0.0045030000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9255397320	4.0262594223	4.1232228279
358	1305031119.5112578869	0.0437468514	0.0463327361	0.0860929415	0.0209877407	0.0045840000	0.0005300000	0.0027000000	0.0000000000	0.0000080000	0.0010380000	0	0	314179584	3.9238297939	4.0376305580	4.1198887825
359	1305031119.5474140644	0.0479923226	0.0463373589	0.0860929415	0.0209589566	0.0046280000	0.0005460000	0.0026950000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9231531620	4.0468859673	4.1165852547
360	1305031119.5795691013	0.0472971126	0.0463400249	0.0860929415	0.0209461064	0.0037430000	0.0005310000	0.0022050000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9244763851	4.0579743385	4.1137857437
361	1305031119.6488890648	0.0534268543	0.0463596560	0.0860929415	0.0209194109	0.0056180000	0.0005860000	0.0033200000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9227561951	4.0769381523	4.1091790199
362	1305031119.6792080402	0.0545202345	0.0463821990	0.0860929415	0.0209027792	0.0042270000	0.0005330000	0.0026120000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9205520153	4.0875439644	4.1087617874
363	1305031119.7152490616	0.0560566299	0.0464088503	0.0860929415	0.0208768021	0.0048430000	0.0005840000	0.0029100000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	3.9186217785	4.0974583626	4.1079282761
364	1305031119.7471930981	0.0649932995	0.0464599065	0.0860929415	0.0208589484	0.0060160000	0.0005310000	0.0043190000	0.0000000000	0.0000050000	0.0008430000	0	0	314179584	3.9160220623	4.1017637253	4.1080012321
365	1305031119.7786281109	0.0664639249	0.0465147120	0.0860929415	0.0208322740	0.0047660000	0.0005240000	0.0025670000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9142928123	4.1108121872	4.1069407463
366	1305031119.8145709038	0.0695430115	0.0465776309	0.0860929415	0.0208096498	0.0056630000	0.0005840000	0.0039730000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9129595757	4.1177611351	4.1063318253
367	1305031119.8474450111	0.0732989237	0.0466504409	0.0860929415	0.0207888254	0.0061030000	0.0005260000	0.0043040000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9153759480	4.1266522408	4.1053299904
368	1305031119.8792319298	0.0754825026	0.0467287889	0.0860929415	0.0207665119	0.0041930000	0.0005290000	0.0025790000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9126374722	4.1332006454	4.1041111946
369	1305031119.9114239216	0.0753465965	0.0468063440	0.0860929415	0.0207610354	0.0053830000	0.0005950000	0.0029100000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9111106396	4.1419372559	4.1019001007
370	1305031119.9474620819	0.0762646347	0.0468859610	0.0860929415	0.0207405324	0.0060110000	0.0005320000	0.0043190000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9109985828	4.1518750191	4.1002202034
371	1305031119.9795460701	0.0792220607	0.0469731203	0.0860929415	0.0207166111	0.0055030000	0.0005870000	0.0035670000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9099383354	4.1556916237	4.0994601250
372	1305031120.0152831078	0.0778368637	0.0470560873	0.0860929415	0.0207171477	0.0045980000	0.0005320000	0.0029280000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9098896980	4.1638817787	4.0977931023
373	1305031120.0794179440	0.0873683244	0.0471641630	0.0873683244	0.0207703496	0.0053790000	0.0005960000	0.0028800000	0.0000050000	0.0000050000	0.0015500000	0	0	314179584	3.9105494022	4.1630554199	4.0987381935
374	1305031120.1481750011	0.0838294923	0.0472621987	0.0873683244	0.0207525858	0.0042980000	0.0005340000	0.0026010000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9089381695	4.1669735909	4.0979080200
375	1305031120.1792609692	0.0866443813	0.0473672178	0.0873683244	0.0207370848	0.0045090000	0.0005810000	0.0026050000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9089689255	4.1604557037	4.0990200043
376	1305031120.2152600288	0.0868824124	0.0474723114	0.0873683244	0.0207123560	0.0063470000	0.0005940000	0.0044470000	0.0000010000	0.0000060000	0.0008970000	0	0	314179584	3.9106609821	4.1548790932	4.0992889404
377	1305031120.2480180264	0.0795279741	0.0475573397	0.0873683244	0.0206877924	0.0067030000	0.0005820000	0.0043990000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9085354805	4.1543097496	4.0980443954
378	1305031120.3152129650	0.0735261664	0.0476260403	0.0873683244	0.0206642554	0.0050690000	0.0005360000	0.0033640000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9044370651	4.1432294846	4.0984339714
379	1305031120.3477969170	0.0617766492	0.0476633770	0.0873683244	0.0206441525	0.0063210000	0.0005930000	0.0043500000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9058184624	4.1397042274	4.0945000648
380	1305031120.4154899120	0.0601972230	0.0476963608	0.0873683244	0.0206883733	0.0042580000	0.0005750000	0.0025890000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9087450504	4.1194825172	4.0993723869
381	1305031120.4474329948	0.0520682298	0.0477078355	0.0873683244	0.0206694059	0.0066290000	0.0005850000	0.0043290000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9085156918	4.1142339706	4.1020913124
382	1305031120.5148770809	0.0495078489	0.0477125476	0.0873683244	0.0206534514	0.0056050000	0.0005290000	0.0039860000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9138362408	4.0968389511	4.1101317406
383	1305031120.6152710915	0.0397710949	0.0476918127	0.0873683244	0.0206315636	0.0052740000	0.0005890000	0.0033690000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9228551388	4.0767359734	4.1226110458
384	1305031120.6473538876	0.0353598073	0.0476596981	0.0873683244	0.0206099458	0.0060910000	0.0005850000	0.0044820000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9243495464	4.0692110062	4.1265554428
385	1305031120.6784670353	0.0320562609	0.0476191697	0.0873683244	0.0206138132	0.0051820000	0.0005440000	0.0030690000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9266343117	4.0645971298	4.1307692528
386	1305031120.7799079418	0.0292764548	0.0475716497	0.0873683244	0.0206029749	0.0062050000	0.0005860000	0.0045300000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9275693893	4.0388264656	4.1437168121
387	1305031120.8149440289	0.0281449072	0.0475214514	0.0873683244	0.0205860867	0.0049240000	0.0005870000	0.0030510000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9283018112	4.0317463875	4.1472764015
388	1305031120.8479421139	0.0230641849	0.0474584173	0.0873683244	0.0205598574	0.0046690000	0.0005390000	0.0030440000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9268910885	4.0259990692	4.1507787704
389	1305031120.8834540844	0.0259910319	0.0474032312	0.0873683244	0.0205449090	0.0047900000	0.0005560000	0.0023730000	0.0000060000	0.0000050000	0.0014650000	0	0	314179584	3.9294507504	4.0147724152	4.1538076401
390	1305031120.9475090504	0.0228475686	0.0473402679	0.0873683244	0.0205358110	0.0048630000	0.0006190000	0.0030220000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9274835587	4.0004782677	4.1598963737
391	1305031121.0150289536	0.0264912676	0.0472869457	0.0873683244	0.0205329485	0.0050190000	0.0006060000	0.0030200000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9257404804	3.9817419052	4.1655607224
392	1305031121.0477550030	0.0231561959	0.0472253877	0.0873683244	0.0205068752	0.0056960000	0.0005640000	0.0039210000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9261603355	3.9760565758	4.1676559448
393	1305031121.0831170082	0.0261619240	0.0471717911	0.0873683244	0.0204865446	0.0056430000	0.0006410000	0.0030220000	0.0000060000	0.0000060000	0.0015040000	0	0	314179584	3.9236352444	3.9655082226	4.1702761650
394	1305031121.1473550797	0.0255168751	0.0471168293	0.0873683244	0.0204647134	0.0044270000	0.0005610000	0.0026280000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9237740040	3.9498088360	4.1745662689
395	1305031121.1832809448	0.0274087340	0.0470669354	0.0873683244	0.0204387606	0.0045690000	0.0005930000	0.0026090000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9213006496	3.9411227703	4.1770029068
396	1305031121.2114310265	0.0279711038	0.0470187136	0.0873683244	0.0204185944	0.0044210000	0.0005350000	0.0026200000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9216828346	3.9330821037	4.1791591644
397	1305031121.2472009659	0.0281869899	0.0469712786	0.0873683244	0.0203942628	0.0067360000	0.0005890000	0.0043570000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9202828407	3.9266331196	4.1818275452
398	1305031121.3475399017	0.0342044868	0.0469392012	0.0873683244	0.0203718626	0.0043720000	0.0005840000	0.0025750000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9155092239	3.9002962112	4.1916899681
399	1305031121.4143280983	0.0365439542	0.0469131479	0.0873683244	0.0203712423	0.0045070000	0.0005330000	0.0025430000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9149699211	3.8827810287	4.1979808807
400	1305031121.4473190308	0.0383293591	0.0468916885	0.0873683244	0.0203565415	0.0060360000	0.0005860000	0.0042120000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9113998413	3.8782465458	4.2016129494
401	1305031121.4830150604	0.0389864594	0.0468719747	0.0873683244	0.0203543253	0.0063160000	0.0005300000	0.0038810000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9131360054	3.8687489033	4.2045207024
402	1305031121.5472700596	0.0414869748	0.0468585792	0.0873683244	0.0203614326	0.0049330000	0.0005740000	0.0031690000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9113712311	3.8512179852	4.2115917206
403	1305031121.5832130909	0.0422567539	0.0468471602	0.0873683244	0.0203400807	0.0047590000	0.0005190000	0.0028460000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9113528728	3.8427395821	4.2143998146
404	1305031121.6147189140	0.0436752141	0.0468393089	0.0873683244	0.0203179486	0.0045830000	0.0005740000	0.0028310000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9115862846	3.8308784962	4.2173051834
405	1305031121.6471829414	0.0442616716	0.0468329443	0.0873683244	0.0203040701	0.0052410000	0.0005170000	0.0028400000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9138612747	3.8240034580	4.2195472717
406	1305031121.6832110882	0.0458145551	0.0468304360	0.0873683244	0.0202871449	0.0060630000	0.0006060000	0.0041580000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9124476910	3.8173847198	4.2225546837
407	1305031121.7145280838	0.0496453978	0.0468373524	0.0873683244	0.0202636706	0.0058440000	0.0005680000	0.0038050000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9090888500	3.8068723679	4.2249050140
408	1305031121.7471449375	0.0510139763	0.0468475892	0.0873683244	0.0202415802	0.0054880000	0.0005160000	0.0037850000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9091434479	3.8027188778	4.2280955315
409	1305031121.7828710079	0.0518719368	0.0468598737	0.0873683244	0.0202179218	0.0047920000	0.0005170000	0.0024770000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	3.9106028080	3.7954635620	4.2313666344
410	1305031121.8115448952	0.0529608019	0.0468747540	0.0873683244	0.0201990647	0.0046410000	0.0005720000	0.0028180000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9109070301	3.7902634144	4.2343454361
411	1305031121.8473351002	0.0538368747	0.0468916934	0.0873683244	0.0201773950	0.0056690000	0.0005090000	0.0038060000	0.0000030000	0.0000040000	0.0010280000	0	0	314179584	3.9131455421	3.7869906425	4.2370471954
412	1305031121.8821229935	0.0543689616	0.0469098421	0.0873683244	0.0201528432	0.0051750000	0.0005110000	0.0034890000	0.0000000000	0.0000050000	0.0008480000	0	0	314179584	3.9125928879	3.7838306427	4.2394776344
413	1305031121.9473180771	0.0543932319	0.0469279617	0.0873683244	0.0201330735	0.0047040000	0.0005870000	0.0021420000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	3.9128336906	3.7810566425	4.2420635223
414	1305031121.9829349518	0.0523085631	0.0469409584	0.0873683244	0.0201095929	0.0049040000	0.0005140000	0.0031420000	0.0000000000	0.0000060000	0.0008930000	0	0	314179584	3.9145464897	3.7844388485	4.2423672676
415	1305031122.0144240856	0.0514223464	0.0469517569	0.0873683244	0.0200864387	0.0048240000	0.0005750000	0.0028250000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9141185284	3.7868313789	4.2421169281
416	1305031122.0473060608	0.0509874001	0.0469614579	0.0873683244	0.0200633666	0.0059990000	0.0005220000	0.0041750000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9143548012	3.7896180153	4.2409005165
417	1305031122.1146879196	0.0485026985	0.0469651540	0.0873683244	0.0200423069	0.0063820000	0.0005810000	0.0038150000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.9130592346	3.8039197922	4.2361140251
418	1305031122.1507480145	0.0462647937	0.0469634785	0.0873683244	0.0200250371	0.0042300000	0.0005120000	0.0025000000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9134085178	3.8133819103	4.2334241867
419	1305031122.1830520630	0.0450901538	0.0469590075	0.0873683244	0.0200162410	0.0047670000	0.0005710000	0.0028200000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9152464867	3.8217992783	4.2293238640
420	1305031122.2149689198	0.0418786667	0.0469469115	0.0873683244	0.0200448009	0.0045750000	0.0005150000	0.0028310000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9145386219	3.8348600864	4.2264041901
421	1305031122.2513549328	0.0414952785	0.0469339622	0.0873683244	0.0200296432	0.0050830000	0.0005140000	0.0028210000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9123518467	3.8462488651	4.2224397659
422	1305031122.2838659286	0.0427963473	0.0469241574	0.0873683244	0.0200117989	0.0045680000	0.0005690000	0.0028420000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9116182327	3.8544802666	4.2162680626
423	1305031122.3143088818	0.0376102105	0.0469021387	0.0873683244	0.0200331984	0.0049870000	0.0005080000	0.0031730000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9111247063	3.8708467484	4.2117023468
424	1305031122.3513510227	0.0391540751	0.0468838649	0.0873683244	0.0200178917	0.0038990000	0.0005160000	0.0021640000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9116003513	3.8783266544	4.2073025703
425	1305031122.4150080681	0.0403103530	0.0468683978	0.0873683244	0.0200257126	0.0057500000	0.0005740000	0.0035220000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.9119584560	3.8932390213	4.1964912415
426	1305031122.4512720108	0.0409795865	0.0468545743	0.0873683244	0.0200045855	0.0046160000	0.0005760000	0.0029380000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9131646156	3.9024887085	4.1909070015
427	1305031122.4833879471	0.0391982272	0.0468366438	0.0873683244	0.0199824996	0.0061480000	0.0005190000	0.0043430000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9123671055	3.9127061367	4.1852211952
428	1305031122.6150169373	0.0394179225	0.0468193103	0.0873683244	0.0199731338	0.0049390000	0.0005850000	0.0032070000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9119286537	3.9486234188	4.1635332108
429	1305031122.6488099098	0.0427874476	0.0468099120	0.0873683244	0.0199500478	0.0047030000	0.0005820000	0.0022990000	0.0000060000	0.0000060000	0.0014020000	0	0	314179584	3.9116413593	3.9569101334	4.1578841209
430	1305031122.6834199429	0.0408841781	0.0467961313	0.0873683244	0.0199272135	0.0044310000	0.0005370000	0.0026370000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9110319614	3.9682211876	4.1528916359
431	1305031122.7152190208	0.0409156680	0.0467824875	0.0873683244	0.0199069879	0.0047650000	0.0005290000	0.0028670000	0.0000030000	0.0000050000	0.0010030000	0	0	314179584	3.9108545780	3.9773819447	4.1488766670
432	1305031122.7513089180	0.0421167687	0.0467716872	0.0873683244	0.0198937780	0.0061940000	0.0005310000	0.0044960000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9127180576	3.9891119003	4.1447677612
433	1305031122.8125650883	0.0392970107	0.0467544247	0.0873683244	0.0198757015	0.0045590000	0.0005870000	0.0022780000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9134769440	4.0114645958	4.1391634941
434	1305031122.8514859676	0.0443465710	0.0467488766	0.0873683244	0.0198691975	0.0061040000	0.0005260000	0.0044610000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9131982327	4.0183296204	4.1367287636
435	1305031122.8837749958	0.0443254970	0.0467433057	0.0873683244	0.0198495575	0.0063380000	0.0005370000	0.0043770000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9148058891	4.0274658203	4.1342492104
436	1305031122.9145851135	0.0465370864	0.0467428327	0.0873683244	0.0198355284	0.0044920000	0.0005940000	0.0027050000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9119224548	4.0336208344	4.1317481995
437	1305031123.0518379211	0.0567342527	0.0467656963	0.0873683244	0.0198176585	0.0050030000	0.0005840000	0.0026080000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	3.9120481014	4.0598797798	4.1216969490
438	1305031123.1139390469	0.0555611365	0.0467857772	0.0873683244	0.0198254151	0.0055810000	0.0005940000	0.0036880000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9116458893	4.0788850784	4.1175708771
439	1305031123.1508400440	0.0610047281	0.0468181667	0.0873683244	0.0198032938	0.0052940000	0.0005330000	0.0033590000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9096555710	4.0854544640	4.1167912483
440	1305031123.1821761131	0.0621438064	0.0468529977	0.0873683244	0.0197943507	0.0050920000	0.0005830000	0.0033700000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9100658894	4.0946002007	4.1154317856
441	1305031123.2506411076	0.0671343505	0.0468989871	0.0873683244	0.0198247489	0.0060280000	0.0005300000	0.0036580000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	3.9091825485	4.1146354675	4.1141076088
442	1305031123.4213430882	0.0893190280	0.0469949601	0.0893190280	0.0198181718	0.0060280000	0.0005880000	0.0042200000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9111139774	4.1500797272	4.1154570580
443	1305031123.5796160698	0.0990587398	0.0471124855	0.0990587398	0.0198121876	0.0046000000	0.0005910000	0.0025710000	0.0000050000	0.0000050000	0.0010480000	0	0	314179584	3.9111945629	4.1854414940	4.1110033989
444	1305031123.6203870773	0.1022701338	0.0472367145	0.1022701338	0.0197998953	0.0061190000	0.0005290000	0.0044270000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9130890369	4.1919994354	4.1102180481
445	1305031123.6524300575	0.1025907770	0.0473611056	0.1025907770	0.0197791750	0.0053560000	0.0005820000	0.0029950000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9158809185	4.1995921135	4.1097612381
446	1305031123.7841379642	0.1078344434	0.0474966961	0.1078344434	0.0197714821	0.0046860000	0.0005810000	0.0029520000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9179065228	4.2164192200	4.1079339981
447	1305031123.8196959496	0.1076213494	0.0476312031	0.1078344434	0.0197518683	0.0062700000	0.0005310000	0.0043180000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9156458378	4.2185220718	4.1069531441
448	1305031123.8515510559	0.1056028455	0.0477606041	0.1078344434	0.0197303810	0.0054750000	0.0005840000	0.0037240000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9157407284	4.2206988335	4.1060085297
449	1305031123.8838191032	0.1054548174	0.0478890990	0.1078344434	0.0197119431	0.0067200000	0.0005420000	0.0041170000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9152326584	4.2194628716	4.1057653427
450	1305031123.9515299797	0.1011148766	0.0480073785	0.1078344434	0.0196943406	0.0063090000	0.0005910000	0.0044940000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9181680679	4.2157521248	4.1046257019
451	1305031123.9834210873	0.1023309156	0.0481278298	0.1078344434	0.0196888060	0.0050760000	0.0005330000	0.0030520000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	3.9181840420	4.2099838257	4.1062850952
452	1305031124.0197370052	0.1028078794	0.0482488034	0.1078344434	0.0196965844	0.0059710000	0.0005920000	0.0041590000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9154984951	4.2014479637	4.1086816788
453	1305031124.0839018822	0.0979368016	0.0483584899	0.1078344434	0.0196802929	0.0054330000	0.0005310000	0.0030810000	0.0000040000	0.0000030000	0.0014520000	0	0	314179584	3.9171836376	4.1933035851	4.1112623215
454	1305031124.1474580765	0.0942535400	0.0484595803	0.1078344434	0.0196645745	0.0048820000	0.0005880000	0.0030960000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9201378822	4.1789841652	4.1162953377
455	1305031124.1827070713	0.0925983414	0.0485565886	0.1078344434	0.0196471165	0.0052970000	0.0005350000	0.0034410000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9187920094	4.1726527214	4.1188397408
456	1305031124.2171790600	0.0863633752	0.0486394982	0.1078344434	0.0196498657	0.0062550000	0.0005890000	0.0045280000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9090471268	4.1654639244	4.1167044640
457	1305031124.2493400574	0.0864942744	0.0487223314	0.1078344434	0.0196418408	0.0068930000	0.0005280000	0.0045240000	0.0000050000	0.0000040000	0.0014460000	0	0	314179584	3.9216570854	4.1579813957	4.1222772598
458	1305031124.2825551033	0.0834764838	0.0487982138	0.1078344434	0.0196208899	0.0046880000	0.0008140000	0.0026830000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9247958660	4.1529397964	4.1247425079
459	1305031124.4185550213	0.0655569062	0.0488347252	0.1078344434	0.0196891590	0.0060170000	0.0005930000	0.0040210000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9260804653	4.1218304634	4.1250696182
460	1305031124.4801259041	0.0590548068	0.0488569427	0.1078344434	0.0196691740	0.0047270000	0.0005930000	0.0029510000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9254491329	4.1049804688	4.1254458427
461	1305031124.5167369843	0.0521164201	0.0488640132	0.1078344434	0.0196487340	0.0067820000	0.0005300000	0.0043560000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9278783798	4.0969738960	4.1259956360
462	1305031124.5505030155	0.0480240025	0.0488621950	0.1078344434	0.0196276262	0.0060960000	0.0005370000	0.0043470000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9261512756	4.0897922516	4.1273560524
463	1305031124.6854729652	0.0383722521	0.0488395385	0.1078344434	0.0196250095	0.0046620000	0.0005830000	0.0027200000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9298048019	4.0492281914	4.1375966072
464	1305031124.7157909870	0.0317328945	0.0488026707	0.1078344434	0.0196053190	0.0041540000	0.0005420000	0.0023720000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9304018021	4.0404977798	4.1403565407
465	1305031124.7499411106	0.0300636366	0.0487623717	0.1078344434	0.0195851754	0.0053620000	0.0005860000	0.0030530000	0.0000050000	0.0000050000	0.0013340000	0	0	314179584	3.9291555882	4.0310564041	4.1439518929
466	1305031124.7851779461	0.0308049563	0.0487238365	0.1078344434	0.0195649441	0.0042680000	0.0005270000	0.0025880000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9290423393	4.0195198059	4.1481661797
467	1305031124.8505589962	0.0262540244	0.0486757213	0.1078344434	0.0195451770	0.0045820000	0.0005780000	0.0026790000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9280228615	4.0000433922	4.1584153175
468	1305031124.9187700748	0.0245318450	0.0486241318	0.1078344434	0.0195377761	0.0043740000	0.0005300000	0.0026570000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9299371243	3.9809560776	4.1698045731
469	1305031124.9507479668	0.0253344867	0.0485744737	0.1078344434	0.0195189326	0.0053660000	0.0005800000	0.0030050000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9275915623	3.9726440907	4.1759791374
470	1305031124.9864599705	0.0302359872	0.0485354557	0.1078344434	0.0195568866	0.0048620000	0.0005360000	0.0030050000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9290997982	3.9561631680	4.1818284988
471	1305031125.0507979393	0.0305307321	0.0484972291	0.1078344434	0.0195587310	0.0043050000	0.0005830000	0.0022860000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9274368286	3.9410221577	4.1929359436
472	1305031125.1510369778	0.0328627266	0.0484641051	0.1078344434	0.0195471891	0.0044170000	0.0005750000	0.0026100000	0.0000010000	0.0000050000	0.0008330000	0	0	314179584	3.9260897636	3.9137713909	4.2070250511
473	1305031125.1870639324	0.0310383886	0.0484272643	0.1078344434	0.0195428541	0.0054020000	0.0005380000	0.0029380000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.9230599403	3.9106926918	4.2110199928
474	1305031125.2506420612	0.0365766361	0.0484022630	0.1078344434	0.0195440066	0.0059750000	0.0006200000	0.0039990000	0.0000000000	0.0000060000	0.0009050000	0	0	314179584	3.9203269482	3.8882083893	4.2177982330
