SLAMBench Report run started:	2020-03-14 07:20:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
684	1311867780.6793959141	0.1017040759	0.1353212966	0.4189107120	0.0199228617	0.0063160000	0.0006050000	0.0035770000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9013891220	3.9558787346	4.0262494087
685	1311867780.7469029427	0.1041469872	0.1352757867	0.4189107120	0.0199085775	0.0062280000	0.0006150000	0.0028320000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.8994204998	3.9538919926	4.0265617371
686	1311867780.9152340889	0.1079997048	0.1352360256	0.4189107120	0.0198947864	0.0063470000	0.0006120000	0.0035910000	0.0000000000	0.0000030000	0.0008090000	0	0	314179584	3.8962531090	3.9492142200	4.0252485275
687	1311867781.0137300491	0.1091091186	0.1351979952	0.4189107120	0.0198820578	0.0065530000	0.0006110000	0.0035920000	0.0000040000	0.0000030000	0.0010190000	0	0	314179584	3.8954269886	3.9475231171	4.0245018005
688	1311867781.0463659763	0.1098535284	0.1351611573	0.4189107120	0.0198677144	0.0074750000	0.0006060000	0.0047250000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.8947000504	3.9469115734	4.0240082741
689	1311867781.1157560349	0.1105292588	0.1351254071	0.4189107120	0.0198534162	0.0069380000	0.0006110000	0.0035820000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.8942489624	3.9452302456	4.0231590271
690	1311867781.1459479332	0.1097227037	0.1350885916	0.4189107120	0.0198402800	0.0062590000	0.0005940000	0.0035830000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8949537277	3.9440276623	4.0223865509
691	1311867781.2133030891	0.1104803234	0.1350529790	0.4189107120	0.0198265165	0.0077210000	0.0006110000	0.0047330000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8943300247	3.9429945946	4.0213527679
692	1311867781.2467529774	0.1109201759	0.1350181050	0.4189107120	0.0198124551	0.0074620000	0.0005570000	0.0047010000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.8935544491	3.9443697929	4.0206284523
693	1311867781.3133049011	0.1112994254	0.1349838790	0.4189107120	0.0197981990	0.0081910000	0.0006110000	0.0047070000	0.0000050000	0.0000050000	0.0015030000	0	0	314179584	3.8936848640	3.9441862106	4.0194664001
694	1311867781.3465669155	0.1125789955	0.1349515953	0.4189107120	0.0197844196	0.0067340000	0.0005620000	0.0039360000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8920843601	3.9448463917	4.0191073418
695	1311867781.4144830704	0.1115436181	0.1349179147	0.4189107120	0.0197707892	0.0062710000	0.0006070000	0.0031690000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8927173615	3.9458391666	4.0177435875
696	1311867781.4457330704	0.1123748124	0.1348855252	0.4189107120	0.0197579782	0.0075360000	0.0005580000	0.0046810000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8914680481	3.9450650215	4.0175623894
697	1311867781.5131030083	0.1127950475	0.1348538316	0.4189107120	0.0197446584	0.0075400000	0.0006140000	0.0039120000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.8914799690	3.9454352856	4.0167055130
698	1311867781.5451910496	0.1123974621	0.1348216591	0.4189107120	0.0197314036	0.0067380000	0.0005650000	0.0035510000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8913800716	3.9468395710	4.0163273811
699	1311867781.5813419819	0.1110173911	0.1347876044	0.4189107120	0.0197193677	0.0070310000	0.0006090000	0.0038940000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8923308849	3.9469947815	4.0156469345
700	1311867781.6135890484	0.1117307022	0.1347546659	0.4189107120	0.0197058830	0.0075820000	0.0005580000	0.0046330000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8918766975	3.9457683563	4.0149507523
701	1311867781.6467020512	0.1123368889	0.1347226862	0.4189107120	0.0196920784	0.0085550000	0.0005650000	0.0046420000	0.0000050000	0.0000050000	0.0016620000	0	0	314179584	3.8911676407	3.9461512566	4.0148296356
702	1311867781.6832339764	0.1122787967	0.1346907149	0.4189107120	0.0196784767	0.0075800000	0.0006060000	0.0046380000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8910458088	3.9465036392	4.0144314766
703	1311867781.7131800652	0.1121720225	0.1346586826	0.4189107120	0.0196645120	0.0077360000	0.0005560000	0.0046240000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8910069466	3.9463074207	4.0139060020
704	1311867781.8827259541	0.1103881523	0.1346242074	0.4189107120	0.0196650150	0.0074030000	0.0006070000	0.0045830000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8913125992	3.9468121529	4.0117659569
705	1311867781.9138391018	0.1106125191	0.1345901483	0.4189107120	0.0196513110	0.0081030000	0.0005560000	0.0045780000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.8915703297	3.9445924759	4.0110940933
706	1311867781.9470670223	0.1094011441	0.1345544698	0.4189107120	0.0196379494	0.0070390000	0.0006240000	0.0038130000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8926556110	3.9441027641	4.0099349022
707	1311867781.9856810570	0.1116460487	0.1345220675	0.4189107120	0.0196257862	0.0076530000	0.0005630000	0.0045330000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8895633221	3.9460771084	4.0103163719
708	1311867782.0139210224	0.1111398190	0.1344890417	0.4189107120	0.0196132299	0.0074370000	0.0006110000	0.0044910000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8900799751	3.9449763298	4.0094132423
709	1311867782.0464830399	0.1128700525	0.1344585495	0.4189107120	0.0196002959	0.0073600000	0.0005590000	0.0037650000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.8881573677	3.9452576637	4.0092425346
710	1311867782.0839829445	0.1147278845	0.1344307598	0.4189107120	0.0195894257	0.0072060000	0.0005540000	0.0044470000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.8858919144	3.9471929073	4.0094370842
711	1311867782.3825540543	0.1146342605	0.1344029166	0.4189107120	0.0195773459	0.0067210000	0.0006070000	0.0036790000	0.0000050000	0.0000040000	0.0010770000	0	0	314179584	3.8859124184	3.9487431049	4.0078635216
712	1311867782.6501080990	0.1145604327	0.1343750480	0.4189107120	0.0195642706	0.0063070000	0.0006020000	0.0033180000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8870642185	3.9500846863	4.0070996284
713	1311867782.8824830055	0.1151478514	0.1343480814	0.4189107120	0.0195509603	0.0067400000	0.0005960000	0.0033010000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	3.8869447708	3.9481935501	4.0039849281
714	1311867783.2548489571	0.1179773808	0.1343251532	0.4189107120	0.0195398964	0.0058010000	0.0005950000	0.0029010000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.8826899529	3.9507381916	4.0005164146
715	1311867783.4198501110	0.1226747632	0.1343088590	0.4189107120	0.0195268295	0.0066960000	0.0006010000	0.0032420000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8779253960	3.9492595196	4.0002436638
716	1311867783.9168200493	0.1231947914	0.1342933365	0.4189107120	0.0195138816	0.0059850000	0.0005860000	0.0032170000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8773634434	3.9519639015	4.0003314018
717	1311867784.8550779819	0.1248167679	0.1342801196	0.4189107120	0.0195023607	0.0065420000	0.0005910000	0.0025590000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.8712463379	3.9471375942	4.0041098595
718	1311867784.8873779774	0.1245073155	0.1342665084	0.4189107120	0.0194888328	0.0059780000	0.0005420000	0.0028710000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8713936806	3.9481952190	4.0045466423
719	1311867785.1168398857	0.1254248917	0.1342542113	0.4189107120	0.0194764662	0.0074260000	0.0005820000	0.0042740000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8695161343	3.9464087486	4.0039620399
720	1311867785.2858769894	0.1258762777	0.1342425753	0.4189107120	0.0194630665	0.0072290000	0.0005870000	0.0042640000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8687913418	3.9476895332	4.0042243004
721	1311867785.9569439888	0.1279130727	0.1342337965	0.4189107120	0.0194563608	0.0078400000	0.0005800000	0.0042870000	0.0000050000	0.0000050000	0.0015970000	0	0	314179584	3.8612318039	3.9483466148	4.0047464371
722	1311867785.9852120876	0.1283296943	0.1342256191	0.4189107120	0.0194429462	0.0063460000	0.0005320000	0.0035550000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8606123924	3.9474530220	4.0050840378
723	1311867786.2531700134	0.1305558234	0.1342205433	0.4189107120	0.0194308564	0.0063360000	0.0005800000	0.0032230000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8550627232	3.9469845295	4.0064668655
724	1311867786.4168410301	0.1292394400	0.1342136633	0.4189107120	0.0194219104	0.0054940000	0.0005720000	0.0025110000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8550956249	3.9446644783	4.0065908432
725	1311867786.4532439709	0.1319112629	0.1342104876	0.4189107120	0.0194115874	0.0078480000	0.0005350000	0.0041920000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8522033691	3.9463431835	4.0074620247
726	1311867787.8218131065	0.1270653158	0.1342006458	0.4189107120	0.0194578242	0.0056220000	0.0005530000	0.0028060000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8464679718	3.9411227703	4.0094237328
727	1311867788.3910779953	0.1362696737	0.1342034917	0.4189107120	0.0194548985	0.0080750000	0.0011020000	0.0040540000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.8279423714	3.9436743259	4.0118556023
728	1311867788.4251430035	0.1417303830	0.1342138309	0.4189107120	0.0194418484	0.0069720000	0.0004960000	0.0039910000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.8219594955	3.9428846836	4.0130367279
729	1311867789.2926049232	0.1564769000	0.1342443701	0.4189107120	0.0194385178	0.0062550000	0.0005340000	0.0026930000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.7927908897	3.9410581589	4.0146331787
730	1311867789.6891460419	0.1640671194	0.1342852231	0.4189107120	0.0194261398	0.0071820000	0.0005540000	0.0039170000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.7773964405	3.9424679279	4.0144486427
731	1311867789.7572269440	0.1631317139	0.1343246848	0.4189107120	0.0194168425	0.0063760000	0.0005410000	0.0029580000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.7769675255	3.9449985027	4.0145363808
732	1311867789.7893610001	0.1609397978	0.1343610443	0.4189107120	0.0194056114	0.0070680000	0.0005130000	0.0038910000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7780656815	3.9450869560	4.0133004189
733	1311867789.9892580509	0.1631010473	0.1344002530	0.4189107120	0.0193952914	0.0076430000	0.0005300000	0.0038940000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.7720131874	3.9454698563	4.0152888298
734	1311867790.7253530025	0.1688077450	0.1344471297	0.4189107120	0.0194012060	0.0070700000	0.0005540000	0.0039350000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7548701763	3.9496650696	4.0193381310
735	1311867790.8950428963	0.1705405861	0.1344962364	0.4189107120	0.0193932647	0.0059530000	0.0005270000	0.0029630000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7508904934	3.9535648823	4.0205950737
736	1311867791.1254060268	0.1670073420	0.1345404091	0.4189107120	0.0193898223	0.0068930000	0.0005420000	0.0039110000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7511584759	3.9565279484	4.0208129883
737	1311867791.2257969379	0.1701333225	0.1345887035	0.4189107120	0.0193786053	0.0079310000	0.0005450000	0.0039170000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	3.7468543053	3.9564979076	4.0215935707
738	1311867791.2920219898	0.1706230640	0.1346375305	0.4189107120	0.0193667797	0.0069940000	0.0005420000	0.0038980000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.7452762127	3.9562633038	4.0220551491
739	1311867791.4574470520	0.1724271327	0.1346886666	0.4189107120	0.0193570423	0.0062350000	0.0005350000	0.0029490000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.7408988476	3.9564282894	4.0233507156
740	1311867791.9276258945	0.1710080057	0.1347377468	0.4189107120	0.0193492201	0.0059660000	0.0005440000	0.0026320000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.7384884357	3.9602267742	4.0234642029
741	1311867792.1256630421	0.1737554818	0.1347904023	0.4189107120	0.0193371348	0.0071480000	0.0005240000	0.0032230000	0.0000050000	0.0000050000	0.0018250000	0	0	314179584	3.7346072197	3.9613423347	4.0241422653
742	1311867792.4281890392	0.1713776439	0.1348397113	0.4189107120	0.0193309670	0.0059890000	0.0005200000	0.0032010000	0.0000000000	0.0000030000	0.0010190000	0	0	314179584	3.7329251766	3.9631900787	4.0233006477
743	1311867792.6254990101	0.1726398021	0.1348905862	0.4189107120	0.0193216162	0.0066450000	0.0005200000	0.0034610000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.7298753262	3.9626371861	4.0231385231
744	1311867793.0575890541	0.1643866152	0.1349302314	0.4189107120	0.0193287766	0.0062630000	0.0005190000	0.0031410000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.7321655750	3.9638450146	4.0222034454
745	1311867793.1934790611	0.1684781611	0.1349752622	0.4189107120	0.0193166269	0.0066820000	0.0005210000	0.0025020000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	3.7261223793	3.9640276432	4.0244598389
746	1311867793.2951428890	0.1681777090	0.1350197695	0.4189107120	0.0193057327	0.0061940000	0.0005220000	0.0030830000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.7250056267	3.9646999836	4.0248417854
747	1311867793.4961650372	0.1546359658	0.1350460295	0.4189107120	0.0193161139	0.0068730000	0.0005060000	0.0036780000	0.0000040000	0.0000060000	0.0012930000	0	0	314179584	3.7363579273	3.9672560692	4.0235390663
748	1311867793.7944359779	0.1071510091	0.1350087367	0.4189107120	0.0194811894	0.0067870000	0.0004950000	0.0037200000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7816712856	3.9731714725	4.0126981735
749	1311867794.0277070999	0.1081383899	0.1349728617	0.4189107120	0.0194701813	0.0072890000	0.0004970000	0.0036910000	0.0000050000	0.0000050000	0.0018200000	0	0	314179584	3.7765362263	3.9749038219	4.0129055977
750	1311867794.1269369125	0.1068530381	0.1349353686	0.4189107120	0.0194601357	0.0062870000	0.0004960000	0.0034010000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.7768452168	3.9773082733	4.0128664970
751	1311867794.1936271191	0.1082721800	0.1348998650	0.4189107120	0.0194490156	0.0067340000	0.0004530000	0.0037060000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.7745659351	3.9792828560	4.0136771202
752	1311867794.3958311081	0.1077486426	0.1348637597	0.4189107120	0.0194390242	0.0067330000	0.0005170000	0.0037470000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7730958462	3.9840934277	4.0155510902
753	1311867795.3670549393	0.1059115529	0.1348253105	0.4189107120	0.0194594570	0.0076970000	0.0005200000	0.0034770000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	3.7657046318	3.9968543053	4.0144691467
754	1311867795.5632829666	0.1015123874	0.1347811290	0.4189107120	0.0194472524	0.0054940000	0.0005020000	0.0025400000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7701282501	4.0015602112	4.0138993263
755	1311867795.6295180321	0.1026149616	0.1347385248	0.4189107120	0.0194345842	0.0069960000	0.0005070000	0.0037230000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.7693667412	4.0036926270	4.0143952370
756	1311867795.7300128937	0.1013206691	0.1346943212	0.4189107120	0.0194240853	0.0068040000	0.0004990000	0.0037270000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7714850903	4.0070872307	4.0142793655
757	1311867795.9011631012	0.1002794504	0.1346488591	0.4189107120	0.0194121117	0.0064160000	0.0005090000	0.0028430000	0.0000030000	0.0000040000	0.0017810000	0	0	314179584	3.7729439735	4.0104084015	4.0140724182
758	1311867796.7634348869	0.1005021110	0.1346038106	0.4189107120	0.0193996363	0.0059910000	0.0005300000	0.0028590000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.7799913883	4.0160293579	4.0148186684
759	1311867797.1336839199	0.1005714163	0.1345589721	0.4189107120	0.0193950806	0.0069340000	0.0005330000	0.0038320000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7852590084	4.0167136192	4.0209522247
760	1311867797.4322440624	0.1169707179	0.1345358297	0.4189107120	0.0194265774	0.0071950000	0.0005460000	0.0038680000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.7702286243	4.0183763504	4.0293846130
761	1311867798.1006710529	0.1373741627	0.1345395594	0.4189107120	0.0194345851	0.0077730000	0.0005440000	0.0038680000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.7486975193	4.0101904869	4.0366086960
762	1311867798.2401928902	0.1477517933	0.1345568983	0.4189107120	0.0194315581	0.0070680000	0.0005400000	0.0038610000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7401473522	4.0089626312	4.0387125015
763	1311867798.4377439022	0.1521857232	0.1345800029	0.4189107120	0.0194247439	0.0070350000	0.0005360000	0.0038780000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.7391343117	4.0099120140	4.0404171944
764	1311867798.7046790123	0.1498831958	0.1346000333	0.4189107120	0.0194144843	0.0050750000	0.0005660000	0.0020400000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.7457249165	4.0117025375	4.0391502380
765	1311867799.0381140709	0.1547970921	0.1346264347	0.4189107120	0.0194120455	0.0069570000	0.0005520000	0.0033360000	0.0000040000	0.0000050000	0.0017160000	0	0	314179584	3.7498495579	4.0184974670	4.0387420654
766	1311867799.1011309624	0.1575014740	0.1346562976	0.4189107120	0.0193999805	0.0054560000	0.0005550000	0.0023770000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7484333515	4.0179519653	4.0393238068
767	1311867799.2040729523	0.1570481807	0.1346854918	0.4189107120	0.0193891474	0.0072040000	0.0005630000	0.0039910000	0.0000050000	0.0000040000	0.0012040000	0	0	314179584	3.7511932850	4.0184001923	4.0379428864
768	1311867799.2358450890	0.1590635628	0.1347172340	0.4189107120	0.0193767813	0.0057280000	0.0005690000	0.0027080000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7498002052	4.0187950134	4.0378441811
769	1311867799.2801609039	0.1599745154	0.1347500784	0.4189107120	0.0193642591	0.0067590000	0.0005060000	0.0030310000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.7499709129	4.0191245079	4.0373973846
770	1311867799.2992970943	0.1580943912	0.1347803956	0.4189107120	0.0193518083	0.0054450000	0.0005070000	0.0024000000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.7518551350	4.0186853409	4.0362181664
771	1311867799.3363530636	0.1600202769	0.1348131322	0.4189107120	0.0193393543	0.0072260000	0.0005680000	0.0036940000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.7505009174	4.0181865692	4.0357971191
772	1311867799.3682019711	0.1602719277	0.1348461099	0.4189107120	0.0193278873	0.0072830000	0.0005180000	0.0040060000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.7507848740	4.0195960999	4.0357394218
773	1311867800.0074419975	0.1553650051	0.1348726544	0.4189107120	0.0193236566	0.0060230000	0.0005750000	0.0021380000	0.0000040000	0.0000050000	0.0017800000	0	0	314179584	3.7597723007	4.0291104317	4.0277414322
774	1311867800.2718439102	0.1571075916	0.1349013817	0.4189107120	0.0193118137	0.0053780000	0.0005730000	0.0024800000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7623980045	4.0319604874	4.0266752243
775	1311867800.4360520840	0.1570292562	0.1349299338	0.4189107120	0.0192998767	0.0055810000	0.0005690000	0.0024880000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.7669708729	4.0337028503	4.0276556015
776	1311867800.6704459190	0.1583478302	0.1349601115	0.4189107120	0.0192885514	0.0061500000	0.0005850000	0.0028450000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.7723174095	4.0352883339	4.0272359848
777	1311867800.7744410038	0.1602614820	0.1349926744	0.4189107120	0.0192765037	0.0080680000	0.0005670000	0.0041950000	0.0000050000	0.0000040000	0.0017710000	0	0	314179584	3.7728488445	4.0344085693	4.0271153450
778	1311867801.1731019020	0.1585338265	0.1350229330	0.4189107120	0.0192684151	0.0071110000	0.0005770000	0.0042170000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.7796173096	4.0329918861	4.0267686844
779	1311867801.5366990566	0.1534657627	0.1350466080	0.4189107120	0.0192571639	0.0060290000	0.0005800000	0.0028710000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.7839703560	4.0331878662	4.0274424553
780	1311867801.5724411011	0.1549365968	0.1350721080	0.4189107120	0.0192449287	0.0061290000	0.0005280000	0.0032100000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7825970650	4.0326690674	4.0282249451
781	1311867801.8389480114	0.1547514498	0.1350973056	0.4189107120	0.0192377695	0.0064280000	0.0005740000	0.0028850000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.7894077301	4.0304508209	4.0270881653
782	1311867802.2409839630	0.1531082690	0.1351203375	0.4189107120	0.0192522473	0.0073980000	0.0005870000	0.0042970000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8079617023	4.0325756073	4.0066032410
783	1311867802.4052720070	0.1486385167	0.1351376021	0.4189107120	0.0192417026	0.0064880000	0.0005990000	0.0028740000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.8190803528	4.0279121399	3.9931375980
784	1311867802.5389459133	0.1433824748	0.1351481185	0.4189107120	0.0192412142	0.0055660000	0.0005810000	0.0025280000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.8287827969	4.0271182060	3.9836361408
785	1311867803.3084690571	0.1344607770	0.1351472429	0.4189107120	0.0192291564	0.0067720000	0.0005810000	0.0028890000	0.0000040000	0.0000050000	0.0017580000	0	0	314179584	3.8596119881	4.0272908211	3.9430179596
786	1311867803.9400169849	0.1376444995	0.1351504201	0.4189107120	0.0192336775	0.0072890000	0.0005950000	0.0042860000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8545010090	4.0348191261	3.9317052364
787	1311867804.0722310543	0.1369376332	0.1351526910	0.4189107120	0.0192219010	0.0058710000	0.0005860000	0.0025710000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8534603119	4.0376024246	3.9297780991
788	1311867804.2408709526	0.1381617337	0.1351565096	0.4189107120	0.0192098321	0.0067420000	0.0005930000	0.0036250000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8497190475	4.0359854698	3.9269604683
789	1311867804.4434490204	0.1403750479	0.1351631237	0.4189107120	0.0191980030	0.0071990000	0.0005880000	0.0036010000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.8455886841	4.0383467674	3.9239115715
790	1311867804.6414110661	0.1414138675	0.1351710360	0.4189107120	0.0191871180	0.0074070000	0.0005920000	0.0042860000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8450074196	4.0401654243	3.9208920002
791	1311867804.7094891071	0.1404437572	0.1351777019	0.4189107120	0.0191751393	0.0076360000	0.0006000000	0.0042850000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	3.8463208675	4.0411171913	3.9196200371
792	1311867805.0090980530	0.1412696391	0.1351853938	0.4189107120	0.0191725271	0.0059140000	0.0005950000	0.0029520000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8471438885	4.0449056625	3.9190154076
793	1311867805.5750451088	0.1425996721	0.1351947434	0.4189107120	0.0191630228	0.0072700000	0.0005860000	0.0036670000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8553626537	4.0431237221	3.9262671471
794	1311867805.6078290939	0.1420318782	0.1352033544	0.4189107120	0.0191519279	0.0070640000	0.0005320000	0.0039850000	0.0000010000	0.0000050000	0.0011740000	0	0	314179584	3.8565061092	4.0412316322	3.9264628887
795	1311867805.6431670189	0.1432475895	0.1352134730	0.4189107120	0.0191430030	0.0077310000	0.0005400000	0.0043190000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8556125164	4.0425472260	3.9270606041
796	1311867805.7071790695	0.1432614475	0.1352235835	0.4189107120	0.0191318431	0.0056410000	0.0005860000	0.0025650000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8562672138	4.0416178703	3.9274682999
797	1311867805.8754489422	0.1430476308	0.1352334004	0.4189107120	0.0191221117	0.0080340000	0.0005830000	0.0042380000	0.0000050000	0.0000050000	0.0017280000	0	0	314179584	3.8586158752	4.0428013802	3.9284918308
798	1311867805.9434199333	0.1450344771	0.1352456824	0.4189107120	0.0191183438	0.0058030000	0.0005890000	0.0025000000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8578653336	4.0413756371	3.9296469688
799	1311867805.9747679234	0.1422521323	0.1352544514	0.4189107120	0.0191069337	0.0077150000	0.0005890000	0.0041920000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.8608880043	4.0430202484	3.9289987087
800	1311867806.1461410522	0.1455807686	0.1352673593	0.4189107120	0.0191071765	0.0050900000	0.0005760000	0.0021410000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8609814644	4.0444674492	3.9314341545
801	1311867806.4090569019	0.1468846798	0.1352818629	0.4189107120	0.0190961043	0.0078810000	0.0005690000	0.0041780000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8659367561	4.0454659462	3.9337728024
802	1311867806.7427020073	0.1471591592	0.1352966724	0.4189107120	0.0190942491	0.0062620000	0.0005840000	0.0028350000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8707935810	4.0472626686	3.9375109673
803	1311867806.9446148872	0.1451092511	0.1353088923	0.4189107120	0.0190832916	0.0072980000	0.0005820000	0.0041860000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8745815754	4.0464286804	3.9398572445
