SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	19.8800000000	0.3179431260	0.0076275156	0.3179431260	0.0382401719	0.0055080000	0.0005850000	0.0030490000	0.0000000000	0.0000050000	0.0016380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
366	20.2400000000	0.3399050534	0.0085353777	0.3399050534	0.0382703132	0.0049040000	0.0006390000	0.0029630000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
367	20.3600000000	0.3467125893	0.0094568415	0.3467125893	0.0382367964	0.0047860000	0.0006340000	0.0029260000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
368	21.0000000000	0.3852441311	0.0104780027	0.3852441311	0.0384287598	0.0023560000	0.0006380000	0.0004810000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
369	21.7600000000	0.4111848474	0.0115639291	0.4111848474	0.0393875241	0.0057020000	0.0006240000	0.0031250000	0.0000000000	0.0000060000	0.0017000000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
370	21.8000000000	0.4121190906	0.0126465106	0.4121190906	0.0393391242	0.0049920000	0.0005780000	0.0031310000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
371	21.9200000000	0.4149294496	0.0137308312	0.4149294496	0.0393510970	0.0051800000	0.0006320000	0.0032620000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
372	22.0400000000	0.4181716740	0.0148180377	0.4181716740	0.0393364291	0.0049560000	0.0006320000	0.0030410000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
373	22.0800000000	0.4190549850	0.0159017829	0.4190549850	0.0392891987	0.0055240000	0.0006330000	0.0030310000	0.0000000000	0.0000040000	0.0016280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
374	22.1200000000	0.4199534059	0.0169821348	0.4199534059	0.0392409059	0.0048760000	0.0005740000	0.0030520000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
375	22.1600000000	0.4211836159	0.0180600055	0.4211836159	0.0391913147	0.0048780000	0.0005760000	0.0030540000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
376	22.2000000000	0.4221155047	0.0191346211	0.4221155047	0.0391420570	0.0049060000	0.0006310000	0.0030250000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
377	22.2400000000	0.4227901101	0.0202053254	0.4227901101	0.0390922799	0.0055160000	0.0005780000	0.0030410000	0.0000010000	0.0000050000	0.0016470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
378	22.2800000000	0.4233624637	0.0212718786	0.4233624637	0.0390421658	0.0048830000	0.0005770000	0.0030520000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
379	22.3200000000	0.4243066907	0.0223352950	0.4243066907	0.0389927758	0.0049580000	0.0006300000	0.0030600000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
380	22.3600000000	0.4251186252	0.0233952512	0.4251186252	0.0389426251	0.0049010000	0.0005790000	0.0030610000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
381	22.4000000000	0.4257886410	0.0244514018	0.4257886410	0.0388928994	0.0055610000	0.0005810000	0.0030140000	0.0000000000	0.0000050000	0.0017000000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
382	22.4400000000	0.4265478849	0.0255040104	0.4265478849	0.0388433224	0.0049720000	0.0006260000	0.0030850000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
383	22.4800000000	0.4272083342	0.0265528467	0.4272083342	0.0387938682	0.0050570000	0.0005770000	0.0031750000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
384	22.5200000000	0.4277760088	0.0275976987	0.4277760088	0.0387449542	0.0050150000	0.0005730000	0.0031880000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
385	22.5600000000	0.4285825193	0.0286392177	0.4285825193	0.0386970255	0.0057530000	0.0006300000	0.0031680000	0.0000000000	0.0000040000	0.0016890000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
386	22.6000000000	0.4290583730	0.0296765731	0.4290583730	0.0386484599	0.0049770000	0.0005740000	0.0031630000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
387	22.6400000000	0.4299595952	0.0307108961	0.4299595952	0.0386002068	0.0049850000	0.0005770000	0.0031490000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
388	22.6800000000	0.4303391874	0.0317408659	0.4303391874	0.0385523384	0.0050410000	0.0006320000	0.0031450000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
389	22.7200000000	0.4309708476	0.0327671641	0.4309708476	0.0385059056	0.0055960000	0.0005730000	0.0031380000	0.0000000000	0.0000040000	0.0016380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
390	22.7600000000	0.4315966070	0.0337898037	0.4315966070	0.0384591112	0.0049440000	0.0005740000	0.0031200000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
391	22.8000000000	0.4323132634	0.0348090453	0.4323132634	0.0384146282	0.0050060000	0.0006300000	0.0031380000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
392	22.8400000000	0.4330472648	0.0358249591	0.4330472648	0.0383693726	0.0049600000	0.0005740000	0.0031480000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
393	22.8800000000	0.4339193106	0.0368379218	0.4339193106	0.0383246535	0.0055780000	0.0005730000	0.0031310000	0.0000010000	0.0000040000	0.0016280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
394	22.9200000000	0.4348500669	0.0378481049	0.4348500669	0.0382800667	0.0050180000	0.0006260000	0.0031340000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
395	22.9600000000	0.4356664717	0.0388552400	0.4356664717	0.0382353859	0.0050040000	0.0005800000	0.0031150000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
396	23.0000000000	0.4367234707	0.0398599578	0.4367234707	0.0381922321	0.0050750000	0.0006340000	0.0031370000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
397	23.0400000000	0.4374512732	0.0408614473	0.4374512732	0.0381486170	0.0056810000	0.0005790000	0.0031530000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
398	23.0800000000	0.4382390082	0.0418598833	0.4382390082	0.0381048438	0.0050400000	0.0005760000	0.0031440000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
399	23.1200000000	0.4390769601	0.0428554149	0.4390769601	0.0380605498	0.0051170000	0.0006460000	0.0031740000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
400	23.1600000000	0.4398654401	0.0438479399	0.4398654401	0.0380162951	0.0051380000	0.0005860000	0.0031630000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
401	23.2000000000	0.4403861165	0.0448368132	0.4403861165	0.0379717534	0.0057440000	0.0005840000	0.0031540000	0.0000000000	0.0000040000	0.0017290000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
402	23.2400000000	0.4408645928	0.0458219569	0.4408645928	0.0379270807	0.0051490000	0.0006310000	0.0031740000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
403	23.2800000000	0.4414614737	0.0468036927	0.4414614737	0.0378832353	0.0050430000	0.0005720000	0.0031310000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
404	23.3200000000	0.4421551228	0.0477822853	0.4421551228	0.0378391933	0.0051130000	0.0005800000	0.0032150000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
405	23.3600000000	0.4421932399	0.0487561395	0.4421932399	0.0377960147	0.0058420000	0.0006360000	0.0032030000	0.0000000000	0.0000040000	0.0017130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
406	23.4000000000	0.4427301884	0.0497265190	0.4427301884	0.0377539581	0.0051210000	0.0006190000	0.0032340000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
407	23.4400000000	0.4431734383	0.0506932190	0.4431734383	0.0377108426	0.0051370000	0.0005790000	0.0032920000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
408	23.4800000000	0.4430103004	0.0516547805	0.4431734383	0.0376678951	0.0051370000	0.0006280000	0.0032430000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
409	23.5200000000	0.4434418082	0.0526126950	0.4434418082	0.0376252187	0.0057940000	0.0005740000	0.0033180000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
410	23.5600000000	0.4437759817	0.0535667518	0.4437759817	0.0375823605	0.0050190000	0.0005740000	0.0031480000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
411	23.6000000000	0.4437778890	0.0545161706	0.4437778890	0.0375392640	0.0049850000	0.0006320000	0.0030930000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
412	23.6400000000	0.4440961480	0.0554617531	0.4440961480	0.0374977311	0.0050270000	0.0005820000	0.0031150000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
413	23.6800000000	0.4442227185	0.0564030629	0.4442227185	0.0374550924	0.0058680000	0.0005730000	0.0033730000	0.0000000000	0.0000040000	0.0016600000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
414	23.7200000000	0.4447524846	0.0573411050	0.4447524846	0.0374117220	0.0051440000	0.0006300000	0.0032390000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
415	23.7600000000	0.4448495805	0.0582748604	0.4448495805	0.0373689726	0.0051630000	0.0005740000	0.0032940000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
416	23.8000000000	0.4451481402	0.0592048442	0.4451481402	0.0373269630	0.0051970000	0.0005790000	0.0033000000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
417	23.8400000000	0.4449878037	0.0601299832	0.4451481402	0.0372841473	0.0057500000	0.0006250000	0.0032440000	0.0000010000	0.0000040000	0.0016240000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
418	23.8800000000	0.4451832175	0.0610511632	0.4451832175	0.0372413676	0.0050820000	0.0005750000	0.0032440000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
419	23.9200000000	0.4450849295	0.0619677116	0.4451832175	0.0371981917	0.0051110000	0.0005760000	0.0032660000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
420	23.9600000000	0.4452152848	0.0628802058	0.4452152848	0.0371552799	0.0052760000	0.0006300000	0.0033600000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
421	24.0000000000	0.4452073872	0.0637883463	0.4452152848	0.0371130806	0.0058480000	0.0005820000	0.0033460000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
422	24.0400000000	0.4451076388	0.0646919466	0.4452152848	0.0370715185	0.0052170000	0.0005750000	0.0033660000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
423	24.1200000000	0.4446087480	0.0655900950	0.4452152848	0.0370410673	0.0053350000	0.0006320000	0.0034020000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
424	24.1600000000	0.4447031319	0.0664842296	0.4452152848	0.0369997351	0.0052910000	0.0005750000	0.0034250000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
425	24.2000000000	0.4446429312	0.0673740147	0.4452152848	0.0369574049	0.0057840000	0.0006350000	0.0032310000	0.0000000000	0.0000040000	0.0016440000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
426	24.2400000000	0.4445709586	0.0682594536	0.4452152848	0.0369149421	0.0052240000	0.0005810000	0.0032910000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
427	24.2800000000	0.4444569945	0.0691404783	0.4452152848	0.0368723879	0.0052510000	0.0005800000	0.0033260000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
428	24.3600000000	0.4448232949	0.0700182418	0.4452152848	0.0368352440	0.0051960000	0.0006320000	0.0032580000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
429	24.4000000000	0.4446328878	0.0708914695	0.4452152848	0.0367937144	0.0058060000	0.0005780000	0.0032690000	0.0000010000	0.0000050000	0.0016770000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
430	24.4400000000	0.4449916482	0.0717614699	0.4452152848	0.0367529681	0.0052360000	0.0006310000	0.0032870000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
431	24.4800000000	0.4446994066	0.0726267551	0.4452152848	0.0367114573	0.0052090000	0.0005780000	0.0033120000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
432	24.5200000000	0.4447055161	0.0734880485	0.4452152848	0.0366710950	0.0053050000	0.0006340000	0.0033340000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
433	24.5600000000	0.4450612068	0.0743461852	0.4452152848	0.0366334717	0.0059380000	0.0005840000	0.0033420000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
434	24.6000000000	0.4455252886	0.0752014366	0.4455252886	0.0365957149	0.0052780000	0.0005800000	0.0033410000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
435	24.6400000000	0.4453620613	0.0760523805	0.4455252886	0.0365566072	0.0052620000	0.0006300000	0.0033310000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
436	24.6800000000	0.4454570115	0.0768996388	0.4455252886	0.0365171101	0.0051900000	0.0005740000	0.0033220000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
437	24.7600000000	0.4466622770	0.0777457776	0.4466622770	0.0364916592	0.0059180000	0.0006380000	0.0033640000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
438	24.8000000000	0.4467862546	0.0785883358	0.4467862546	0.0364510709	0.0053120000	0.0005840000	0.0034220000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
439	24.8400000000	0.4467386305	0.0794269469	0.4467862546	0.0364099280	0.0052850000	0.0005810000	0.0034160000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
440	24.8800000000	0.4466360807	0.0802615131	0.4467862546	0.0363689941	0.0053700000	0.0006410000	0.0034270000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
441	24.9200000000	0.4470156133	0.0810931551	0.4470156133	0.0363284413	0.0059440000	0.0005970000	0.0033570000	0.0000010000	0.0000050000	0.0016950000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
442	24.9600000000	0.4466542304	0.0819202163	0.4470156133	0.0362883234	0.0052490000	0.0005860000	0.0033520000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
443	25.0000000000	0.4465062916	0.0827432097	0.4470156133	0.0362477991	0.0054010000	0.0006430000	0.0033940000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
444	25.0400000000	0.4465580881	0.0835626126	0.4470156133	0.0362078216	0.0052900000	0.0005890000	0.0033950000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
445	25.0800000000	0.4464052916	0.0843779894	0.4470156133	0.0361682529	0.0060720000	0.0006390000	0.0034090000	0.0000010000	0.0000050000	0.0017170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
446	25.1200000000	0.4466742575	0.0851903129	0.4470156133	0.0361282889	0.0053280000	0.0006410000	0.0033860000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
447	25.1600000000	0.4464961886	0.0859986034	0.4470156133	0.0360879011	0.0052930000	0.0005860000	0.0033810000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
448	25.2000000000	0.4459955990	0.0868021682	0.4470156133	0.0360475712	0.0052860000	0.0005880000	0.0033890000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
449	25.2400000000	0.4458544552	0.0876018392	0.4470156133	0.0360076806	0.0059500000	0.0006400000	0.0033580000	0.0000010000	0.0000050000	0.0016610000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
450	25.2800000000	0.4457613230	0.0883977492	0.4470156133	0.0359679755	0.0052440000	0.0005850000	0.0033460000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
451	25.3200000000	0.4450270832	0.0891885016	0.4470156133	0.0359281426	0.0052030000	0.0005830000	0.0033150000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
452	25.3600000000	0.4441613555	0.0899738397	0.4470156133	0.0358884204	0.0052640000	0.0006360000	0.0033160000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
453	25.4000000000	0.4443430901	0.0907561118	0.4470156133	0.0358489079	0.0059340000	0.0005800000	0.0034230000	0.0000000000	0.0000050000	0.0016460000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
454	25.4400000000	0.4437732399	0.0915336826	0.4470156133	0.0358093764	0.0054380000	0.0005860000	0.0034920000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
455	25.4800000000	0.4431882799	0.0923065498	0.4470156133	0.0357699686	0.0053570000	0.0006430000	0.0033260000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
456	25.5200000000	0.4429973364	0.0930756086	0.4470156133	0.0357308225	0.0054170000	0.0005880000	0.0034650000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
457	25.5600000000	0.4423053861	0.0938397875	0.4470156133	0.0356917464	0.0059730000	0.0005850000	0.0033630000	0.0000010000	0.0000050000	0.0017210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
458	25.6000000000	0.4415739179	0.0945990323	0.4470156133	0.0356527609	0.0053580000	0.0006380000	0.0033610000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
459	25.6400000000	0.4414440393	0.0953546859	0.4470156133	0.0356138299	0.0053390000	0.0005860000	0.0033820000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
460	25.6800000000	0.4411511421	0.0961064174	0.4470156133	0.0355752086	0.0053540000	0.0005840000	0.0033950000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
461	25.7200000000	0.4403432906	0.0968531351	0.4470156133	0.0355365300	0.0060650000	0.0006420000	0.0034000000	0.0000000000	0.0000050000	0.0017180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
462	25.7600000000	0.4396564662	0.0975951336	0.4470156133	0.0354979991	0.0053250000	0.0005860000	0.0033930000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
463	25.8000000000	0.4392698705	0.0983330920	0.4470156133	0.0354601377	0.0053830000	0.0005880000	0.0034070000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
464	25.8400000000	0.4384477735	0.0990660978	0.4470156133	0.0354219790	0.0055120000	0.0006400000	0.0034980000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
465	25.8800000000	0.4377167821	0.0997943789	0.4470156133	0.0353837895	0.0060720000	0.0006010000	0.0034500000	0.0000010000	0.0000050000	0.0017070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
466	25.9200000000	0.4373780787	0.1005188074	0.4470156133	0.0353459187	0.0054780000	0.0006380000	0.0034780000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
467	25.9600000000	0.4367712438	0.1012388340	0.4470156133	0.0353085547	0.0044100000	0.0005840000	0.0024540000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
468	26.0000000000	0.4363313913	0.1019548438	0.4470156133	0.0352711617	0.0046730000	0.0005860000	0.0027380000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
469	26.0400000000	0.4365600944	0.1026682878	0.4470156133	0.0352337266	0.0062140000	0.0006360000	0.0036120000	0.0000010000	0.0000040000	0.0016680000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
470	26.0800000000	0.4364734888	0.1033785116	0.4470156133	0.0351963083	0.0055360000	0.0005890000	0.0036190000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
471	26.1200000000	0.4347946048	0.1040821551	0.4470156133	0.0351608721	0.0055430000	0.0005840000	0.0036180000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
472	26.1600000000	0.4345662892	0.1047823334	0.4470156133	0.0351236270	0.0047520000	0.0006390000	0.0027750000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
473	26.2000000000	0.4337143898	0.1054777500	0.4470156133	0.0350869553	0.0061890000	0.0005830000	0.0036280000	0.0000000000	0.0000040000	0.0016800000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
474	26.2400000000	0.4327890575	0.1061682802	0.4470156133	0.0350500633	0.0052700000	0.0005830000	0.0033450000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
475	26.2800000000	0.4323930442	0.1068550692	0.4470156133	0.0350131523	0.0056420000	0.0006400000	0.0036460000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
476	26.3200000000	0.4324517846	0.1075390959	0.4470156133	0.0349763926	0.0055430000	0.0005860000	0.0035630000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
477	26.3600000000	0.4318709671	0.1082190369	0.4470156133	0.0349396884	0.0060870000	0.0005820000	0.0035670000	0.0000000000	0.0000050000	0.0016450000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
478	26.4000000000	0.4308222830	0.1088939391	0.4470156133	0.0349032896	0.0055880000	0.0006430000	0.0035690000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
479	26.4400000000	0.4304724336	0.1095652930	0.4470156133	0.0348672224	0.0050560000	0.0005900000	0.0030850000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
480	26.4800000000	0.4302389622	0.1102333631	0.4470156133	0.0348313917	0.0044440000	0.0005830000	0.0025210000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
481	26.5200000000	0.4296786487	0.1108974905	0.4470156133	0.0347961073	0.0062940000	0.0006420000	0.0036650000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
482	26.5600000000	0.4297699034	0.1115590515	0.4470156133	0.0347608851	0.0055870000	0.0005820000	0.0036700000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
483	26.6000000000	0.4296287298	0.1122175809	0.4470156133	0.0347266336	0.0055770000	0.0005880000	0.0036740000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
484	26.6400000000	0.4298629165	0.1128738729	0.4470156133	0.0346919982	0.0056590000	0.0006350000	0.0036830000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
485	26.6800000000	0.4297405779	0.1135272063	0.4470156133	0.0346578490	0.0062260000	0.0005850000	0.0036850000	0.0000000000	0.0000040000	0.0016590000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
486	26.7200000000	0.4301450849	0.1141786834	0.4470156133	0.0346239215	0.0044340000	0.0005810000	0.0025290000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
487	26.7600000000	0.4306749403	0.1148285731	0.4470156133	0.0345918142	0.0057230000	0.0006330000	0.0037060000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
