SLAMBench Report run started:	2020-03-13 07:27:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	33.4000000000	0.8707900643	0.3990365897	0.8918472528	0.0304767845	0.0059680000	0.0006340000	0.0033640000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
366	33.4399999990	0.8695446253	0.4003221307	0.8918472528	0.0304357656	0.0052690000	0.0005860000	0.0033670000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
367	33.4800000000	0.8684561849	0.4015977004	0.8918472528	0.0303949718	0.0052140000	0.0005790000	0.0033700000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
368	33.5200000000	0.8674864173	0.4028637023	0.8918472528	0.0303540572	0.0053550000	0.0006410000	0.0033730000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
369	33.5600000000	0.8661702275	0.4041192756	0.8918472528	0.0303134311	0.0058820000	0.0005800000	0.0033910000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
370	33.6000000000	0.8644142151	0.4053633159	0.8918472528	0.0302747161	0.0052580000	0.0005810000	0.0033930000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
371	33.6400000000	0.8631535172	0.4065972518	0.8918472528	0.0302384567	0.0053360000	0.0006370000	0.0034140000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
372	33.6800000000	0.8619279861	0.4078212591	0.8918472528	0.0302005677	0.0052590000	0.0005780000	0.0034050000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
373	33.7200000000	0.8603841066	0.4090345644	0.8918472528	0.0301615072	0.0063320000	0.0006340000	0.0037430000	0.0000000000	0.0000050000	0.0017060000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
374	33.7599999990	0.8595010638	0.4102390202	0.8918472528	0.0301232898	0.0044440000	0.0005810000	0.0025690000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
375	33.7999999990	0.8583323359	0.4114339358	0.8918472528	0.0300850418	0.0056250000	0.0005860000	0.0037010000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
376	33.8400000000	0.8569135070	0.4126187218	0.8918472528	0.0300461155	0.0058540000	0.0006390000	0.0038730000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
377	33.8800000000	0.8557598591	0.4137941625	0.8918472528	0.0300074884	0.0065080000	0.0005850000	0.0038840000	0.0000000000	0.0000040000	0.0017740000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
378	33.9200000000	0.8547158241	0.4149606220	0.8918472528	0.0299693800	0.0058580000	0.0005850000	0.0039220000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
379	33.9600000000	0.8530631661	0.4161165653	0.8918472528	0.0299321978	0.0050840000	0.0006460000	0.0030160000	0.0000000000	0.0000050000	0.0011450000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
380	34.0000000000	0.8522250652	0.4172642193	0.8918472528	0.0298953047	0.0059070000	0.0005850000	0.0039750000	0.0000010000	0.0000060000	0.0010890000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
381	34.0400000000	0.8515921831	0.4184041877	0.8918472528	0.0298575291	0.0066060000	0.0005850000	0.0039880000	0.0000000000	0.0000040000	0.0017720000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
382	34.0800000000	0.8505274653	0.4195354005	0.8918472528	0.0298187269	0.0060130000	0.0006430000	0.0039980000	0.0000010000	0.0000040000	0.0011110000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
383	34.1199999990	0.8490867615	0.4206569445	0.8918472528	0.0297799504	0.0059160000	0.0005930000	0.0039720000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
384	34.1600000000	0.8472988009	0.4217679910	0.8918472528	0.0297414278	0.0059270000	0.0005830000	0.0039770000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
385	34.2000000000	0.8452687263	0.4228679929	0.8918472528	0.0297053055	0.0066520000	0.0006430000	0.0039810000	0.0000000000	0.0000050000	0.0017650000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
386	34.2400000000	0.8438679576	0.4239586664	0.8918472528	0.0296697838	0.0058450000	0.0006240000	0.0039020000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
387	34.2800000000	0.8420714736	0.4250390612	0.8918472528	0.0296327594	0.0059560000	0.0006390000	0.0039320000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
388	34.3200000000	0.8399482369	0.4261084148	0.8918472528	0.0295967498	0.0056860000	0.0005800000	0.0037860000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
389	34.3600000000	0.8381081223	0.4271675400	0.8918472528	0.0295601346	0.0062630000	0.0005810000	0.0037170000	0.0000000000	0.0000050000	0.0017100000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
390	34.4000000000	0.8361053467	0.4282160985	0.8918472528	0.0295229337	0.0058100000	0.0006380000	0.0037230000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
391	34.4400000000	0.8338310122	0.4292534768	0.8918472528	0.0294857880	0.0056020000	0.0005810000	0.0036980000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
392	34.4800000000	0.8317260742	0.4302801926	0.8918472528	0.0294488143	0.0057760000	0.0005880000	0.0038660000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
393	34.5600000000	0.8262224197	0.4312876792	0.8918472528	0.0294163088	0.0063380000	0.0006370000	0.0037120000	0.0000000000	0.0000040000	0.0017310000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
394	34.6000000000	0.8231447935	0.4322822404	0.8918472528	0.0293801537	0.0056310000	0.0005880000	0.0036960000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
395	34.6400000000	0.8205413222	0.4332651747	0.8918472528	0.0293440074	0.0058100000	0.0006370000	0.0038470000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
396	34.7200000000	0.8146224022	0.4342281981	0.8918472528	0.0293106331	0.0054990000	0.0005850000	0.0035500000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
397	34.8800000000	0.8004573584	0.4351506896	0.8918472528	0.0292880236	0.0056750000	0.0006380000	0.0031110000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
398	35.0000000000	0.7903446555	0.4360431368	0.8918472528	0.0292739787	0.0050760000	0.0006430000	0.0031540000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
399	35.1600000000	0.7764499187	0.4368962866	0.8918472528	0.0292475283	0.0057070000	0.0006410000	0.0037120000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
400	35.4800000000	0.7505820990	0.4376805011	0.8918472528	0.0292411962	0.0053560000	0.0006390000	0.0033890000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
401	35.5600000000	0.7449967265	0.4384468758	0.8918472528	0.0292168713	0.0057830000	0.0006400000	0.0031970000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
402	35.6000000000	0.7423045635	0.4392027407	0.8918472528	0.0291839879	0.0054840000	0.0010410000	0.0031470000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
403	35.6400000000	0.7397061586	0.4399484067	0.8918472528	0.0291525623	0.0050760000	0.0005840000	0.0032070000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
404	35.6800000000	0.7371983528	0.4406841739	0.8918472528	0.0291216628	0.0051240000	0.0006410000	0.0031480000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
405	35.7200000000	0.7347928882	0.4414103683	0.8918472528	0.0290906707	0.0057640000	0.0005900000	0.0031690000	0.0000020000	0.0000040000	0.0017280000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
406	35.7600000000	0.7324703336	0.4421272647	0.8918472528	0.0290582029	0.0050690000	0.0006390000	0.0031430000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
407	35.8000000000	0.7301033735	0.4428348227	0.8918472528	0.0290253008	0.0050210000	0.0005890000	0.0031440000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
408	35.8400000000	0.7280833721	0.4435339613	0.8918472528	0.0289914969	0.0051130000	0.0006260000	0.0031460000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
409	35.8800000000	0.7259868383	0.4442245552	0.8918472528	0.0289583567	0.0061030000	0.0006380000	0.0034030000	0.0000000000	0.0000050000	0.0017750000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
410	35.9200000000	0.7241045833	0.4449071894	0.8918472528	0.0289272159	0.0054590000	0.0005800000	0.0035550000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
411	35.9600000000	0.7224069238	0.4455823712	0.8918472528	0.0288972678	0.0055450000	0.0006400000	0.0034700000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
412	36.0000000000	0.7212631702	0.4462514994	0.8918472528	0.0288656323	0.0050300000	0.0005800000	0.0031660000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
413	36.0400000000	0.7200119495	0.4469143576	0.8918472528	0.0288325263	0.0057620000	0.0005830000	0.0031400000	0.0000000000	0.0000040000	0.0017560000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
414	36.0800000000	0.7184918523	0.4475703419	0.8918472528	0.0287991767	0.0057680000	0.0006330000	0.0037980000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
415	36.1200000000	0.7173320055	0.4482203700	0.8918472528	0.0287653585	0.0053490000	0.0005820000	0.0034530000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
416	36.1600000000	0.7156842947	0.4488633121	0.8918472528	0.0287315705	0.0051840000	0.0005830000	0.0033150000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
417	36.2000000000	0.7144533992	0.4495002188	0.8918472528	0.0286979362	0.0061020000	0.0006370000	0.0035110000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
418	36.2400000000	0.7136243582	0.4501320947	0.8918472528	0.0286646150	0.0053460000	0.0005800000	0.0034750000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
419	36.2800000000	0.7128829360	0.4507591851	0.8918472528	0.0286315424	0.0054490000	0.0006350000	0.0035130000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
420	36.3200000000	0.7117330432	0.4513805514	0.8918472528	0.0285984680	0.0053980000	0.0005840000	0.0035240000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
421	36.3600000000	0.7106009722	0.4519962769	0.8918472528	0.0285654747	0.0060410000	0.0005790000	0.0035130000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
422	36.4000000000	0.7097893953	0.4526071610	0.8918472528	0.0285328721	0.0055380000	0.0006380000	0.0035310000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
423	36.4400000000	0.7086367011	0.4532124318	0.8918472528	0.0285001911	0.0055300000	0.0005840000	0.0035320000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
424	36.4800000000	0.7074644566	0.4538120828	0.8918472528	0.0284672597	0.0054760000	0.0005990000	0.0035450000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
425	36.5200000000	0.7063251734	0.4544062313	0.8918472528	0.0284345543	0.0062220000	0.0006420000	0.0035390000	0.0000000000	0.0000050000	0.0017610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
426	36.5600000000	0.7056808472	0.4549960778	0.8918472528	0.0284019964	0.0054650000	0.0005850000	0.0035430000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
427	36.6000000000	0.7046904564	0.4555808421	0.8918472528	0.0283697305	0.0054820000	0.0005830000	0.0035560000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
428	36.6800000000	0.7027916908	0.4561584376	0.8918472528	0.0283407235	0.0055280000	0.0006400000	0.0035500000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
429	36.7600000000	0.7009618282	0.4567290748	0.8918472528	0.0283114496	0.0062150000	0.0006440000	0.0035470000	0.0000000000	0.0000040000	0.0017470000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
430	36.9600000000	0.6970155239	0.4572878805	0.8918472528	0.0283181841	0.0054790000	0.0006340000	0.0035190000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
431	37.0400000000	0.6960188150	0.4578417806	0.8918472528	0.0282868934	0.0055900000	0.0006420000	0.0035800000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
432	37.3200000000	0.6915970445	0.4583828808	0.8918472528	0.0282915315	0.0056040000	0.0006430000	0.0035890000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
433	37.3600000000	0.6913387775	0.4589208851	0.8918472528	0.0282611884	0.0061500000	0.0005850000	0.0035860000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
434	37.4400000000	0.6910042763	0.4594556395	0.8918472528	0.0282329496	0.0055190000	0.0006350000	0.0035830000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
435	37.6000000000	0.6911371946	0.4599882408	0.8918472528	0.0282065378	0.0055470000	0.0006330000	0.0035820000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
436	37.6800000000	0.6914952397	0.4605192201	0.8918472528	0.0281783269	0.0055330000	0.0006410000	0.0035850000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
437	37.8400000000	0.6920369864	0.4610490091	0.8918472528	0.0281610905	0.0060460000	0.0006410000	0.0034150000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
