SLAMBench Report run started:	2020-03-15 12:31:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	57.9600000000	0.0373566896	0.2050572564	0.6105884314	0.1111499827	0.0164520000	0	0	209321984	-0.1561166048	0.8752512932	1.6030026674
356	58.1200000000	0.0393262953	0.2045917199	0.6105884314	0.1110076644	0.0166750000	0	0	209321984	-0.1568471044	0.8841087818	1.6242278814
357	58.3200000000	0.0399721488	0.2041306007	0.6105884314	0.1108744628	0.0154320000	0	0	209321984	-0.1457281560	0.8923907280	1.6445102692
358	58.5600000000	0.0413051657	0.2036757811	0.6105884314	0.1107209734	0.0150750000	0	0	209321984	-0.1205937043	0.9026605487	1.6649014950
359	58.9600000000	0.0427003764	0.2032273816	0.6105884314	0.1105731323	0.0145160000	0	0	209321984	-0.0669646561	0.9200596213	1.6872961521
360	59.0400000000	0.0426009148	0.2027811970	0.6105884314	0.1104192710	0.0146710000	0	0	209321984	-0.0562336743	0.9274947047	1.6900188923
361	59.1200000000	0.0412663817	0.2023337875	0.6105884314	0.1102669635	0.0149110000	0	0	209321984	-0.0406733751	0.9367619753	1.6914452314
362	59.2400000000	0.0423625037	0.2018918779	0.6105884314	0.1101163565	0.0143910000	0	0	209321984	-0.0301112533	0.9439066648	1.6954522133
363	59.3200000000	0.0435583629	0.2014556974	0.6105884314	0.1099652245	0.0141680000	0	0	209321984	-0.0248448253	0.9488877654	1.6939524412
364	59.4000000000	0.0396959335	0.2010113024	0.6105884314	0.1098148551	0.0147350000	0	0	209321984	-0.0143677294	0.9517550468	1.6959149837
365	59.4800000000	0.0414013378	0.2005740149	0.6105884314	0.1096643553	0.0148440000	0	0	209321984	-0.0094738901	0.9585031271	1.6997461319
366	59.5600000000	0.0382729694	0.2001305694	0.6105884314	0.1095144905	0.0151200000	0	0	209321984	-0.0031642020	0.9640042782	1.6952832937
367	59.7200000000	0.0411233641	0.1996973072	0.6105884314	0.1093658702	0.0144720000	0	0	209321984	0.0018169582	0.9724544287	1.6954224110
368	59.9600000000	0.0384470075	0.1992591271	0.6105884314	0.1092289389	0.0140480000	0	0	209321984	0.0150935352	0.9854263067	1.6989208460
