SLAMBench Report run started:	2020-03-14 02:10:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.6752760410	0.1263419539	0.0840931338	0.1456869543	0.0239953603	0.0056800000	0.0005220000	0.0036380000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	4.0306091309	4.0971341133	3.9951534271
236	1305031237.7071180344	0.1263582408	0.0842722232	0.1456869543	0.0239480250	0.0062490000	0.0005820000	0.0043580000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.0274333954	4.0991573334	3.9934883118
237	1305031237.7416670322	0.1275778413	0.0844549473	0.1456869543	0.0239340719	0.0070080000	0.0005240000	0.0043260000	0.0000030000	0.0000040000	0.0019680000	0	0	314179584	4.0248799324	4.1047945023	3.9981024265
238	1305031237.7743060589	0.1279296875	0.0846376143	0.1456869543	0.0239783138	0.0055630000	0.0005300000	0.0036640000	0.0000010000	0.0000040000	0.0011580000	0	0	314179584	4.0287661552	4.1012277603	3.9971964359
239	1305031237.8064959049	0.1250668168	0.0848067741	0.1456869543	0.0239376995	0.0065510000	0.0005880000	0.0043760000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	4.0243716240	4.0992994308	3.9917917252
240	1305031237.8430309296	0.1290759146	0.0849912289	0.1456869543	0.0240333023	0.0048800000	0.0005320000	0.0029840000	0.0000010000	0.0000050000	0.0011520000	0	0	314179584	4.0225663185	4.1086168289	4.0016484261
241	1305031237.8754220009	0.1271952242	0.0851663492	0.1456869543	0.0242497665	0.0057110000	0.0005280000	0.0029940000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	4.0281810760	4.1007223129	3.9974200726
242	1305031237.9077839851	0.1239559799	0.0853266369	0.1456869543	0.0242196862	0.0049760000	0.0005880000	0.0030010000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.0240473747	4.0976672173	3.9913454056
243	1305031237.9441869259	0.1311976463	0.0855154065	0.1456869543	0.0244022439	0.0044370000	0.0005340000	0.0023010000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.0268917084	4.1098589897	4.0076203346
244	1305031237.9738099575	0.1346169561	0.0857166424	0.1456869543	0.0243698423	0.0053350000	0.0005870000	0.0033740000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.0348601341	4.1089901924	4.0160317421
245	1305031238.0069320202	0.1329644173	0.0859094904	0.1456869543	0.0243332921	0.0058350000	0.0006000000	0.0030130000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	4.0392951965	4.1037349701	4.0226273537
246	1305031238.0740320683	0.1290597916	0.0860848982	0.1456869543	0.0248534847	0.0055020000	0.0005970000	0.0035690000	0.0000000000	0.0000050000	0.0011140000	0	0	314179584	4.0559134483	4.0804200172	4.0361566544
247	1305031238.1065878868	0.1207564324	0.0862252688	0.1456869543	0.0248813971	0.0063740000	0.0005450000	0.0042230000	0.0000050000	0.0000050000	0.0013640000	0	0	314179584	4.0569806099	4.0626268387	4.0366163254
248	1305031238.1433279514	0.1208451688	0.0863648651	0.1456869543	0.0249379107	0.0060590000	0.0005330000	0.0042080000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.0599703789	4.0559015274	4.0440831184
249	1305031238.1723001003	0.1162841842	0.0864850230	0.1456869543	0.0249154184	0.0067610000	0.0005890000	0.0040950000	0.0000040000	0.0000050000	0.0018530000	0	0	314179584	4.0542016029	4.0595450401	4.0563120842
250	1305031238.2054259777	0.1159348786	0.0866028225	0.1456869543	0.0257724573	0.0059080000	0.0005300000	0.0041120000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.0542016029	4.0595450401	4.0563120842
251	1305031238.2401471138	0.1023310050	0.0866654845	0.1456869543	0.0262439481	0.0059220000	0.0005310000	0.0039870000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.0416903496	4.0545134544	4.0597519875
252	1305031238.2725269794	0.0880257711	0.0866708825	0.1456869543	0.0261996312	0.0048570000	0.0005780000	0.0031520000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0255107880	4.0568518639	4.0552425385
253	1305031238.3060529232	0.0810206607	0.0866485496	0.1456869543	0.0263539419	0.0060980000	0.0005270000	0.0038000000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	4.0161204338	4.0629153252	4.0561423302
254	1305031238.3425960541	0.0699546188	0.0865828255	0.1456869543	0.0264091321	0.0051490000	0.0005860000	0.0034900000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.0063395500	4.0540933609	4.0502743721
255	1305031238.3741040230	0.0656395331	0.0865006949	0.1456869543	0.0263791437	0.0053720000	0.0005290000	0.0035370000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	4.0003695488	4.0481605530	4.0459418297
256	1305031238.4060359001	0.0632396638	0.0864098315	0.1456869543	0.0263306042	0.0057560000	0.0005270000	0.0042200000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9986495972	4.0440444946	4.0487799644
257	1305031238.4434239864	0.0625575408	0.0863170210	0.1456869543	0.0262871379	0.0050180000	0.0005860000	0.0028870000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9956777096	4.0394239426	4.0483326912
258	1305031238.4740819931	0.0636781380	0.0862292734	0.1456869543	0.0262526360	0.0057970000	0.0005290000	0.0043240000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9963729382	4.0350823402	4.0514974594
259	1305031238.5058109760	0.0640040264	0.0861434617	0.1456869543	0.0262862563	0.0060590000	0.0005270000	0.0044000000	0.0000040000	0.0000040000	0.0009120000	0	0	314179584	3.9945268631	4.0297408104	4.0533108711
260	1305031238.5432639122	0.0660045147	0.0860660042	0.1456869543	0.0262382584	0.0060120000	0.0005850000	0.0044640000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9917182922	4.0236883163	4.0539193153
261	1305031238.5741839409	0.0645543709	0.0859835841	0.1456869543	0.0261940829	0.0050920000	0.0005240000	0.0029850000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9896359444	4.0239439011	4.0571832657
262	1305031238.6058249474	0.0644485056	0.0859013892	0.1456869543	0.0261481337	0.0044620000	0.0005270000	0.0029530000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9856987000	4.0211448669	4.0589656830
263	1305031238.6427590847	0.0654894188	0.0858237771	0.1456869543	0.0261031734	0.0061240000	0.0005880000	0.0043450000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9863793850	4.0202598572	4.0635366440
264	1305031238.6738131046	0.0666681379	0.0857512179	0.1456869543	0.0260594591	0.0049840000	0.0005480000	0.0033180000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9828739166	4.0193858147	4.0649571419
265	1305031238.7051889896	0.0664480701	0.0856783758	0.1456869543	0.0260120334	0.0067640000	0.0005310000	0.0045970000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9810001850	4.0202217102	4.0677084923
266	1305031238.7413070202	0.0695360303	0.0856176903	0.1456869543	0.0260040900	0.0059650000	0.0005360000	0.0043960000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9784145355	4.0163683891	4.0694570541
267	1305031238.7717959881	0.0721406043	0.0855672143	0.1456869543	0.0259882422	0.0043850000	0.0005310000	0.0026660000	0.0000030000	0.0000040000	0.0009640000	0	0	314179584	3.9736690521	4.0133385658	4.0689077377
268	1305031238.8070189953	0.0737776011	0.0855232232	0.1456869543	0.0259636269	0.0054070000	0.0005870000	0.0037800000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9722671509	4.0140666962	4.0708603859
269	1305031238.8429400921	0.0763934925	0.0854892837	0.1456869543	0.0259199561	0.0067180000	0.0005320000	0.0045170000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9724040031	4.0119524002	4.0750718117
270	1305031238.9061720371	0.0899152830	0.0855056763	0.1456869543	0.0260076006	0.0054090000	0.0005890000	0.0037940000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9720957279	3.9992969036	4.0817055702
271	1305031238.9427859783	0.0906376317	0.0855246134	0.1456869543	0.0259599599	0.0056440000	0.0005290000	0.0038810000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9708373547	3.9999208450	4.0815691948
272	1305031238.9723079205	0.0957493633	0.0855622044	0.1456869543	0.0259238016	0.0061820000	0.0005300000	0.0046400000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9725408554	3.9956438541	4.0862231255
273	1305031239.0104830265	0.0965554491	0.0856024727	0.1456869543	0.0258986435	0.0068990000	0.0005870000	0.0046560000	0.0000030000	0.0000050000	0.0014290000	0	0	314179584	3.9705631733	3.9964258671	4.0850238800
274	1305031239.0408790112	0.0989764482	0.0856512828	0.1456869543	0.0258598499	0.0061840000	0.0005340000	0.0046410000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9687895775	3.9944970608	4.0862011909
275	1305031239.0746610165	0.1069695428	0.0857288038	0.1456869543	0.0258646528	0.0063910000	0.0005320000	0.0046430000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9706833363	3.9872777462	4.0918064117
276	1305031239.1109058857	0.1092827171	0.0858141440	0.1456869543	0.0258187605	0.0050770000	0.0005860000	0.0035110000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9698078632	3.9849550724	4.0918931961
277	1305031239.1417789459	0.1107074246	0.0859040115	0.1456869543	0.0257838142	0.0067960000	0.0005340000	0.0046520000	0.0000030000	0.0000040000	0.0013910000	0	0	314179584	3.9697875977	3.9829587936	4.0926389694
278	1305031239.1757500172	0.1111689880	0.0859948927	0.1456869543	0.0257682531	0.0061410000	0.0005310000	0.0046240000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9707770348	3.9821243286	4.0902628899
279	1305031239.2096450329	0.1087399274	0.0860764161	0.1456869543	0.0257328912	0.0064480000	0.0005830000	0.0046460000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9708850384	3.9842057228	4.0884490013
280	1305031239.2417099476	0.1078273728	0.0861540981	0.1456869543	0.0257056548	0.0061560000	0.0005280000	0.0046440000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9700484276	3.9841275215	4.0850219727
281	1305031239.2738199234	0.1053363532	0.0862223623	0.1456869543	0.0256795356	0.0071040000	0.0005340000	0.0046480000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9701213837	3.9853842258	4.0821514130
282	1305031239.3101770878	0.1038664058	0.0862849299	0.1456869543	0.0256344942	0.0062490000	0.0005820000	0.0046430000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9704349041	3.9859924316	4.0795674324
283	1305031239.3419699669	0.1008265018	0.0863363135	0.1456869543	0.0255957933	0.0063820000	0.0005320000	0.0046120000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9713423252	3.9882977009	4.0770277977
284	1305031239.3750240803	0.0979771465	0.0863773024	0.1456869543	0.0255627095	0.0061960000	0.0005890000	0.0045790000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9719064236	3.9899220467	4.0743875504
285	1305031239.4106309414	0.0942584276	0.0864049554	0.1456869543	0.0255183244	0.0068240000	0.0005450000	0.0045500000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9733459949	3.9932699203	4.0719423294
286	1305031239.4415419102	0.0946681648	0.0864338478	0.1456869543	0.0254759801	0.0061590000	0.0005440000	0.0045010000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9751574993	3.9919443130	4.0706429482
287	1305031239.4733181000	0.0876629949	0.0864381305	0.1456869543	0.0254373077	0.0063700000	0.0005950000	0.0044640000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	3.9766445160	3.9991295338	4.0677890778
288	1305031239.5097389221	0.0842362866	0.0864304852	0.1456869543	0.0253985789	0.0060100000	0.0005310000	0.0044320000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9796926975	4.0032606125	4.0657782555
289	1305031239.5761160851	0.0793585107	0.0864060147	0.1456869543	0.0253612076	0.0059780000	0.0005890000	0.0037430000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9806439877	4.0078458786	4.0588846207
290	1305031239.6111609936	0.0783439875	0.0863782146	0.1456869543	0.0253209521	0.0059520000	0.0005370000	0.0043690000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9814479351	4.0091362000	4.0555868149
291	1305031239.6414220333	0.0787884966	0.0863521331	0.1456869543	0.0252795574	0.0046690000	0.0005260000	0.0029340000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9830403328	4.0091328621	4.0524582863
292	1305031239.6710560322	0.0759067312	0.0863163612	0.1456869543	0.0252542973	0.0059720000	0.0005880000	0.0043630000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9827284813	4.0128002167	4.0487637520
293	1305031239.7075550556	0.0765756369	0.0862831164	0.1456869543	0.0252469210	0.0065920000	0.0005340000	0.0044600000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9886050224	4.0138669014	4.0481901169
294	1305031239.7417550087	0.0779387802	0.0862547343	0.1456869543	0.0252050376	0.0046850000	0.0005950000	0.0030490000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9920110703	4.0138387680	4.0453200340
295	1305031239.7712600231	0.0787023902	0.0862291332	0.1456869543	0.0251646868	0.0061480000	0.0005270000	0.0044170000	0.0000040000	0.0000050000	0.0009560000	0	0	314179584	3.9944758415	4.0135970116	4.0426120758
296	1305031239.8060870171	0.0812086165	0.0862121719	0.1456869543	0.0252046179	0.0052280000	0.0005250000	0.0036440000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.0011820793	4.0127491951	4.0416054726
297	1305031239.8392889500	0.0775133967	0.0861828831	0.1456869543	0.0252273188	0.0065430000	0.0005860000	0.0043190000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	4.0012297630	4.0204205513	4.0390014648
298	1305031239.8744299412	0.0762280449	0.0861494776	0.1456869543	0.0251915857	0.0045400000	0.0005320000	0.0029340000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	4.0016674995	4.0240716934	4.0374202728
299	1305031239.9090619087	0.0796308815	0.0861276763	0.1456869543	0.0252006758	0.0051090000	0.0005270000	0.0032600000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	4.0082387924	4.0261082649	4.0384855270
300	1305031239.9403729439	0.0822568238	0.0861147735	0.1456869543	0.0251861885	0.0046820000	0.0005830000	0.0029190000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	4.0128607750	4.0298533440	4.0388503075
301	1305031239.9710669518	0.0865864754	0.0861163406	0.1456869543	0.0251983698	0.0066300000	0.0005300000	0.0042830000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	4.0190052986	4.0330348015	4.0412011147
302	1305031240.0088651180	0.0912722498	0.0861334131	0.1456869543	0.0252225741	0.0049240000	0.0005290000	0.0032220000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0243043900	4.0306639671	4.0393757820
303	1305031240.0396599770	0.0967298076	0.0861683847	0.1456869543	0.0251909195	0.0062760000	0.0005850000	0.0042500000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	4.0303540230	4.0317583084	4.0384392738
304	1305031240.0711870193	0.1045173928	0.0862287433	0.1456869543	0.0251500701	0.0053430000	0.0005270000	0.0035680000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	4.0390043259	4.0292658806	4.0394196510
305	1305031240.1093459129	0.1104695201	0.0863082213	0.1456869543	0.0251597987	0.0067330000	0.0005280000	0.0042140000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	4.0453658104	4.0256800652	4.0357937813
306	1305031240.1435019970	0.1192715243	0.0864159445	0.1456869543	0.0251831135	0.0051510000	0.0005840000	0.0032210000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0544118881	4.0194993019	4.0294880867
307	1305031240.1775770187	0.1222109720	0.0865325407	0.1456869543	0.0251579823	0.0063850000	0.0005360000	0.0042840000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.0575656891	4.0265803337	4.0293002129
308	1305031240.2093310356	0.1268127710	0.0866633206	0.1456869543	0.0252027171	0.0062630000	0.0005910000	0.0043050000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.0620985031	4.0268373489	4.0226464272
309	1305031240.2410049438	0.1282226294	0.0867978168	0.1456869543	0.0251943584	0.0063500000	0.0005400000	0.0036390000	0.0000030000	0.0000040000	0.0019150000	0	0	314179584	4.0614686012	4.0355367661	4.0145087242
310	1305031240.2774341106	0.1313058287	0.0869413910	0.1456869543	0.0251624830	0.0045380000	0.0005340000	0.0026410000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.0630884171	4.0492477417	4.0189681053
311	1305031240.3089289665	0.1313981414	0.0870843388	0.1456869543	0.0251342463	0.0055250000	0.0005980000	0.0033510000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	4.0588455200	4.0589799881	4.0111994743
312	1305031240.3422729969	0.1327988356	0.0872308596	0.1456869543	0.0251279330	0.0062970000	0.0005310000	0.0044130000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0514345169	4.0783767700	4.0136327744
313	1305031240.3774259090	0.1377265304	0.0873921876	0.1456869543	0.0251472396	0.0071610000	0.0005320000	0.0043310000	0.0000050000	0.0000050000	0.0020420000	0	0	314179584	4.0447435379	4.0969319344	4.0168652534
314	1305031240.4091110229	0.1381263584	0.0875537614	0.1456869543	0.0251149098	0.0056400000	0.0005890000	0.0036450000	0.0000010000	0.0000040000	0.0011620000	0	0	314179584	4.0325975418	4.1096997261	4.0123906136
315	1305031240.4417860508	0.1463712007	0.0877404834	0.1463712007	0.0250855645	0.0050790000	0.0005300000	0.0028910000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.0243353844	4.1266632080	4.0173501968
316	1305031240.4776389599	0.1562269926	0.0879572129	0.1562269926	0.0250577036	0.0055710000	0.0005360000	0.0036100000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.0183100700	4.1420269012	4.0239739418
317	1305031240.5084490776	0.1605482548	0.0881862067	0.1605482548	0.0250284322	0.0058180000	0.0005870000	0.0028880000	0.0000040000	0.0000050000	0.0020820000	0	0	314179584	4.0145678520	4.1484618187	4.0232400894
318	1305031240.5412700176	0.1696691066	0.0884424422	0.1696691066	0.0250311241	0.0054910000	0.0005280000	0.0035390000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	4.0073995590	4.1614551544	4.0311822891
319	1305031240.5759088993	0.1752010733	0.0887144129	0.1752010733	0.0250010922	0.0061840000	0.0005310000	0.0039980000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0092306137	4.1658773422	4.0368237495
320	1305031240.6101338863	0.1731660217	0.0889783242	0.1752010733	0.0249723257	0.0047940000	0.0005260000	0.0028520000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.0102725029	4.1634244919	4.0373754501
321	1305031240.6398229599	0.1697250307	0.0892298715	0.1752010733	0.0249586084	0.0071490000	0.0005810000	0.0041990000	0.0000040000	0.0000040000	0.0021040000	0	0	314179584	4.0155429840	4.1573224068	4.0389423370
322	1305031240.6747570038	0.1622450054	0.0894566266	0.1752010733	0.0249269415	0.0063080000	0.0005820000	0.0042700000	0.0000000000	0.0000040000	0.0011940000	0	0	314179584	4.0237960815	4.1455626488	4.0389904976
323	1305031240.7079319954	0.1571393609	0.0896661707	0.1752010733	0.0249262605	0.0065410000	0.0005340000	0.0043160000	0.0000050000	0.0000050000	0.0014210000	0	0	314179584	4.0256748199	4.1390285492	4.0408473015
324	1305031240.7439579964	0.1557219476	0.0898700465	0.1752010733	0.0248962698	0.0062610000	0.0005300000	0.0043030000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.0315098763	4.1348338127	4.0467777252
325	1305031240.7768330574	0.1449715048	0.0900395895	0.1752010733	0.0248706910	0.0068680000	0.0005890000	0.0040190000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	4.0348525047	4.1201405525	4.0409069061
326	1305031240.8096249104	0.1425297260	0.0902006022	0.1752010733	0.0248529562	0.0052710000	0.0005400000	0.0033410000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	4.0364775658	4.1163330078	4.0444307327
327	1305031240.8425960541	0.1372987181	0.0903446331	0.1752010733	0.0248326289	0.0057800000	0.0005310000	0.0036460000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	4.0401411057	4.1072840691	4.0474233627
328	1305031240.8794100285	0.1275271922	0.0904579946	0.1752010733	0.0248092235	0.0049190000	0.0005920000	0.0029690000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.0426521301	4.0912427902	4.0416688919
329	1305031240.9084498882	0.1216139197	0.0905526934	0.1752010733	0.0247881289	0.0070550000	0.0005340000	0.0043410000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	4.0425386429	4.0826859474	4.0430250168
330	1305031240.9423189163	0.1035582200	0.0905921041	0.1752010733	0.0248050511	0.0062160000	0.0005860000	0.0042770000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.0270681381	4.0730476379	4.0359349251
331	1305031240.9779360294	0.0953694955	0.0906065373	0.1752010733	0.0247822243	0.0057040000	0.0005320000	0.0036000000	0.0000040000	0.0000050000	0.0012970000	0	0	314179584	4.0255723000	4.0585937500	4.0333881378
332	1305031241.0083029270	0.0894612148	0.0906030875	0.1752010733	0.0248701261	0.0051030000	0.0005330000	0.0032100000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0218830109	4.0571613312	4.0388169289
333	1305031241.0401480198	0.0851322114	0.0905866585	0.1752010733	0.0248533498	0.0068330000	0.0005920000	0.0041580000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	4.0191645622	4.0620117188	4.0516433716
334	1305031241.0759329796	0.0771924108	0.0905465560	0.1752010733	0.0248440121	0.0060720000	0.0005330000	0.0042330000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	4.0123033524	4.0601978302	4.0499520302
335	1305031241.1400520802	0.0635899678	0.0904660885	0.1752010733	0.0248187474	0.0054590000	0.0005950000	0.0033960000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.9973375797	4.0632271767	4.0526924133
336	1305031241.1781818867	0.0602556393	0.0903761765	0.1752010733	0.0248182104	0.0046300000	0.0005360000	0.0028790000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9960625172	4.0606169701	4.0536737442
337	1305031241.2106790543	0.0540419817	0.0902683599	0.1752010733	0.0247877435	0.0058320000	0.0005360000	0.0035370000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9889647961	4.0575795174	4.0513820648
338	1305031241.2393150330	0.0542179942	0.0901617020	0.1752010733	0.0248359327	0.0046350000	0.0005880000	0.0029010000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9892821312	4.0517282486	4.0505990982
339	1305031241.2768468857	0.0538641773	0.0900546296	0.1752010733	0.0248228526	0.0046980000	0.0005220000	0.0029240000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9892630577	4.0480108261	4.0509295464
340	1305031241.3063299656	0.0517883077	0.0899420816	0.1752010733	0.0247887166	0.0047160000	0.0005990000	0.0029360000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9868433475	4.0485339165	4.0521965027
341	1305031241.3424758911	0.0530182570	0.0898338006	0.1752010733	0.0247782741	0.0064050000	0.0005260000	0.0043280000	0.0000040000	0.0000050000	0.0012770000	0	0	314179584	3.9917953014	4.0462675095	4.0585865974
342	1305031241.3795149326	0.0557129793	0.0897340321	0.1752010733	0.0248239315	0.0042480000	0.0005290000	0.0026480000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9895014763	4.0395174026	4.0582609177
343	1305031241.4096820354	0.0586654320	0.0896434531	0.1752010733	0.0248073603	0.0062820000	0.0005850000	0.0044150000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9893612862	4.0367517471	4.0606374741
344	1305031241.4455459118	0.0619996823	0.0895630933	0.1752010733	0.0247841664	0.0048620000	0.0005250000	0.0033140000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9918432236	4.0363340378	4.0669879913
345	1305031241.4775071144	0.0644476116	0.0894902948	0.1752010733	0.0249741306	0.0049890000	0.0005300000	0.0028580000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9896144867	4.0320801735	4.0690288544
346	1305031241.5098490715	0.0665107220	0.0894238799	0.1752010733	0.0249705855	0.0056790000	0.0005800000	0.0040790000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9854032993	4.0278186798	4.0680747032
347	1305031241.5477299690	0.0676878393	0.0893612400	0.1752010733	0.0249482691	0.0054860000	0.0005300000	0.0037190000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9803414345	4.0250620842	4.0637674332
348	1305031241.5783948898	0.0679240748	0.0892996389	0.1752010733	0.0249297738	0.0049270000	0.0005250000	0.0033790000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9824781418	4.0252580643	4.0651755333
349	1305031241.6092638969	0.0693009272	0.0892423360	0.1752010733	0.0249265024	0.0051880000	0.0005830000	0.0029940000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9849228859	4.0245842934	4.0634799004
350	1305031241.6475839615	0.0720101818	0.0891931013	0.1752010733	0.0248962051	0.0059590000	0.0005250000	0.0044020000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9859833717	4.0208239555	4.0612769127
351	1305031241.6783659458	0.0663666055	0.0891280686	0.1752010733	0.0249281872	0.0058090000	0.0005210000	0.0040710000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9850265980	4.0268621445	4.0594267845
352	1305031241.7471020222	0.0640917048	0.0890569425	0.1752010733	0.0249148421	0.0054000000	0.0005910000	0.0037110000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9854662418	4.0290274620	4.0561261177
353	1305031241.7782680988	0.0645040572	0.0889873876	0.1752010733	0.0248943937	0.0066180000	0.0005360000	0.0043920000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9860601425	4.0287508965	4.0546798706
354	1305031241.8098289967	0.0621857122	0.0889116767	0.1752010733	0.0248936137	0.0053340000	0.0005850000	0.0037100000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9861192703	4.0317859650	4.0546774864
