SLAMBench Report run started:	2020-03-14 01:31:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1927	1311867238.2246770859	0.0541828126	0.0592135471	0.0892633423	0.0055109589	0.0046360000	0	0	1180303360	-0.0753197819	0.0119396048	-0.1041610986
1928	1311867238.2605938911	0.0540896878	0.0592108895	0.0892633423	0.0055107162	0.0043060000	0	0	1180303360	-0.0740265250	0.0119645083	-0.1017630324
1929	1311867238.2926790714	0.0541332588	0.0592082572	0.0892633423	0.0055145376	0.0043630000	0	0	1180303360	-0.0740981624	0.0102759022	-0.0995678008
1930	1311867238.3257811069	0.0540015474	0.0592055595	0.0892633423	0.0055238051	0.0046520000	0	0	1180303360	-0.0736012980	0.0103802765	-0.0971810147
1931	1311867238.3604390621	0.0542880744	0.0592030129	0.0892633423	0.0055236378	0.0042860000	0	0	1180303360	-0.0730258822	0.0100810984	-0.0948461145
1932	1311867238.3936378956	0.0540368259	0.0592003388	0.0892633423	0.0055250695	0.0042550000	0	0	1180303360	-0.0726036280	0.0088575939	-0.0925851017
1933	1311867238.4264049530	0.0540435277	0.0591976711	0.0892633423	0.0055285769	0.0042270000	0	0	1180303360	-0.0721384808	0.0078806709	-0.0903426334
1934	1311867238.4616210461	0.0538685545	0.0591949156	0.0892633423	0.0055273645	0.0041190000	0	0	1180303360	-0.0720953494	0.0079845032	-0.0879498348
1935	1311867238.4932549000	0.0538500361	0.0591921534	0.0892633423	0.0055320167	0.0045000000	0	0	1180303360	-0.0720371008	0.0068519525	-0.0857975185
1936	1311867238.5248661041	0.0541285686	0.0591895379	0.0892633423	0.0055316502	0.0041740000	0	0	1180303360	-0.0715237781	0.0058095115	-0.0835644230
1937	1311867238.5605928898	0.0536075011	0.0591866561	0.0892633423	0.0055374157	0.0042350000	0	0	1180303360	-0.0703434423	0.0057209465	-0.0809274465
1938	1311867238.5929119587	0.0538436919	0.0591838991	0.0892633423	0.0055427688	0.0044270000	0	0	1180303360	-0.0707068667	0.0044652787	-0.0784757733
1939	1311867238.6249868870	0.0538353920	0.0591811408	0.0892633423	0.0055415077	0.0039670000	0	0	1180303360	-0.0700540543	0.0033825149	-0.0758735314
1940	1311867238.6608479023	0.0538021773	0.0591783681	0.0892633423	0.0055402422	0.0042420000	0	0	1180303360	-0.0690604374	0.0033211608	-0.0729262233
1941	1311867238.6929359436	0.0532925464	0.0591753357	0.0892633423	0.0055394343	0.0043010000	0	0	1180303360	-0.0680647641	0.0027893237	-0.0700526685
1942	1311867238.7246360779	0.0539805777	0.0591726608	0.0892633423	0.0055402210	0.0042860000	0	0	1180303360	-0.0684812292	0.0022287453	-0.0671600625
1943	1311867238.7627971172	0.0528869852	0.0591694257	0.0892633423	0.0055388302	0.0043100000	0	0	1180303360	-0.0680649281	0.0021138769	-0.0641145632
1944	1311867238.7949919701	0.0531930961	0.0591663515	0.0892633423	0.0055375116	0.0043170000	0	0	1180303360	-0.0664008930	0.0023534582	-0.0610065982
1945	1311867238.8246819973	0.0534874909	0.0591634318	0.0892633423	0.0055404625	0.0041700000	0	0	1180303360	-0.0660277829	0.0016099265	-0.0578762516
1946	1311867238.8630580902	0.0527840592	0.0591601536	0.0892633423	0.0055393898	0.0044860000	0	0	1180303360	-0.0661021546	0.0017103011	-0.0546919368
1947	1311867238.8933889866	0.0527580008	0.0591568654	0.0892633423	0.0055381747	0.0041620000	0	0	1180303360	-0.0650338605	0.0021725560	-0.0514249392
1948	1311867238.9278979301	0.0531240292	0.0591537684	0.0892633423	0.0055369420	0.0049580000	0	0	1180303360	-0.0645026490	0.0010959056	-0.0483287349
1949	1311867238.9937820435	0.0532501563	0.0591507394	0.0892633423	0.0055363084	0.0047020000	0	0	1180303360	-0.0630304515	0.0006497796	-0.0417623743
1950	1311867239.0287299156	0.0534126461	0.0591477968	0.0892633423	0.0055382852	0.0044980000	0	0	1180303360	-0.0635697767	-0.0002220651	-0.0387712047
1951	1311867239.0619978905	0.0526486412	0.0591444656	0.0892633423	0.0055403609	0.0044750000	0	0	1180303360	-0.0638725162	-0.0018325550	-0.0357906036
1952	1311867239.0939240456	0.0528103784	0.0591412206	0.0892633423	0.0055427035	0.0044180000	0	0	1180303360	-0.0634832308	-0.0020289910	-0.0323973559
1953	1311867239.1358110905	0.0520219058	0.0591375753	0.0892633423	0.0055415143	0.0048920000	0	0	1180303360	-0.0628005788	-0.0021510858	-0.0289721750
1954	1311867239.1620550156	0.0523580424	0.0591341058	0.0892633423	0.0055412824	0.0049050000	0	0	1180303360	-0.0622378215	-0.0027385475	-0.0257337242
1955	1311867239.1936569214	0.0529176407	0.0591309260	0.0892633423	0.0055403616	0.0045190000	0	0	1180303360	-0.0620502457	-0.0031861118	-0.0221603978
1956	1311867239.2294950485	0.0527308807	0.0591276540	0.0892633423	0.0055394526	0.0043240000	0	0	1180303360	-0.0621762238	-0.0035665780	-0.0185698941
1957	1311867239.2609150410	0.0532069132	0.0591246286	0.0892633423	0.0055387181	0.0042800000	0	0	1180303360	-0.0617109761	-0.0050510997	-0.0152292270
1958	1311867239.2928791046	0.0533236563	0.0591216659	0.0892633423	0.0055374186	0.0042690000	0	0	1180303360	-0.0613111407	-0.0062372433	-0.0117560383
1959	1311867239.3295290470	0.0530795604	0.0591185816	0.0892633423	0.0055362853	0.0044850000	0	0	1180303360	-0.0607360974	-0.0067684911	-0.0080978964
1960	1311867239.3615000248	0.0535605475	0.0591157458	0.0892633423	0.0055355505	0.0041580000	0	0	1180303360	-0.0599431694	-0.0080275051	-0.0047484054
1961	1311867239.3928411007	0.0536397994	0.0591129534	0.0892633423	0.0055348508	0.0041490000	0	0	1180303360	-0.0602296256	-0.0096707894	-0.0015966478
1962	1311867239.4293289185	0.0533333346	0.0591100076	0.0892633423	0.0055381172	0.0042160000	0	0	1180303360	-0.0594088472	-0.0107930237	0.0016043888
1963	1311867239.4619059563	0.0534851663	0.0591071422	0.0892633423	0.0055400291	0.0041470000	0	0	1180303360	-0.0592917353	-0.0121204816	0.0046828655
1964	1311867239.4938249588	0.0537741259	0.0591044268	0.0892633423	0.0055392923	0.0041250000	0	0	1180303360	-0.0590275712	-0.0140312342	0.0075495639
1965	1311867239.5295019150	0.0536072329	0.0591016293	0.0892633423	0.0055415198	0.0045240000	0	0	1180303360	-0.0581586286	-0.0155034382	0.0103765624
1966	1311867239.5617070198	0.0534393415	0.0590987492	0.0892633423	0.0055471778	0.0045840000	0	0	1180303360	-0.0578191280	-0.0158069767	0.0134486854
1967	1311867239.5944910049	0.0540099107	0.0590961621	0.0892633423	0.0055459324	0.0044070000	0	0	1180303360	-0.0568136498	-0.0174237955	0.0164482668
1968	1311867239.6284430027	0.0539492704	0.0590935468	0.0892633423	0.0055537440	0.0044670000	0	0	1180303360	-0.0563218147	-0.0192971677	0.0191349611
1969	1311867239.6623089314	0.0537489727	0.0590908324	0.0892633423	0.0055527262	0.0044410000	0	0	1180303360	-0.0554815158	-0.0194724221	0.0221414100
1970	1311867239.6931240559	0.0540334806	0.0590882652	0.0892633423	0.0055659863	0.0042620000	0	0	1180303360	-0.0545719899	-0.0192773379	0.0251593571
1971	1311867239.7614610195	0.0540200770	0.0590856938	0.0892633423	0.0055648594	0.0047130000	0	0	1180303360	-0.0518759489	-0.0195851214	0.0310254041
1972	1311867239.7926149368	0.0535935685	0.0590829088	0.0892633423	0.0055636230	0.0042940000	0	0	1180303360	-0.0516452938	-0.0192838293	0.0338689052
1973	1311867239.8308320045	0.0535127148	0.0590800856	0.0892633423	0.0055640081	0.0043460000	0	0	1180303360	-0.0506501049	-0.0196957514	0.0367531031
1974	1311867239.8608438969	0.0535280406	0.0590772730	0.0892633423	0.0055713675	0.0043000000	0	0	1180303360	-0.0504973158	-0.0205023121	0.0397947654
1975	1311867239.8929069042	0.0537738204	0.0590745877	0.0892633423	0.0055722886	0.0045550000	0	0	1180303360	-0.0494941920	-0.0206689946	0.0429404788
1976	1311867239.9306600094	0.0532949008	0.0590716628	0.0892633423	0.0055734549	0.0042740000	0	0	1180303360	-0.0488499254	-0.0212462973	0.0457403325
1977	1311867239.9613699913	0.0537654124	0.0590689788	0.0892633423	0.0055750427	0.0043050000	0	0	1180303360	-0.0491694063	-0.0216505360	0.0486008823
1978	1311867239.9948220253	0.0538887046	0.0590663598	0.0892633423	0.0055737784	0.0043460000	0	0	1180303360	-0.0484389700	-0.0219870210	0.0514706746
1979	1311867240.0292289257	0.0536497124	0.0590636228	0.0892633423	0.0055739918	0.0046290000	0	0	1180303360	-0.0479068644	-0.0229240451	0.0542231239
1980	1311867240.0618810654	0.0541408733	0.0590611365	0.0892633423	0.0055728518	0.0041220000	0	0	1180303360	-0.0471658036	-0.0229412764	0.0570034571
1981	1311867240.0945510864	0.0536903851	0.0590584254	0.0892633423	0.0055716775	0.0042550000	0	0	1180303360	-0.0467849523	-0.0231250152	0.0597224049
1982	1311867240.1297509670	0.0540398322	0.0590558933	0.0892633423	0.0055704554	0.0040160000	0	0	1180303360	-0.0463187918	-0.0234579369	0.0628307462
1983	1311867240.1617240906	0.0541536584	0.0590534212	0.0892633423	0.0055697219	0.0039620000	0	0	1180303360	-0.0459396429	-0.0231158901	0.0659327880
1984	1311867240.1963129044	0.0538644083	0.0590508057	0.0892633423	0.0055686379	0.0040680000	0	0	1180303360	-0.0456200093	-0.0234244261	0.0685925335
1985	1311867240.2291030884	0.0543093868	0.0590484171	0.0892633423	0.0055673351	0.0040500000	0	0	1180303360	-0.0449377596	-0.0236655176	0.0713698119
1986	1311867240.2612760067	0.0542167462	0.0590459843	0.0892633423	0.0055667670	0.0041170000	0	0	1180303360	-0.0434416011	-0.0234844629	0.0741768852
1987	1311867240.2981250286	0.0542217493	0.0590435564	0.0892633423	0.0055654917	0.0041720000	0	0	1180303360	-0.0435313806	-0.0238400940	0.0768712014
1988	1311867240.3289160728	0.0542551316	0.0590411477	0.0892633423	0.0055651819	0.0040950000	0	0	1180303360	-0.0428570583	-0.0247162990	0.0794258267
1989	1311867240.3609399796	0.0543910824	0.0590388098	0.0892633423	0.0055642143	0.0043500000	0	0	1180303360	-0.0422694981	-0.0255981069	0.0820252970
1990	1311867240.3967890739	0.0544487014	0.0590365032	0.0892633423	0.0055634559	0.0043840000	0	0	1180303360	-0.0414097086	-0.0261775795	0.0844998509
1991	1311867240.4286890030	0.0544090830	0.0590341790	0.0892633423	0.0055623761	0.0043730000	0	0	1180303360	-0.0407943837	-0.0275854710	0.0867005214
1992	1311867240.4650850296	0.0538946390	0.0590315990	0.0892633423	0.0055663356	0.0044140000	0	0	1180303360	-0.0402082391	-0.0287250616	0.0889113918
1993	1311867240.4972898960	0.0542115159	0.0590291804	0.0892633423	0.0055696349	0.0043800000	0	0	1180303360	-0.0403207652	-0.0295828171	0.0909467787
1994	1311867240.5309979916	0.0543467142	0.0590268322	0.0892633423	0.0055714171	0.0044410000	0	0	1180303360	-0.0399281345	-0.0308491085	0.0927818343
1995	1311867240.5608210564	0.0540612526	0.0590243432	0.0892633423	0.0055701277	0.0048430000	0	0	1180303360	-0.0394078493	-0.0314031392	0.0946032256
1996	1311867240.5965991020	0.0544237383	0.0590220382	0.0892633423	0.0055690487	0.0046890000	0	0	1180303360	-0.0389041863	-0.0323364399	0.0962808654
1997	1311867240.6290791035	0.0548069924	0.0590199276	0.0892633423	0.0055694772	0.0047810000	0	0	1180303360	-0.0386376344	-0.0337729193	0.0977535322
1998	1311867240.6622560024	0.0547096506	0.0590177703	0.0892633423	0.0055724678	0.0047750000	0	0	1180303360	-0.0385833234	-0.0347086564	0.0991230905
1999	1311867240.6968801022	0.0546420291	0.0590155813	0.0892633423	0.0055715607	0.0047080000	0	0	1180303360	-0.0383764692	-0.0353692695	0.1003986895
2000	1311867240.7291979790	0.0545825809	0.0590133648	0.0892633423	0.0055737254	0.0045850000	0	0	1180303360	-0.0382684991	-0.0351167545	0.1016199961
2001	1311867240.7625629902	0.0549431965	0.0590113307	0.0892633423	0.0055732690	0.0043120000	0	0	1180303360	-0.0381122045	-0.0349881016	0.1030991971
2002	1311867240.7965719700	0.0549121052	0.0590092832	0.0892633423	0.0055720954	0.0044130000	0	0	1180303360	-0.0384305902	-0.0350165330	0.1045089066
2003	1311867240.8293309212	0.0545970462	0.0590070803	0.0892633423	0.0055707253	0.0043680000	0	0	1180303360	-0.0384886600	-0.0343547724	0.1061797068
2004	1311867240.8621098995	0.0547906086	0.0590049763	0.0892633423	0.0055701996	0.0045350000	0	0	1180303360	-0.0385972038	-0.0340003110	0.1080134585
2005	1311867240.8973500729	0.0547970422	0.0590028776	0.0892633423	0.0055692294	0.0042650000	0	0	1180303360	-0.0393513590	-0.0335303433	0.1100656316
2006	1311867240.9290270805	0.0549385920	0.0590008515	0.0892633423	0.0055681800	0.0046540000	0	0	1180303360	-0.0394209586	-0.0326422341	0.1123077795
2007	1311867240.9614369869	0.0551851429	0.0589989503	0.0892633423	0.0055668139	0.0045970000	0	0	1180303360	-0.0397008620	-0.0318236239	0.1145158485
2008	1311867240.9968450069	0.0554311201	0.0589971735	0.0892633423	0.0055657807	0.0042690000	0	0	1180303360	-0.0401485972	-0.0315950364	0.1168825701
2009	1311867241.0315620899	0.0550037511	0.0589951858	0.0892633423	0.0055685924	0.0043330000	0	0	1180303360	-0.0407403335	-0.0307710767	0.1194594428
2010	1311867241.0633668900	0.0556079634	0.0589935006	0.0892633423	0.0055758571	0.0042950000	0	0	1180303360	-0.0415333286	-0.0293331593	0.1222663969
2011	1311867241.0990099907	0.0552435927	0.0589916359	0.0892633423	0.0055774171	0.0041780000	0	0	1180303360	-0.0419958569	-0.0293893870	0.1245957837
2012	1311867241.1285290718	0.0559726469	0.0589901354	0.0892633423	0.0055783311	0.0042110000	0	0	1180303360	-0.0433863290	-0.0298482440	0.1269043684
2013	1311867241.1641499996	0.0558662824	0.0589885835	0.0892633423	0.0055809044	0.0044390000	0	0	1180303360	-0.0436543934	-0.0293882713	0.1293228716
2014	1311867241.1980121136	0.0561543554	0.0589871763	0.0892633423	0.0055806616	0.0041620000	0	0	1180303360	-0.0440647118	-0.0295557790	0.1317048073
2015	1311867241.2313330173	0.0566658638	0.0589860243	0.0892633423	0.0055811362	0.0042400000	0	0	1180303360	-0.0455106124	-0.0289926752	0.1342400461
2016	1311867241.2640700340	0.0568139926	0.0589849469	0.0892633423	0.0055797749	0.0042190000	0	0	1180303360	-0.0467599146	-0.0284780096	0.1363583505
2017	1311867241.3000609875	0.0562919527	0.0589836117	0.0892633423	0.0055839192	0.0042300000	0	0	1180303360	-0.0478191376	-0.0287954751	0.1380431205
2018	1311867241.3294849396	0.0564681739	0.0589823652	0.0892633423	0.0055849730	0.0041660000	0	0	1180303360	-0.0489708856	-0.0284154229	0.1398729533
2019	1311867241.3612549305	0.0566662513	0.0589812181	0.0892633423	0.0055843084	0.0042060000	0	0	1180303360	-0.0499419533	-0.0284632538	0.1416880488
2020	1311867241.3981139660	0.0568410605	0.0589801586	0.0892633423	0.0055864348	0.0045410000	0	0	1180303360	-0.0518880151	-0.0292243846	0.1434150040
2021	1311867241.4300589561	0.0570748933	0.0589792158	0.0892633423	0.0055993303	0.0049940000	0	0	1180303360	-0.0525173806	-0.0291205365	0.1451649070
2022	1311867241.4652009010	0.0571314730	0.0589783020	0.0892633423	0.0056011538	0.0044230000	0	0	1180303360	-0.0536419153	-0.0286501572	0.1470672190
2023	1311867241.4969789982	0.0566292480	0.0589771409	0.0892633423	0.0056057452	0.0045330000	0	0	1180303360	-0.0545280203	-0.0289088041	0.1488884389
2024	1311867241.5331718922	0.0573198125	0.0589763220	0.0892633423	0.0056070426	0.0040920000	0	0	1180303360	-0.0556214675	-0.0290409122	0.1505121738
2025	1311867241.5656960011	0.0567828417	0.0589752388	0.0892633423	0.0056072745	0.0045280000	0	0	1180303360	-0.0562416539	-0.0289455410	0.1519932896
2026	1311867241.6002480984	0.0572079048	0.0589743665	0.0892633423	0.0056075384	0.0041330000	0	0	1180303360	-0.0570258275	-0.0297937468	0.1531233490
2027	1311867241.6291201115	0.0577820390	0.0589737783	0.0892633423	0.0056064071	0.0044430000	0	0	1180303360	-0.0573379174	-0.0298477765	0.1542251557
2028	1311867241.6646790504	0.0570642278	0.0589728367	0.0892633423	0.0056121143	0.0041760000	0	0	1180303360	-0.0575860254	-0.0290378779	0.1552851796
2029	1311867241.6999258995	0.0570105016	0.0589718695	0.0892633423	0.0056124296	0.0042450000	0	0	1180303360	-0.0580101646	-0.0290497486	0.1561275423
2030	1311867241.7297649384	0.0579707436	0.0589713764	0.0892633423	0.0056251428	0.0044010000	0	0	1180303360	-0.0584509037	-0.0288182516	0.1569079906
2031	1311867241.7676639557	0.0575690158	0.0589706859	0.0892633423	0.0056239714	0.0044590000	0	0	1180303360	-0.0589953475	-0.0284977648	0.1578027904
2032	1311867241.7974851131	0.0578197129	0.0589701195	0.0892633423	0.0056232467	0.0045600000	0	0	1180303360	-0.0592801049	-0.0288163312	0.1586208344
2033	1311867241.8296549320	0.0574445426	0.0589693691	0.0892633423	0.0056234025	0.0045140000	0	0	1180303360	-0.0602947809	-0.0289940014	0.1595269889
2034	1311867241.8668920994	0.0574791916	0.0589686364	0.0892633423	0.0056225986	0.0045290000	0	0	1180303360	-0.0607182458	-0.0287940241	0.1607342660
2035	1311867241.9292619228	0.0573820211	0.0589678568	0.0892633423	0.0056230455	0.0043720000	0	0	1180303360	-0.0622491874	-0.0282945912	0.1640698016
2036	1311867241.9654040337	0.0568934530	0.0589668379	0.0892633423	0.0056218681	0.0044260000	0	0	1180303360	-0.0624207258	-0.0274410341	0.1662163138
2037	1311867241.9974029064	0.0575239696	0.0589661296	0.0892633423	0.0056218479	0.0043570000	0	0	1180303360	-0.0632378981	-0.0276049841	0.1681751758
2038	1311867242.0296339989	0.0578324012	0.0589655733	0.0892633423	0.0056222023	0.0043490000	0	0	1180303360	-0.0635109469	-0.0275407396	0.1701365411
2039	1311867242.0670061111	0.0576774403	0.0589649415	0.0892633423	0.0056211452	0.0044140000	0	0	1180303360	-0.0637833923	-0.0263457038	0.1721018106
2040	1311867242.0972509384	0.0580179207	0.0589644773	0.0892633423	0.0056213447	0.0042970000	0	0	1180303360	-0.0644585192	-0.0265703630	0.1736589223
2041	1311867242.1308040619	0.0588487759	0.0589644206	0.0892633423	0.0056230334	0.0043030000	0	0	1180303360	-0.0648579374	-0.0261956789	0.1751725078
2042	1311867242.1670179367	0.0588174686	0.0589643486	0.0892633423	0.0056234109	0.0042510000	0	0	1180303360	-0.0652206242	-0.0259948447	0.1765539944
2043	1311867242.1982409954	0.0588838346	0.0589643092	0.0892633423	0.0056237148	0.0041880000	0	0	1180303360	-0.0658671334	-0.0263620298	0.1778433770
2044	1311867242.2334370613	0.0585523508	0.0589641077	0.0892633423	0.0056250416	0.0042130000	0	0	1180303360	-0.0666991770	-0.0257503949	0.1794671565
2045	1311867242.2696599960	0.0586027279	0.0589639310	0.0892633423	0.0056237972	0.0045280000	0	0	1180303360	-0.0669015273	-0.0255976561	0.1811874956
2046	1311867242.2982430458	0.0589184724	0.0589639088	0.0892633423	0.0056224804	0.0041910000	0	0	1180303360	-0.0673580542	-0.0258886926	0.1829127222
2047	1311867242.3293490410	0.0589354336	0.0589638948	0.0892633423	0.0056218548	0.0041910000	0	0	1180303360	-0.0675919801	-0.0256008487	0.1848031431
2048	1311867242.3659460545	0.0590634979	0.0589639435	0.0892633423	0.0056229981	0.0045000000	0	0	1180303360	-0.0680059418	-0.0259036496	0.1865348220
2049	1311867242.4322769642	0.0595417880	0.0589642255	0.0892633423	0.0056222972	0.0046980000	0	0	1180303360	-0.0687228218	-0.0261621308	0.1898534894
2050	1311867242.4648990631	0.0598508120	0.0589646580	0.0892633423	0.0056223538	0.0044910000	0	0	1180303360	-0.0685022101	-0.0266940910	0.1911688745
2051	1311867242.4975609779	0.0596895292	0.0589650114	0.0892633423	0.0056210611	0.0045960000	0	0	1180303360	-0.0694804415	-0.0271116868	0.1925231367
2052	1311867242.5292570591	0.0594548061	0.0589652501	0.0892633423	0.0056197975	0.0045660000	0	0	1180303360	-0.0699649304	-0.0273693874	0.1939290613
2053	1311867242.5650939941	0.0590492934	0.0589652910	0.0892633423	0.0056185347	0.0046440000	0	0	1180303360	-0.0705631003	-0.0280718412	0.1952839643
2054	1311867242.5985031128	0.0589679964	0.0589652923	0.0892633423	0.0056172767	0.0046080000	0	0	1180303360	-0.0709184483	-0.0285273828	0.1966911554
2055	1311867242.6305589676	0.0593390390	0.0589654742	0.0892633423	0.0056159858	0.0043180000	0	0	1180303360	-0.0707757846	-0.0287802517	0.1982829273
2056	1311867242.6692740917	0.0581076182	0.0589650570	0.0892633423	0.0056154351	0.0045920000	0	0	1180303360	-0.0714325383	-0.0290229060	0.1998432726
2057	1311867242.6981039047	0.0579915717	0.0589645837	0.0892633423	0.0056142223	0.0047180000	0	0	1180303360	-0.0719899982	-0.0287414100	0.2017295510
2058	1311867242.7372829914	0.0578738786	0.0589640537	0.0892633423	0.0056149674	0.0043520000	0	0	1180303360	-0.0722068027	-0.0283796303	0.2038423866
2059	1311867242.7656900883	0.0580889918	0.0589636287	0.0892633423	0.0056143549	0.0047140000	0	0	1180303360	-0.0721322224	-0.0291370079	0.2056808621
2060	1311867242.7994089127	0.0577447861	0.0589630371	0.0892633423	0.0056161535	0.0043550000	0	0	1180303360	-0.0729498193	-0.0289772190	0.2075996995
2061	1311867242.8355538845	0.0573992990	0.0589622783	0.0892633423	0.0056170025	0.0042570000	0	0	1180303360	-0.0733002201	-0.0286170617	0.2095315456
2062	1311867242.8666720390	0.0580047630	0.0589618140	0.0892633423	0.0056167232	0.0043050000	0	0	1180303360	-0.0729824454	-0.0290826205	0.2114516944
2063	1311867242.8980929852	0.0591296554	0.0589618953	0.0892633423	0.0056405795	0.0047520000	0	0	1180303360	-0.0735634267	-0.0288462732	0.2133979499
2064	1311867242.9335498810	0.0579159148	0.0589613886	0.0892633423	0.0056689163	0.0039640000	0	0	1180303360	-0.0738574862	-0.0286938455	0.2153764814
2065	1311867242.9649999142	0.0583613440	0.0589610980	0.0892633423	0.0056715198	0.0040580000	0	0	1180303360	-0.0742484927	-0.0289265029	0.2172216028
2066	1311867242.9970819950	0.0586643443	0.0589609543	0.0892633423	0.0056703762	0.0040840000	0	0	1180303360	-0.0741384476	-0.0292101055	0.2191339731
2067	1311867243.0332529545	0.0598075241	0.0589613639	0.0892633423	0.0056691493	0.0048830000	0	0	1180303360	-0.0744597092	-0.0293433815	0.2210526615
2068	1311867243.0648689270	0.0586235672	0.0589612006	0.0892633423	0.0056680083	0.0041310000	0	0	1180303360	-0.0750013739	-0.0295314807	0.2228181511
2069	1311867243.1357100010	0.0578311495	0.0589606544	0.0892633423	0.0056720808	0.0050650000	0	0	1180303360	-0.0762945563	-0.0302270297	0.2266108841
2070	1311867243.1655960083	0.0589385666	0.0589606437	0.0892633423	0.0056795749	0.0044200000	0	0	1180303360	-0.0769547150	-0.0305296890	0.2285067439
2071	1311867243.1977169514	0.0594410188	0.0589608757	0.0892633423	0.0056797553	0.0044080000	0	0	1180303360	-0.0778593943	-0.0307283495	0.2304218113
2072	1311867243.2358860970	0.0590068698	0.0589608979	0.0892633423	0.0056805453	0.0043290000	0	0	1180303360	-0.0785182118	-0.0314628184	0.2322044075
2073	1311867243.2970221043	0.0593284033	0.0589610751	0.0892633423	0.0056800602	0.0045150000	0	0	1180303360	-0.0798252895	-0.0326516107	0.2358071804
2074	1311867243.3327538967	0.0593124256	0.0589612446	0.0892633423	0.0056797170	0.0044210000	0	0	1180303360	-0.0805695355	-0.0333539732	0.2376578152
2075	1311867243.4021821022	0.0598250404	0.0589616608	0.0892633423	0.0056783944	0.0050270000	0	0	1180303360	-0.0815447420	-0.0340515897	0.2411903888
2076	1311867243.4344329834	0.0602647141	0.0589622885	0.0892633423	0.0056782552	0.0048960000	0	0	1180303360	-0.0818164349	-0.0343256183	0.2430152744
2077	1311867243.4665510654	0.0598420277	0.0589627121	0.0892633423	0.0056769444	0.0054680000	0	0	1180303360	-0.0822791383	-0.0340613984	0.2450022846
2078	1311867243.4982140064	0.0602035224	0.0589633092	0.0892633423	0.0056762613	0.0050450000	0	0	1180303360	-0.0823069364	-0.0342400745	0.2468628585
2079	1311867243.5339779854	0.0606045239	0.0589640986	0.0892633423	0.0056750724	0.0051410000	0	0	1180303360	-0.0822755694	-0.0344109759	0.2487159222
2080	1311867243.5669720173	0.0603908934	0.0589647846	0.0892633423	0.0056739664	0.0043340000	0	0	1180303360	-0.0824160874	-0.0343797170	0.2504524589
2081	1311867243.5978341103	0.0604977161	0.0589655212	0.0892633423	0.0056727053	0.0051460000	0	0	1180303360	-0.0826828480	-0.0348634161	0.2520473599
2082	1311867243.6333720684	0.0608982183	0.0589664495	0.0892633423	0.0056746531	0.0046600000	0	0	1180303360	-0.0830285996	-0.0349177979	0.2537756860
2083	1311867243.6661529541	0.0611123256	0.0589674797	0.0892633423	0.0056733189	0.0050360000	0	0	1180303360	-0.0830023214	-0.0348905399	0.2554396391
2084	1311867243.6981849670	0.0611752942	0.0589685391	0.0892633423	0.0056724208	0.0044060000	0	0	1180303360	-0.0829553157	-0.0354926772	0.2568685412
2085	1311867243.7344710827	0.0604837015	0.0589692658	0.0892633423	0.0056715201	0.0046360000	0	0	1180303360	-0.0824354887	-0.0354701988	0.2585013509
2086	1311867243.7666299343	0.0607733503	0.0589701306	0.0892633423	0.0056713799	0.0044030000	0	0	1180303360	-0.0818625242	-0.0354279652	0.2603670061
2087	1311867243.8330240250	0.0605941564	0.0589709088	0.0892633423	0.0056702257	0.0043840000	0	0	1180303360	-0.0816544294	-0.0355384089	0.2640316784
2088	1311867243.8647689819	0.0610284731	0.0589718942	0.0892633423	0.0056698065	0.0043750000	0	0	1180303360	-0.0809874386	-0.0355625786	0.2660284638
2089	1311867243.8968739510	0.0612451844	0.0589729825	0.0892633423	0.0056685140	0.0044690000	0	0	1180303360	-0.0806016847	-0.0359953530	0.2677398920
2090	1311867243.9329960346	0.0613635555	0.0589741263	0.0892633423	0.0056678193	0.0041570000	0	0	1180303360	-0.0801913217	-0.0359309837	0.2693937123
2091	1311867243.9660589695	0.0613446198	0.0589752599	0.0892633423	0.0056667205	0.0044920000	0	0	1180303360	-0.0801238939	-0.0362612568	0.2708492875
2092	1311867244.0016739368	0.0611978583	0.0589763224	0.0892633423	0.0056663232	0.0042110000	0	0	1180303360	-0.0797783285	-0.0367474407	0.2724276483
