SLAMBench Report run started:	2020-03-14 11:56:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031241.5783948898	0.0744100735	0.0851304464	0.1254514903	0.0237529985	0.0018410000	0	0	1180303360	-0.0102293314	0.0220414214	0.0647754073
335	1305031241.6092638969	0.0752729028	0.0851010208	0.1254514903	0.0237445224	0.0018130000	0	0	1180303360	-0.0097610978	0.0204658434	0.0637069345
336	1305031241.6475839615	0.0771153122	0.0850772539	0.1254514903	0.0237125500	0.0018480000	0	0	1180303360	-0.0088261198	0.0176034160	0.0617584400
337	1305031241.6783659458	0.0743539855	0.0850454341	0.1254514903	0.0237316553	0.0018060000	0	0	1180303360	-0.0081477780	0.0207745433	0.0604632013
338	1305031241.7471020222	0.0724324882	0.0850081177	0.1254514903	0.0237245521	0.0018970000	0	0	1180303360	-0.0064480007	0.0229381751	0.0579599813
339	1305031241.7782680988	0.0723374709	0.0849707411	0.1254514903	0.0237101963	0.0018790000	0	0	1180303360	-0.0057757539	0.0232634395	0.0567185953
340	1305031241.8098289967	0.0709031299	0.0849293658	0.1254514903	0.0237056883	0.0018490000	0	0	1180303360	-0.0057527982	0.0254990589	0.0559324734
341	1305031241.8464360237	0.0723649114	0.0848925199	0.1254514903	0.0237078555	0.0019400000	0	0	1180303360	-0.0057256185	0.0233850144	0.0544180460
342	1305031241.8787989616	0.0724248141	0.0848560646	0.1254514903	0.0237827411	0.0019220000	0	0	1180303360	-0.0063501475	0.0237484947	0.0533604994
343	1305031241.9114871025	0.0704401582	0.0848140357	0.1254514903	0.0238036858	0.0019400000	0	0	1180303360	-0.0069172564	0.0266863331	0.0536676832
344	1305031241.9477050304	0.0715399235	0.0847754482	0.1254514903	0.0237973893	0.0018620000	0	0	1180303360	-0.0071353456	0.0257750861	0.0532294288
345	1305031241.9783430099	0.0715195686	0.0847370254	0.1254514903	0.0239231865	0.0018480000	0	0	1180303360	-0.0081479643	0.0259610973	0.0526233204
346	1305031242.0105700493	0.0711791366	0.0846978407	0.1254514903	0.0240195646	0.0019530000	0	0	1180303360	-0.0098624695	0.0264926981	0.0518749505
347	1305031242.0463600159	0.0721945018	0.0846618080	0.1254514903	0.0240989429	0.0018630000	0	0	1180303360	-0.0116103450	0.0255939048	0.0504371002
348	1305031242.0795490742	0.0735571384	0.0846298981	0.1254514903	0.0242197622	0.0018470000	0	0	1180303360	-0.0135074835	0.0239620898	0.0486737676
349	1305031242.1105840206	0.0748896748	0.0846019891	0.1254514903	0.0243114378	0.0018670000	0	0	1180303360	-0.0164332129	0.0211483426	0.0462176837
350	1305031242.1466050148	0.0767786503	0.0845796367	0.1254514903	0.0244518892	0.0018540000	0	0	1180303360	-0.0192205086	0.0181954615	0.0437302180
351	1305031242.1797080040	0.0787139237	0.0845629253	0.1254514903	0.0245483338	0.0018750000	0	0	1180303360	-0.0220053159	0.0146395005	0.0413594879
352	1305031242.2087249756	0.0801795721	0.0845504726	0.1254514903	0.0245894680	0.0018330000	0	0	1180303360	-0.0253305286	0.0107050305	0.0390910581
353	1305031242.2478089333	0.0819811001	0.0845431939	0.1254514903	0.0246527095	0.0018100000	0	0	1180303360	-0.0278779231	0.0066488162	0.0369901918
354	1305031242.2794981003	0.0829929337	0.0845388146	0.1254514903	0.0246955138	0.0018480000	0	0	1180303360	-0.0305773318	0.0041827415	0.0346212275
355	1305031242.3097639084	0.0842772946	0.0845380780	0.1254514903	0.0247233978	0.0018430000	0	0	1180303360	-0.0325669385	0.0011874299	0.0322482921
356	1305031242.3471269608	0.0855454877	0.0845409078	0.1254514903	0.0248312705	0.0018610000	0	0	1180303360	-0.0345916674	-0.0019172648	0.0295180175
357	1305031242.3784790039	0.0857591853	0.0845443203	0.1254514903	0.0249399450	0.0018310000	0	0	1180303360	-0.0362863950	-0.0033945874	0.0276465677
358	1305031242.4109969139	0.0867815390	0.0845505695	0.1254514903	0.0250025318	0.0018050000	0	0	1180303360	-0.0374535695	-0.0055792909	0.0254240874
359	1305031242.4470989704	0.0878084227	0.0845596443	0.1254514903	0.0251449658	0.0019060000	0	0	1180303360	-0.0390046798	-0.0079096435	0.0224832762
360	1305031242.4776470661	0.0892399400	0.0845726451	0.1254514903	0.0252431928	0.0017810000	0	0	1180303360	-0.0405810811	-0.0095428936	0.0190193858
361	1305031242.5097260475	0.0910413042	0.0845905639	0.1254514903	0.0254899025	0.0018820000	0	0	1180303360	-0.0426937826	-0.0116622839	0.0148262121
362	1305031242.5485460758	0.0918045118	0.0846104919	0.1254514903	0.0259360311	0.0018380000	0	0	1180303360	-0.0458451472	-0.0116394758	0.0110239927
363	1305031242.5748429298	0.0929378793	0.0846334323	0.1254514903	0.0260807038	0.0017570000	0	0	1180303360	-0.0487900451	-0.0110371718	0.0070828870
364	1305031242.6061151028	0.0946424901	0.0846609298	0.1254514903	0.0261745788	0.0019350000	0	0	1180303360	-0.0513866022	-0.0118325157	0.0034221166
365	1305031242.6438109875	0.0971152410	0.0846950512	0.1254514903	0.0264163775	0.0017640000	0	0	1180303360	-0.0552838296	-0.0130163822	-0.0003562726
366	1305031242.6752018929	0.0981419310	0.0847317913	0.1254514903	0.0267272420	0.0018090000	0	0	1180303360	-0.0591774061	-0.0128772873	-0.0030786048
367	1305031242.7139821053	0.0999028906	0.0847731294	0.1254514903	0.0270979557	0.0017590000	0	0	1180303360	-0.0633713081	-0.0121199694	-0.0061067003
368	1305031242.7452580929	0.1023225784	0.0848208181	0.1254514903	0.0271716274	0.0018630000	0	0	1180303360	-0.0674762726	-0.0118186520	-0.0097265132
369	1305031242.7775399685	0.1045085788	0.0848741725	0.1254514903	0.0273288629	0.0018780000	0	0	1180303360	-0.0721243471	-0.0122660566	-0.0126299839
370	1305031242.8140709400	0.1065886617	0.0849328603	0.1254514903	0.0275393308	0.0018740000	0	0	1180303360	-0.0764146298	-0.0113204662	-0.0143318204
371	1305031242.8443179131	0.1082247421	0.0849956417	0.1254514903	0.0275842630	0.0019900000	0	0	1180303360	-0.0795045719	-0.0100551844	-0.0158836544
372	1305031242.8740880489	0.1108045876	0.0850650205	0.1254514903	0.0276221904	0.0019080000	0	0	1180303360	-0.0830182731	-0.0099583445	-0.0173823517
373	1305031242.9137070179	0.1143168882	0.0851434438	0.1254514903	0.0277149732	0.0018750000	0	0	1180303360	-0.0877464116	-0.0091841994	-0.0196937118
374	1305031242.9444379807	0.1154447868	0.0852244634	0.1254514903	0.0278795861	0.0019230000	0	0	1180303360	-0.0927447677	-0.0068212464	-0.0208280366
375	1305031242.9760620594	0.1161166951	0.0853068427	0.1254514903	0.0279307464	0.0018480000	0	0	1180303360	-0.0984233990	-0.0035091722	-0.0225835834
376	1305031243.0141661167	0.1179128289	0.0853935608	0.1254514903	0.0279879278	0.0018830000	0	0	1180303360	-0.1037344337	-0.0016007647	-0.0236867294
377	1305031243.0469100475	0.1187384799	0.0854820088	0.1254514903	0.0279850196	0.0018180000	0	0	1180303360	-0.1083458290	0.0001355608	-0.0244603455
378	1305031243.1136150360	0.1174095124	0.0855664731	0.1254514903	0.0280755102	0.0018630000	0	0	1180303360	-0.1125312671	0.0066767447	-0.0260849167
379	1305031243.1458160877	0.1175940558	0.0856509786	0.1254514903	0.0280417729	0.0018720000	0	0	1180303360	-0.1160963327	0.0092351297	-0.0281925574
380	1305031243.1780760288	0.1168619469	0.0857331127	0.1254514903	0.0280330204	0.0019230000	0	0	1180303360	-0.1185138896	0.0101186289	-0.0291440543
381	1305031243.2136580944	0.1163756698	0.0858135394	0.1254514903	0.0280623835	0.0019830000	0	0	1180303360	-0.1183364242	0.0078321779	-0.0286613125
382	1305031243.2455608845	0.1184355244	0.0858989373	0.1254514903	0.0283660246	0.0018700000	0	0	1180303360	-0.1175548732	0.0039468273	-0.0292948745
383	1305031243.2781798840	0.1194386855	0.0859865084	0.1254514903	0.0284557872	0.0019360000	0	0	1180303360	-0.1157056689	-0.0003628218	-0.0287963487
384	1305031243.3142709732	0.1203533784	0.0860760055	0.1254514903	0.0285215662	0.0019030000	0	0	1180303360	-0.1130569801	-0.0033552183	-0.0272951182
385	1305031243.3460359573	0.1210656315	0.0861668876	0.1254514903	0.0288719525	0.0019740000	0	0	1180303360	-0.1095677689	-0.0050929510	-0.0262471773
386	1305031243.3789350986	0.1211651042	0.0862575566	0.1254514903	0.0289138556	0.0018970000	0	0	1180303360	-0.1070432812	-0.0060503264	-0.0239042621
387	1305031243.4139740467	0.1117734089	0.0863234890	0.1254514903	0.0289766025	0.0021810000	0	0	1180303360	-0.0919909403	0.0024152305	-0.0138539867
388	1305031243.4470911026	0.1143402606	0.0863956972	0.1254514903	0.0292229711	0.0020260000	0	0	1180303360	-0.0930163637	0.0012380362	-0.0138947871
389	1305031243.4780371189	0.1138220280	0.0864662019	0.1254514903	0.0292564245	0.0021100000	0	0	1180303360	-0.0910722539	0.0047748201	-0.0118366629
390	1305031243.5154008865	0.1126000509	0.0865332117	0.1254514903	0.0293783166	0.0021370000	0	0	1180303360	-0.0925941989	0.0103904232	-0.0106764100
391	1305031243.5459430218	0.1137560531	0.0866028354	0.1254514903	0.0294487471	0.0019360000	0	0	1180303360	-0.0949497148	0.0110398922	-0.0104654711
392	1305031243.5779840946	0.1102835611	0.0866632454	0.1254514903	0.0294448764	0.0020660000	0	0	1180303360	-0.0940372795	0.0171877239	-0.0081520518
393	1305031243.6140549183	0.1090047508	0.0867200940	0.1254514903	0.0297240673	0.0020920000	0	0	1180303360	-0.0931246653	0.0208690427	-0.0066194190
394	1305031243.6461870670	0.1115656644	0.0867831538	0.1254514903	0.0300433116	0.0018650000	0	0	1180303360	-0.0958210751	0.0176126324	-0.0085743768
395	1305031243.6782801151	0.1139543802	0.0868519417	0.1254514903	0.0300871831	0.0018500000	0	0	1180303360	-0.0978766978	0.0146772787	-0.0099976351
396	1305031243.7142961025	0.1064338014	0.0869013909	0.1254514903	0.0304295690	0.0021970000	0	0	1180303360	-0.0893590227	0.0230683647	-0.0048057437
397	1305031243.7473781109	0.1083133519	0.0869553253	0.1254514903	0.0307359377	0.0018510000	0	0	1180303360	-0.0906211287	0.0181231946	-0.0060853120
398	1305031243.7790360451	0.1094207317	0.0870117710	0.1254514903	0.0309149775	0.0019910000	0	0	1180303360	-0.0899815187	0.0140892593	-0.0062035015
399	1305031243.8141930103	0.1007835492	0.0870462868	0.1254514903	0.0313994183	0.0021720000	0	0	1180303360	-0.0751262531	0.0192776863	0.0017914993
400	1305031243.8462920189	0.1030023992	0.0870861771	0.1254514903	0.0317625075	0.0018700000	0	0	1180303360	-0.0696069375	0.0144547923	0.0015764645
401	1305031243.8788089752	0.0978320614	0.0871129748	0.1254514903	0.0318912255	0.0021670000	0	0	1180303360	-0.0572755784	0.0176371224	0.0089564724
402	1305031243.9140000343	0.0946921855	0.0871318285	0.1254514903	0.0321761226	0.0019240000	0	0	1180303360	-0.0541096292	0.0181138720	0.0103729647
403	1305031243.9470779896	0.0865335315	0.0871303439	0.1254514903	0.0322983721	0.0023340000	0	0	1180303360	-0.0424023047	0.0282212701	0.0194614865
404	1305031243.9816520214	0.0841899291	0.0871230657	0.1254514903	0.0324274429	0.0020790000	0	0	1180303360	-0.0417320468	0.0294735897	0.0198546220
405	1305031244.0112700462	0.0815344825	0.0871092667	0.1254514903	0.0324891897	0.0020120000	0	0	1180303360	-0.0400673114	0.0320701189	0.0211660285
406	1305031244.0438230038	0.0740870908	0.0870771924	0.1254514903	0.0324850768	0.0022970000	0	0	1180303360	-0.0404946506	0.0443192869	0.0248808470
407	1305031244.0818090439	0.0705114603	0.0870364903	0.1254514903	0.0325045685	0.0022360000	0	0	1180303360	-0.0392422415	0.0497694314	0.0282656625
408	1305031244.1127901077	0.0709656850	0.0869971011	0.1254514903	0.0325716695	0.0020980000	0	0	1180303360	-0.0381577462	0.0492744297	0.0291214939
409	1305031244.1484949589	0.0670138076	0.0869482422	0.1254514903	0.0325630360	0.0022580000	0	0	1180303360	-0.0416207314	0.0554336421	0.0305077583
410	1305031244.1824309826	0.0640187785	0.0868923167	0.1254514903	0.0326308583	0.0022390000	0	0	1180303360	-0.0422655120	0.0581100397	0.0328988209
411	1305031244.2124009132	0.0629936457	0.0868341691	0.1254514903	0.0327353063	0.0022850000	0	0	1180303360	-0.0417406820	0.0610950477	0.0342765003
412	1305031244.2473471165	0.0589456744	0.0867664785	0.1254514903	0.0328836111	0.0023310000	0	0	1180303360	-0.0410233438	0.0676922649	0.0368187837
413	1305031244.2831470966	0.0566630438	0.0866935889	0.1254514903	0.0330141989	0.0022460000	0	0	1180303360	-0.0387232341	0.0709677413	0.0380875394
414	1305031244.3459599018	0.0493077338	0.0866032849	0.1254514903	0.0336466319	0.0025430000	0	0	1180303360	-0.0220723189	0.0902787596	0.0502546318
415	1305031244.3808560371	0.0508470535	0.0865171253	0.1254514903	0.0337974486	0.0024090000	0	0	1180303360	-0.0138719659	0.0945942476	0.0534410700
416	1305031244.4130189419	0.0530679002	0.0864367185	0.1254514903	0.0340017123	0.0024570000	0	0	1180303360	-0.0053439946	0.1009991020	0.0572906248
417	1305031244.4451670647	0.0525004715	0.0863553366	0.1254514903	0.0340579141	0.0024170000	0	0	1180303360	-0.0038786060	0.1102350429	0.0581758842
418	1305031244.4806590080	0.0515063815	0.0862719659	0.1254514903	0.0341207688	0.0022260000	0	0	1180303360	-0.0064836303	0.1144837961	0.0551928580
419	1305031244.5142281055	0.0520214066	0.0861902223	0.1254514903	0.0342127390	0.0022590000	0	0	1180303360	-0.0080535039	0.1188993752	0.0541057698
420	1305031244.5462141037	0.0500123687	0.0861040846	0.1254514903	0.0341862245	0.0023880000	0	0	1180303360	-0.0103236483	0.1278788596	0.0566486642
421	1305031244.5808050632	0.0483196937	0.0860143354	0.1254514903	0.0342295847	0.0021270000	0	0	1180303360	-0.0132992668	0.1288973242	0.0567395836
422	1305031244.6132769585	0.0475368239	0.0859231565	0.1254514903	0.0343073376	0.0023110000	0	0	1180303360	-0.0149791529	0.1299662143	0.0572813265
423	1305031244.6428399086	0.0459003709	0.0858285400	0.1254514903	0.0342936584	0.0021880000	0	0	1180303360	-0.0166377109	0.1322295368	0.0586207844
424	1305031244.6806099415	0.0448821150	0.0857319682	0.1254514903	0.0343454732	0.0023810000	0	0	1180303360	-0.0163540933	0.1359589547	0.0621014424
425	1305031244.7152500153	0.0423741117	0.0856299497	0.1254514903	0.0343614390	0.0021490000	0	0	1180303360	-0.0199882817	0.1373837888	0.0622903220
426	1305031244.7458879948	0.0416367166	0.0855266792	0.1254514903	0.0345402757	0.0020850000	0	0	1180303360	-0.0218188819	0.1377339065	0.0621892065
427	1305031244.7818510532	0.0413288549	0.0854231714	0.1254514903	0.0346218992	0.0021640000	0	0	1180303360	-0.0215577539	0.1382193118	0.0621082559
428	1305031244.8418219090	0.0365510955	0.0853089843	0.1254514903	0.0354286204	0.0023530000	0	0	1180303360	-0.0117952647	0.1450430602	0.0685245246
429	1305031244.8818008900	0.0362461731	0.0851946188	0.1254514903	0.0353975710	0.0022830000	0	0	1180303360	-0.0134560326	0.1477176398	0.0666107386
430	1305031244.9149079323	0.0364990160	0.0850813732	0.1254514903	0.0353758414	0.0023820000	0	0	1180303360	-0.0125452224	0.1518971920	0.0673126802
431	1305031244.9458680153	0.0363824219	0.0849683826	0.1254514903	0.0353364124	0.0021530000	0	0	1180303360	-0.0121744527	0.1546277255	0.0673670620
432	1305031244.9818000793	0.0365058966	0.0848562009	0.1254514903	0.0353576929	0.0022040000	0	0	1180303360	-0.0112124253	0.1578272730	0.0687030256
433	1305031245.0140550137	0.0371777117	0.0847460890	0.1254514903	0.0353196448	0.0021380000	0	0	1180303360	-0.0087211076	0.1587605029	0.0708023980
434	1305031245.0464398861	0.0376103818	0.0846374813	0.1254514903	0.0352820313	0.0021100000	0	0	1180303360	-0.0093562799	0.1605448276	0.0711132661
435	1305031245.0817689896	0.0384370908	0.0845312735	0.1254514903	0.0352600075	0.0021680000	0	0	1180303360	-0.0075687929	0.1612187028	0.0742943063
436	1305031245.1143150330	0.0407723822	0.0844309091	0.1254514903	0.0352573951	0.0021000000	0	0	1180303360	-0.0066662072	0.1604276448	0.0753410235
437	1305031245.1457099915	0.0429174677	0.0843359127	0.1254514903	0.0352367161	0.0022260000	0	0	1180303360	-0.0074826488	0.1597900391	0.0761765093
438	1305031245.1818709373	0.0462222137	0.0842488951	0.1254514903	0.0352439158	0.0021960000	0	0	1180303360	-0.0055280821	0.1568812728	0.0780219510
439	1305031245.2140939236	0.0508584827	0.0841728349	0.1254514903	0.0353149781	0.0022310000	0	0	1180303360	-0.0044206870	0.1514371485	0.0775274187
440	1305031245.3143179417	0.0521531999	0.0841000630	0.1254514903	0.0369828460	0.0026090000	0	0	1180303360	-0.0173670836	0.1395967901	0.0662258491
441	1305031245.3491809368	0.0508352444	0.0840246326	0.1254514903	0.0372340309	0.0025260000	0	0	1180303360	-0.0228730366	0.1351314783	0.0607237779
442	1305031245.3806860447	0.0518812761	0.0839519101	0.1254514903	0.0374360780	0.0024740000	0	0	1180303360	-0.0246498864	0.1274070889	0.0544866733
443	1305031245.4133110046	0.0532068685	0.0838825082	0.1254514903	0.0375858388	0.0025540000	0	0	1180303360	-0.0288928580	0.1209900230	0.0470934324
444	1305031245.4489970207	0.0569893830	0.0838219381	0.1254514903	0.0375693251	0.0026100000	0	0	1180303360	-0.0285373349	0.1101043448	0.0392628275
445	1305031245.4846711159	0.0593936741	0.0837670431	0.1254514903	0.0377948083	0.0023860000	0	0	1180303360	-0.0263227522	0.1069602072	0.0375074297
446	1305031245.5124320984	0.0595069043	0.0837126482	0.1254514903	0.0378720633	0.0026560000	0	0	1180303360	-0.0329043642	0.1019660160	0.0296148211
447	1305031245.5481460094	0.0603821203	0.0836604546	0.1254514903	0.0380092379	0.0025890000	0	0	1180303360	-0.0393597074	0.0974150747	0.0224060677
448	1305031245.5786890984	0.0617038347	0.0836114443	0.1254514903	0.0380249579	0.0023260000	0	0	1180303360	-0.0380510911	0.0938144401	0.0212336201
449	1305031245.6104750633	0.0649011359	0.0835697732	0.1254514903	0.0380748909	0.0025540000	0	0	1180303360	-0.0483361445	0.0864156261	0.0097267069
450	1305031245.6494629383	0.0641623437	0.0835266456	0.1254514903	0.0382610071	0.0023550000	0	0	1180303360	-0.0482506752	0.0852729455	0.0100063113
451	1305031245.6802349091	0.0649026036	0.0834853506	0.1254514903	0.0382744562	0.0023580000	0	0	1180303360	-0.0517964177	0.0827036127	0.0076049897
452	1305031245.7497749329	0.0672674775	0.0834494704	0.1254514903	0.0384894702	0.0024250000	0	0	1180303360	-0.0561261140	0.0767238438	0.0032198941
453	1305031245.8135690689	0.0700578392	0.0834199083	0.1254514903	0.0389051676	0.0023400000	0	0	1180303360	-0.0501627438	0.0769940913	0.0044902489
454	1305031245.8491089344	0.0721422881	0.0833950677	0.1254514903	0.0389330059	0.0021660000	0	0	1180303360	-0.0488633290	0.0741862059	0.0034799960
455	1305031245.8820281029	0.0738281980	0.0833740416	0.1254514903	0.0389535806	0.0021590000	0	0	1180303360	-0.0478959419	0.0711080879	0.0027188351
456	1305031245.9126079082	0.0764128566	0.0833587758	0.1254514903	0.0389590445	0.0020800000	0	0	1180303360	-0.0465358235	0.0676275119	0.0016299296
457	1305031245.9458959103	0.0782886222	0.0833476814	0.1254514903	0.0390019351	0.0020370000	0	0	1180303360	-0.0470229536	0.0635393336	0.0001659411
458	1305031245.9808180332	0.0796731263	0.0833396584	0.1254514903	0.0390255047	0.0020710000	0	0	1180303360	-0.0483764298	0.0608803444	-0.0019974071
459	1305031246.0110030174	0.0821453258	0.0833370563	0.1254514903	0.0390334311	0.0019870000	0	0	1180303360	-0.0497789383	0.0568851158	-0.0052175885
460	1305031246.0483930111	0.0853270665	0.0833413824	0.1254514903	0.0390964565	0.0022760000	0	0	1180303360	-0.0560271777	0.0505442582	-0.0112341177
461	1305031246.1123559475	0.0907650292	0.0833574858	0.1254514903	0.0394854713	0.0021950000	0	0	1180303360	-0.0619936362	0.0428600498	-0.0179667100
462	1305031246.1484489441	0.0927186087	0.0833777480	0.1254514903	0.0395833282	0.0021150000	0	0	1180303360	-0.0613697357	0.0415501669	-0.0191998892
463	1305031246.1805961132	0.0943665504	0.0834014819	0.1254514903	0.0396323951	0.0020290000	0	0	1180303360	-0.0631053895	0.0402152278	-0.0213933084
464	1305031246.2111370564	0.0987864956	0.0834346392	0.1254514903	0.0397057697	0.0022860000	0	0	1180303360	-0.0731275901	0.0327586904	-0.0287359301
465	1305031246.2469689846	0.1003813297	0.0834710837	0.1254514903	0.0398248991	0.0021780000	0	0	1180303360	-0.0743712634	0.0317990147	-0.0302860327
466	1305031246.2796959877	0.1052049920	0.0835177230	0.1254514903	0.0398699901	0.0022980000	0	0	1180303360	-0.0818046033	0.0260064490	-0.0366313793
467	1305031246.3124730587	0.1064337119	0.0835667937	0.1254514903	0.0399828318	0.0021660000	0	0	1180303360	-0.0831362605	0.0269733481	-0.0379781984
468	1305031246.3482720852	0.1115013137	0.0836264828	0.1254514903	0.0400755638	0.0022010000	0	0	1180303360	-0.0909503102	0.0220632944	-0.0434687771
469	1305031246.3782060146	0.1118089259	0.0836865733	0.1254514903	0.0402199449	0.0020090000	0	0	1180303360	-0.0931570232	0.0244574230	-0.0441366360
470	1305031246.4156370163	0.1129040569	0.0837487382	0.1254514903	0.0403671346	0.0020620000	0	0	1180303360	-0.0966682881	0.0262911096	-0.0446469001
471	1305031246.4452888966	0.1132796779	0.0838114366	0.1254514903	0.0404499002	0.0021020000	0	0	1180303360	-0.0980195180	0.0291518643	-0.0446450822
472	1305031246.4774649143	0.1185684204	0.0838850742	0.1254514903	0.0405186030	0.0023560000	0	0	1180303360	-0.1100532711	0.0249456950	-0.0504989028
473	1305031246.5163950920	0.1184770614	0.0839582074	0.1254514903	0.0406412337	0.0021800000	0	0	1180303360	-0.1112194210	0.0291539840	-0.0497085266
474	1305031246.5491750240	0.1177848503	0.0840295716	0.1254514903	0.0407602088	0.0020440000	0	0	1180303360	-0.1129015386	0.0328995213	-0.0489100702
475	1305031246.5795109272	0.1166993976	0.0840983502	0.1254514903	0.0408432326	0.0022320000	0	0	1180303360	-0.1140094325	0.0370664597	-0.0478379689
476	1305031246.6164529324	0.1209623516	0.0841757956	0.1254514903	0.0408893286	0.0023650000	0	0	1180303360	-0.1217953712	0.0361998528	-0.0517497510
477	1305031246.6477630138	0.1204336733	0.0842518079	0.1254514903	0.0409407583	0.0022510000	0	0	1180303360	-0.1219223812	0.0413488969	-0.0514211282
478	1305031246.6807579994	0.1191171929	0.0843247480	0.1254514903	0.0410188941	0.0021840000	0	0	1180303360	-0.1229987219	0.0448420234	-0.0505058877
479	1305031246.7169740200	0.1193239093	0.0843978152	0.1254514903	0.0411381067	0.0022190000	0	0	1180303360	-0.1242167354	0.0478016697	-0.0510460250
480	1305031246.7491660118	0.1186718345	0.0844692194	0.1254514903	0.0412126622	0.0021870000	0	0	1180303360	-0.1254715621	0.0518453009	-0.0517352894
481	1305031246.7808170319	0.1183819324	0.0845397240	0.1254514903	0.0412666633	0.0022120000	0	0	1180303360	-0.1275860071	0.0547740981	-0.0525311828
482	1305031246.8168079853	0.1203467175	0.0846140124	0.1254514903	0.0413179212	0.0020930000	0	0	1180303360	-0.1301399469	0.0579599366	-0.0557472594
483	1305031246.8488121033	0.1200597063	0.0846873989	0.1254514903	0.0413382590	0.0022920000	0	0	1180303360	-0.1327459663	0.0605739765	-0.0571771227
484	1305031246.9166710377	0.1244048402	0.0847694597	0.1254514903	0.0416493066	0.0024180000	0	0	1180303360	-0.1459899992	0.0608769171	-0.0659911186
485	1305031246.9495339394	0.1248187795	0.0848520356	0.1254514903	0.0416439738	0.0022110000	0	0	1180303360	-0.1451456100	0.0648308694	-0.0683402047
486	1305031246.9775969982	0.1283977330	0.0849416358	0.1283977330	0.0416174386	0.0023020000	0	0	1180303360	-0.1502775848	0.0639602989	-0.0729917213
487	1305031247.0167899132	0.1252291650	0.0850243618	0.1283977330	0.0416980730	0.0021200000	0	0	1180303360	-0.1496491432	0.0678533763	-0.0730773360
488	1305031247.0479340553	0.1311588138	0.0851188996	0.1311588138	0.0416635220	0.0024430000	0	0	1180303360	-0.1599138677	0.0652803853	-0.0806382746
489	1305031247.0778899193	0.1256889552	0.0852018649	0.1311588138	0.0416494299	0.0019570000	0	0	1180303360	-0.1567948759	0.0705404878	-0.0797240436
490	1305031247.1162130833	0.1219038218	0.0852767669	0.1311588138	0.0416148842	0.0020300000	0	0	1180303360	-0.1550464034	0.0750620887	-0.0804224908
491	1305031247.1473660469	0.1278164089	0.0853634057	0.1311588138	0.0415942512	0.0023590000	0	0	1180303360	-0.1632809937	0.0727901757	-0.0870723352
492	1305031247.1796920300	0.1261073947	0.0854462186	0.1311588138	0.0415543656	0.0019800000	0	0	1180303360	-0.1609005332	0.0727313831	-0.0868237838
493	1305031247.2169430256	0.1243163124	0.0855250627	0.1311588138	0.0415232809	0.0020040000	0	0	1180303360	-0.1590943933	0.0723623931	-0.0863726139
494	1305031247.2487928867	0.1223322824	0.0855995712	0.1311588138	0.0414961475	0.0019880000	0	0	1180303360	-0.1575771272	0.0718158036	-0.0851327404
495	1305031247.2794220448	0.1242264658	0.0856776053	0.1311588138	0.0414717252	0.0020010000	0	0	1180303360	-0.1577017307	0.0695354864	-0.0865345821
496	1305031247.3166429996	0.1272922158	0.0857615057	0.1311588138	0.0414748939	0.0020280000	0	0	1180303360	-0.1581363678	0.0639801025	-0.0873163491
497	1305031247.3477900028	0.1303081661	0.0858511369	0.1311588138	0.0415375518	0.0019850000	0	0	1180303360	-0.1588193923	0.0606405735	-0.0874514356
498	1305031247.3786110878	0.1315821707	0.0859429662	0.1315821707	0.0415456132	0.0020470000	0	0	1180303360	-0.1591819227	0.0575590059	-0.0872627348
499	1305031247.4168620110	0.1290494502	0.0860293520	0.1315821707	0.0415706131	0.0022380000	0	0	1180303360	-0.1527932584	0.0585974120	-0.0830715150
500	1305031247.4487700462	0.1291994601	0.0861156922	0.1315821707	0.0416944604	0.0021030000	0	0	1180303360	-0.1507262737	0.0586619303	-0.0810630992
501	1305031247.4802629948	0.1271726489	0.0861976422	0.1315821707	0.0417465687	0.0022300000	0	0	1180303360	-0.1485060900	0.0601882748	-0.0773791522
502	1305031247.5178461075	0.1279587001	0.0862808316	0.1315821707	0.0418186107	0.0022130000	0	0	1180303360	-0.1456443965	0.0600416735	-0.0747555494
