SLAMBench Report run started:	2020-03-12 04:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.4455459118	0.0601541437	0.0875185064	0.1743268818	0.0236853488	0.0051420000	0.0005440000	0.0033000000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9903748035	4.0380139351	4.0663356781
356	1305031241.4775071144	0.0622787811	0.0874476083	0.1743268818	0.0238792716	0.0060090000	0.0005870000	0.0043950000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9873607159	4.0335850716	4.0679807663
357	1305031241.5098490715	0.0641547889	0.0873823623	0.1743268818	0.0238784610	0.0062600000	0.0005340000	0.0040710000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9828212261	4.0296015739	4.0667076111
358	1305031241.5477299690	0.0658055693	0.0873220919	0.1743268818	0.0238569594	0.0056590000	0.0005390000	0.0040860000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9782967567	4.0264668465	4.0632400513
359	1305031241.5783948898	0.0658923015	0.0872623989	0.1743268818	0.0238407350	0.0056220000	0.0006000000	0.0037280000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9805791378	4.0269570351	4.0644278526
360	1305031241.6092638969	0.0674316064	0.0872073134	0.1743268818	0.0238408570	0.0041910000	0.0005400000	0.0026230000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9833855629	4.0262365341	4.0628685951
361	1305031241.6475839615	0.0700897053	0.0871598962	0.1743268818	0.0238132648	0.0065410000	0.0005280000	0.0044010000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9842934608	4.0224933624	4.0605506897
362	1305031241.6783659458	0.0646234304	0.0870976408	0.1743268818	0.0238497238	0.0053310000	0.0005940000	0.0036990000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9837872982	4.0284934044	4.0590615273
363	1305031241.7098269463	0.0643045157	0.0870348498	0.1743268818	0.0238237011	0.0061690000	0.0005400000	0.0043850000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9845423698	4.0291824341	4.0571556091
364	1305031241.7471020222	0.0623698123	0.0869670887	0.1743268818	0.0237957146	0.0059440000	0.0005370000	0.0044010000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	3.9836153984	4.0304188728	4.0554695129
365	1305031241.7782680988	0.0629529357	0.0869012965	0.1743268818	0.0237778235	0.0054940000	0.0005830000	0.0033200000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9851016998	4.0304589272	4.0542602539
366	1305031241.8098289967	0.0604336932	0.0868289806	0.1743268818	0.0237801571	0.0045440000	0.0005340000	0.0029870000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9843127728	4.0333271027	4.0539383888
367	1305031241.8464360237	0.0629163012	0.0867638235	0.1743268818	0.0237925098	0.0047340000	0.0005310000	0.0029700000	0.0000030000	0.0000040000	0.0009560000	0	0	314179584	3.9832818508	4.0300054550	4.0508680344
368	1305031241.8787989616	0.0621917769	0.0866970516	0.1743268818	0.0238669151	0.0038760000	0.0005870000	0.0022720000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9818425179	4.0311088562	4.0496354103
369	1305031241.9114871025	0.0592898540	0.0866227774	0.1743268818	0.0238961098	0.0055760000	0.0005340000	0.0033500000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9843571186	4.0361790657	4.0526552200
370	1305031241.9477050304	0.0606397502	0.0865525530	0.1743268818	0.0238794870	0.0046230000	0.0005410000	0.0029820000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9836680889	4.0350108147	4.0514364243
371	1305031241.9783430099	0.0604505353	0.0864821971	0.1743268818	0.0239891531	0.0063040000	0.0005840000	0.0044250000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9840579033	4.0363087654	4.0518651009
372	1305031242.0105700493	0.0593108162	0.0864091558	0.1743268818	0.0240692652	0.0042800000	0.0005420000	0.0026450000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9818217754	4.0378828049	4.0511231422
373	1305031242.0463600159	0.0596471578	0.0863374078	0.1743268818	0.0241211357	0.0066780000	0.0005830000	0.0043920000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9781394005	4.0371098518	4.0487322807
374	1305031242.0795490742	0.0604458675	0.0862681791	0.1743268818	0.0242057020	0.0049650000	0.0005410000	0.0033360000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9725317955	4.0349502563	4.0447902679
375	1305031242.1105840206	0.0620978139	0.0862037248	0.1743268818	0.0242665294	0.0044470000	0.0005290000	0.0026260000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9678442478	4.0317096710	4.0414099693
376	1305031242.1466050148	0.0648269057	0.0861468715	0.1743268818	0.0243602900	0.0043000000	0.0005930000	0.0026320000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9644386768	4.0278677940	4.0387039185
377	1305031242.1797080040	0.0683045685	0.0860995445	0.1743268818	0.0244451631	0.0052520000	0.0005370000	0.0029790000	0.0000050000	0.0000050000	0.0014380000	0	0	314179584	3.9592876434	4.0224285126	4.0352025032
378	1305031242.2087249756	0.0715290457	0.0860609982	0.1743268818	0.0244717210	0.0057680000	0.0005420000	0.0040650000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9543609619	4.0170397758	4.0322022438
379	1305031242.2478089333	0.0747245029	0.0860310866	0.1743268818	0.0245122147	0.0047990000	0.0005820000	0.0029770000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9509339333	4.0122532845	4.0294795036
380	1305031242.2794981003	0.0763866529	0.0860057065	0.1743268818	0.0245387115	0.0053140000	0.0005330000	0.0037210000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9486825466	4.0098652840	4.0275087357
381	1305031242.3097639084	0.0791796371	0.0859877903	0.1743268818	0.0245405474	0.0065180000	0.0005800000	0.0043270000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9471168518	4.0055909157	4.0253992081
382	1305031242.3471269608	0.0805023462	0.0859734305	0.1743268818	0.0246204420	0.0045640000	0.0005260000	0.0030030000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9465117455	4.0029106140	4.0235457420
383	1305031242.3784790039	0.0796800628	0.0859569987	0.1743268818	0.0247122150	0.0044160000	0.0005220000	0.0026540000	0.0000030000	0.0000040000	0.0009580000	0	0	314179584	3.9470365047	4.0025200844	4.0233411789
384	1305031242.4109969139	0.0812385455	0.0859447111	0.1743268818	0.0247548234	0.0042810000	0.0005920000	0.0026290000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9473228455	3.9994511604	4.0219359398
385	1305031242.4470989704	0.0819646195	0.0859343732	0.1743268818	0.0248696914	0.0049010000	0.0005310000	0.0026500000	0.0000030000	0.0000040000	0.0014120000	0	0	314179584	3.9461984634	3.9974012375	4.0194888115
386	1305031242.4776470661	0.0828580931	0.0859264035	0.1743268818	0.0249453564	0.0060710000	0.0005970000	0.0043970000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9450175762	3.9966154099	4.0163969994
387	1305031242.5097260475	0.0856212080	0.0859256149	0.1743268818	0.0251348262	0.0052680000	0.0006010000	0.0033290000	0.0000030000	0.0000040000	0.0010200000	0	0	314179584	3.9414572716	3.9935450554	4.0116114616
388	1305031242.5485460758	0.0845555812	0.0859220839	0.1743268818	0.0255356209	0.0050410000	0.0005290000	0.0033620000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9398760796	3.9953925610	4.0093364716
389	1305031242.5748429298	0.0855056271	0.0859210133	0.1743268818	0.0256406577	0.0048620000	0.0005770000	0.0026560000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9373693466	3.9960346222	4.0062503815
390	1305031242.6061151028	0.0897087753	0.0859307255	0.1743268818	0.0256892180	0.0048930000	0.0005330000	0.0032980000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9296679497	3.9935917854	4.0001525879
391	1305031242.6438109875	0.0917859375	0.0859457005	0.1743268818	0.0258883705	0.0054560000	0.0005280000	0.0036550000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9265141487	3.9929151535	3.9969768524
392	1305031242.6752018929	0.0914603919	0.0859597686	0.1743268818	0.0261628285	0.0049510000	0.0005740000	0.0033120000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9253075123	3.9939537048	3.9959294796
393	1305031242.7139821053	0.0926600546	0.0859768177	0.1743268818	0.0264744287	0.0051330000	0.0005470000	0.0029830000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9213356972	3.9945509434	3.9939417839
394	1305031242.7452580929	0.0951129943	0.0860000059	0.1743268818	0.0265174141	0.0060620000	0.0006060000	0.0043760000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9173755646	3.9945342541	3.9909424782
395	1305031242.7775399685	0.0974354371	0.0860289564	0.1743268818	0.0266422817	0.0061750000	0.0005300000	0.0043540000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9130523205	3.9940700531	3.9882502556
396	1305031242.8140709400	0.0978010520	0.0860586839	0.1743268818	0.0268218984	0.0059090000	0.0005330000	0.0043290000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9114849567	3.9961640835	3.9884002209
397	1305031242.8443179131	0.0999006703	0.0860935504	0.1743268818	0.0268473179	0.0063270000	0.0005990000	0.0040230000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9072315693	3.9963941574	3.9869639874
398	1305031242.8740880489	0.1044296622	0.0861396210	0.1743268818	0.0268659931	0.0043480000	0.0005450000	0.0026510000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9005174637	3.9935324192	3.9852721691
399	1305031242.9137070179	0.1093363091	0.0861977581	0.1743268818	0.0269216831	0.0059520000	0.0005470000	0.0040940000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.8936603069	3.9939963818	3.9818961620
400	1305031242.9444379807	0.1105713919	0.0862586922	0.1743268818	0.0270548236	0.0058230000	0.0005970000	0.0040850000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.8884143829	3.9968352318	3.9810140133
401	1305031242.9760620594	0.1114649996	0.0863215508	0.1743268818	0.0270888000	0.0057160000	0.0005340000	0.0033980000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.8823671341	4.0006809235	3.9796357155
402	1305031243.0141661167	0.1145387590	0.0863917428	0.1743268818	0.0271340248	0.0062530000	0.0006190000	0.0043870000	0.0000010000	0.0000060000	0.0009210000	0	0	314179584	3.8754992485	4.0016670227	3.9788320065
403	1305031243.0469100475	0.1135487109	0.0864591299	0.1743268818	0.0271273208	0.0063470000	0.0005340000	0.0043810000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8743104935	4.0045404434	3.9798319340
404	1305031243.0780448914	0.1132673845	0.0865254869	0.1743268818	0.0271139002	0.0050780000	0.0005470000	0.0033460000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8724527359	4.0071926117	3.9796891212
405	1305031243.1136150360	0.1127738282	0.0865902976	0.1743268818	0.0271147538	0.0069030000	0.0006160000	0.0043880000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.8696150780	4.0103330612	3.9791622162
406	1305031243.1458160877	0.1159787402	0.0866626830	0.1743268818	0.0270883250	0.0060340000	0.0005420000	0.0043680000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.8615062237	4.0122656822	3.9757409096
407	1305031243.1780760288	0.1145620421	0.0867312318	0.1743268818	0.0270780226	0.0053430000	0.0005920000	0.0033300000	0.0000030000	0.0000050000	0.0010720000	0	0	314179584	3.8606195450	4.0143651962	3.9749298096
408	1305031243.2136580944	0.1090304554	0.0867858867	0.1743268818	0.0270882495	0.0053530000	0.0005290000	0.0037060000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.8679764271	4.0131077766	3.9792039394
409	1305031243.2455608845	0.1119873151	0.0868475039	0.1743268818	0.0273569216	0.0066650000	0.0005340000	0.0044440000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.8676490784	4.0084128380	3.9782841206
410	1305031243.2781798840	0.1071814522	0.0868970989	0.1743268818	0.0274193690	0.0060920000	0.0005930000	0.0044180000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8794686794	4.0077686310	3.9810152054
411	1305031243.3142709732	0.1084235907	0.0869494748	0.1743268818	0.0274518574	0.0063460000	0.0005320000	0.0045100000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.8795824051	4.0038318634	3.9831235409
412	1305031243.3460359573	0.1110968590	0.0870080849	0.1743268818	0.0277653814	0.0036250000	0.0005280000	0.0019610000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8801243305	4.0001549721	3.9833481312
413	1305031243.3789350986	0.1062039360	0.0870545640	0.1743268818	0.0277941977	0.0066740000	0.0005830000	0.0044560000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.8925824165	4.0031790733	3.9879083633
414	1305031243.4139740467	0.1098450050	0.0871096134	0.1743268818	0.0278578870	0.0061540000	0.0005420000	0.0044820000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.8834693432	4.0029129982	3.9871203899
415	1305031243.4470911026	0.1051057950	0.0871529777	0.1743268818	0.0280653188	0.0053330000	0.0005880000	0.0033650000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8960855007	4.0070796013	3.9918906689
416	1305031243.4780371189	0.1052025929	0.0871963662	0.1743268818	0.0280918092	0.0042230000	0.0005260000	0.0026340000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.8963413239	4.0109586716	3.9923861027
417	1305031243.5154008865	0.1040523425	0.0872367882	0.1743268818	0.0281922815	0.0058170000	0.0005230000	0.0036660000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8943543434	4.0167980194	3.9933400154
418	1305031243.5459430218	0.1049882919	0.0872792559	0.1743268818	0.0282433846	0.0060350000	0.0005790000	0.0043610000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.8916389942	4.0187959671	3.9928545952
419	1305031243.5779840946	0.1005706564	0.0873109776	0.1743268818	0.0282306424	0.0047950000	0.0005350000	0.0029970000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.8950910568	4.0246224403	3.9965751171
420	1305031243.6140549183	0.0992265642	0.0873393480	0.1743268818	0.0284779671	0.0053650000	0.0005810000	0.0037020000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.8959794044	4.0281648636	3.9981377125
421	1305031243.6461870670	0.1025332138	0.0873754380	0.1743268818	0.0287446367	0.0058280000	0.0005240000	0.0036960000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8921566010	4.0255470276	3.9949302673
422	1305031243.6782801151	0.1054531410	0.0874182762	0.1743268818	0.0287606589	0.0059890000	0.0005250000	0.0043770000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.8880372047	4.0221076012	3.9932818413
423	1305031243.7142961025	0.0979953930	0.0874432812	0.1743268818	0.0290880190	0.0062980000	0.0005830000	0.0043720000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.8978059292	4.0304808617	3.9977786541
424	1305031243.7473781109	0.0986087918	0.0874696149	0.1743268818	0.0293192184	0.0060020000	0.0005800000	0.0043200000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	3.9014120102	4.0275955200	3.9978394508
425	1305031243.7790360451	0.0971095785	0.0874922972	0.1743268818	0.0294267375	0.0067060000	0.0005330000	0.0043720000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.9067418575	4.0243234634	4.0012869835
426	1305031243.8141930103	0.0930662975	0.0875053817	0.1743268818	0.0298596113	0.0051220000	0.0005860000	0.0033530000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9136898518	4.0256733894	4.0036988258
427	1305031243.8462920189	0.0923150182	0.0875166455	0.1743268818	0.0301397963	0.0049590000	0.0005350000	0.0029980000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9252002239	4.0241913795	4.0066967010
428	1305031243.8788089752	0.0883972421	0.0875187029	0.1743268818	0.0302294565	0.0061810000	0.0006000000	0.0043920000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9324975014	4.0257763863	4.0109024048
429	1305031243.9140000343	0.0816064030	0.0875049214	0.1743268818	0.0304090280	0.0056890000	0.0005330000	0.0033300000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9423103333	4.0302796364	4.0178866386
430	1305031243.9470779896	0.0753063634	0.0874765526	0.1743268818	0.0305188670	0.0061020000	0.0005380000	0.0043450000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9537975788	4.0378551483	4.0266957283
431	1305031243.9816520214	0.0699470341	0.0874358809	0.1743268818	0.0305974504	0.0049140000	0.0005950000	0.0029510000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9629647732	4.0450954437	4.0363063812
432	1305031244.0112700462	0.0688038021	0.0873927511	0.1743268818	0.0306519913	0.0058200000	0.0005480000	0.0039960000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9691729546	4.0490527153	4.0405321121
433	1305031244.0438230038	0.0644444451	0.0873397527	0.1743268818	0.0306571542	0.0068970000	0.0005480000	0.0043340000	0.0000040000	0.0000050000	0.0016490000	0	0	314179584	3.9686791897	4.0596556664	4.0423030853
434	1305031244.0818090439	0.0616644807	0.0872805931	0.1743268818	0.0306916453	0.0062120000	0.0006010000	0.0043170000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9669415951	4.0650954247	4.0424380302
435	1305031244.1127901077	0.0637877807	0.0872265866	0.1743268818	0.0307719264	0.0051970000	0.0005360000	0.0032810000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9712386131	4.0644168854	4.0436625481
436	1305031244.1484949589	0.0619443357	0.0871685998	0.1743268818	0.0307611464	0.0061450000	0.0005890000	0.0043490000	0.0000010000	0.0000050000	0.0008880000	0	0	314179584	3.9725098610	4.0696368217	4.0466728210
437	1305031244.1824309826	0.0596408024	0.0871056071	0.1743268818	0.0308262451	0.0049660000	0.0005290000	0.0025900000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	3.9752504826	4.0751018524	4.0513701439
438	1305031244.2124009132	0.0607081428	0.0870453389	0.1743268818	0.0309285542	0.0046520000	0.0005270000	0.0029340000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9793279171	4.0778126717	4.0536217690
439	1305031244.2473471165	0.0587223060	0.0869808218	0.1743268818	0.0310736412	0.0046190000	0.0005870000	0.0025990000	0.0000050000	0.0000040000	0.0010880000	0	0	314179584	3.9821624756	4.0829887390	4.0561470985
440	1305031244.2831470966	0.0571653470	0.0869130593	0.1743268818	0.0311840822	0.0040050000	0.0005320000	0.0022540000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9874880314	4.0880680084	4.0598382950
441	1305031244.3137950897	0.0570034757	0.0868452371	0.1743268818	0.0313005076	0.0050810000	0.0005380000	0.0026220000	0.0000030000	0.0000040000	0.0015760000	0	0	314179584	3.9923832417	4.0954174995	4.0625457764
442	1305031244.3459599018	0.0591971427	0.0867826849	0.1743268818	0.0314505421	0.0047210000	0.0005860000	0.0029410000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9988727570	4.1037406921	4.0656423569
443	1305031244.3808560371	0.0581288897	0.0867180036	0.1743268818	0.0315734579	0.0045160000	0.0005280000	0.0026080000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.0002045631	4.1088314056	4.0642313957
444	1305031244.4130189419	0.0628257990	0.0866641924	0.1743268818	0.0317523837	0.0048540000	0.0005380000	0.0029680000	0.0000000000	0.0000070000	0.0009550000	0	0	314179584	4.0088219643	4.1164188385	4.0669264793
445	1305031244.4451670647	0.0648511723	0.0866151743	0.1743268818	0.0318087923	0.0055040000	0.0005910000	0.0030040000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	4.0108275414	4.1264467239	4.0663843155
446	1305031244.4806590080	0.0642963797	0.0865651322	0.1743268818	0.0318511429	0.0061400000	0.0005360000	0.0044090000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	4.0092091560	4.1323194504	4.0641493797
447	1305031244.5142281055	0.0654504374	0.0865178957	0.1743268818	0.0319475663	0.0049800000	0.0005880000	0.0029790000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	4.0085706711	4.1366891861	4.0621438026
448	1305031244.5462141037	0.0645194650	0.0864687921	0.1743268818	0.0319296577	0.0050710000	0.0005310000	0.0033440000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0055146217	4.1439189911	4.0628657341
449	1305031244.5808050632	0.0623398796	0.0864150529	0.1743268818	0.0319710727	0.0054110000	0.0005440000	0.0029670000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	4.0027108192	4.1455779076	4.0628914833
450	1305031244.6132769585	0.0608800277	0.0863583084	0.1743268818	0.0320376682	0.0061690000	0.0005920000	0.0043620000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.0007057190	4.1476583481	4.0630331039
451	1305031244.6428399086	0.0599320680	0.0862997136	0.1743268818	0.0320202435	0.0063300000	0.0005370000	0.0043270000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9983413219	4.1528224945	4.0643391609
452	1305031244.6806099415	0.0595333464	0.0862404960	0.1743268818	0.0320729205	0.0050200000	0.0005280000	0.0032840000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9990346432	4.1557106972	4.0678505898
453	1305031244.7152500153	0.0561923422	0.0861741645	0.1743268818	0.0320816234	0.0067910000	0.0005860000	0.0043240000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.9954669476	4.1582698822	4.0684790611
454	1305031244.7458879948	0.0547446422	0.0861049365	0.1743268818	0.0322571139	0.0061250000	0.0005430000	0.0043160000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9959430695	4.1565475464	4.0696077347
455	1305031244.7818510532	0.0517657325	0.0860294657	0.1743268818	0.0323515608	0.0064060000	0.0005520000	0.0043540000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9926249981	4.1546602249	4.0659542084
456	1305031244.8140940666	0.0444256589	0.0859382293	0.1743268818	0.0332040038	0.0061980000	0.0005890000	0.0043160000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9961311817	4.1596755981	4.0676522255
457	1305031244.8418219090	0.0465395860	0.0858520178	0.1743268818	0.0332023573	0.0068660000	0.0005460000	0.0043500000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.9953255653	4.1614432335	4.0634174347
458	1305031244.8818008900	0.0466658734	0.0857664586	0.1743268818	0.0331783185	0.0062220000	0.0005920000	0.0043210000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9864447117	4.1674785614	4.0569739342
459	1305031244.9149079323	0.0466658734	0.0856812721	0.1743268818	0.0331420778	0.0059850000	0.0005330000	0.0041280000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9864447117	4.1674785614	4.0569739342
460	1305031244.9458680153	0.0507590547	0.0856053542	0.1743268818	0.0331559834	0.0061100000	0.0005360000	0.0042150000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9915502071	4.1796159744	4.0629348755
461	1305031244.9818000793	0.0515326485	0.0855314438	0.1743268818	0.0331636457	0.0068920000	0.0006070000	0.0042220000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.9962942600	4.1829080582	4.0686874390
462	1305031245.0140550137	0.0515326485	0.0854578533	0.1743268818	0.0331276569	0.0061190000	0.0005380000	0.0042280000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9962942600	4.1829080582	4.0686874390
463	1305031245.0464398861	0.0537842885	0.0853894439	0.1743268818	0.0330992707	0.0062920000	0.0005520000	0.0042200000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
464	1305031245.0817689896	0.0548452735	0.0853236160	0.1743268818	0.0330671630	0.0059710000	0.0005920000	0.0040480000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
465	1305031245.1143150330	0.0572015643	0.0852631384	0.1743268818	0.0330370205	0.0063580000	0.0005360000	0.0040710000	0.0000000000	0.0000040000	0.0014070000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
466	1305031245.1457099915	0.0609166324	0.0852108927	0.1743268818	0.0330022210	0.0058860000	0.0005340000	0.0040770000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
467	1305031245.1818709373	0.0647609085	0.0851671026	0.1743268818	0.0329754531	0.0059430000	0.0005970000	0.0040740000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
468	1305031245.2140939236	0.0706887618	0.0851361660	0.1743268818	0.0329667570	0.0059760000	0.0005370000	0.0041580000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
469	1305031245.2487950325	0.0753135681	0.0851152223	0.1743268818	0.0329777336	0.0065360000	0.0005860000	0.0042020000	0.0000010000	0.0000050000	0.0014160000	0	0	314179584	3.9924812317	4.1882543564	4.0667209625
470	1305031245.2807950974	0.0653190687	0.0850731028	0.1743268818	0.0346375791	0.0060330000	0.0005390000	0.0042290000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9883148670	4.1674742699	4.0640072823
471	1305031245.3143179417	0.0694052428	0.0850398377	0.1743268818	0.0347778454	0.0057200000	0.0005320000	0.0036330000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.9890880585	4.1664719582	4.0660362244
472	1305031245.3491809368	0.0688845143	0.0850056103	0.1743268818	0.0349868285	0.0056240000	0.0006030000	0.0036800000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9870994091	4.1605844498	4.0633378029
473	1305031245.3806860447	0.0667031854	0.0849669160	0.1743268818	0.0351713923	0.0069340000	0.0005420000	0.0043650000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.9840679169	4.1520118713	4.0577654839
474	1305031245.4133110046	0.0657995492	0.0849264785	0.1743268818	0.0353250451	0.0061830000	0.0005270000	0.0043350000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9811213017	4.1438131332	4.0534996986
