SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2117	1311867796.7990939617	0.1137206033	0.1265966650	0.2431544214	0.0049954804	0.0074020000	0.0004770000	0.0022750000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.7619812489	4.0094647408	4.0095434189
2118	1311867796.8303010464	0.1143498644	0.1265908828	0.2431544214	0.0049947059	0.0063060000	0.0005240000	0.0021840000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7618486881	4.0092358589	4.0103096962
2119	1311867796.8626410961	0.1125606373	0.1265842616	0.2431544214	0.0049936079	0.0071590000	0.0004610000	0.0028910000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7643139362	4.0101766586	4.0104951859
2120	1311867796.8988420963	0.1173066348	0.1265798854	0.2431544214	0.0049935026	0.0073160000	0.0004600000	0.0032160000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7603518963	4.0100030899	4.0119571686
2121	1311867796.9308090210	0.1181749627	0.1265759227	0.2431544214	0.0049924711	0.0074760000	0.0005170000	0.0026010000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.7599670887	4.0097136497	4.0124688148
2122	1311867796.9623529911	0.1192875430	0.1265724880	0.2431544214	0.0049914360	0.0081620000	0.0004660000	0.0038220000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.7593519688	4.0098443031	4.0133438110
2123	1311867796.9994709492	0.1173825562	0.1265681592	0.2431544214	0.0049905437	0.0080880000	0.0005110000	0.0038130000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.7618148327	4.0095863342	4.0135359764
2124	1311867797.0328159332	0.1190184355	0.1265646048	0.2431544214	0.0049901514	0.0079780000	0.0005250000	0.0038310000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.7602546215	4.0098323822	4.0138945580
2125	1311867797.0733079910	0.1208140701	0.1265618986	0.2431544214	0.0049891201	0.0069880000	0.0004660000	0.0023130000	0.0000040000	0.0000030000	0.0017690000	0	0	314179584	3.7590241432	4.0090370178	4.0149135590
2126	1311867797.0992720127	0.1218523830	0.1265596834	0.2431544214	0.0049882614	0.0068530000	0.0005220000	0.0029240000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7582716942	4.0091185570	4.0156230927
2127	1311867797.1336839199	0.1242621690	0.1265586033	0.2431544214	0.0049901228	0.0067060000	0.0004710000	0.0026230000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.7563028336	4.0091590881	4.0168089867
2128	1311867797.1708030701	0.1267705560	0.1265587029	0.2431544214	0.0049901888	0.0072350000	0.0004690000	0.0029450000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.7542657852	4.0092291832	4.0176973343
2129	1311867797.1996591091	0.1278433949	0.1265593063	0.2431544214	0.0049899010	0.0070860000	0.0005230000	0.0020080000	0.0000040000	0.0000050000	0.0017680000	0	0	314179584	3.7536158562	4.0099663734	4.0183229446
2130	1311867797.2372090816	0.1282818019	0.1265601150	0.2431544214	0.0049891262	0.0081610000	0.0004850000	0.0038760000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7538828850	4.0102071762	4.0189647675
2131	1311867797.2708179951	0.1307365596	0.1265620748	0.2431544214	0.0049899919	0.0068440000	0.0004690000	0.0026310000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.7517893314	4.0108633041	4.0202603340
2132	1311867797.3019850254	0.1310676187	0.1265641881	0.2431544214	0.0049891008	0.0068100000	0.0005280000	0.0026320000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.7518186569	4.0109052658	4.0210685730
2133	1311867797.3296120167	0.1288020015	0.1265652372	0.2431544214	0.0049888796	0.0086790000	0.0004800000	0.0035760000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.7541284561	4.0109815598	4.0209422112
2134	1311867797.3703179359	0.1296665519	0.1265666905	0.2431544214	0.0049877884	0.0083620000	0.0005370000	0.0038790000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7532529831	4.0117859840	4.0218524933
2135	1311867797.3999080658	0.1306354553	0.1265685963	0.2431544214	0.0049866787	0.0084100000	0.0004770000	0.0038760000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.7521979809	4.0117177963	4.0224895477
2136	1311867797.4322440624	0.1289822012	0.1265697262	0.2431544214	0.0049858747	0.0070240000	0.0004820000	0.0026490000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7537748814	4.0119652748	4.0230803490
2137	1311867797.4688720703	0.1288744211	0.1265708047	0.2431544214	0.0049848833	0.0075750000	0.0005380000	0.0023370000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.7534508705	4.0112533569	4.0232477188
2138	1311867797.5000469685	0.1304552257	0.1265726216	0.2431544214	0.0049841449	0.0071980000	0.0004900000	0.0023420000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.7518391609	4.0117735863	4.0240311623
2139	1311867797.5296459198	0.1308676898	0.1265746295	0.2431544214	0.0049834844	0.0075580000	0.0005370000	0.0029610000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.7513523102	4.0119614601	4.0246276855
2140	1311867797.5718441010	0.1296733618	0.1265760775	0.2431544214	0.0049823860	0.0073630000	0.0004790000	0.0029570000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7522432804	4.0124831200	4.0247092247
2141	1311867797.5997619629	0.1317393482	0.1265784892	0.2431544214	0.0049819594	0.0070760000	0.0004780000	0.0020240000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.7500245571	4.0112709999	4.0252032280
2142	1311867797.6303300858	0.1315045506	0.1265807889	0.2431544214	0.0049810059	0.0063830000	0.0005370000	0.0020190000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7501320839	4.0109043121	4.0254030228
2143	1311867797.6706480980	0.1312490553	0.1265829673	0.2431544214	0.0049799221	0.0083770000	0.0004790000	0.0038890000	0.0000050000	0.0000050000	0.0012230000	0	0	314179584	3.7501206398	4.0099458694	4.0255298615
2144	1311867797.7010281086	0.1327795684	0.1265858575	0.2431544214	0.0049790298	0.0079850000	0.0004680000	0.0039010000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.7484738827	4.0101289749	4.0260066986
2145	1311867797.7299659252	0.1321939081	0.1265884720	0.2431544214	0.0049779430	0.0087220000	0.0005310000	0.0038920000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.7488746643	4.0092930794	4.0263276100
2146	1311867797.7678339481	0.1312890500	0.1265906624	0.2431544214	0.0049772128	0.0078700000	0.0004760000	0.0037970000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7495815754	4.0088376999	4.0260338783
2147	1311867797.8001670837	0.1326701790	0.1265934940	0.2431544214	0.0049761528	0.0081840000	0.0005310000	0.0039000000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.7482209206	4.0085134506	4.0263614655
2148	1311867797.8302230835	0.1327202767	0.1265963463	0.2431544214	0.0049750353	0.0079710000	0.0004750000	0.0038980000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.7481110096	4.0082826614	4.0261340141
2149	1311867797.8681600094	0.1331043243	0.1265993747	0.2431544214	0.0049744221	0.0086650000	0.0004750000	0.0038880000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.7478644848	4.0085110664	4.0265378952
2150	1311867797.8986220360	0.1349500120	0.1266032587	0.2431544214	0.0049735336	0.0061240000	0.0005330000	0.0020330000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7460756302	4.0077052116	4.0267968178
2151	1311867797.9362978935	0.1363328248	0.1266077820	0.2431544214	0.0049725232	0.0085020000	0.0004790000	0.0038900000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.7447700500	4.0076484680	4.0267138481
2152	1311867797.9696850777	0.1340747923	0.1266112518	0.2431544214	0.0049718369	0.0088040000	0.0005190000	0.0032700000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.7470686436	4.0069603920	4.0264072418
2153	1311867798.0026450157	0.1361216754	0.1266156691	0.2431544214	0.0049709284	0.0095160000	0.0005410000	0.0038970000	0.0000040000	0.0000050000	0.0017490000	0	0	314179584	3.7451374531	4.0064754486	4.0268321037
2154	1311867798.0362720490	0.1355910003	0.1266198359	0.2431544214	0.0049698086	0.0080940000	0.0004810000	0.0039070000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7459602356	4.0059647560	4.0269103050
2155	1311867798.0708239079	0.1366952062	0.1266245112	0.2431544214	0.0049689071	0.0071640000	0.0005540000	0.0020390000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.7449173927	4.0059065819	4.0268802643
2156	1311867798.1006710529	0.1338226646	0.1266278499	0.2431544214	0.0049692592	0.0089570000	0.0004950000	0.0038940000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7480113506	4.0048851967	4.0266003609
2157	1311867798.1315639019	0.1363061816	0.1266323368	0.2431544214	0.0049689872	0.0069740000	0.0004820000	0.0020280000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.7458350658	4.0047035217	4.0269389153
2158	1311867798.1681389809	0.1395939738	0.1266383432	0.2431544214	0.0049684619	0.0075770000	0.0005380000	0.0026590000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.7428898811	4.0038447380	4.0271859169
2159	1311867798.2041590214	0.1380912960	0.1266436479	0.2431544214	0.0049675957	0.0079890000	0.0004890000	0.0029620000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7449560165	4.0043025017	4.0268712044
2160	1311867798.2401928902	0.1394662857	0.1266495843	0.2431544214	0.0049669225	0.0073020000	0.0005450000	0.0026640000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.7439835072	4.0038456917	4.0269007683
2161	1311867798.2742829323	0.1404657811	0.1266559777	0.2431544214	0.0049662529	0.0082630000	0.0005440000	0.0023480000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.7435050011	4.0039343834	4.0271997452
2162	1311867798.3000180721	0.1394109875	0.1266618774	0.2431544214	0.0049652977	0.0077550000	0.0004790000	0.0029710000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7451102734	4.0042405128	4.0273156166
2163	1311867798.3389759064	0.1407894045	0.1266684088	0.2431544214	0.0049648754	0.0082570000	0.0005310000	0.0039230000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7442400455	4.0043435097	4.0273251534
2164	1311867798.3689808846	0.1402748227	0.1266746965	0.2431544214	0.0049637506	0.0070200000	0.0004840000	0.0023490000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.7453234196	4.0046253204	4.0273237228
2165	1311867798.4016571045	0.1405407935	0.1266811011	0.2431544214	0.0049627148	0.0076860000	0.0004800000	0.0023510000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.7457270622	4.0046854019	4.0277438164
2166	1311867798.4979979992	0.1383676976	0.1266864966	0.2431544214	0.0049633842	0.0080140000	0.0005330000	0.0039450000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.7494127750	4.0047364235	4.0272207260
2167	1311867798.5371229649	0.1407292634	0.1266929769	0.2431544214	0.0049623513	0.0087840000	0.0004820000	0.0039400000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.7476720810	4.0040574074	4.0275373459
2168	1311867798.5710020065	0.1397649497	0.1266990064	0.2431544214	0.0049613209	0.0080050000	0.0004870000	0.0033180000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.7490267754	4.0039629936	4.0273318291
2169	1311867798.6058080196	0.1388692707	0.1267046174	0.2431544214	0.0049605187	0.0074240000	0.0005320000	0.0027010000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.7505648136	4.0043911934	4.0271077156
2170	1311867798.6374750137	0.1403382123	0.1267109001	0.2431544214	0.0049615080	0.0073730000	0.0005180000	0.0020640000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7497389317	4.0046672821	4.0273056030
2171	1311867798.6689419746	0.1402547807	0.1267171387	0.2431544214	0.0049609791	0.0079810000	0.0005230000	0.0023850000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.7504444122	4.0055065155	4.0273914337
2172	1311867798.7372579575	0.1416782737	0.1267240269	0.2431544214	0.0049599905	0.0069680000	0.0005480000	0.0023940000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.7505335808	4.0059370995	4.0276799202
2173	1311867798.7684650421	0.1420355737	0.1267310731	0.2431544214	0.0049594312	0.0078930000	0.0005650000	0.0020740000	0.0000040000	0.0000030000	0.0018130000	0	0	314179584	3.7508339882	4.0068435669	4.0277123451
2174	1311867798.8009719849	0.1391448826	0.1267367833	0.2431544214	0.0049595263	0.0077300000	0.0005020000	0.0027190000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7544729710	4.0077195168	4.0274071693
2175	1311867798.8353779316	0.1427251548	0.1267441342	0.2431544214	0.0049606538	0.0067090000	0.0004920000	0.0020770000	0.0000050000	0.0000040000	0.0012440000	0	0	314179584	3.7520997524	4.0085830688	4.0281229019
2176	1311867798.8719079494	0.1429743469	0.1267515930	0.2431544214	0.0049597378	0.0084630000	0.0005640000	0.0033510000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.7529165745	4.0090775490	4.0279350281
2177	1311867798.9030900002	0.1414278597	0.1267583345	0.2431544214	0.0049587830	0.0085340000	0.0005100000	0.0027230000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.7551276684	4.0098018646	4.0273661613
2178	1311867798.9344220161	0.1433021277	0.1267659304	0.2431544214	0.0049582743	0.0082050000	0.0005490000	0.0036940000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.7544038296	4.0105748177	4.0278301239
2179	1311867798.9702930450	0.1422245055	0.1267730247	0.2431544214	0.0049574524	0.0098470000	0.0005410000	0.0040250000	0.0000060000	0.0000040000	0.0012910000	0	0	314179584	3.7566089630	4.0110173225	4.0274000168
2180	1311867798.9996600151	0.1432476640	0.1267805819	0.2431544214	0.0049577035	0.0072570000	0.0004960000	0.0024080000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7554626465	4.0115637779	4.0272655487
2181	1311867799.0381140709	0.1437284201	0.1267883525	0.2431544214	0.0049588118	0.0071190000	0.0005570000	0.0021000000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.7569074631	4.0126404762	4.0271286964
2182	1311867799.0688700676	0.1439068019	0.1267961978	0.2431544214	0.0049578426	0.0081730000	0.0005140000	0.0033980000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.7576534748	4.0127325058	4.0273222923
2183	1311867799.1011309624	0.1428641081	0.1268035583	0.2431544214	0.0049573848	0.0081020000	0.0005040000	0.0030720000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.7591364384	4.0130100250	4.0269570351
2184	1311867799.1368980408	0.1443614215	0.1268115976	0.2431544214	0.0049566250	0.0075810000	0.0005560000	0.0034000000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.7587249279	4.0133247375	4.0269746780
2185	1311867799.1699140072	0.1439628005	0.1268194472	0.2431544214	0.0049556204	0.0082590000	0.0005090000	0.0027570000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.7600138187	4.0141930580	4.0268344879
2186	1311867799.2040729523	0.1428534538	0.1268267820	0.2431544214	0.0049577093	0.0072840000	0.0005670000	0.0024270000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.7616181374	4.0135540962	4.0260457993
2187	1311867799.2358450890	0.1444469839	0.1268348388	0.2431544214	0.0049568371	0.0074260000	0.0005030000	0.0030770000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.7605903149	4.0138468742	4.0256924629
2188	1311867799.2801609039	0.1454673260	0.1268433546	0.2431544214	0.0049558743	0.0090440000	0.0005140000	0.0040620000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7607221603	4.0141820908	4.0254750252
2189	1311867799.2992970943	0.1435197443	0.1268509728	0.2431544214	0.0049548473	0.0084110000	0.0005600000	0.0027690000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.7628355026	4.0137472153	4.0246515274
2190	1311867799.3363530636	0.1448207796	0.1268591782	0.2431544214	0.0049537745	0.0072860000	0.0005080000	0.0030920000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.7621130943	4.0135841370	4.0239882469
2191	1311867799.3682019711	0.1451571733	0.1268675297	0.2431544214	0.0049534192	0.0079920000	0.0005130000	0.0027760000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.7621448040	4.0147395134	4.0235843658
2192	1311867799.4002521038	0.1450913548	0.1268758435	0.2431544214	0.0049523051	0.0076530000	0.0005680000	0.0027670000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.7628242970	4.0152235031	4.0233297348
2193	1311867799.4359819889	0.1453766078	0.1268842797	0.2431544214	0.0049512292	0.0070320000	0.0005010000	0.0021210000	0.0000040000	0.0000060000	0.0017010000	0	0	314179584	3.7628808022	4.0156059265	4.0229949951
2194	1311867799.4694008827	0.1456665248	0.1268928405	0.2431544214	0.0049502551	0.0076220000	0.0005650000	0.0027750000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.7630293369	4.0159854889	4.0227184296
2195	1311867799.5718040466	0.1432423890	0.1269002890	0.2431544214	0.0049508228	0.0078770000	0.0005690000	0.0027860000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7659308910	4.0183191299	4.0216970444
2196	1311867799.6046330929	0.1437423527	0.1269079584	0.2431544214	0.0049500165	0.0063170000	0.0005110000	0.0021330000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.7655358315	4.0187788010	4.0213770866
2197	1311867799.6362400055	0.1428662539	0.1269152221	0.2431544214	0.0049490591	0.0084110000	0.0005070000	0.0030040000	0.0000050000	0.0000040000	0.0017130000	0	0	314179584	3.7664053440	4.0194501877	4.0204792023
2198	1311867799.6706030369	0.1444848925	0.1269232156	0.2431544214	0.0049484102	0.0074990000	0.0005930000	0.0024580000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7651965618	4.0190181732	4.0201091766
2199	1311867799.7089800835	0.1448549181	0.1269313701	0.2431544214	0.0049474060	0.0083040000	0.0005180000	0.0037810000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.7650659084	4.0192651749	4.0194001198
2200	1311867799.7397329807	0.1430090368	0.1269386781	0.2431544214	0.0049467579	0.0071330000	0.0005780000	0.0021410000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7669451237	4.0201902390	4.0187463760
2201	1311867799.7721259594	0.1440035999	0.1269464314	0.2431544214	0.0049456893	0.0083060000	0.0005110000	0.0028010000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.7661335468	4.0199637413	4.0182328224
2202	1311867799.8072490692	0.1436938792	0.1269540369	0.2431544214	0.0049447912	0.0072740000	0.0005050000	0.0027960000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7665243149	4.0210633278	4.0173020363
2203	1311867799.8678040504	0.1425085217	0.1269610975	0.2431544214	0.0049441625	0.0091100000	0.0005780000	0.0038120000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7679650784	4.0217289925	4.0166153908
2204	1311867799.9071669579	0.1419467181	0.1269678968	0.2431544214	0.0049432793	0.0081280000	0.0005360000	0.0028250000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7688143253	4.0226650238	4.0164775848
2205	1311867799.9347701073	0.1402208954	0.1269739072	0.2431544214	0.0049422588	0.0099100000	0.0005800000	0.0041510000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	3.7707314491	4.0234589577	4.0160870552
2206	1311867799.9675478935	0.1406615973	0.1269801120	0.2431544214	0.0049413430	0.0075700000	0.0005250000	0.0024940000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.7704792023	4.0233826637	4.0164632797
2207	1311867800.0354819298	0.1412351280	0.1269865710	0.2431544214	0.0049403770	0.0095320000	0.0005890000	0.0041670000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.7707142830	4.0241737366	4.0161967278
2208	1311867800.0715930462	0.1408897638	0.1269928677	0.2431544214	0.0049399809	0.0071870000	0.0005160000	0.0028310000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.7717046738	4.0246591568	4.0161695480
2209	1311867800.1054389477	0.1401248574	0.1269988125	0.2431544214	0.0049388804	0.0092850000	0.0005790000	0.0035120000	0.0000030000	0.0000040000	0.0017250000	0	0	314179584	3.7730860710	4.0258665085	4.0159120560
2210	1311867800.1350870132	0.1409071237	0.1270051058	0.2431544214	0.0049380457	0.0070740000	0.0005220000	0.0021740000	0.0000000000	0.0000030000	0.0009800000	0	0	314179584	3.7725932598	4.0254254341	4.0155158043
2211	1311867800.1694350243	0.1408683807	0.1270113760	0.2431544214	0.0049371629	0.0093960000	0.0005830000	0.0041810000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7731976509	4.0261502266	4.0153670311
2212	1311867800.2413349152	0.1411239803	0.1270177560	0.2431544214	0.0049361431	0.0075740000	0.0005200000	0.0031820000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7744431496	4.0272169113	4.0153203011
2213	1311867800.2718439102	0.1422016472	0.1270246172	0.2431544214	0.0049350587	0.0097860000	0.0005740000	0.0042010000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.7739870548	4.0271625519	4.0155043602
2214	1311867800.3038680553	0.1402471513	0.1270305895	0.2431544214	0.0049346329	0.0070350000	0.0005130000	0.0028470000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.7766053677	4.0277786255	4.0156002045
2215	1311867800.3359420300	0.1410458237	0.1270369169	0.2431544214	0.0049343404	0.0071780000	0.0005240000	0.0025220000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.7766356468	4.0285086632	4.0159025192
2216	1311867800.3712899685	0.1409194171	0.1270431815	0.2431544214	0.0049332452	0.0064410000	0.0005740000	0.0021880000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.7779729366	4.0290651321	4.0160751343
2217	1311867800.4036390781	0.1420232058	0.1270499384	0.2431544214	0.0049322419	0.0076930000	0.0005160000	0.0027590000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.7776913643	4.0289430618	4.0162010193
2218	1311867800.4360520840	0.1411721855	0.1270563055	0.2431544214	0.0049312481	0.0075050000	0.0005750000	0.0025330000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.7795031071	4.0288562775	4.0163383484
2219	1311867800.4683868885	0.1417124569	0.1270629104	0.2431544214	0.0049302899	0.0082840000	0.0005160000	0.0038880000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.7798388004	4.0290746689	4.0162038803
2220	1311867800.5043759346	0.1428394765	0.1270700170	0.2431544214	0.0049298124	0.0070470000	0.0005250000	0.0021970000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.7799584866	4.0295076370	4.0165739059
2221	1311867800.5355989933	0.1429038346	0.1270771461	0.2431544214	0.0049289329	0.0100730000	0.0005980000	0.0042530000	0.0000050000	0.0000050000	0.0018310000	0	0	314179584	3.7807421684	4.0294823647	4.0166645050
2222	1311867800.5714819431	0.1444384456	0.1270849595	0.2431544214	0.0049279280	0.0080590000	0.0005370000	0.0028830000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.7803890705	4.0296988487	4.0169858932
2223	1311867800.6043050289	0.1439320147	0.1270925380	0.2431544214	0.0049268563	0.0079540000	0.0005300000	0.0032200000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.7817149162	4.0300626755	4.0167307854
2224	1311867800.6356160641	0.1440827101	0.1271001774	0.2431544214	0.0049257847	0.0076000000	0.0005720000	0.0032330000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7825281620	4.0297636986	4.0167088509
2225	1311867800.6704459190	0.1422827989	0.1271070011	0.2431544214	0.0049253293	0.0089120000	0.0005300000	0.0035670000	0.0000050000	0.0000040000	0.0017690000	0	0	314179584	3.7853655815	4.0303406715	4.0165877342
2226	1311867800.7034249306	0.1426862925	0.1271139999	0.2431544214	0.0049246652	0.0072900000	0.0005810000	0.0028820000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.7858133316	4.0304498672	4.0167508125
2227	1311867800.7352058887	0.1435361505	0.1271213740	0.2431544214	0.0049237512	0.0080140000	0.0005280000	0.0028960000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.7861053944	4.0304455757	4.0168895721
2228	1311867800.7744410038	0.1416813582	0.1271279090	0.2431544214	0.0049244677	0.0089890000	0.0005670000	0.0042640000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.7886798382	4.0298748016	4.0165791512
2229	1311867800.8084959984	0.1431006640	0.1271350749	0.2431544214	0.0049239639	0.0089530000	0.0006260000	0.0028910000	0.0000040000	0.0000040000	0.0017390000	0	0	314179584	3.7880229950	4.0296154022	4.0169887543
2230	1311867800.8347818851	0.1429978162	0.1271421882	0.2431544214	0.0049229482	0.0066150000	0.0005290000	0.0022050000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7888271809	4.0302262306	4.0172171593
2231	1311867800.8741569519	0.1431665868	0.1271493708	0.2431544214	0.0049221359	0.0081230000	0.0005780000	0.0028940000	0.0000040000	0.0000030000	0.0011750000	0	0	314179584	3.7890849113	4.0300607681	4.0169105530
2232	1311867800.9060831070	0.1419589818	0.1271560060	0.2431544214	0.0049210640	0.0085560000	0.0005230000	0.0042730000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.7909138203	4.0303268433	4.0169777870
2233	1311867800.9397630692	0.1429473609	0.1271630778	0.2431544214	0.0049201046	0.0066520000	0.0005220000	0.0018700000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.7903285027	4.0297884941	4.0168156624
2234	1311867800.9754400253	0.1442807168	0.1271707401	0.2431544214	0.0049198464	0.0076110000	0.0005720000	0.0035810000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.7895414829	4.0289368629	4.0167174339
2235	1311867801.0043320656	0.1444075406	0.1271784523	0.2431544214	0.0049196812	0.0084390000	0.0005290000	0.0042720000	0.0000030000	0.0000040000	0.0011560000	0	0	314179584	3.7897932529	4.0288109779	4.0167889595
