SLAMBench Report run started:	2020-03-16 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031117.0420649052	0.0426766872	0.0468297432	0.0861838758	0.0200903184	0.0044560000	0.0005320000	0.0026760000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	4.0054774284	4.0094995499	4.1328449249
356	1305031117.0711810589	0.0415286981	0.0468148526	0.0861838758	0.0200628565	0.0053820000	0.0005910000	0.0037680000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9912240505	4.0123443604	4.1335673332
357	1305031117.1104540825	0.0436517932	0.0468059925	0.0861838758	0.0200835246	0.0051540000	0.0005290000	0.0030360000	0.0000030000	0.0000040000	0.0012970000	0	0	314179584	3.9795923233	4.0120868683	4.1352100372
358	1305031117.1423830986	0.0444708169	0.0467994697	0.0861838758	0.0200601738	0.0049160000	0.0005340000	0.0033840000	0.0000000000	0.0000030000	0.0007320000	0	0	314179584	3.9677569866	4.0134849548	4.1371302605
359	1305031117.1750590801	0.0428665057	0.0467885143	0.0861838758	0.0200341377	0.0044470000	0.0005830000	0.0026510000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9596307278	4.0169157982	4.1381359100
360	1305031117.2413399220	0.0425781719	0.0467768189	0.0861838758	0.0200235515	0.0052380000	0.0005270000	0.0036890000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.9486663342	4.0193777084	4.1416482925
361	1305031117.2765159607	0.0423318930	0.0467645061	0.0861838758	0.0200032186	0.0065870000	0.0005770000	0.0043940000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9433538914	4.0198345184	4.1433877945
362	1305031117.3101210594	0.0451665819	0.0467600920	0.0861838758	0.0199872537	0.0041740000	0.0005280000	0.0026300000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9395773411	4.0166225433	4.1451821327
363	1305031117.3410439491	0.0487315096	0.0467655229	0.0861838758	0.0199738308	0.0049420000	0.0005270000	0.0031390000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9354777336	4.0120792389	4.1462140083
364	1305031117.3750669956	0.0501576364	0.0467748419	0.0861838758	0.0199488280	0.0060160000	0.0005390000	0.0044110000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9340732098	4.0084433556	4.1460700035
365	1305031117.4422080517	0.0491521321	0.0467813550	0.0861838758	0.0199343949	0.0055220000	0.0005860000	0.0034010000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9325230122	4.0006971359	4.1447105408
366	1305031117.4756510258	0.0468532927	0.0467815515	0.0861838758	0.0199077237	0.0060000000	0.0005330000	0.0044670000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.9332118034	3.9977984428	4.1435470581
367	1305031117.5088820457	0.0454634167	0.0467779599	0.0861838758	0.0198962366	0.0044520000	0.0005250000	0.0027070000	0.0000040000	0.0000050000	0.0009150000	0	0	314179584	3.9322915077	3.9915163517	4.1428165436
368	1305031117.5397360325	0.0434568562	0.0467689351	0.0861838758	0.0198721987	0.0061450000	0.0005940000	0.0045350000	0.0000000000	0.0000050000	0.0007140000	0	0	314179584	3.9317519665	3.9873669147	4.1417875290
369	1305031117.5778601170	0.0378236659	0.0467446932	0.0861838758	0.0198469025	0.0066670000	0.0005720000	0.0045330000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9323441982	3.9844191074	4.1412396431
370	1305031117.6077771187	0.0364894681	0.0467169764	0.0861838758	0.0198216441	0.0042730000	0.0005420000	0.0027040000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.9311797619	3.9794526100	4.1426529884
371	1305031117.6432840824	0.0371424556	0.0466911691	0.0861838758	0.0197972766	0.0048970000	0.0005870000	0.0030740000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9309656620	3.9722650051	4.1446766853
372	1305031117.6792619228	0.0338709243	0.0466567060	0.0861838758	0.0197775422	0.0042790000	0.0005400000	0.0026940000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9300255775	3.9671442509	4.1472535133
373	1305031117.7112150192	0.0347897075	0.0466248910	0.0861838758	0.0197532652	0.0054840000	0.0005260000	0.0034100000	0.0000060000	0.0000040000	0.0012420000	0	0	314179584	3.9310848713	3.9593133926	4.1508083344
374	1305031117.7431840897	0.0365357995	0.0465979148	0.0861838758	0.0197295849	0.0039810000	0.0005960000	0.0023320000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9314389229	3.9500682354	4.1549816132
375	1305031117.7789690495	0.0349779464	0.0465669283	0.0861838758	0.0197034468	0.0062580000	0.0005340000	0.0044760000	0.0000030000	0.0000040000	0.0009510000	0	0	314179584	3.9309206009	3.9428701401	4.1585359573
376	1305031117.8110599518	0.0346745290	0.0465352995	0.0861838758	0.0196819926	0.0060620000	0.0005350000	0.0044520000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9326953888	3.9354913235	4.1622109413
377	1305031117.8433070183	0.0372627750	0.0465107040	0.0861838758	0.0196693257	0.0049090000	0.0005830000	0.0026510000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9347131252	3.9246029854	4.1664295197
378	1305031117.9114069939	0.0369925052	0.0464855236	0.0861838758	0.0196450945	0.0061180000	0.0005620000	0.0043760000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9341464043	3.9096753597	4.1738257408
379	1305031117.9432721138	0.0389205553	0.0464655632	0.0861838758	0.0196200429	0.0045030000	0.0005840000	0.0026330000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9334228039	3.9007287025	4.1784009933
380	1305031117.9792630672	0.0388130248	0.0464454250	0.0861838758	0.0196090392	0.0049310000	0.0005380000	0.0032990000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9315288067	3.8946740627	4.1829438210
381	1305031118.0112280846	0.0412644818	0.0464318267	0.0861838758	0.0195872696	0.0047940000	0.0005780000	0.0025840000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9288415909	3.8842904568	4.1888937950
382	1305031118.0435490608	0.0439964049	0.0464254512	0.0861838758	0.0195671740	0.0041610000	0.0005240000	0.0025760000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9302861691	3.8729691505	4.1944427490
383	1305031118.0793690681	0.0444903933	0.0464203989	0.0861838758	0.0195455849	0.0050240000	0.0005210000	0.0032490000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9293072224	3.8648860455	4.1999130249
384	1305031118.1112170219	0.0461972170	0.0464198177	0.0861838758	0.0195271117	0.0059460000	0.0005770000	0.0043050000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9293999672	3.8559544086	4.2047710419
385	1305031118.1781699657	0.0494273417	0.0464276294	0.0861838758	0.0195053738	0.0048720000	0.0005200000	0.0025400000	0.0000050000	0.0000050000	0.0014370000	0	0	314179584	3.9268076420	3.8382244110	4.2134637833
386	1305031118.2107820511	0.0524067469	0.0464431194	0.0861838758	0.0194927885	0.0045070000	0.0005660000	0.0028810000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9266514778	3.8261113167	4.2181334496
387	1305031118.2429480553	0.0542076640	0.0464631828	0.0861838758	0.0194815437	0.0060500000	0.0005080000	0.0042190000	0.0000040000	0.0000050000	0.0009850000	0	0	314179584	3.9233789444	3.8173213005	4.2220463753
388	1305031118.4088180065	0.0591338724	0.0464958392	0.0861838758	0.0194585404	0.0048430000	0.0005610000	0.0031180000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9148705006	3.7888958454	4.2395319939
389	1305031118.4457030296	0.0573873557	0.0465238380	0.0861838758	0.0194366685	0.0049740000	0.0005060000	0.0027670000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9189059734	3.7883188725	4.2432899475
390	1305031118.4792850018	0.0575476550	0.0465521042	0.0861838758	0.0194118775	0.0044860000	0.0005700000	0.0027990000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9191150665	3.7857241631	4.2463088036
391	1305031118.5102009773	0.0577765554	0.0465808112	0.0861838758	0.0193922600	0.0046110000	0.0005160000	0.0027830000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9200804234	3.7837040424	4.2491002083
392	1305031118.5451989174	0.0555435866	0.0466036754	0.0861838758	0.0193871216	0.0054150000	0.0005120000	0.0037850000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9209208488	3.7878396511	4.2512044907
393	1305031118.5792849064	0.0552679636	0.0466257219	0.0861838758	0.0193631786	0.0050780000	0.0005670000	0.0028130000	0.0000030000	0.0000040000	0.0013770000	0	0	314179584	3.9228632450	3.7896771431	4.2522273064
394	1305031118.6108689308	0.0549754985	0.0466469143	0.0861838758	0.0193388086	0.0058420000	0.0005310000	0.0041410000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9233992100	3.7926075459	4.2522301674
395	1305031118.6453309059	0.0535408519	0.0466643673	0.0861838758	0.0193199522	0.0059180000	0.0005060000	0.0041270000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9250049591	3.7980525494	4.2511663437
396	1305031118.6792950630	0.0526497997	0.0466794820	0.0861838758	0.0193029579	0.0047640000	0.0005640000	0.0031310000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9260201454	3.8041839600	4.2498617172
397	1305031118.7101399899	0.0538980067	0.0466976647	0.0861838758	0.0192928126	0.0062600000	0.0005100000	0.0041270000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9253141880	3.8082990646	4.2468910217
398	1305031118.7468008995	0.0566795021	0.0467227447	0.0861838758	0.0192882448	0.0043900000	0.0005090000	0.0028290000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9246029854	3.8122642040	4.2440152168
399	1305031118.7792770863	0.0524381958	0.0467370691	0.0861838758	0.0193218520	0.0053030000	0.0005550000	0.0035090000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9257919788	3.8241891861	4.2410454750
400	1305031118.8107030392	0.0501305722	0.0467455529	0.0861838758	0.0193196690	0.0043940000	0.0005230000	0.0028230000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9279475212	3.8332676888	4.2374129295
401	1305031118.8467741013	0.0545949265	0.0467651274	0.0861838758	0.0193452528	0.0059290000	0.0005030000	0.0038330000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9316158295	3.8360843658	4.2316904068
402	1305031118.8792080879	0.0487891175	0.0467701622	0.0861838758	0.0194063399	0.0048160000	0.0005610000	0.0032150000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9320528507	3.8517827988	4.2252039909
403	1305031118.9470090866	0.0486832336	0.0467749093	0.0861838758	0.0193980818	0.0053660000	0.0005620000	0.0035110000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9319529533	3.8713626862	4.2120094299
404	1305031118.9793939590	0.0449683741	0.0467704376	0.0861838758	0.0193891650	0.0045640000	0.0005700000	0.0028890000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9311552048	3.8845629692	4.2050271034
405	1305031119.0113630295	0.0430574790	0.0467612698	0.0861838758	0.0193733269	0.0046790000	0.0005250000	0.0025380000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9289093018	3.8959529400	4.1987452507
406	1305031119.0792229176	0.0454251990	0.0467579790	0.0861838758	0.0193715060	0.0058820000	0.0005750000	0.0042320000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9272506237	3.9131498337	4.1848711967
407	1305031119.1108839512	0.0447459333	0.0467530354	0.0861838758	0.0193520097	0.0050720000	0.0005270000	0.0032810000	0.0000040000	0.0000030000	0.0009380000	0	0	314179584	3.9256494045	3.9225506783	4.1780676842
408	1305031119.1476290226	0.0446789525	0.0467479519	0.0861838758	0.0193357403	0.0060220000	0.0005780000	0.0043660000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9258832932	3.9331333637	4.1716585159
409	1305031119.2113640308	0.0436448380	0.0467403648	0.0861838758	0.0193500272	0.0051010000	0.0005270000	0.0029390000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9256355762	3.9503529072	4.1589856148
410	1305031119.2792439461	0.0408646762	0.0467260339	0.0861838758	0.0193491335	0.0046440000	0.0005800000	0.0029830000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9244496822	3.9721801281	4.1479563713
411	1305031119.3112120628	0.0403933264	0.0467106258	0.0861838758	0.0193267963	0.0041290000	0.0005300000	0.0023070000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9243044853	3.9808981419	4.1434359550
412	1305031119.3477499485	0.0438960716	0.0467037944	0.0861838758	0.0193049293	0.0043430000	0.0005860000	0.0026780000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9253327847	3.9881846905	4.1390619278
413	1305031119.3792390823	0.0419271067	0.0466922285	0.0861838758	0.0192911597	0.0059650000	0.0005280000	0.0037790000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9247426987	3.9986515045	4.1350345612
414	1305031119.4114921093	0.0407167003	0.0466777949	0.0861838758	0.0192763825	0.0061090000	0.0005310000	0.0044880000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9254782200	4.0088148117	4.1312847137
415	1305031119.4477260113	0.0439874567	0.0466713122	0.0861838758	0.0192538378	0.0045210000	0.0005840000	0.0026940000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9267370701	4.0179629326	4.1275315285
416	1305031119.4792668819	0.0451060869	0.0466675496	0.0861838758	0.0192332383	0.0060660000	0.0005290000	0.0045100000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.9249866009	4.0261545181	4.1234707832
417	1305031119.5112578869	0.0440212972	0.0466612037	0.0861838758	0.0192172640	0.0066740000	0.0005330000	0.0045070000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.9234676361	4.0374879837	4.1201524734
418	1305031119.5474140644	0.0482840687	0.0466650861	0.0861838758	0.0191947532	0.0039230000	0.0005760000	0.0023220000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.9226338863	4.0467443466	4.1168665886
419	1305031119.5795691013	0.0475357063	0.0466671640	0.0861838758	0.0191869709	0.0048010000	0.0005350000	0.0030410000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.9240028858	4.0578494072	4.1140251160
420	1305031119.6150240898	0.0486049950	0.0466717779	0.0861838758	0.0191709893	0.0042830000	0.0005270000	0.0026600000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9223260880	4.0675606728	4.1116104126
421	1305031119.6488890648	0.0544832051	0.0466903323	0.0861838758	0.0191657012	0.0049940000	0.0005810000	0.0026380000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9212949276	4.0763506889	4.1102080345
422	1305031119.6792080402	0.0547066778	0.0467093284	0.0861838758	0.0191526888	0.0060120000	0.0005220000	0.0043670000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9201784134	4.0874457359	4.1089377403
423	1305031119.7152490616	0.0563806146	0.0467321920	0.0861838758	0.0191325606	0.0051140000	0.0005790000	0.0032490000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9178192616	4.0973405838	4.1082539558
424	1305031119.7471930981	0.0652912259	0.0467759633	0.0861838758	0.0191211074	0.0059980000	0.0005210000	0.0043100000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9144666195	4.1017746925	4.1083736420
425	1305031119.7786281109	0.0666786730	0.0468227932	0.0861838758	0.0191001602	0.0047960000	0.0005380000	0.0025600000	0.0000030000	0.0000040000	0.0013680000	0	0	314179584	3.9130363464	4.1108493805	4.1072096825
426	1305031119.8145709038	0.0698520243	0.0468768524	0.0861838758	0.0190837767	0.0057540000	0.0005850000	0.0039850000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9124898911	4.1176409721	4.1066246033
427	1305031119.8474450111	0.0736147463	0.0469394704	0.0861838758	0.0190686350	0.0062310000	0.0005350000	0.0043220000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9142460823	4.1265234947	4.1056399345
428	1305031119.8792319298	0.0759981200	0.0470073645	0.0861838758	0.0190525603	0.0061250000	0.0005340000	0.0043240000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.9126400948	4.1328730583	4.1045169830
429	1305031119.9114239216	0.0758621097	0.0470746249	0.0861838758	0.0190523844	0.0066740000	0.0005840000	0.0042850000	0.0000050000	0.0000050000	0.0014370000	0	0	314179584	3.9106402397	4.1416435242	4.1023125648
430	1305031119.9474620819	0.0766046718	0.0471432995	0.0861838758	0.0190371137	0.0060500000	0.0005300000	0.0043260000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9104771614	4.1517109871	4.1005187035
431	1305031119.9795460701	0.0797179416	0.0472188787	0.0861838758	0.0190191547	0.0062910000	0.0005370000	0.0042730000	0.0000040000	0.0000050000	0.0010750000	0	0	314179584	3.9097597599	4.1553831100	4.0998463631
432	1305031120.0152831078	0.0781030804	0.0472903699	0.0861838758	0.0190256582	0.0042950000	0.0005800000	0.0025790000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9088912010	4.1639099121	4.0981588364
433	1305031120.0473101139	0.0810138732	0.0473682533	0.0861838758	0.0190168763	0.0066980000	0.0005300000	0.0042840000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9088950157	4.1678471565	4.0981063843
434	1305031120.0794179440	0.0881206691	0.0474621528	0.0881206691	0.0190227451	0.0060670000	0.0005830000	0.0043330000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9092907906	4.1625165939	4.0992946625
435	1305031120.1152489185	0.0864683986	0.0475518224	0.0881206691	0.0190126453	0.0062880000	0.0005330000	0.0043320000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9082584381	4.1656799316	4.0985455513
436	1305031120.1481750011	0.0845297873	0.0476366342	0.0881206691	0.0190079684	0.0060130000	0.0005270000	0.0043470000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9075057507	4.1664748192	4.0983953476
437	1305031120.1792609692	0.0872131437	0.0477271983	0.0881206691	0.0189975382	0.0057300000	0.0005840000	0.0033000000	0.0000050000	0.0000040000	0.0014640000	0	0	314179584	3.9077310562	4.1600756645	4.0994310379
438	1305031120.2152600288	0.0874756724	0.0478179482	0.0881206691	0.0189791478	0.0060580000	0.0005260000	0.0044010000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9096550941	4.1542959213	4.0995597839
439	1305031120.2480180264	0.0801139027	0.0478915153	0.0881206691	0.0189603098	0.0052030000	0.0005270000	0.0033360000	0.0000030000	0.0000040000	0.0009920000	0	0	314179584	3.9072787762	4.1537756920	4.0983033180
440	1305031120.3152129650	0.0739861578	0.0479508213	0.0881206691	0.0189424556	0.0054270000	0.0005730000	0.0037100000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9006826878	4.1430706978	4.0982909203
441	1305031120.3477969170	0.0642916039	0.0479878753	0.0881206691	0.0189235267	0.0059340000	0.0005280000	0.0036740000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.8995718956	4.1388587952	4.0958499908
442	1305031120.4154899120	0.0608378723	0.0480169477	0.0881206691	0.0189940414	0.0056730000	0.0005790000	0.0039940000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9076695442	4.1190791130	4.0996937752
443	1305031120.4474329948	0.0525835715	0.0480272561	0.0881206691	0.0189801205	0.0061840000	0.0005240000	0.0043210000	0.0000030000	0.0000040000	0.0009970000	0	0	314179584	3.9074647427	4.1139955521	4.1023359299
444	1305031120.5148770809	0.0499237888	0.0480315275	0.0881206691	0.0189687683	0.0060960000	0.0005880000	0.0043330000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9128189087	4.0966992378	4.1104583740
445	1305031120.6152710915	0.0400227234	0.0480135302	0.0881206691	0.0189526651	0.0068140000	0.0005870000	0.0044410000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9223577976	4.0765833855	4.1228804588
446	1305031120.6473538876	0.0355582312	0.0479856036	0.0881206691	0.0189362969	0.0061200000	0.0005280000	0.0044840000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	3.9238963127	4.0691070557	4.1268467903
447	1305031120.6784670353	0.0322327875	0.0479503624	0.0881206691	0.0189440624	0.0045910000	0.0005900000	0.0027020000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9260478020	4.0644950867	4.1310639381
448	1305031120.7145531178	0.0312365908	0.0479130548	0.0881206691	0.0189236838	0.0050350000	0.0005230000	0.0034180000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.9267492294	4.0568599701	4.1352434158
449	1305031120.7799079418	0.0294134561	0.0478718530	0.0881206691	0.0189120760	0.0053260000	0.0005800000	0.0030670000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.9271550179	4.0387592316	4.1440048218
450	1305031120.8149440289	0.0283396821	0.0478284482	0.0881206691	0.0189004029	0.0043590000	0.0005250000	0.0026960000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9277245998	4.0316133499	4.1475534439
451	1305031120.8479421139	0.0232372060	0.0477739222	0.0881206691	0.0188797892	0.0064120000	0.0005900000	0.0045000000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9266202450	4.0258769989	4.1510152817
452	1305031120.8834540844	0.0261195246	0.0477260142	0.0881206691	0.0188697325	0.0043310000	0.0005300000	0.0026870000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9291474819	4.0146574974	4.1540703773
453	1305031120.9475090504	0.0229670517	0.0476713587	0.0881206691	0.0188655203	0.0056900000	0.0005870000	0.0033750000	0.0000030000	0.0000040000	0.0013640000	0	0	314179584	3.9269776344	4.0003857613	4.1601600647
454	1305031120.9833900928	0.0241391733	0.0476195257	0.0881206691	0.0188489207	0.0043380000	0.0005280000	0.0026560000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9268913269	3.9913773537	4.1631097794
455	1305031121.0150289536	0.0265775602	0.0475732796	0.0881206691	0.0188362940	0.0044810000	0.0005220000	0.0026590000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9253256321	3.9816703796	4.1658411026
456	1305031121.0477550030	0.0232484546	0.0475199357	0.0881206691	0.0188157740	0.0060760000	0.0005780000	0.0043860000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9256458282	3.9759497643	4.1679401398
457	1305031121.0831170082	0.0262417775	0.0474733752	0.0881206691	0.0188006568	0.0051870000	0.0005210000	0.0029920000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9231944084	3.9654433727	4.1705331802
458	1305031121.1473550797	0.0255758166	0.0474255639	0.0881206691	0.0187840516	0.0043240000	0.0005750000	0.0026230000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9233784676	3.9496946335	4.1748132706
459	1305031121.1832809448	0.0273538511	0.0473818347	0.0881206691	0.0187635876	0.0060830000	0.0005210000	0.0042360000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9212269783	3.9410519600	4.1772322655
460	1305031121.2114310265	0.0279517304	0.0473395953	0.0881206691	0.0187483597	0.0046950000	0.0005740000	0.0029730000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9215836525	3.9329788685	4.1793570518
461	1305031121.2472009659	0.0281830709	0.0472980410	0.0881206691	0.0187293431	0.0055640000	0.0005230000	0.0033000000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9201734066	3.9264850616	4.1819958687
462	1305031121.3135879040	0.0323992744	0.0472657926	0.0881206691	0.0187176798	0.0046990000	0.0005850000	0.0029480000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9190163612	3.9071738720	4.1883325577
463	1305031121.3475399017	0.0340993032	0.0472373553	0.0881206691	0.0187020011	0.0061830000	0.0005200000	0.0042890000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9153873920	3.9002649784	4.1919183731
464	1305031121.4143280983	0.0363236666	0.0472138344	0.0881206691	0.0187049855	0.0043670000	0.0005810000	0.0025450000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.9153537750	3.8826787472	4.1980881691
465	1305031121.4473190308	0.0379936844	0.0471940061	0.0881206691	0.0186948906	0.0066470000	0.0005260000	0.0042160000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9118523598	3.8781383038	4.2017564774
466	1305031121.4830150604	0.0387112908	0.0471758029	0.0881206691	0.0186967523	0.0046630000	0.0005280000	0.0028770000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9136576653	3.8685054779	4.2046165466
467	1305031121.5472700596	0.0411896035	0.0471629845	0.0881206691	0.0187071730	0.0062100000	0.0005820000	0.0041750000	0.0000040000	0.0000050000	0.0010650000	0	0	314179584	3.9117758274	3.8511893749	4.2117152214
468	1305031121.5832130909	0.0419552512	0.0471518568	0.0881206691	0.0186909653	0.0053130000	0.0005700000	0.0035180000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9118709564	3.8427050114	4.2144775391
469	1305031121.6147189140	0.0436278954	0.0471443430	0.0881206691	0.0186739261	0.0056230000	0.0005190000	0.0031580000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9115900993	3.8308658600	4.2173643112
470	1305031121.6471829414	0.0436275080	0.0471368604	0.0881206691	0.0186649719	0.0056550000	0.0005600000	0.0038680000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9147388935	3.8234384060	4.2200655937
471	1305031121.6832110882	0.0451425277	0.0471326262	0.0881206691	0.0186534559	0.0061640000	0.0005730000	0.0041630000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.9132604599	3.8171944618	4.2230153084
472	1305031121.7145280838	0.0489085801	0.0471363888	0.0881206691	0.0186353802	0.0057460000	0.0005270000	0.0038150000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9102663994	3.8070240021	4.2251305580
473	1305031121.7471449375	0.0504399352	0.0471433730	0.0881206691	0.0186183249	0.0058220000	0.0005140000	0.0034680000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9099338055	3.8027770519	4.2283530235
474	1305031121.7828710079	0.0513256341	0.0471521964	0.0881206691	0.0185997748	0.0059080000	0.0005590000	0.0041440000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9114773273	3.7955183983	4.2315702438
