SLAMBench Report run started:	2020-03-12 05:49:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	21.2000000000	0.0752007887	0.0229169789	0.2788423300	0.0245252175	0.0058290000	0.0005870000	0.0028600000	0.0000050000	0.0000040000	0.0021320000	0	0	314179584	4.8906073570	4.1407623291	5.9326381683
366	21.2400000000	0.0753872395	0.0230603402	0.2788423300	0.0244919635	0.0052560000	0.0006380000	0.0032670000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.8912458420	4.1393313408	5.9245042801
367	21.2800000000	0.0755943060	0.0232034845	0.2788423300	0.0244590080	0.0055850000	0.0005870000	0.0032580000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	4.8898854256	4.1385655403	5.9191417694
368	21.3200000000	0.0758974701	0.0233466747	0.2788423300	0.0244264476	0.0047850000	0.0005830000	0.0028620000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.8976264000	4.1373209953	5.9037213326
369	21.3600000000	0.0763166770	0.0234902249	0.2788423300	0.0243943251	0.0066050000	0.0006360000	0.0036280000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	4.9034748077	4.1392464638	5.8887796402
370	21.4000000000	0.0766583011	0.0236339224	0.2788423300	0.0243617964	0.0066820000	0.0005850000	0.0047670000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.9012684822	4.1386580467	5.8846030235
371	21.4400000000	0.0771857128	0.0237782668	0.2788423300	0.0243289186	0.0055600000	0.0005860000	0.0032430000	0.0000050000	0.0000040000	0.0014710000	0	0	314179584	4.9096145630	4.1374359131	5.8669404984
372	21.4800000000	0.0774477795	0.0239225397	0.2788423300	0.0242961666	0.0048470000	0.0006410000	0.0028800000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	4.9099016190	4.1373395920	5.8584699631
373	21.5200000000	0.0780021325	0.0240675252	0.2788423300	0.0242635316	0.0076920000	0.0005840000	0.0047910000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	4.9085326195	4.1370673180	5.8502779007
374	21.6400000000	0.0748057887	0.0242031890	0.2788423300	0.0242366867	0.0052930000	0.0006550000	0.0032460000	0.0000000000	0.0000050000	0.0011440000	0	0	314179584	4.9121894836	4.1370496750	5.8168640137
375	21.6800000000	0.0743713975	0.0243369709	0.2788423300	0.0242042853	0.0051440000	0.0005850000	0.0028710000	0.0000050000	0.0000040000	0.0014440000	0	0	314179584	4.9128770828	4.1343255043	5.8123960495
376	21.7200000000	0.0739926249	0.0244690338	0.2788423300	0.0241743436	0.0049530000	0.0006500000	0.0029020000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	4.9131202698	4.1351184845	5.8028326035
377	21.8000000000	0.0741521791	0.0246008193	0.2788423300	0.0241529699	0.0066270000	0.0005950000	0.0036670000	0.0000030000	0.0000040000	0.0021190000	0	0	314179584	4.9172177315	4.1347832680	5.7845497131
378	21.9600000000	0.0734264478	0.0247299877	0.2788423300	0.0241253279	0.0049180000	0.0006390000	0.0028960000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.9162583351	4.1373753548	5.7575235367
379	22.0000000000	0.0737468526	0.0248593198	0.2788423300	0.0240942929	0.0055790000	0.0005850000	0.0032840000	0.0000040000	0.0000030000	0.0014680000	0	0	314179584	4.9169926643	4.1369585991	5.7494902611
380	22.0800000000	0.0743340328	0.0249895164	0.2788423300	0.0240654595	0.0048930000	0.0006320000	0.0028940000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.9191594124	4.1390581131	5.7383403778
381	22.1200000000	0.0741791055	0.0251186229	0.2788423300	0.0240345693	0.0054270000	0.0005810000	0.0024990000	0.0000040000	0.0000040000	0.0021130000	0	0	314179584	4.9196791649	4.1370763779	5.7316350937
382	22.1600000000	0.0744854584	0.0252478555	0.2788423300	0.0240031309	0.0053000000	0.0005820000	0.0033030000	0.0000010000	0.0000040000	0.0011700000	0	0	314179584	4.9204568863	4.1395373344	5.7237768173
383	22.2000000000	0.0746137053	0.0253767480	0.2788423300	0.0239733473	0.0052890000	0.0006400000	0.0028930000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	4.9204068184	4.1423120499	5.7147040367
384	22.2400000000	0.0751018226	0.0255062404	0.2788423300	0.0239488846	0.0043890000	0.0005860000	0.0023750000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.9200773239	4.1402292252	5.7101578712
385	22.3200000000	0.0753688887	0.0256357538	0.2788423300	0.0239179602	0.0054410000	0.0006390000	0.0023670000	0.0000040000	0.0000040000	0.0021840000	0	0	314179584	4.9178085327	4.1402883530	5.6988310814
386	22.3600000000	0.0754097924	0.0257647021	0.2788423300	0.0238878095	0.0050340000	0.0005940000	0.0028970000	0.0000010000	0.0000040000	0.0012530000	0	0	314179584	4.9166030884	4.1401109695	5.6956901550
387	22.4000000000	0.0758242533	0.0258940549	0.2788423300	0.0238576142	0.0048870000	0.0005960000	0.0025120000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	4.9201164246	4.1391692162	5.6874003410
388	22.4400000000	0.0762555525	0.0260238526	0.2788423300	0.0238269263	0.0054170000	0.0006450000	0.0032810000	0.0000010000	0.0000050000	0.0012220000	0	0	314179584	4.9189662933	4.1411490440	5.6836667061
389	22.4800000000	0.0766121969	0.0261538997	0.2788423300	0.0237979969	0.0064140000	0.0005910000	0.0032940000	0.0000040000	0.0000040000	0.0022590000	0	0	314179584	4.9212112427	4.1413273811	5.6748008728
390	22.5200000000	0.0764017254	0.0262827403	0.2788423300	0.0237697953	0.0044130000	0.0005850000	0.0023890000	0.0000010000	0.0000050000	0.0011810000	0	0	314179584	4.9214282036	4.1391973495	5.6695842743
391	22.5600000000	0.0763455704	0.0264107782	0.2788423300	0.0237395754	0.0049570000	0.0006420000	0.0025080000	0.0000040000	0.0000060000	0.0015380000	0	0	314179584	4.9247660637	4.1361074448	5.6585640907
392	22.6000000000	0.0765335783	0.0265386425	0.2788423300	0.0237096084	0.0069530000	0.0005880000	0.0048900000	0.0000010000	0.0000040000	0.0012060000	0	0	314179584	4.9256391525	4.1354923248	5.6517982483
393	22.6400000000	0.0766328201	0.0266661086	0.2788423300	0.0236795116	0.0053640000	0.0005840000	0.0023880000	0.0000030000	0.0000040000	0.0021420000	0	0	314179584	4.9271359444	4.1348848343	5.6453871727
394	22.6800000000	0.0765899718	0.0267928189	0.2788423300	0.0236493994	0.0053610000	0.0006350000	0.0033320000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.9293546677	4.1328282356	5.6363196373
395	22.7200000000	0.0767865628	0.0269193854	0.2788423300	0.0236199609	0.0056460000	0.0005870000	0.0033170000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.9315471649	4.1314005852	5.6260056496
396	22.7600000000	0.0770836994	0.0270460629	0.2788423300	0.0235911213	0.0044300000	0.0005820000	0.0024320000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.9306597710	4.1339526176	5.6159043312
397	22.8000000000	0.0771268755	0.0271722111	0.2788423300	0.0235622515	0.0066400000	0.0006440000	0.0036140000	0.0000050000	0.0000040000	0.0021290000	0	0	314179584	4.9294342995	4.1352586746	5.6073732376
398	22.8400000000	0.0774330497	0.0272984946	0.2788423300	0.0235351537	0.0048580000	0.0005920000	0.0028190000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	4.9296455383	4.1312065125	5.5984387398
399	22.9200000000	0.0775461569	0.0274244286	0.2788423300	0.0235067900	0.0052010000	0.0006450000	0.0028220000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	4.9264874458	4.1318693161	5.5822014809
400	22.9600000000	0.0774986818	0.0275496142	0.2788423300	0.0234783083	0.0044630000	0.0005870000	0.0024460000	0.0000010000	0.0000050000	0.0011650000	0	0	314179584	4.9252438545	4.1286201477	5.5727982521
401	23.0000000000	0.0775604919	0.0276743296	0.2788423300	0.0234495592	0.0058040000	0.0005820000	0.0028590000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	4.9244918823	4.1250481606	5.5655021667
402	23.0400000000	0.0777843073	0.0277989813	0.2788423300	0.0234234680	0.0043700000	0.0006440000	0.0023360000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	4.9231910706	4.1267423630	5.5559263229
403	23.0800000000	0.0779614598	0.0279234540	0.2788423300	0.0233943372	0.0049170000	0.0005960000	0.0025920000	0.0000030000	0.0000040000	0.0014720000	0	0	314179584	4.9224634171	4.1262044907	5.5463314056
404	23.1200000000	0.0780998021	0.0280476529	0.2788423300	0.0233653096	0.0050510000	0.0006070000	0.0030010000	0.0000010000	0.0000040000	0.0011750000	0	0	314179584	4.9220404625	4.1235566139	5.5371451378
405	23.1600000000	0.0782332197	0.0281715678	0.2788423300	0.0233369645	0.0080140000	0.0006400000	0.0050160000	0.0000040000	0.0000040000	0.0021070000	0	0	314179584	4.9215974808	4.1225900650	5.5266666412
406	23.2000000000	0.0783679262	0.0282952042	0.2788423300	0.0233082510	0.0045860000	0.0005790000	0.0026210000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	4.9202103615	4.1229200363	5.5172796249
407	23.2400000000	0.0785007849	0.0284185594	0.2788423300	0.0232798138	0.0052990000	0.0005860000	0.0029040000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	4.9189667702	4.1206264496	5.5060391426
408	23.2800000000	0.0787371024	0.0285418892	0.2788423300	0.0232512900	0.0045600000	0.0006440000	0.0024930000	0.0000010000	0.0000050000	0.0011530000	0	0	314179584	4.9190044403	4.1172089577	5.4966402054
409	23.3200000000	0.0788104162	0.0286647951	0.2788423300	0.0232255151	0.0054150000	0.0005780000	0.0024800000	0.0000040000	0.0000040000	0.0020990000	0	0	314179584	4.9170937538	4.1178250313	5.4853162766
410	23.3600000000	0.0790203810	0.0287876136	0.2788423300	0.0231976281	0.0045650000	0.0005770000	0.0026170000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.9159293175	4.1172566414	5.4736366272
411	23.4000000000	0.0791773424	0.0289102164	0.2788423300	0.0231700964	0.0049690000	0.0006360000	0.0026070000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.9156689644	4.1139636040	5.4623808861
412	23.4400000000	0.0793126374	0.0290325523	0.2788423300	0.0231462645	0.0049780000	0.0005810000	0.0030220000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.9144086838	4.1135821342	5.4526896477
413	23.4800000000	0.0796707869	0.0291551631	0.2788423300	0.0231231251	0.0059970000	0.0005790000	0.0030400000	0.0000040000	0.0000040000	0.0021160000	0	0	314179584	4.9120121002	4.1158018112	5.4249300957
414	23.5200000000	0.0798734128	0.0292776709	0.2788423300	0.0230955210	0.0046250000	0.0006430000	0.0025360000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.9102773666	4.1173529625	5.4148006439
415	23.5600000000	0.0800085291	0.0293999140	0.2788423300	0.0230697311	0.0050250000	0.0005870000	0.0026540000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.9080600739	4.1190648079	5.4031286240
416	23.6000000000	0.0801260620	0.0295218518	0.2788423300	0.0230473807	0.0047170000	0.0005910000	0.0026710000	0.0000000000	0.0000040000	0.0011850000	0	0	314179584	4.9069843292	4.1168045998	5.3918585777
417	23.6400000000	0.0803784803	0.0296438102	0.2788423300	0.0230198637	0.0062100000	0.0006480000	0.0030910000	0.0000040000	0.0000040000	0.0021840000	0	0	314179584	4.9060173035	4.1143631935	5.3775329590
418	23.6800000000	0.0805614218	0.0297656226	0.2788423300	0.0229929217	0.0047150000	0.0005880000	0.0026740000	0.0000000000	0.0000040000	0.0011720000	0	0	314179584	4.9043445587	4.1143975258	5.3648400307
419	23.7200000000	0.0807426870	0.0298872863	0.2788423300	0.0229661516	0.0052990000	0.0005830000	0.0029610000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.9029731750	4.1145267487	5.3527951241
420	23.7600000000	0.0807328671	0.0300083472	0.2788423300	0.0229398602	0.0046330000	0.0006410000	0.0025480000	0.0000010000	0.0000040000	0.0011720000	0	0	314179584	4.9004044533	4.1135692596	5.3439350128
421	23.8000000000	0.0809590667	0.0301293703	0.2788423300	0.0229148705	0.0056620000	0.0005860000	0.0026710000	0.0000040000	0.0000040000	0.0021280000	0	0	314179584	4.8987698555	4.1149578094	5.3305778503
422	23.8400000000	0.0810883865	0.0302501262	0.2788423300	0.0228876932	0.0047080000	0.0005880000	0.0026890000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	4.8961009979	4.1168889999	5.3200082779
423	23.8800000000	0.0812857375	0.0303707778	0.2788423300	0.0228611272	0.0054190000	0.0006420000	0.0029740000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.8945493698	4.1168403625	5.3060483932
424	23.9200000000	0.0814227313	0.0304911833	0.2788423300	0.0228343776	0.0049800000	0.0005830000	0.0029670000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	4.8916053772	4.1188602448	5.2957377434
425	23.9600000000	0.0816686302	0.0306116009	0.2788423300	0.0228092205	0.0064910000	0.0005930000	0.0034070000	0.0000040000	0.0000050000	0.0021830000	0	0	314179584	4.8897066116	4.1191611290	5.2841100693
426	24.0000000000	0.0816835016	0.0307314879	0.2788423300	0.0227828038	0.0053740000	0.0005810000	0.0031100000	0.0000010000	0.0000050000	0.0014050000	0	0	314179584	4.8867206573	4.1193733215	5.2738838196
427	24.1600000000	0.0815834180	0.0308505791	0.2788423300	0.0227572811	0.0048990000	0.0006380000	0.0025550000	0.0000040000	0.0000030000	0.0014390000	0	0	314179584	4.8751831055	4.1195349693	5.2367410660
428	24.2000000000	0.0816091225	0.0309691738	0.2788423300	0.0227308125	0.0046300000	0.0005840000	0.0026980000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.8727889061	4.1168937683	5.2291884422
429	24.2400000000	0.0817071646	0.0310874442	0.2788423300	0.0227043654	0.0051720000	0.0005840000	0.0022800000	0.0000040000	0.0000040000	0.0020310000	0	0	314179584	4.8707041740	4.1164474487	5.2165036201
430	24.2800000000	0.0818284526	0.0312054466	0.2788423300	0.0226779952	0.0041360000	0.0006360000	0.0021500000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.8677234650	4.1178002357	5.2075700760
431	24.3200000000	0.0818926916	0.0313230504	0.2788423300	0.0226525857	0.0050110000	0.0005870000	0.0025800000	0.0000040000	0.0000050000	0.0015160000	0	0	314179584	4.8661231995	4.1152081490	5.1984829903
432	24.3600000000	0.0819707885	0.0314402905	0.2788423300	0.0226263271	0.0046980000	0.0005800000	0.0027220000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.8641571999	4.1113767624	5.1902575493
433	24.4400000000	0.0822574571	0.0315576512	0.2788423300	0.0226039678	0.0054880000	0.0006370000	0.0025690000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	4.8600835800	4.1109991074	5.1671266556
434	24.4800000000	0.0823415592	0.0316746648	0.2788423300	0.0225782749	0.0047100000	0.0005830000	0.0027220000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.8579940796	4.1090621948	5.1595945358
435	24.5600000000	0.0825402364	0.0317915971	0.2788423300	0.0225522857	0.0048830000	0.0006350000	0.0025760000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	4.8549456596	4.1054649353	5.1381473541
436	24.6000000000	0.0826356336	0.0319082119	0.2788423300	0.0225266568	0.0045010000	0.0005840000	0.0025670000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.8534955978	4.1028509140	5.1268968582
437	24.6400000000	0.0827598274	0.0320245771	0.2788423300	0.0225026433	0.0055510000	0.0006280000	0.0027050000	0.0000030000	0.0000030000	0.0019410000	0	0	314179584	4.8516941071	4.1012544632	5.1160364151
438	24.8000000000	0.0830728188	0.0321411256	0.2788423300	0.0224933106	0.0045060000	0.0006350000	0.0025500000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.8451385498	4.0988335609	5.0687680244
439	24.8400000000	0.0831635147	0.0322573498	0.2788423300	0.0224676479	0.0051220000	0.0005810000	0.0029640000	0.0000030000	0.0000040000	0.0013130000	0	0	314179584	4.8433027267	4.0968160629	5.0580286980
440	24.8800000000	0.0833014697	0.0323733591	0.2788423300	0.0224431698	0.0047010000	0.0006370000	0.0027150000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.8410539627	4.0976691246	5.0471019745
441	24.9200000000	0.0834807679	0.0324892489	0.2788423300	0.0224177939	0.0053820000	0.0005930000	0.0025730000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	4.8382077217	4.0985174179	5.0356583595
442	24.9600000000	0.0835595056	0.0326047925	0.2788423300	0.0223924059	0.0050870000	0.0005980000	0.0031470000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.8354587555	4.0970106125	5.0256276131
443	25.0000000000	0.0836116225	0.0327199321	0.2788423300	0.0223672277	0.0049720000	0.0005920000	0.0027180000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	4.8335814476	4.0949573517	5.0163931847
444	25.0400000000	0.0837630257	0.0328348940	0.2788423300	0.0223428058	0.0047030000	0.0006440000	0.0027170000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	4.8308725357	4.0947179794	5.0059852600
445	25.0800000000	0.0837528035	0.0329493163	0.2788423300	0.0223176649	0.0054670000	0.0005870000	0.0027030000	0.0000040000	0.0000050000	0.0018900000	0	0	314179584	4.8271131516	4.0965428352	4.9967155457
446	25.1200000000	0.0837922841	0.0330633140	0.2788423300	0.0222941890	0.0046630000	0.0005930000	0.0027170000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.8245573044	4.0959167480	4.9906148911
447	25.1600000000	0.0838514119	0.0331769339	0.2788423300	0.0222697936	0.0048160000	0.0006390000	0.0025780000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.8207330704	4.0958633423	4.9812865257
448	25.2000000000	0.0838512257	0.0332900461	0.2788423300	0.0222464014	0.0050450000	0.0005900000	0.0031380000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	4.8167829514	4.0969743729	4.9732050896
449	25.2400000000	0.0838634893	0.0334026819	0.2788423300	0.0222245212	0.0055170000	0.0005850000	0.0027270000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	4.8130512238	4.0959119797	4.9676499367
450	25.2800000000	0.0837512761	0.0335145676	0.2788423300	0.0222012123	0.0045840000	0.0006550000	0.0025870000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.8090515137	4.0971865654	4.9586205482
451	25.3200000000	0.0840104446	0.0336265319	0.2788423300	0.0221781085	0.0050190000	0.0006530000	0.0027290000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.8039641380	4.0987768173	4.9496617317
452	25.3600000000	0.0840822160	0.0337381595	0.2788423300	0.0221578263	0.0058410000	0.0005820000	0.0040000000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	4.7999668121	4.0987758636	4.9441003799
453	25.4000000000	0.0841976926	0.0338495492	0.2788423300	0.0221364414	0.0062860000	0.0006330000	0.0035900000	0.0000030000	0.0000040000	0.0017800000	0	0	314179584	4.7965979576	4.0969653130	4.9345216751
454	25.4400000000	0.0842784643	0.0339606261	0.2788423300	0.0221124487	0.0050050000	0.0005850000	0.0031570000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.7921476364	4.0974292755	4.9272842407
455	25.4800000000	0.0843117982	0.0340712880	0.2788423300	0.0220891053	0.0073880000	0.0005830000	0.0052760000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	4.7888698578	4.0957298279	4.9195280075
456	25.5200000000	0.0844202265	0.0341817024	0.2788423300	0.0220648559	0.0050700000	0.0006370000	0.0031670000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.7837986946	4.0937662125	4.9136261940
457	25.5600000000	0.0844809487	0.0342917663	0.2788423300	0.0220407957	0.0058220000	0.0005870000	0.0031640000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	4.7797193527	4.0924048424	4.9076061249
458	25.6800000000	0.0846172050	0.0344016472	0.2788423300	0.0220181867	0.0050770000	0.0006370000	0.0031470000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	4.7646994591	4.0885758400	4.8896155357
459	25.7200000000	0.0847129449	0.0345112579	0.2788423300	0.0219941562	0.0056840000	0.0005820000	0.0035860000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	4.7590618134	4.0877094269	4.8845396042
460	25.7600000000	0.0847237483	0.0346204155	0.2788423300	0.0219704086	0.0076430000	0.0010880000	0.0053170000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.7541055679	4.0856847763	4.8784184456
461	25.8000000000	0.0847952291	0.0347292546	0.2788423300	0.0219465270	0.0057880000	0.0005840000	0.0031600000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	4.7477149963	4.0840768814	4.8742408752
462	25.8400000000	0.0849239156	0.0348379010	0.2788423300	0.0219227484	0.0050460000	0.0005870000	0.0031490000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.7404279709	4.0845942497	4.8681621552
463	25.8800000000	0.0849855766	0.0349462113	0.2788423300	0.0219008563	0.0053060000	0.0006380000	0.0031810000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.7337365150	4.0839176178	4.8636822701
464	25.9200000000	0.0850769654	0.0350542517	0.2788423300	0.0218794325	0.0053850000	0.0005800000	0.0035930000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.7266640663	4.0809693336	4.8587212563
465	25.9600000000	0.0851587355	0.0351620033	0.2788423300	0.0218562322	0.0061920000	0.0005870000	0.0035800000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	4.7126474380	4.0742664337	4.8497405052
466	26.0000000000	0.0853394046	0.0352696801	0.2788423300	0.0218349278	0.0046070000	0.0006400000	0.0027210000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.6952762604	4.0744466782	4.8391199112
467	26.0400000000	0.0854515284	0.0353771359	0.2788423300	0.0218115372	0.0052340000	0.0005910000	0.0031660000	0.0000030000	0.0000040000	0.0011800000	0	0	314179584	4.6859397888	4.0753569603	4.8332123756
468	26.0800000000	0.0855466500	0.0354843357	0.2788423300	0.0217897470	0.0054590000	0.0005870000	0.0036000000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.6757488251	4.0781846046	4.8286375999
469	26.1200000000	0.0855533779	0.0355910928	0.2788423300	0.0217726230	0.0079980000	0.0006370000	0.0053360000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	4.6654253006	4.0782523155	4.8253030777
470	26.1600000000	0.0856001079	0.0356974949	0.2788423300	0.0217502669	0.0067210000	0.0005860000	0.0048880000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.6559944153	4.0759015083	4.8195319176
471	26.2000000000	0.0854951441	0.0358032224	0.2788423300	0.0217288953	0.0048930000	0.0005950000	0.0027480000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	4.6451964378	4.0764307976	4.8161034584
472	26.2400000000	0.0855062827	0.0359085255	0.2788423300	0.0217078903	0.0055720000	0.0006420000	0.0036260000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	4.6346187592	4.0768404007	4.8126258850
473	26.2800000000	0.0855926126	0.0360135659	0.2788423300	0.0216877969	0.0054190000	0.0005900000	0.0027450000	0.0000050000	0.0000040000	0.0017580000	0	0	314179584	4.6234688759	4.0780916214	4.8080062866
474	26.3200000000	0.0856335908	0.0361182495	0.2788423300	0.0216660082	0.0055160000	0.0005880000	0.0035900000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.6116528511	4.0811128616	4.8045964241
475	26.3600000000	0.0856826082	0.0362225955	0.2788423300	0.0216433886	0.0057770000	0.0006510000	0.0036180000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.6008763313	4.0822229385	4.8010034561
476	26.4000000000	0.0857633278	0.0363266726	0.2788423300	0.0216208129	0.0059360000	0.0006310000	0.0040410000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.5888242722	4.0848727226	4.7968726158
477	26.4400000000	0.0858392715	0.0364304726	0.2788423300	0.0216002851	0.0079780000	0.0006450000	0.0053020000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.5769991875	4.0882077217	4.7950859070
478	26.4800000000	0.0858203694	0.0365337988	0.2788423300	0.0215891625	0.0045860000	0.0005870000	0.0027340000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.5663280487	4.0876460075	4.7918157578
479	26.5200000000	0.0859762207	0.0366370189	0.2788423300	0.0215730499	0.0057140000	0.0005880000	0.0036010000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	4.5562095642	4.0846714973	4.7856240273
480	26.5600000000	0.0859777927	0.0367398121	0.2788423300	0.0215507999	0.0059720000	0.0006430000	0.0040450000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	4.5456457138	4.0854568481	4.7829642296
481	26.6000000000	0.0860278830	0.0368422821	0.2788423300	0.0215292483	0.0062010000	0.0005850000	0.0035890000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.5345582962	4.0875492096	4.7792105675
482	26.6400000000	0.0860892534	0.0369444543	0.2788423300	0.0215115542	0.0044810000	0.0006340000	0.0026020000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.5239057541	4.0905809402	4.7774987221
483	26.6800000000	0.0861270502	0.0370462816	0.2788423300	0.0215021479	0.0052510000	0.0005810000	0.0031560000	0.0000030000	0.0000040000	0.0011870000	0	0	314179584	4.5129017830	4.0946850777	4.7744007111
484	26.7200000000	0.0861700028	0.0371477769	0.2788423300	0.0215032833	0.0049480000	0.0005880000	0.0031440000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.5019559860	4.0961613655	4.7715291977
485	26.7600000000	0.0862849131	0.0372490906	0.2788423300	0.0214998600	0.0061830000	0.0006390000	0.0035850000	0.0000040000	0.0000050000	0.0016560000	0	0	314179584	4.4923853874	4.0956506729	4.7681603432
486	26.8000000000	0.0863482431	0.0373501176	0.2788423300	0.0214837816	0.0049390000	0.0005820000	0.0031520000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.4828619957	4.0961880684	4.7643117905
487	26.8400000000	0.0864120871	0.0374508609	0.2788423300	0.0214624023	0.0060570000	0.0005820000	0.0040120000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.4733047485	4.0987505913	4.7600975037
