SLAMBench Report run started:	2020-03-15 01:11:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031243.2136580944	0.1103778258	0.0890269677	0.1799273640	0.0293759617	0.0064080000	0.0005820000	0.0044400000	0.0000050000	0.0000040000	0.0010810000	0	0	314179584	3.8686094284	4.0107674599	3.9792232513
356	1305031243.2455608845	0.1126943752	0.0890934492	0.1799273640	0.0296520701	0.0060900000	0.0005840000	0.0044490000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8691201210	4.0064225197	3.9786374569
357	1305031243.2781798840	0.1079954207	0.0891463959	0.1799273640	0.0297117866	0.0060910000	0.0005330000	0.0039620000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8810045719	4.0057182312	3.9814765453
358	1305031243.3142709732	0.1100223437	0.0892047086	0.1799273640	0.0297391571	0.0057710000	0.0005340000	0.0041520000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.8796522617	4.0016579628	3.9828920364
359	1305031243.3789350986	0.1081017852	0.0892573467	0.1799273640	0.0304384896	0.0056890000	0.0005850000	0.0037890000	0.0000050000	0.0000040000	0.0010100000	0	0	314179584	3.8919668198	4.0011410713	3.9871978760
360	1305031243.4139740467	0.1110765114	0.0893179555	0.1799273640	0.0304962073	0.0061070000	0.0005270000	0.0044750000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.8840236664	4.0012488365	3.9868991375
361	1305031243.4470911026	0.1060154736	0.0893642090	0.1799273640	0.0307075373	0.0056190000	0.0005850000	0.0033730000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.8975465298	4.0056948662	3.9920203686
362	1305031243.4780371189	0.1064093709	0.0894112951	0.1799273640	0.0307268523	0.0046350000	0.0005340000	0.0029960000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8968780041	4.0092802048	3.9922716618
363	1305031243.5154008865	0.1055800617	0.0894558371	0.1799273640	0.0308250129	0.0062560000	0.0005870000	0.0043820000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8941781521	4.0147204399	3.9930329323
364	1305031243.5459430218	0.1058548912	0.0895008895	0.1799273640	0.0308703612	0.0059820000	0.0005280000	0.0043600000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.8929746151	4.0170979500	3.9931712151
365	1305031243.5779840946	0.1017584577	0.0895344719	0.1799273640	0.0308501690	0.0048490000	0.0005340000	0.0026460000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.8956315517	4.0227527618	3.9965603352
366	1305031243.6140549183	0.1005115137	0.0895644638	0.1799273640	0.0311021222	0.0053930000	0.0005880000	0.0036990000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.8960630894	4.0263032913	3.9978928566
367	1305031243.6461870670	0.1035819352	0.0896026585	0.1799273640	0.0313743303	0.0051850000	0.0005340000	0.0033570000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.8928499222	4.0235762596	3.9951093197
368	1305031243.6782801151	0.1060603037	0.0896473804	0.1799273640	0.0313827662	0.0058560000	0.0005960000	0.0040540000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8894109726	4.0204510689	3.9938085079
369	1305031243.7473781109	0.0997480080	0.0896747534	0.1799273640	0.0324452673	0.0059830000	0.0005340000	0.0036700000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9011967182	4.0256724358	3.9976336956
370	1305031243.7790360451	0.0988901258	0.0896996598	0.1799273640	0.0325498135	0.0061650000	0.0005890000	0.0043850000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9044275284	4.0218992233	4.0002484322
371	1305031243.8141930103	0.0932279527	0.0897091700	0.1799273640	0.0329912643	0.0063950000	0.0005380000	0.0044100000	0.0000050000	0.0000040000	0.0011100000	0	0	314179584	3.9160950184	4.0247192383	4.0047178268
372	1305031243.8462920189	0.0929301679	0.0897178286	0.1799273640	0.0332774859	0.0046760000	0.0005330000	0.0030070000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9267730713	4.0226840973	4.0074396133
373	1305031243.8788089752	0.0889151394	0.0897156766	0.1799273640	0.0333608204	0.0069740000	0.0006060000	0.0044000000	0.0000050000	0.0000060000	0.0015960000	0	0	314179584	3.9344680309	4.0244884491	4.0118961334
374	1305031243.9470779896	0.0761330798	0.0896793595	0.1799273640	0.0339831633	0.0061270000	0.0005870000	0.0043750000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9569878578	4.0376911163	4.0282459259
375	1305031244.0112700462	0.0699936748	0.0896268643	0.1799273640	0.0343486462	0.0063150000	0.0005360000	0.0043810000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9710566998	4.0484366417	4.0412430763
376	1305031244.0438230038	0.0656853989	0.0895631902	0.1799273640	0.0343458993	0.0050780000	0.0005850000	0.0033060000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9708378315	4.0582537651	4.0433230400
377	1305031244.0818090439	0.0626141280	0.0894917073	0.1799273640	0.0343676082	0.0067960000	0.0005410000	0.0043250000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9692113400	4.0640444756	4.0437698364
378	1305031244.1127901077	0.0647637919	0.0894262895	0.1799273640	0.0344396563	0.0057610000	0.0005400000	0.0039770000	0.0000010000	0.0000050000	0.0009120000	0	0	314179584	3.9732449055	4.0635790825	4.0447654724
379	1305031244.1484949589	0.0628618747	0.0893561987	0.1799273640	0.0344191609	0.0052900000	0.0005900000	0.0033070000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.9744427204	4.0689482689	4.0478296280
380	1305031244.1824309826	0.0608401820	0.0892811566	0.1799273640	0.0344771706	0.0043290000	0.0005310000	0.0026080000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9773495197	4.0743994713	4.0524272919
381	1305031244.2124009132	0.0617676489	0.0892089427	0.1799273640	0.0345711076	0.0057390000	0.0005360000	0.0032770000	0.0000050000	0.0000040000	0.0015820000	0	0	314179584	3.9811093807	4.0772089958	4.0545773506
382	1305031244.2473471165	0.0600378700	0.0891325786	0.1799273640	0.0347086926	0.0043950000	0.0005920000	0.0026060000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9843761921	4.0826392174	4.0574054718
383	1305031244.2831470966	0.0586518086	0.0890529943	0.1799273640	0.0348150358	0.0052100000	0.0005290000	0.0033030000	0.0000050000	0.0000050000	0.0010740000	0	0	314179584	3.9897272587	4.0878291130	4.0611476898
384	1305031244.3459599018	0.0610632487	0.0889801044	0.1799273640	0.0354572906	0.0047570000	0.0005860000	0.0029810000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.0012998581	4.1033983231	4.0671176910
385	1305031244.3808560371	0.0596941374	0.0889040369	0.1799273640	0.0355739867	0.0060230000	0.0005340000	0.0036570000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	4.0022678375	4.1084456444	4.0654416084
386	1305031244.4451670647	0.0668292046	0.0888468482	0.1799273640	0.0361259338	0.0052080000	0.0005980000	0.0033690000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.0132575035	4.1263713837	4.0679211617
387	1305031244.4806590080	0.0657070652	0.0887870555	0.1799273640	0.0361609191	0.0052970000	0.0005320000	0.0033540000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	4.0109829903	4.1321887970	4.0649838448
388	1305031244.5142281055	0.0666820258	0.0887300838	0.1799273640	0.0362464298	0.0054810000	0.0005970000	0.0036920000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	4.0102238655	4.1366972923	4.0630593300
389	1305031244.5462141037	0.0653524324	0.0886699870	0.1799273640	0.0362187473	0.0067450000	0.0005330000	0.0043830000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	4.0066933632	4.1438479424	4.0634064674
390	1305031244.5808050632	0.0632469282	0.0886047997	0.1799273640	0.0362503798	0.0054220000	0.0005330000	0.0036740000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	4.0041522980	4.1453886032	4.0636224747
391	1305031244.6132769585	0.0615506060	0.0885356074	0.1799273640	0.0363133857	0.0063850000	0.0005930000	0.0043620000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	4.0019998550	4.1468071938	4.0633530617
392	1305031244.6428399086	0.0606779084	0.0884645418	0.1799273640	0.0362856321	0.0060730000	0.0005320000	0.0043280000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0000190735	4.1519188881	4.0649361610
393	1305031244.6806099415	0.0599731468	0.0883920446	0.1799273640	0.0363295350	0.0067230000	0.0005320000	0.0043350000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9999468327	4.1549401283	4.0678167343
394	1305031244.7152500153	0.0566885248	0.0883115788	0.1799273640	0.0363278847	0.0061390000	0.0005930000	0.0043360000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9967169762	4.1573767662	4.0687537193
395	1305031244.7458879948	0.0556074232	0.0882287835	0.1799273640	0.0365044655	0.0063400000	0.0005400000	0.0043380000	0.0000060000	0.0000040000	0.0011230000	0	0	314179584	3.9978549480	4.1549687386	4.0699157715
396	1305031244.7818510532	0.0526510663	0.0881389408	0.1799273640	0.0365865056	0.0061980000	0.0005360000	0.0043840000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9950249195	4.1529870033	4.0669064522
397	1305031244.8418219090	0.0482930839	0.0880385734	0.1799273640	0.0374098091	0.0070600000	0.0006090000	0.0043700000	0.0000050000	0.0000040000	0.0017120000	0	0	314179584	3.9990060329	4.1606521606	4.0651950836
398	1305031244.8818008900	0.0472341925	0.0879360498	0.1799273640	0.0373743730	0.0062250000	0.0006020000	0.0043210000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9899404049	4.1660766602	4.0584912300
399	1305031244.9458680153	0.0463838242	0.0878319089	0.1799273640	0.0373390093	0.0059730000	0.0005370000	0.0041230000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9899404049	4.1660766602	4.0584912300
400	1305031244.9818000793	0.0463459603	0.0877281940	0.1799273640	0.0373459700	0.0061700000	0.0006050000	0.0041570000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9899404049	4.1660766602	4.0584912300
401	1305031245.0140550137	0.0463459603	0.0876249964	0.1799273640	0.0372992584	0.0064310000	0.0005420000	0.0040940000	0.0000000000	0.0000050000	0.0014590000	0	0	314179584	3.9899404049	4.1660766602	4.0584912300
402	1305031245.0464398861	0.0539007001	0.0875411051	0.1799273640	0.0374982039	0.0061920000	0.0005480000	0.0042050000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
403	1305031245.0817689896	0.0549713261	0.0874602868	0.1799273640	0.0374552528	0.0059720000	0.0005940000	0.0040690000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
404	1305031245.1143150330	0.0573791265	0.0873858285	0.1799273640	0.0374143545	0.0059490000	0.0005380000	0.0040710000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
405	1305031245.1457099915	0.0611297563	0.0873209987	0.1799273640	0.0373687766	0.0064510000	0.0005410000	0.0040930000	0.0000000000	0.0000040000	0.0014780000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
406	1305031245.1818709373	0.0650408268	0.0872661214	0.1799273640	0.0373314166	0.0061330000	0.0006090000	0.0041050000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
407	1305031245.2140939236	0.0710552633	0.0872262913	0.1799273640	0.0373124745	0.0060290000	0.0005430000	0.0041620000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9963209629	4.1865353584	4.0689978600
408	1305031245.3143179417	0.0721892789	0.0871894359	0.1799273640	0.0404684984	0.0061350000	0.0005980000	0.0042550000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.0008330345	4.1556649208	4.0691690445
409	1305031245.3491809368	0.0705329627	0.0871487110	0.1799273640	0.0407783178	0.0059590000	0.0005900000	0.0033380000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9907169342	4.1595392227	4.0646595955
410	1305031245.3806860447	0.0683258772	0.0871028017	0.1799273640	0.0409497867	0.0061240000	0.0005320000	0.0043390000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9877665043	4.1509442329	4.0593285561
411	1305031245.4133110046	0.0671884939	0.0870543484	0.1799273640	0.0410957203	0.0053740000	0.0005400000	0.0033170000	0.0000050000	0.0000050000	0.0011610000	0	0	314179584	3.9842946529	4.1428647041	4.0548553467
412	1305031245.4846711159	0.0721078143	0.0870180704	0.1799273640	0.0414108131	0.0048140000	0.0005850000	0.0029600000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9885721207	4.1273803711	4.0467548370
413	1305031245.5124320984	0.0694620088	0.0869755618	0.1799273640	0.0414880534	0.0061050000	0.0005290000	0.0036270000	0.0000040000	0.0000050000	0.0016240000	0	0	314179584	3.9835600853	4.1232194901	4.0422749519
414	1305031245.5481460094	0.0676852912	0.0869289669	0.1799273640	0.0416066642	0.0040860000	0.0005860000	0.0022490000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9780666828	4.1178412437	4.0370030403
415	1305031245.6104750633	0.0681979731	0.0868838320	0.1799273640	0.0417926266	0.0049730000	0.0005350000	0.0029450000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9743704796	4.1054744720	4.0283794403
416	1305031245.6494629383	0.0676684603	0.0868376412	0.1799273640	0.0419364169	0.0051000000	0.0005890000	0.0032980000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9721074104	4.1029529572	4.0269079208
417	1305031245.6802349091	0.0672686324	0.0867907131	0.1799273640	0.0419428384	0.0053470000	0.0005320000	0.0029480000	0.0000050000	0.0000050000	0.0015380000	0	0	314179584	3.9698240757	4.1021494865	4.0265913010
418	1305031245.7497749329	0.0662382841	0.0867415446	0.1799273640	0.0421317713	0.0061490000	0.0005880000	0.0043280000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9644401073	4.0983519554	4.0224862099
419	1305031245.8135690689	0.0654080063	0.0866906292	0.1799273640	0.0424466575	0.0052590000	0.0005840000	0.0033110000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9535977840	4.0949974060	4.0135259628
420	1305031245.8491089344	0.0659390688	0.0866412208	0.1799273640	0.0424657012	0.0055430000	0.0005900000	0.0036760000	0.0000010000	0.0000060000	0.0008920000	0	0	314179584	3.9501483440	4.0890278816	4.0095458031
421	1305031245.8820281029	0.0661108196	0.0865924550	0.1799273640	0.0424670932	0.0066720000	0.0005350000	0.0043650000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	3.9422202110	4.0811223984	4.0043063164
422	1305031245.9126079082	0.0685564354	0.0865497156	0.1799273640	0.0424575959	0.0048440000	0.0006000000	0.0029780000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.9436659813	4.0775527954	4.0028433800
423	1305031245.9458959103	0.0701270849	0.0865108914	0.1799273640	0.0424784962	0.0063540000	0.0005390000	0.0044340000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9399654865	4.0721712112	3.9997193813
424	1305031245.9808180332	0.0720635578	0.0864768175	0.1799273640	0.0424772626	0.0062440000	0.0005410000	0.0044360000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9420413971	4.0694971085	3.9987485409
425	1305031246.0110030174	0.0751424506	0.0864501484	0.1799273640	0.0424673440	0.0067150000	0.0005760000	0.0044320000	0.0000050000	0.0000050000	0.0013670000	0	0	314179584	3.9455199242	4.0658831596	3.9975938797
426	1305031246.0483930111	0.0772830024	0.0864286293	0.1799273640	0.0425191304	0.0061450000	0.0005290000	0.0044500000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9446656704	4.0621347427	3.9952778816
427	1305031246.1123559475	0.0819938406	0.0864182434	0.1799273640	0.0428853510	0.0062920000	0.0005870000	0.0044030000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9467430115	4.0581841469	3.9936203957
428	1305031246.1484489441	0.0838950053	0.0864123479	0.1799273640	0.0429388163	0.0043360000	0.0005270000	0.0026310000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9411816597	4.0548415184	3.9889183044
429	1305031246.2111370564	0.0883046612	0.0864167589	0.1799273640	0.0432290633	0.0068310000	0.0005880000	0.0043580000	0.0000040000	0.0000050000	0.0015420000	0	0	314179584	3.9253339767	4.0452117920	3.9780271053
430	1305031246.2469689846	0.0910352319	0.0864274996	0.1799273640	0.0433040723	0.0042850000	0.0005320000	0.0026020000	0.0000010000	0.0000040000	0.0008360000	0	0	314179584	3.9182271957	4.0415968895	3.9733326435
431	1305031246.2796959877	0.0944383964	0.0864460863	0.1799273640	0.0433288318	0.0045950000	0.0005810000	0.0026030000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9166991711	4.0377416611	3.9704289436
432	1305031246.3124730587	0.0961501971	0.0864685495	0.1799273640	0.0434077781	0.0040270000	0.0005280000	0.0022660000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.9123580456	4.0364098549	3.9682216644
433	1305031246.3482720852	0.0984353572	0.0864961865	0.1799273640	0.0434875463	0.0066870000	0.0005810000	0.0042060000	0.0000040000	0.0000050000	0.0015400000	0	0	314179584	3.9121868610	4.0342988968	3.9678249359
434	1305031246.3782060146	0.0991775393	0.0865254062	0.1799273640	0.0436024498	0.0061200000	0.0005340000	0.0043330000	0.0000010000	0.0000050000	0.0008990000	0	0	314179584	3.9060175419	4.0346145630	3.9659147263
435	1305031246.4156370163	0.0994088799	0.0865550234	0.1799273640	0.0437303267	0.0063000000	0.0005260000	0.0043080000	0.0000050000	0.0000050000	0.0011050000	0	0	314179584	3.8992424011	4.0343308449	3.9659779072
436	1305031246.4452888966	0.1030493900	0.0865928545	0.1799273640	0.0437684231	0.0061010000	0.0005820000	0.0043040000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.8875987530	4.0298371315	3.9622640610
437	1305031246.4774649143	0.1059943214	0.0866372515	0.1799273640	0.0438208540	0.0046550000	0.0005310000	0.0022330000	0.0000030000	0.0000040000	0.0015320000	0	0	314179584	3.8793690205	4.0299143791	3.9591400623
438	1305031246.5163950920	0.1062996984	0.0866821429	0.1799273640	0.0439071377	0.0060670000	0.0005330000	0.0043040000	0.0000010000	0.0000060000	0.0008910000	0	0	314179584	3.8791203499	4.0338101387	3.9596922398
439	1305031246.5491750240	0.1055770069	0.0867251836	0.1799273640	0.0439965121	0.0063730000	0.0005980000	0.0043300000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8778595924	4.0381579399	3.9603362083
440	1305031246.5795109272	0.1054576486	0.0867677574	0.1799273640	0.0440536535	0.0061190000	0.0005400000	0.0043370000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.8730752468	4.0411715508	3.9600598812
441	1305031246.6164529324	0.1077998132	0.0868154491	0.1799273640	0.0440802004	0.0068440000	0.0005930000	0.0043620000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8714814186	4.0434436798	3.9584374428
442	1305031246.6477630138	0.1080235541	0.0868634312	0.1799273640	0.0441070061	0.0062080000	0.0005380000	0.0044090000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8694901466	4.0471005440	3.9581713676
443	1305031246.7169740200	0.1379273087	0.0869786996	0.1799273640	0.0444380865	0.0063820000	0.0005950000	0.0043470000	0.0000050000	0.0000050000	0.0010820000	0	0	314179584	3.8090164661	4.0315756798	3.9400362968
444	1305031246.7491660118	0.1137491837	0.0870389935	0.1799273640	0.0444910282	0.0054360000	0.0005370000	0.0036890000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.8478763103	4.0524306297	3.9503710270
445	1305031246.7808170319	0.1105106100	0.0870917387	0.1799273640	0.0445245955	0.0067270000	0.0005320000	0.0043570000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.8535521030	4.0580697060	3.9519984722
446	1305031246.8168079853	0.1220617741	0.0871701468	0.1799273640	0.0445279418	0.0061410000	0.0005910000	0.0043440000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8319933414	4.0539631844	3.9429991245
447	1305031246.8488121033	0.1157126948	0.0872340004	0.1799273640	0.0445250164	0.0063180000	0.0005440000	0.0043370000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.8432285786	4.0622649193	3.9451699257
448	1305031246.9166710377	0.1097883806	0.0872843450	0.1799273640	0.0448090604	0.0059260000	0.0005920000	0.0040490000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8494863510	4.0702762604	3.9455957413
449	1305031246.9495339394	0.1121537313	0.0873397334	0.1799273640	0.0447860276	0.0068320000	0.0005390000	0.0043740000	0.0000050000	0.0000040000	0.0015460000	0	0	314179584	3.8469133377	4.0735750198	3.9413113594
450	1305031246.9775969982	0.1144402400	0.0873999567	0.1799273640	0.0447511559	0.0048660000	0.0005940000	0.0029850000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8423089981	4.0738973618	3.9378340244
451	1305031247.0167899132	0.1110279635	0.0874523470	0.1799273640	0.0448117397	0.0061250000	0.0005390000	0.0041260000	0.0000040000	0.0000050000	0.0010820000	0	0	314179584	3.8435122967	4.0768284798	3.9383523464
452	1305031247.0479340553	0.1142482534	0.0875116300	0.1799273640	0.0447713996	0.0063550000	0.0005930000	0.0045050000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.8360178471	4.0766415596	3.9330303669
453	1305031247.0778899193	0.1110599637	0.0875636131	0.1799273640	0.0447459273	0.0069710000	0.0005430000	0.0044950000	0.0000050000	0.0000050000	0.0015480000	0	0	314179584	3.8366670609	4.0791754723	3.9328193665
454	1305031247.1162130833	0.1104569510	0.0876140389	0.1799273640	0.0446995752	0.0059450000	0.0005880000	0.0041320000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8325660229	4.0825352669	3.9297249317
455	1305031247.1473660469	0.1115652770	0.0876666790	0.1799273640	0.0446742412	0.0065270000	0.0005880000	0.0044830000	0.0000050000	0.0000050000	0.0010910000	0	0	314179584	3.8307809830	4.0844707489	3.9265189171
456	1305031247.1796920300	0.1126847789	0.0877215433	0.1799273640	0.0446277740	0.0062650000	0.0005360000	0.0044850000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.8294205666	4.0810880661	3.9253625870
457	1305031247.2169430256	0.1098068580	0.0877698700	0.1799273640	0.0445894935	0.0070920000	0.0005390000	0.0044710000	0.0000050000	0.0000040000	0.0016180000	0	0	314179584	3.8326523304	4.0818572044	3.9261701107
458	1305031247.2487928867	0.1060245633	0.0878097274	0.1799273640	0.0445537883	0.0063080000	0.0005950000	0.0045090000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.8358268738	4.0820789337	3.9287097454
459	1305031247.2794220448	0.1098066717	0.0878576510	0.1799273640	0.0445221712	0.0064550000	0.0005400000	0.0044970000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.8327419758	4.0798206329	3.9254829884
460	1305031247.3166429996	0.1095079854	0.0879047170	0.1799273640	0.0445043220	0.0063440000	0.0005980000	0.0045280000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8379588127	4.0760717392	3.9269177914
461	1305031247.3477900028	0.1132774353	0.0879597554	0.1799273640	0.0445419715	0.0069950000	0.0005380000	0.0045460000	0.0000050000	0.0000060000	0.0015240000	0	0	314179584	3.8340470791	4.0724902153	3.9259552956
462	1305031247.3786110878	0.1128713265	0.0880136765	0.1799273640	0.0445327225	0.0063080000	0.0005410000	0.0045480000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.8363521099	4.0702486038	3.9273860455
463	1305031247.4168620110	0.1144859493	0.0880708521	0.1799273640	0.0445502445	0.0065810000	0.0005900000	0.0045820000	0.0000050000	0.0000040000	0.0010500000	0	0	314179584	3.8366453648	4.0674118996	3.9284074306
464	1305031247.4487700462	0.1148004234	0.0881284589	0.1799273640	0.0446502668	0.0055660000	0.0005390000	0.0038240000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.8382742405	4.0667066574	3.9304213524
465	1305031247.4802629948	0.1113748103	0.0881784511	0.1799273640	0.0446800376	0.0069110000	0.0005340000	0.0045300000	0.0000050000	0.0000050000	0.0014860000	0	0	314179584	3.8445298672	4.0695071220	3.9349224567
466	1305031247.5178461075	0.1129485369	0.0882316058	0.1799273640	0.0447292087	0.0064020000	0.0005980000	0.0045440000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	3.8449473381	4.0685672760	3.9367077351
467	1305031247.5459010601	0.1132075861	0.0882850875	0.1799273640	0.0447896451	0.0064370000	0.0005340000	0.0045140000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.8459486961	4.0663652420	3.9390795231
468	1305031247.5779209137	0.1120905206	0.0883359538	0.1799273640	0.0448282615	0.0055620000	0.0005860000	0.0037930000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.8493247032	4.0665130615	3.9416267872
469	1305031247.6152799129	0.1131092310	0.0883887753	0.1799273640	0.0449413685	0.0069160000	0.0005290000	0.0045670000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	3.8506023884	4.0651812553	3.9427499771
470	1305031247.6484000683	0.1120362803	0.0884390892	0.1799273640	0.0450268044	0.0063000000	0.0005300000	0.0045450000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8552803993	4.0650095940	3.9447264671
471	1305031247.6835579872	0.1108259559	0.0884866197	0.1799273640	0.0451387184	0.0061760000	0.0005910000	0.0041900000	0.0000030000	0.0000040000	0.0010640000	0	0	314179584	3.8586447239	4.0641179085	3.9465391636
472	1305031247.7159609795	0.1074504778	0.0885267973	0.1799273640	0.0452915836	0.0052080000	0.0005310000	0.0034610000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8674645424	4.0647969246	3.9519355297
473	1305031247.7469019890	0.1054081619	0.0885624873	0.1799273640	0.0454475848	0.0068820000	0.0005350000	0.0044970000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.8707568645	4.0640659332	3.9539949894
474	1305031247.8139829636	0.1076710820	0.0886028008	0.1799273640	0.0461661770	0.0063790000	0.0005940000	0.0044940000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8756461143	4.0528230667	3.9532182217
