SLAMBench Report run started:	2020-03-16 05:58:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1105	1311867242.5292570591	0.0784202144	0.0874946982	0.1142112911	0.0067843591	0.0070340000	0.0006390000	0.0026910000	0.0000050000	0.0000050000	0.0014780000	0	0	314179584	3.8835210800	3.9952528477	4.2086071968
1106	1311867242.5650939941	0.0778807625	0.0874860057	0.1142112911	0.0067817534	0.0077640000	0.0005360000	0.0046800000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.8836803436	3.9939517975	4.2098093033
1107	1311867242.5985031128	0.0787614435	0.0874781244	0.1142112911	0.0067793933	0.0059730000	0.0005440000	0.0026610000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.8821187019	3.9939985275	4.2114996910
1108	1311867242.6305589676	0.0782868564	0.0874698291	0.1142112911	0.0067768629	0.0067660000	0.0005530000	0.0034090000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.8835866451	3.9932227135	4.2129468918
1109	1311867242.6981039047	0.0775247514	0.0874608615	0.1142112911	0.0067768413	0.0074550000	0.0006320000	0.0030560000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	3.8836936951	3.9939391613	4.2164940834
1110	1311867242.7372829914	0.0773135945	0.0874517198	0.1142112911	0.0067754073	0.0075210000	0.0005330000	0.0045210000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.8843598366	3.9940996170	4.2186889648
1111	1311867242.8980929852	0.0786448643	0.0874437928	0.1142112911	0.0067946102	0.0063260000	0.0006080000	0.0030640000	0.0000050000	0.0000050000	0.0009740000	0	0	314179584	3.8836026192	3.9934968948	4.2284293175
1112	1311867243.4665510654	0.0785387084	0.0874357846	0.1142112911	0.0068009777	0.0062710000	0.0006070000	0.0030730000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.8763930798	3.9869031906	4.2599897385
1113	1311867243.5669720173	0.0787243769	0.0874279577	0.1142112911	0.0068014083	0.0072380000	0.0006070000	0.0034490000	0.0000050000	0.0000040000	0.0013390000	0	0	314179584	3.8754577637	3.9859974384	4.2654051781
1114	1311867243.5978341103	0.0786561146	0.0874200835	0.1142112911	0.0067988059	0.0076690000	0.0005540000	0.0045340000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.8754115105	3.9851069450	4.2668762207
1115	1311867243.6661529541	0.0797648877	0.0874132178	0.1142112911	0.0068043583	0.0068700000	0.0006390000	0.0031000000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.8750722408	3.9854185581	4.2704181671
1116	1311867243.6981849670	0.0794255808	0.0874060605	0.1142112911	0.0068033975	0.0068970000	0.0005790000	0.0034400000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.8759193420	3.9842782021	4.2717933655
1117	1311867243.7344710827	0.0791699737	0.0873986871	0.1142112911	0.0068010723	0.0075930000	0.0006290000	0.0034530000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.8756041527	3.9850580692	4.2735176086
1118	1311867243.8330240250	0.0790672302	0.0873912350	0.1142112911	0.0067986961	0.0063230000	0.0006320000	0.0027340000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.8773615360	3.9848277569	4.2790760994
1119	1311867243.8968739510	0.0800185427	0.0873846463	0.1142112911	0.0067992577	0.0058640000	0.0006140000	0.0023580000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.8774578571	3.9838032722	4.2825345993
1120	1311867243.9329960346	0.0802209005	0.0873782501	0.1142112911	0.0067973313	0.0065490000	0.0005570000	0.0034590000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.8779680729	3.9838194847	4.2842779160
1121	1311867243.9660589695	0.0801813230	0.0873718300	0.1142112911	0.0067951291	0.0089560000	0.0005870000	0.0045800000	0.0000060000	0.0000060000	0.0014540000	0	0	314179584	3.8781352043	3.9832141399	4.2856254578
1122	1311867244.0016739368	0.0796830505	0.0873649773	0.1142112911	0.0067935909	0.0058740000	0.0006070000	0.0027370000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.8791995049	3.9828422070	4.2871780396
1123	1311867244.2330279350	0.0784289017	0.0873570199	0.1142112911	0.0067915549	0.0068120000	0.0006060000	0.0034760000	0.0000050000	0.0000040000	0.0009300000	0	0	314179584	3.8828949928	3.9808251858	4.2997560501
1124	1311867244.5052490234	0.0771081373	0.0873479017	0.1142112911	0.0067893945	0.0065050000	0.0006070000	0.0031140000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.8894135952	3.9812667370	4.3166050911
1125	1311867244.5330989361	0.0772048831	0.0873388857	0.1142112911	0.0067871485	0.0062150000	0.0006100000	0.0023750000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8902392387	3.9817528725	4.3188891411
1126	1311867244.6027030945	0.0770279393	0.0873297286	0.1142112911	0.0067912898	0.0074410000	0.0005600000	0.0042300000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.8922517300	3.9833452702	4.3237142563
1127	1311867244.6328020096	0.0777136534	0.0873211961	0.1142112911	0.0067896219	0.0059990000	0.0006090000	0.0027380000	0.0000040000	0.0000050000	0.0009260000	0	0	314179584	3.8917298317	3.9831995964	4.3262391090
1128	1311867244.7012600899	0.0780325904	0.0873129615	0.1142112911	0.0067872059	0.0074440000	0.0005490000	0.0042290000	0.0000010000	0.0000050000	0.0007450000	0	0	314179584	3.8924992085	3.9827811718	4.3308005333
1129	1311867244.7346320152	0.0781099796	0.0873048101	0.1142112911	0.0067848657	0.0059710000	0.0005990000	0.0023780000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.8935432434	3.9827828407	4.3331069946
1130	1311867244.7650001049	0.0782965943	0.0872968382	0.1142112911	0.0067819972	0.0077220000	0.0005570000	0.0044910000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.8942198753	3.9832921028	4.3354454041
1131	1311867244.9652509689	0.0777300298	0.0872883795	0.1142112911	0.0067793404	0.0077300000	0.0006040000	0.0046230000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.8971102238	3.9834766388	4.3481569290
1132	1311867245.0022718906	0.0779936910	0.0872801686	0.1142112911	0.0067780681	0.0053010000	0.0006010000	0.0023810000	0.0000010000	0.0000040000	0.0007000000	0	0	314179584	3.8969395161	3.9825005531	4.3502626419
1133	1311867245.0349979401	0.0781638324	0.0872721224	0.1142112911	0.0067776426	0.0061830000	0.0005430000	0.0027490000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.8972399235	3.9828419685	4.3522896767
1134	1311867245.1041638851	0.0778618827	0.0872638242	0.1142112911	0.0067765202	0.0060850000	0.0006000000	0.0031310000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8969552517	3.9829802513	4.3562960625
1135	1311867245.1749250889	0.0780030936	0.0872556649	0.1142112911	0.0067738891	0.0075790000	0.0005440000	0.0045050000	0.0000030000	0.0000040000	0.0008790000	0	0	314179584	3.8962211609	3.9831998348	4.3603901863
1136	1311867245.2108979225	0.0776105747	0.0872471745	0.1142112911	0.0067709933	0.0052230000	0.0006100000	0.0022720000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8955833912	3.9830212593	4.3622565269
1137	1311867245.2343840599	0.0786513984	0.0872396145	0.1142112911	0.0067698193	0.0064230000	0.0005440000	0.0030090000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8952245712	3.9829516411	4.3644022942
1138	1311867245.2692689896	0.0780620351	0.0872315498	0.1142112911	0.0067695708	0.0063860000	0.0005420000	0.0035020000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.8958730698	3.9828972816	4.3667855263
1139	1311867245.4728009701	0.0777465478	0.0872232224	0.1142112911	0.0067707468	0.0060840000	0.0006080000	0.0027680000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8936178684	3.9830231667	4.3804416656
1140	1311867245.5008759499	0.0781888440	0.0872152975	0.1142112911	0.0067682207	0.0081370000	0.0005820000	0.0046090000	0.0000000000	0.0000060000	0.0007720000	0	0	314179584	3.8931446075	3.9827723503	4.3828601837
1141	1311867245.5700209141	0.0778556168	0.0872070944	0.1142112911	0.0067658584	0.0069200000	0.0006310000	0.0027810000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.8923828602	3.9836471081	4.3879160881
1142	1311867245.6700909138	0.0781536400	0.0871991667	0.1142112911	0.0067644942	0.0070650000	0.0006330000	0.0035350000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8908178806	3.9824426174	4.3946919441
1143	1311867245.7029340267	0.0780774504	0.0871911862	0.1142112911	0.0067623865	0.0082960000	0.0005810000	0.0046550000	0.0000060000	0.0000040000	0.0009450000	0	0	314179584	3.8901855946	3.9812572002	4.3966007233
1144	1311867245.7342209816	0.0783763453	0.0871834809	0.1142112911	0.0067655345	0.0060510000	0.0006180000	0.0027800000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8899631500	3.9817261696	4.3987393379
1145	1311867245.7722830772	0.0784390047	0.0871758438	0.1142112911	0.0067633397	0.0065220000	0.0005530000	0.0027680000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8894569874	3.9814469814	4.4008994102
1146	1311867245.8020660877	0.0785940215	0.0871683553	0.1142112911	0.0067608447	0.0064450000	0.0005740000	0.0031630000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8901283741	3.9801294804	4.4027771950
1147	1311867245.8333039284	0.0788115412	0.0871610695	0.1142112911	0.0067589737	0.0080680000	0.0005990000	0.0046350000	0.0000040000	0.0000040000	0.0009010000	0	0	314179584	3.8892016411	3.9799907207	4.4046092033
1148	1311867245.8719260693	0.0788638964	0.0871538420	0.1142112911	0.0067560562	0.0074950000	0.0005640000	0.0042770000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8887801170	3.9800841808	4.4065175056
1149	1311867245.9009881020	0.0786040053	0.0871464009	0.1142112911	0.0067560534	0.0070920000	0.0006020000	0.0031550000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.8890171051	3.9793040752	4.4080057144
1150	1311867246.0013740063	0.0784337446	0.0871388247	0.1142112911	0.0067531948	0.0065330000	0.0006230000	0.0031730000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.8869645596	3.9802525043	4.4136371613
1151	1311867246.1018280983	0.0784695745	0.0871312927	0.1142112911	0.0067573730	0.0068140000	0.0006010000	0.0035480000	0.0000040000	0.0000040000	0.0008600000	0	0	314179584	3.8855061531	3.9815855026	4.4203176498
1152	1311867246.1355450153	0.0788638517	0.0871241161	0.1142112911	0.0067546544	0.0054500000	0.0005510000	0.0024110000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.8846020699	3.9815378189	4.4223632812
1153	1311867246.2051401138	0.0788480788	0.0871169383	0.1142112911	0.0067529413	0.0073580000	0.0006110000	0.0031780000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8826313019	3.9832932949	4.4268569946
1154	1311867246.3340508938	0.0792300105	0.0871101039	0.1142112911	0.0067527550	0.0064020000	0.0006120000	0.0031900000	0.0000000000	0.0000050000	0.0006780000	0	0	314179584	3.8829534054	3.9857378006	4.4352374077
1155	1311867246.4012129307	0.0794451907	0.0871034676	0.1142112911	0.0067512486	0.0063680000	0.0006080000	0.0031780000	0.0000040000	0.0000030000	0.0008330000	0	0	314179584	3.8828275204	3.9870822430	4.4392538071
1156	1311867246.4372069836	0.0795451030	0.0870969292	0.1142112911	0.0067483691	0.0076650000	0.0005530000	0.0046980000	0.0000000000	0.0000040000	0.0006530000	0	0	314179584	3.8823497295	3.9879405499	4.4411864281
1157	1311867246.4713139534	0.0797528103	0.0870905817	0.1142112911	0.0067459375	0.0081990000	0.0006050000	0.0046840000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8820407391	3.9880056381	4.4428944588
1158	1311867246.5020349026	0.0799273700	0.0870843958	0.1142112911	0.0067433982	0.0061660000	0.0005470000	0.0031910000	0.0000000000	0.0000050000	0.0006610000	0	0	314179584	3.8823230267	3.9889554977	4.4446167946
1159	1311867246.5370399952	0.0802750513	0.0870785206	0.1142112911	0.0067405699	0.0073300000	0.0005620000	0.0039490000	0.0000040000	0.0000040000	0.0008630000	0	0	314179584	3.8820986748	3.9888231754	4.4459848404
1160	1311867246.6386930943	0.0803666636	0.0870727346	0.1142112911	0.0067377357	0.0069770000	0.0006010000	0.0039480000	0.0000000000	0.0000040000	0.0006530000	0	0	314179584	3.8818838596	3.9890282154	4.4496049881
1161	1311867246.6693329811	0.0800992921	0.0870667281	0.1142112911	0.0067367863	0.0066380000	0.0005470000	0.0031910000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8822689056	3.9882032871	4.4503459930
1162	1311867246.7043900490	0.0801922753	0.0870608121	0.1142112911	0.0067339260	0.0078640000	0.0005630000	0.0046720000	0.0000000000	0.0000050000	0.0006790000	0	0	314179584	3.8824372292	3.9880712032	4.4511971474
1163	1311867246.8383219242	0.0811595693	0.0870557379	0.1142112911	0.0067325495	0.0077950000	0.0006030000	0.0046760000	0.0000040000	0.0000040000	0.0008300000	0	0	314179584	3.8811078072	3.9869730473	4.4539446831
1164	1311867246.8712680340	0.0811376125	0.0870506536	0.1142112911	0.0067300163	0.0056650000	0.0005480000	0.0026820000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.8810698986	3.9867415428	4.4543795586
1165	1311867246.9041459560	0.0812877044	0.0870457069	0.1142112911	0.0067273904	0.0081440000	0.0005450000	0.0046880000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.8801906109	3.9867558479	4.4549036026
1166	1311867246.9373550415	0.0809674039	0.0870404939	0.1142112911	0.0067256653	0.0057650000	0.0006120000	0.0028090000	0.0000000000	0.0000040000	0.0006520000	0	0	314179584	3.8809051514	3.9858269691	4.4552474022
1167	1311867246.9725530148	0.0808031037	0.0870351491	0.1142112911	0.0067231768	0.0077030000	0.0005530000	0.0046650000	0.0000040000	0.0000040000	0.0008450000	0	0	314179584	3.8798797131	3.9859244823	4.4556341171
1168	1311867247.0417780876	0.0806219354	0.0870296584	0.1142112911	0.0067206091	0.0076250000	0.0005970000	0.0046810000	0.0000000000	0.0000050000	0.0006530000	0	0	314179584	3.8798825741	3.9853520393	4.4565262794
1169	1311867247.0698509216	0.0809369460	0.0870244465	0.1142112911	0.0067180749	0.0081900000	0.0005590000	0.0045640000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8796348572	3.9858422279	4.4572820663
1170	1311867247.1011769772	0.0812742263	0.0870195318	0.1142112911	0.0067152559	0.0078060000	0.0006090000	0.0046620000	0.0000010000	0.0000040000	0.0006810000	0	0	314179584	3.8789057732	3.9857161045	4.4578518867
1171	1311867247.1373419762	0.0812467709	0.0870146020	0.1142112911	0.0067133808	0.0053630000	0.0005570000	0.0020420000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	3.8794384003	3.9857962132	4.4584627151
1172	1311867247.2020599842	0.0813003033	0.0870097263	0.1142112911	0.0067110888	0.0059930000	0.0006140000	0.0028130000	0.0000010000	0.0000040000	0.0006690000	0	0	314179584	3.8802361488	3.9851982594	4.4590868950
1173	1311867247.2720789909	0.0820612535	0.0870055077	0.1142112911	0.0067135244	0.0064430000	0.0005660000	0.0028070000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8780834675	3.9838376045	4.4587016106
1174	1311867247.3012750149	0.0822088793	0.0870014219	0.1142112911	0.0067107617	0.0070860000	0.0006390000	0.0035640000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.8771193027	3.9831554890	4.4580769539
1175	1311867247.3375649452	0.0822125450	0.0869973463	0.1142112911	0.0067091215	0.0065340000	0.0005870000	0.0028050000	0.0000050000	0.0000050000	0.0009350000	0	0	314179584	3.8771538734	3.9825077057	4.4573330879
1176	1311867247.4748430252	0.0827438459	0.0869937294	0.1142112911	0.0067069923	0.0074860000	0.0006330000	0.0039230000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.8758339882	3.9794480801	4.4528932571
1177	1311867247.5014030933	0.0821988359	0.0869896555	0.1142112911	0.0067118566	0.0076000000	0.0005860000	0.0035560000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8763775826	3.9775118828	4.4512171745
1178	1311867247.5397319794	0.0825034454	0.0869858472	0.1142112911	0.0067098483	0.0063140000	0.0006190000	0.0027970000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.8760409355	3.9776985645	4.4495496750
1179	1311867247.6024799347	0.0828310773	0.0869823232	0.1142112911	0.0067078467	0.0062400000	0.0005840000	0.0028190000	0.0000060000	0.0000050000	0.0008700000	0	0	314179584	3.8763504028	3.9758617878	4.4459204674
1180	1311867247.6380729675	0.0829709619	0.0869789238	0.1142112911	0.0067056397	0.0077920000	0.0006030000	0.0046630000	0.0000000000	0.0000050000	0.0006790000	0	0	314179584	3.8758478165	3.9753618240	4.4438877106
1181	1311867247.7061619759	0.0835196301	0.0869759947	0.1142112911	0.0067116060	0.0086300000	0.0006460000	0.0042990000	0.0000060000	0.0000050000	0.0013090000	0	0	314179584	3.8783504963	3.9711351395	4.4386286736
1182	1311867247.8375570774	0.0825668573	0.0869722644	0.1142112911	0.0067138710	0.0059310000	0.0006140000	0.0028000000	0.0000000000	0.0000040000	0.0006760000	0	0	314179584	3.8787941933	3.9705955982	4.4277396202
1183	1311867248.0053839684	0.0825165212	0.0869684980	0.1142112911	0.0067120610	0.0063810000	0.0006420000	0.0024230000	0.0000050000	0.0000050000	0.0009480000	0	0	314179584	3.8817977905	3.9686927795	4.4173626900
1184	1311867248.0378251076	0.0824398622	0.0869646731	0.1142112911	0.0067097682	0.0058780000	0.0005640000	0.0027880000	0.0000000000	0.0000040000	0.0006820000	0	0	314179584	3.8811664581	3.9687206745	4.4150710106
1185	1311867248.1081540585	0.0826320946	0.0869610169	0.1142112911	0.0067089646	0.0064850000	0.0006360000	0.0027840000	0.0000050000	0.0000050000	0.0011980000	0	0	314179584	3.8822374344	3.9680728912	4.4101672173
1186	1311867248.2383480072	0.0825979188	0.0869573381	0.1142112911	0.0067089113	0.0058220000	0.0006010000	0.0027640000	0.0000010000	0.0000040000	0.0006880000	0	0	314179584	3.8819549084	3.9685046673	4.4005393982
1187	1311867248.5083370209	0.0823016018	0.0869534158	0.1142112911	0.0067066456	0.0074230000	0.0006050000	0.0042330000	0.0000040000	0.0000050000	0.0008900000	0	0	314179584	3.8856828213	3.9717490673	4.3817105293
1188	1311867248.5377850533	0.0825301260	0.0869496925	0.1142112911	0.0067039468	0.0057460000	0.0005980000	0.0027570000	0.0000000000	0.0000030000	0.0006870000	0	0	314179584	3.8855643272	3.9718356133	4.3793020248
1189	1311867248.5724990368	0.0825836137	0.0869460204	0.1142112911	0.0067014201	0.0066960000	0.0005500000	0.0031400000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8865880966	3.9715700150	4.3769736290
1190	1311867248.7065360546	0.0828903019	0.0869426123	0.1142112911	0.0066991241	0.0067130000	0.0006260000	0.0035300000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.8872420788	3.9733018875	4.3672261238
1191	1311867248.7433049679	0.0832592249	0.0869395196	0.1142112911	0.0066983815	0.0069410000	0.0006130000	0.0035070000	0.0000040000	0.0000040000	0.0009070000	0	0	314179584	3.8871955872	3.9734590054	4.3644971848
1192	1311867248.8052060604	0.0825236589	0.0869358150	0.1142112911	0.0066993107	0.0073730000	0.0005710000	0.0038970000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.8882324696	3.9752082825	4.3592233658
1193	1311867248.9090440273	0.0829483345	0.0869324726	0.1142112911	0.0066985109	0.0069460000	0.0006400000	0.0027730000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.8900032043	3.9755744934	4.3504390717
1194	1311867248.9766070843	0.0835853964	0.0869296694	0.1142112911	0.0066963985	0.0056820000	0.0005590000	0.0024000000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.8908300400	3.9745614529	4.3442306519
1195	1311867249.2398319244	0.0836279541	0.0869269064	0.1142112911	0.0066959484	0.0070560000	0.0006210000	0.0031410000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	3.9001162052	3.9798409939	4.3209524155
1196	1311867249.3112919331	0.0838081464	0.0869242988	0.1142112911	0.0066936816	0.0070480000	0.0006040000	0.0038780000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9020071030	3.9792966843	4.3150000572
1197	1311867249.3412239552	0.0838304609	0.0869217141	0.1142112911	0.0066920810	0.0083650000	0.0005570000	0.0046130000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9027385712	3.9806408882	4.3123941422
1198	1311867249.9397280216	0.0826308355	0.0869181324	0.1142112911	0.0066977508	0.0064500000	0.0006190000	0.0030880000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9126565456	3.9855341911	4.2648963928
1199	1311867249.9748950005	0.0829597563	0.0869148310	0.1142112911	0.0066967484	0.0078890000	0.0005510000	0.0046250000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9132556915	3.9860055447	4.2621088028
1200	1311867250.0767190456	0.0832173154	0.0869117497	0.1142112911	0.0066965911	0.0062810000	0.0006050000	0.0031410000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	3.9134821892	3.9863100052	4.2530808449
1201	1311867250.1116099358	0.0836350247	0.0869090214	0.1142112911	0.0066948667	0.0085730000	0.0006200000	0.0046210000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9135768414	3.9872460365	4.2503280640
1202	1311867250.1758980751	0.0839061290	0.0869065232	0.1142112911	0.0066923188	0.0079290000	0.0005500000	0.0046160000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9139769077	3.9867007732	4.2442092896
1203	1311867250.2133369446	0.0838911384	0.0869040166	0.1142112911	0.0066897135	0.0078360000	0.0005990000	0.0045940000	0.0000050000	0.0000040000	0.0009310000	0	0	314179584	3.9154036045	3.9876730442	4.2413072586
1204	1311867250.3056828976	0.0829648897	0.0869007449	0.1142112911	0.0066878478	0.0064970000	0.0006110000	0.0031390000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9162185192	3.9890725613	4.2331562042
1205	1311867250.3412830830	0.0841516182	0.0868984635	0.1142112911	0.0066904134	0.0058050000	0.0005500000	0.0020170000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9159157276	3.9900825024	4.2308149338
1206	1311867250.4054129124	0.0837561414	0.0868958579	0.1142112911	0.0066923242	0.0071450000	0.0006310000	0.0038910000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9166431427	3.9900557995	4.2256731987
1207	1311867250.4441781044	0.0844426230	0.0868938254	0.1142112911	0.0066911779	0.0081510000	0.0005510000	0.0046210000	0.0000050000	0.0000040000	0.0009950000	0	0	314179584	3.9161269665	3.9904713631	4.2231550217
1208	1311867250.4793250561	0.0846154913	0.0868919393	0.1142112911	0.0066887180	0.0078030000	0.0006180000	0.0045020000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9172434807	3.9919130802	4.2208080292
1209	1311867250.5067250729	0.0842577368	0.0868897605	0.1142112911	0.0066874097	0.0063850000	0.0005550000	0.0027660000	0.0000030000	0.0000040000	0.0012850000	0	0	314179584	3.9177420139	3.9914107323	4.2183775902
1210	1311867250.5443398952	0.0845096782	0.0868877935	0.1142112911	0.0066850927	0.0078430000	0.0005650000	0.0045070000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9181714058	3.9915287495	4.2159824371
1211	1311867250.5793490410	0.0852305740	0.0868864250	0.1142112911	0.0066832201	0.0061060000	0.0006040000	0.0027680000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9179294109	3.9934263229	4.2139997482
1212	1311867250.6052229404	0.0849416107	0.0868848204	0.1142112911	0.0066806257	0.0054570000	0.0005540000	0.0023920000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9186148643	3.9931981564	4.2117495537
1213	1311867250.6732380390	0.0853097141	0.0868835219	0.1142112911	0.0066780374	0.0068860000	0.0006020000	0.0031350000	0.0000050000	0.0000040000	0.0013440000	0	0	314179584	3.9191727638	3.9936475754	4.2069716454
1214	1311867250.8433599472	0.0856337547	0.0868824924	0.1142112911	0.0066755808	0.0065590000	0.0006240000	0.0031280000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9202518463	3.9928841591	4.1958136559
1215	1311867250.8792760372	0.0854020715	0.0868812740	0.1142112911	0.0066773694	0.0081430000	0.0005600000	0.0045950000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9198222160	3.9923756123	4.1936516762
1216	1311867250.9055650234	0.0851408690	0.0868798427	0.1142112911	0.0066756214	0.0061220000	0.0005550000	0.0027330000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9198670387	3.9926443100	4.1916809082
1217	1311867250.9416470528	0.0854492560	0.0868786672	0.1142112911	0.0066736178	0.0078420000	0.0006130000	0.0034820000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	3.9200699329	3.9920289516	4.1897268295
1218	1311867250.9763720036	0.0856637657	0.0868776698	0.1142112911	0.0066711530	0.0057810000	0.0005650000	0.0023810000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9193372726	3.9927580357	4.1877999306
1219	1311867251.1735620499	0.0853008330	0.0868763762	0.1142112911	0.0066718909	0.0062460000	0.0006020000	0.0027390000	0.0000050000	0.0000040000	0.0009870000	0	0	314179584	3.9194839001	3.9913802147	4.1758494377
1220	1311867251.2059679031	0.0864351913	0.0868760146	0.1142112911	0.0066837983	0.0071380000	0.0006130000	0.0038390000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9183788300	3.9930133820	4.1741118431
1221	1311867251.2465820312	0.0860433057	0.0868753326	0.1142112911	0.0066843840	0.0085100000	0.0005510000	0.0045790000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9188199043	3.9927594662	4.1721229553
1222	1311867251.3109259605	0.0859077200	0.0868745408	0.1142112911	0.0066828173	0.0070000000	0.0005990000	0.0038340000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9186449051	3.9915459156	4.1679840088
1223	1311867252.4456050396	0.0864427537	0.0868741877	0.1142112911	0.0066831864	0.0059340000	0.0005980000	0.0026640000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9179170132	3.9826207161	4.0920763016
