SLAMBench Report run started:	2020-03-12 04:37:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2248	1311867796.4297831059	0.1156285331	0.1265977732	0.2441012859	0.0049366906	0.0068730000	0.0005280000	0.0016450000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.7559139729	4.0051746368	4.0094466209
2249	1311867796.4618980885	0.1167982817	0.1265934160	0.2441012859	0.0049356387	0.0075650000	0.0004560000	0.0022370000	0.0000050000	0.0000040000	0.0018370000	0	0	314179584	3.7548336983	4.0050249100	4.0096516609
2250	1311867796.5018439293	0.1153688654	0.1265884273	0.2441012859	0.0049349839	0.0065390000	0.0005020000	0.0019580000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.7565648556	4.0052647591	4.0094614029
2251	1311867796.5301249027	0.1156283244	0.1265835583	0.2441012859	0.0049339140	0.0066520000	0.0004520000	0.0019450000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.7565608025	4.0054769516	4.0095553398
2252	1311867796.5621480942	0.1166304573	0.1265791386	0.2441012859	0.0049328900	0.0080640000	0.0005210000	0.0028430000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7558903694	4.0052576065	4.0099644661
2253	1311867796.6018888950	0.1154968143	0.1265742197	0.2441012859	0.0049320005	0.0079580000	0.0005100000	0.0025470000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.7575669289	4.0058670044	4.0099306107
2254	1311867796.6323978901	0.1123540178	0.1265679108	0.2441012859	0.0049313692	0.0090100000	0.0004710000	0.0037350000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.7611389160	4.0066370964	4.0092711449
2255	1311867796.6659901142	0.1137915775	0.1265622450	0.2441012859	0.0049312134	0.0075410000	0.0004550000	0.0028570000	0.0000050000	0.0000050000	0.0012400000	0	0	314179584	3.7602696419	4.0069284439	4.0099391937
2256	1311867796.7025029659	0.1139327362	0.1265566468	0.2441012859	0.0049302132	0.0083800000	0.0005150000	0.0037720000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.7604799271	4.0068693161	4.0099105835
2257	1311867796.7335898876	0.1157015786	0.1265518373	0.2441012859	0.0049298778	0.0088710000	0.0004640000	0.0031570000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.7595431805	4.0067133904	4.0104484558
2258	1311867796.7634348869	0.1142841280	0.1265464043	0.2441012859	0.0049287972	0.0066540000	0.0004580000	0.0022550000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.7615182400	4.0073838234	4.0104146004
2259	1311867796.7990939617	0.1161274239	0.1265417921	0.2441012859	0.0049295073	0.0073750000	0.0005120000	0.0025740000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.7601339817	4.0083699226	4.0113306046
2260	1311867796.8303010464	0.1167295426	0.1265374504	0.2441012859	0.0049288141	0.0075930000	0.0004610000	0.0025750000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7600264549	4.0081672668	4.0120840073
2261	1311867796.8626410961	0.1149930432	0.1265323445	0.2441012859	0.0049277993	0.0091970000	0.0005170000	0.0037960000	0.0000050000	0.0000050000	0.0018180000	0	0	314179584	3.7624542713	4.0090579987	4.0123329163
2262	1311867796.8988420963	0.1203126609	0.1265295949	0.2441012859	0.0049281549	0.0068950000	0.0004640000	0.0025960000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7578759193	4.0089850426	4.0138339996
2263	1311867796.9308090210	0.1210700944	0.1265271824	0.2441012859	0.0049271906	0.0074160000	0.0004600000	0.0028910000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.7576172352	4.0087709427	4.0143537521
2264	1311867796.9623529911	0.1223714203	0.1265253468	0.2441012859	0.0049262242	0.0083410000	0.0005260000	0.0037980000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.7567849159	4.0087823868	4.0152115822
2265	1311867796.9994709492	0.1203265265	0.1265226100	0.2441012859	0.0049254615	0.0094130000	0.0004690000	0.0038040000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.7593812943	4.0086345673	4.0153517723
2266	1311867797.0328159332	0.1227924824	0.1265209639	0.2441012859	0.0049255726	0.0076000000	0.0004960000	0.0022940000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7569656372	4.0088267326	4.0158467293
2267	1311867797.0733079910	0.1240835935	0.1265198887	0.2441012859	0.0049245960	0.0073720000	0.0005250000	0.0022850000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	3.7562279701	4.0080199242	4.0167279243
2268	1311867797.0992720127	0.1253921539	0.1265193915	0.2441012859	0.0049239040	0.0073520000	0.0004740000	0.0025920000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.7552192211	4.0080757141	4.0175304413
2269	1311867797.1336839199	0.1277733743	0.1265199442	0.2441012859	0.0049256497	0.0083150000	0.0005270000	0.0026030000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.7532436848	4.0081300735	4.0186305046
2270	1311867797.1708030701	0.1297959089	0.1265213873	0.2441012859	0.0049254453	0.0090190000	0.0004830000	0.0038360000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7517058849	4.0082411766	4.0194640160
2271	1311867797.1996591091	0.1312930435	0.1265234884	0.2441012859	0.0049255321	0.0069640000	0.0004670000	0.0019920000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.7506406307	4.0089087486	4.0202140808
2272	1311867797.2372090816	0.1316449493	0.1265257426	0.2441012859	0.0049247649	0.0077840000	0.0005400000	0.0026070000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.7509877682	4.0091605186	4.0208234787
2273	1311867797.2708179951	0.1340747029	0.1265290638	0.2441012859	0.0049254628	0.0080680000	0.0004760000	0.0023050000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.7489075661	4.0097579956	4.0220999718
2274	1311867797.3296120167	0.1328044534	0.1265318234	0.2441012859	0.0049249874	0.0072220000	0.0005200000	0.0026290000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7506220341	4.0098986626	4.0230002403
2275	1311867797.3703179359	0.1334847212	0.1265348796	0.2441012859	0.0049240105	0.0085860000	0.0004740000	0.0038350000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.7498455048	4.0106186867	4.0236883163
2276	1311867797.3999080658	0.1346427351	0.1265384419	0.2441012859	0.0049230073	0.0084310000	0.0005430000	0.0032310000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7486181259	4.0104970932	4.0244059563
2277	1311867797.4322440624	0.1324860156	0.1265410539	0.2441012859	0.0049224227	0.0092550000	0.0004750000	0.0038450000	0.0000040000	0.0000030000	0.0018040000	0	0	314179584	3.7506837845	4.0109500885	4.0248532295
2278	1311867797.4688720703	0.1326490343	0.1265437352	0.2441012859	0.0049214460	0.0071440000	0.0004940000	0.0020100000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7500929832	4.0101389885	4.0250716209
2279	1311867797.5000469685	0.1340789795	0.1265470416	0.2441012859	0.0049207959	0.0077500000	0.0005270000	0.0032350000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.7486562729	4.0106778145	4.0258998871
2280	1311867797.5296459198	0.1343929768	0.1265504828	0.2441012859	0.0049201492	0.0072400000	0.0004960000	0.0023140000	0.0000000000	0.0000030000	0.0010020000	0	0	314179584	3.7482483387	4.0108981133	4.0264291763
2281	1311867797.5718441010	0.1331110001	0.1265533590	0.2441012859	0.0049191370	0.0076630000	0.0004700000	0.0026230000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.7492356300	4.0113797188	4.0265321732
2282	1311867797.5997619629	0.1352378279	0.1265571646	0.2441012859	0.0049187218	0.0067130000	0.0005260000	0.0020050000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7469789982	4.0101733208	4.0270743370
2283	1311867797.6303300858	0.1350404024	0.1265608804	0.2441012859	0.0049178033	0.0066360000	0.0004790000	0.0020070000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.7470440865	4.0097522736	4.0272650719
2284	1311867797.6706480980	0.1348736584	0.1265645200	0.2441012859	0.0049168068	0.0081680000	0.0004780000	0.0035600000	0.0000000000	0.0000030000	0.0010330000	0	0	314179584	3.7469453812	4.0090284348	4.0273895264
2285	1311867797.7010281086	0.1361718774	0.1265687245	0.2441012859	0.0049159225	0.0098060000	0.0005450000	0.0038650000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.7455289364	4.0091104507	4.0278315544
2286	1311867797.7299659252	0.1354487836	0.1265726091	0.2441012859	0.0049149433	0.0090260000	0.0004860000	0.0038660000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.7460477352	4.0081915855	4.0280604362
2287	1311867797.7678339481	0.1339209825	0.1265758222	0.2441012859	0.0049142167	0.0085290000	0.0004800000	0.0037660000	0.0000040000	0.0000030000	0.0012110000	0	0	314179584	3.7474050522	4.0080428123	4.0277042389
2288	1311867797.8001670837	0.1361075640	0.1265799882	0.2441012859	0.0049132959	0.0072780000	0.0005240000	0.0026340000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7452397346	4.0075321198	4.0282006264
2289	1311867797.8302230835	0.1361178011	0.1265841550	0.2441012859	0.0049122672	0.0087220000	0.0004740000	0.0038620000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.7451744080	4.0072693825	4.0279822350
2290	1311867797.8681600094	0.1365699023	0.1265885156	0.2441012859	0.0049116930	0.0069390000	0.0005220000	0.0026320000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.7448551655	4.0074901581	4.0283989906
2291	1311867797.8986220360	0.1386787593	0.1265937928	0.2441012859	0.0049109154	0.0067230000	0.0004690000	0.0023170000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7427842617	4.0066547394	4.0286574364
2292	1311867797.9362978935	0.1397761703	0.1265995443	0.2441012859	0.0049099331	0.0084200000	0.0004740000	0.0038680000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7417838573	4.0065712929	4.0285854340
2293	1311867797.9696850777	0.1373639852	0.1266042388	0.2441012859	0.0049093006	0.0097830000	0.0005590000	0.0038690000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.7442538738	4.0059995651	4.0282769203
2294	1311867798.0026450157	0.1397249997	0.1266099584	0.2441012859	0.0049085319	0.0067500000	0.0004740000	0.0023160000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.7420234680	4.0054149628	4.0288033485
2295	1311867798.0362720490	0.1391240358	0.1266154111	0.2441012859	0.0049075267	0.0077340000	0.0005160000	0.0023260000	0.0000050000	0.0000040000	0.0012200000	0	0	314179584	3.7428739071	4.0048842430	4.0287547112
2296	1311867798.0708239079	0.1401495337	0.1266213058	0.2441012859	0.0049067068	0.0065760000	0.0005300000	0.0020190000	0.0000000000	0.0000030000	0.0010290000	0	0	314179584	3.7419211864	4.0048627853	4.0287528038
2297	1311867798.1006710529	0.1370206177	0.1266258331	0.2441012859	0.0049073514	0.0097650000	0.0004940000	0.0038770000	0.0000050000	0.0000040000	0.0017800000	0	0	314179584	3.7452514172	4.0038475990	4.0283465385
2298	1311867798.1315639019	0.1395687312	0.1266314654	0.2441012859	0.0049071941	0.0085460000	0.0004800000	0.0038840000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7430417538	4.0035939217	4.0287871361
2299	1311867798.1681389809	0.1427980810	0.1266384974	0.2441012859	0.0049067375	0.0088030000	0.0005270000	0.0038910000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.7401549816	4.0027608871	4.0290184021
2300	1311867798.2041590214	0.1413777769	0.1266449058	0.2441012859	0.0049059395	0.0079160000	0.0004760000	0.0032600000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7421200275	4.0032386780	4.0286812782
2301	1311867798.2401928902	0.1428635567	0.1266519543	0.2441012859	0.0049053857	0.0090910000	0.0005400000	0.0035760000	0.0000040000	0.0000030000	0.0017900000	0	0	314179584	3.7410321236	4.0028200150	4.0287175179
2302	1311867798.2742829323	0.1435627490	0.1266593004	0.2441012859	0.0049047550	0.0067730000	0.0004820000	0.0023350000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7408838272	4.0028796196	4.0290422440
2303	1311867798.3000180721	0.1424118578	0.1266661405	0.2441012859	0.0049038389	0.0069260000	0.0004720000	0.0023410000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.7425522804	4.0032219887	4.0290575027
2304	1311867798.3389759064	0.1437917352	0.1266735734	0.2441012859	0.0049034915	0.0087490000	0.0005310000	0.0039090000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.7417056561	4.0033040047	4.0291466713
2305	1311867798.3689808846	0.1431500465	0.1266807216	0.2441012859	0.0049024373	0.0075820000	0.0004820000	0.0023290000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.7428979874	4.0036249161	4.0290803909
2306	1311867798.4016571045	0.1435764879	0.1266880485	0.2441012859	0.0049014957	0.0066280000	0.0004800000	0.0020250000	0.0000000000	0.0000030000	0.0010250000	0	0	314179584	3.7431435585	4.0036544800	4.0295367241
2307	1311867798.4377439022	0.1426154524	0.1266949524	0.2441012859	0.0049008399	0.0078420000	0.0005330000	0.0029700000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.7447016239	4.0033993721	4.0294551849
2308	1311867798.4722189903	0.1424015462	0.1267017577	0.2441012859	0.0048998905	0.0084950000	0.0004820000	0.0039140000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7454013824	4.0034022331	4.0292553902
2309	1311867798.4979979992	0.1414953023	0.1267081646	0.2441012859	0.0048990487	0.0077350000	0.0004840000	0.0023470000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.7467010021	4.0035991669	4.0289421082
2310	1311867798.5371229649	0.1434991956	0.1267154334	0.2441012859	0.0048980649	0.0079630000	0.0005370000	0.0032890000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.7453556061	4.0030355453	4.0292806625
2311	1311867798.5710020065	0.1427432001	0.1267223689	0.2441012859	0.0048970848	0.0077830000	0.0004810000	0.0029730000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.7464983463	4.0029134750	4.0291004181
2312	1311867798.6058080196	0.1417792886	0.1267288814	0.2441012859	0.0048963675	0.0087190000	0.0005430000	0.0036230000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.7481136322	4.0033373833	4.0288968086
2313	1311867798.6374750137	0.1430074424	0.1267359192	0.2441012859	0.0048971657	0.0071140000	0.0004810000	0.0020540000	0.0000030000	0.0000040000	0.0017310000	0	0	314179584	3.7475178242	4.0036306381	4.0290298462
2314	1311867798.6689419746	0.1432190090	0.1267430424	0.2441012859	0.0048967607	0.0066740000	0.0004750000	0.0023760000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7479224205	4.0044074059	4.0291733742
2315	1311867798.7046790123	0.1421272010	0.1267496879	0.2441012859	0.0048967512	0.0069350000	0.0005360000	0.0023690000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.7497220039	4.0049314499	4.0291848183
2316	1311867798.7372579575	0.1439972371	0.1267571350	0.2441012859	0.0048966001	0.0083480000	0.0004820000	0.0039570000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7486882210	4.0050139427	4.0294232368
2317	1311867798.7684650421	0.1449263245	0.1267649767	0.2441012859	0.0048962053	0.0072170000	0.0004870000	0.0023690000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.7483646870	4.0058493614	4.0294351578
2318	1311867798.8009719849	0.1418231428	0.1267714729	0.2441012859	0.0048964024	0.0065280000	0.0005370000	0.0023790000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.7522230148	4.0067224503	4.0291123390
2319	1311867798.8353779316	0.1454678029	0.1267795351	0.2441012859	0.0048975496	0.0067470000	0.0004880000	0.0020760000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.7497906685	4.0075340271	4.0298719406
2320	1311867798.8719079494	0.1456664950	0.1267876760	0.2441012859	0.0048967307	0.0071450000	0.0004880000	0.0027070000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7506670952	4.0080742836	4.0296964645
2321	1311867798.9030900002	0.1442245990	0.1267951887	0.2441012859	0.0048958361	0.0091790000	0.0005430000	0.0038830000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7527627945	4.0088486671	4.0291194916
2322	1311867798.9344220161	0.1459624767	0.1268034434	0.2441012859	0.0048952476	0.0075570000	0.0004950000	0.0030400000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7521679401	4.0095539093	4.0295491219
2323	1311867798.9702930450	0.1450976431	0.1268113186	0.2441012859	0.0048943929	0.0081510000	0.0005500000	0.0033610000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.7541644573	4.0100779533	4.0291604996
2324	1311867798.9996600151	0.1460606754	0.1268196015	0.2441012859	0.0048945988	0.0085390000	0.0004940000	0.0040030000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7530639172	4.0105552673	4.0289959908
2325	1311867799.0381140709	0.1463675797	0.1268280092	0.2441012859	0.0048954245	0.0084650000	0.0005000000	0.0030490000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.7546856403	4.0116786957	4.0288534164
2326	1311867799.0688700676	0.1465221345	0.1268364761	0.2441012859	0.0048945455	0.0088780000	0.0005610000	0.0040310000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.7554714680	4.0118012428	4.0290818214
2327	1311867799.1011309624	0.1457501203	0.1268446040	0.2441012859	0.0048940599	0.0090180000	0.0005040000	0.0040240000	0.0000040000	0.0000030000	0.0012160000	0	0	314179584	3.7566502094	4.0120940208	4.0286717415
2328	1311867799.1368980408	0.1471398771	0.1268533219	0.2441012859	0.0048933545	0.0087310000	0.0005040000	0.0040250000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.7563407421	4.0124282837	4.0286602974
2329	1311867799.1699140072	0.1468032002	0.1268618878	0.2441012859	0.0048924083	0.0076560000	0.0005720000	0.0020980000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.7575492859	4.0132412910	4.0284962654
2330	1311867799.2040729523	0.1455991864	0.1268699296	0.2441012859	0.0048945301	0.0085450000	0.0005440000	0.0037220000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.7592644691	4.0125818253	4.0277142525
2331	1311867799.2358450890	0.1472296715	0.1268786639	0.2441012859	0.0048937367	0.0076450000	0.0005070000	0.0027460000	0.0000040000	0.0000030000	0.0012100000	0	0	314179584	3.7582111359	4.0128984451	4.0274033546
2332	1311867799.2801609039	0.1481574923	0.1268877886	0.2441012859	0.0048928661	0.0074490000	0.0005600000	0.0027460000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.7584521770	4.0132646561	4.0272054672
2333	1311867799.2992970943	0.1462247372	0.1268960771	0.2441012859	0.0048919162	0.0094130000	0.0005040000	0.0040480000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.7605404854	4.0128154755	4.0263457298
2334	1311867799.3363530636	0.1473397017	0.1269048361	0.2441012859	0.0048909247	0.0074390000	0.0005540000	0.0027550000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.7599871159	4.0126681328	4.0256052017
2335	1311867799.3682019711	0.1476770788	0.1269137321	0.2441012859	0.0048906168	0.0070830000	0.0005000000	0.0024300000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.7600150108	4.0138683319	4.0252017975
2336	1311867799.4002521038	0.1478169858	0.1269226805	0.2441012859	0.0048896089	0.0078090000	0.0005010000	0.0034040000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7604899406	4.0143833160	4.0249853134
2337	1311867799.4359819889	0.1478615254	0.1269316402	0.2441012859	0.0048885826	0.0093930000	0.0005590000	0.0040600000	0.0000030000	0.0000030000	0.0017130000	0	0	314179584	3.7607810497	4.0147786140	4.0245900154
2338	1311867799.4694008827	0.1481061280	0.1269406968	0.2441012859	0.0048876736	0.0069190000	0.0005030000	0.0024380000	0.0000000000	0.0000030000	0.0009660000	0	0	314179584	3.7609939575	4.0151653290	4.0243616104
2339	1311867799.5055029392	0.1469924301	0.1269492696	0.2441012859	0.0048867759	0.0080670000	0.0005020000	0.0034190000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.7624325752	4.0161981583	4.0240306854
2340	1311867799.5358369350	0.1446069032	0.1269568156	0.2441012859	0.0048863387	0.0067370000	0.0005580000	0.0020160000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.7649476528	4.0174512863	4.0237579346
2341	1311867799.5718040466	0.1460671276	0.1269649789	0.2441012859	0.0048854200	0.0082540000	0.0005120000	0.0030960000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.7635643482	4.0174612999	4.0235586166
2342	1311867799.6046330929	0.1464508176	0.1269732991	0.2441012859	0.0048845696	0.0067500000	0.0005010000	0.0023460000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7632317543	4.0178837776	4.0230693817
2343	1311867799.6362400055	0.1454822719	0.1269811988	0.2441012859	0.0048836658	0.0077920000	0.0005560000	0.0031010000	0.0000040000	0.0000030000	0.0011690000	0	0	314179584	3.7642219067	4.0186209679	4.0222344398
2344	1311867799.6706030369	0.1471559405	0.1269898058	0.2441012859	0.0048831457	0.0068530000	0.0005040000	0.0024500000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.7629458904	4.0181055069	4.0218272209
2345	1311867799.7089800835	0.1476574093	0.1269986192	0.2441012859	0.0048821870	0.0090290000	0.0005580000	0.0040840000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.7627069950	4.0183277130	4.0212068558
2346	1311867799.7397329807	0.1458518207	0.1270066556	0.2441012859	0.0048815981	0.0066560000	0.0005060000	0.0024570000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.7645266056	4.0192875862	4.0205144882
2347	1311867799.7721259594	0.1467638165	0.1270150736	0.2441012859	0.0048806057	0.0069580000	0.0005060000	0.0021290000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7638096809	4.0190668106	4.0200138092
2348	1311867799.8072490692	0.1464120895	0.1270233347	0.2441012859	0.0048797732	0.0073240000	0.0005560000	0.0027870000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7642462254	4.0201377869	4.0191106796
2349	1311867799.8393049240	0.1438756734	0.1270305089	0.2441012859	0.0048790183	0.0080620000	0.0005080000	0.0027890000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.7668628693	4.0207509995	4.0183944702
2350	1311867799.8678040504	0.1450324506	0.1270381693	0.2441012859	0.0048790984	0.0083640000	0.0005040000	0.0037920000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.7658801079	4.0208630562	4.0183820724
2351	1311867799.9071669579	0.1445582360	0.1270456215	0.2441012859	0.0048782746	0.0079550000	0.0005610000	0.0031450000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.7666327953	4.0218091011	4.0182390213
2352	1311867799.9347701073	0.1428337842	0.1270523342	0.2441012859	0.0048773402	0.0087050000	0.0005120000	0.0041400000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7685508728	4.0225367546	4.0178704262
2353	1311867800.0074419975	0.1450955719	0.1270600024	0.2441012859	0.0048769853	0.0084120000	0.0005690000	0.0028180000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.7669558525	4.0228977203	4.0184454918
2354	1311867800.0354819298	0.1439999193	0.1270671986	0.2441012859	0.0048761733	0.0084810000	0.0005150000	0.0037020000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7683815956	4.0232772827	4.0179834366
2355	1311867800.0715930462	0.1438192874	0.1270743120	0.2441012859	0.0048758484	0.0078210000	0.0005660000	0.0028240000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7692229748	4.0237407684	4.0180244446
2356	1311867800.1054389477	0.1428735554	0.1270810180	0.2441012859	0.0048748402	0.0085410000	0.0005210000	0.0038300000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.7707803249	4.0249819756	4.0177302361
2357	1311867800.1350870132	0.1436375231	0.1270880424	0.2441012859	0.0048740776	0.0083720000	0.0005130000	0.0028290000	0.0000040000	0.0000030000	0.0017750000	0	0	314179584	3.7703082561	4.0245723724	4.0173325539
2358	1311867800.1694350243	0.1438159198	0.1270951365	0.2441012859	0.0048732631	0.0077540000	0.0005770000	0.0028300000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.7707066536	4.0252408981	4.0172662735
2359	1311867800.2413349152	0.1438441724	0.1271022365	0.2441012859	0.0048723186	0.0073620000	0.0005180000	0.0025020000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.7721433640	4.0263786316	4.0170793533
2360	1311867800.2718439102	0.1451224834	0.1271098722	0.2441012859	0.0048713268	0.0086750000	0.0005640000	0.0041910000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.7715127468	4.0262932777	4.0173740387
2361	1311867800.3038680553	0.1431008130	0.1271166452	0.2441012859	0.0048709603	0.0083450000	0.0005070000	0.0031730000	0.0000040000	0.0000040000	0.0016870000	0	0	314179584	3.7741973400	4.0269103050	4.0174498558
2362	1311867800.3359420300	0.1440524161	0.1271238153	0.2441012859	0.0048707227	0.0073130000	0.0005690000	0.0025120000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7740817070	4.0275716782	4.0178108215
2363	1311867800.3712899685	0.1439004540	0.1271309150	0.2441012859	0.0048697087	0.0068200000	0.0005190000	0.0021760000	0.0000030000	0.0000030000	0.0011700000	0	0	314179584	3.7754232883	4.0282101631	4.0179147720
2364	1311867800.4036390781	0.1448039860	0.1271383909	0.2441012859	0.0048687971	0.0069610000	0.0005170000	0.0021790000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.7753694057	4.0280895233	4.0180811882
2365	1311867800.4360520840	0.1440902799	0.1271455587	0.2441012859	0.0048678531	0.0079950000	0.0005670000	0.0028490000	0.0000030000	0.0000030000	0.0017010000	0	0	314179584	3.7770550251	4.0279593468	4.0182604790
2366	1311867800.4683868885	0.1445665210	0.1271529218	0.2441012859	0.0048669831	0.0072650000	0.0005300000	0.0025190000	0.0000000000	0.0000030000	0.0009900000	0	0	314179584	3.7774786949	4.0281648636	4.0181941986
