SLAMBench Report run started:	2020-03-13 05:57:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	19.2400000000	0.0165574476	0.0157088128	0.0201758519	0.0102488587	0.0076160000	0.0006360000	0.0046020000	0.0000040000	0.0000040000	0.0021340000	0	0	314179584	4.7267227173	4.1699690819	6.3559288979
366	19.2800000000	0.0163804218	0.0157106478	0.0201758519	0.0102349993	0.0047060000	0.0005820000	0.0028030000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	4.7352261543	4.1677427292	6.3546376228
367	19.3200000000	0.0166000575	0.0157130712	0.0201758519	0.0102258171	0.0070540000	0.0005870000	0.0047460000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	4.7405147552	4.1676235199	6.3500618935
368	19.4000000000	0.0166580863	0.0157156392	0.0201758519	0.0102136472	0.0044410000	0.0006410000	0.0024700000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.7589201927	4.1735920906	6.3432221413
369	19.4400000000	0.0167152788	0.0157183482	0.0201758519	0.0102522405	0.0057690000	0.0005890000	0.0027250000	0.0000050000	0.0000050000	0.0022010000	0	0	314179584	4.7649631500	4.1703438759	6.3404264450
370	19.4800000000	0.0168375447	0.0157213731	0.0201758519	0.0102461436	0.0051190000	0.0006360000	0.0031380000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.7647752762	4.1677074432	6.3328542709
371	19.5600000000	0.0167603958	0.0157241737	0.0201758519	0.0102333568	0.0047230000	0.0005810000	0.0024540000	0.0000040000	0.0000100000	0.0014430000	0	0	314179584	4.7739529610	4.1664557457	6.3201899529
372	19.6800000000	0.0165277086	0.0157263337	0.0201758519	0.0102286222	0.0044460000	0.0006370000	0.0024420000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.7820434570	4.1651649475	6.2931871414
373	19.7200000000	0.0164930895	0.0157283894	0.0201758519	0.0102250789	0.0056380000	0.0006430000	0.0024230000	0.0000050000	0.0000050000	0.0022860000	0	0	314179584	4.7834334373	4.1601729393	6.2859787941
374	19.7600000000	0.0164255816	0.0157302535	0.0201758519	0.0102126403	0.0047480000	0.0005820000	0.0028480000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.7834067345	4.1572079659	6.2754049301
375	19.8000000000	0.0162314158	0.0157315900	0.0201758519	0.0102030107	0.0050050000	0.0005840000	0.0027300000	0.0000050000	0.0000040000	0.0014450000	0	0	314179584	4.7821316719	4.1573405266	6.2681946754
376	19.8400000000	0.0162822753	0.0157330546	0.0201758519	0.0101899109	0.0044240000	0.0006370000	0.0024520000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.7853899002	4.1543269157	6.2618694305
377	19.8800000000	0.0162657052	0.0157344674	0.0201758519	0.0101774748	0.0054580000	0.0006270000	0.0024450000	0.0000050000	0.0000040000	0.0021400000	0	0	314179584	4.7838516235	4.1532649994	6.2509808540
378	19.9200000000	0.0157373548	0.0157344751	0.0201758519	0.0101640028	0.0047110000	0.0005810000	0.0028260000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	4.7843494415	4.1520814896	6.2442226410
379	19.9600000000	0.0159395970	0.0157350163	0.0201758519	0.0101509661	0.0051730000	0.0006430000	0.0028200000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	4.7846360207	4.1508073807	6.2340865135
380	20.0000000000	0.0157417431	0.0157350340	0.0201758519	0.0101383501	0.0049860000	0.0005890000	0.0030890000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	4.7853989601	4.1491026878	6.2233963013
381	20.0400000000	0.0154341618	0.0157342443	0.0201758519	0.0101250868	0.0061490000	0.0006360000	0.0031810000	0.0000040000	0.0000040000	0.0020940000	0	0	314179584	4.7884578705	4.1466684341	6.2172636986
382	20.0800000000	0.0157920960	0.0157343957	0.0201758519	0.0101128104	0.0051370000	0.0005810000	0.0032170000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.7909135818	4.1468286514	6.2045578957
383	20.1200000000	0.0157868899	0.0157345328	0.0201758519	0.0101006674	0.0069880000	0.0005820000	0.0046910000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.7898674011	4.1436848640	6.1940541267
384	20.1600000000	0.0153440982	0.0157335160	0.0201758519	0.0100909737	0.0044850000	0.0006410000	0.0024700000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.7855710983	4.1418528557	6.1810560226
385	20.2000000000	0.0150104370	0.0157316379	0.0201758519	0.0100821172	0.0062490000	0.0005850000	0.0032370000	0.0000050000	0.0000050000	0.0021650000	0	0	314179584	4.7850847244	4.1446871758	6.1720776558
386	20.4400000000	0.0148328310	0.0157293094	0.0201758519	0.0102336500	0.0044140000	0.0006340000	0.0024310000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.7853646278	4.1476449966	6.1014304161
387	20.4800000000	0.0145366117	0.0157262275	0.0201758519	0.0102352762	0.0048300000	0.0005950000	0.0024540000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.7900252342	4.1462278366	6.0901274681
388	20.5200000000	0.0148639949	0.0157240052	0.0201758519	0.0102241103	0.0044540000	0.0006410000	0.0025060000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.7918295860	4.1477880478	6.0785899162
389	20.5600000000	0.0148286140	0.0157217035	0.0201758519	0.0102189074	0.0058340000	0.0005810000	0.0028970000	0.0000040000	0.0000040000	0.0021030000	0	0	314179584	4.7971448898	4.1499557495	6.0662398338
390	20.6000000000	0.0145714348	0.0157187541	0.0201758519	0.0102239114	0.0046830000	0.0005820000	0.0027730000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.7999072075	4.1490802765	6.0526161194
391	20.6400000000	0.0143521773	0.0157152590	0.0201758519	0.0102217837	0.0048440000	0.0006370000	0.0025290000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.7953114510	4.1467800140	6.0536556244
392	20.6800000000	0.0144187966	0.0157119517	0.0201758519	0.0102091059	0.0047130000	0.0005840000	0.0028150000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	4.8097538948	4.1470336914	6.0328593254
393	20.7200000000	0.0142243346	0.0157081664	0.0201758519	0.0101973766	0.0062360000	0.0005820000	0.0033140000	0.0000040000	0.0000040000	0.0020840000	0	0	314179584	4.8004951477	4.1497955322	6.0369544029
394	20.7600000000	0.0142215006	0.0157043931	0.0201758519	0.0101967114	0.0048610000	0.0006350000	0.0029110000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.7933669090	4.1515388489	6.0371217728
395	20.8000000000	0.0142539861	0.0157007212	0.0201758519	0.0102061662	0.0052060000	0.0005890000	0.0028800000	0.0000050000	0.0000050000	0.0014660000	0	0	314179584	4.7910251617	4.1493148804	6.0295729637
396	20.8400000000	0.0139466906	0.0156962918	0.0201758519	0.0101980814	0.0044270000	0.0005820000	0.0025280000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	4.7926669121	4.1457099915	6.0230169296
397	20.8800000000	0.0139354933	0.0156918566	0.0201758519	0.0101857875	0.0056080000	0.0006440000	0.0025310000	0.0000040000	0.0000050000	0.0021680000	0	0	314179584	4.7822475433	4.1444921494	6.0287742615
398	20.9200000000	0.0138037736	0.0156871127	0.0201758519	0.0101761741	0.0044510000	0.0005830000	0.0025480000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.7989273071	4.1447691917	6.0071868896
399	20.9600000000	0.0137912622	0.0156823612	0.0201758519	0.0101633958	0.0051820000	0.0005830000	0.0029210000	0.0000040000	0.0000030000	0.0014190000	0	0	314179584	4.7985663414	4.1440243721	6.0021758080
400	21.0000000000	0.0138074011	0.0156776738	0.0201758519	0.0101510383	0.0045240000	0.0006460000	0.0025070000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.8063983917	4.1404886246	5.9891414642
401	21.0400000000	0.0139348665	0.0156733276	0.0201758519	0.0101458957	0.0065710000	0.0005840000	0.0036590000	0.0000050000	0.0000040000	0.0020660000	0	0	314179584	4.8077197075	4.1410331726	5.9801058769
402	21.0800000000	0.0137444604	0.0156685294	0.0201758519	0.0101334223	0.0051670000	0.0005810000	0.0032750000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	4.8101868629	4.1405186653	5.9752268791
403	21.1200000000	0.0137966489	0.0156638846	0.0201758519	0.0101215785	0.0046730000	0.0006430000	0.0023630000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.8234624863	4.1384396553	5.9547166824
404	21.1600000000	0.0138198333	0.0156593201	0.0201758519	0.0101115746	0.0047970000	0.0005890000	0.0028840000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.8200697899	4.1387081146	5.9529643059
405	21.2000000000	0.0137411812	0.0156545839	0.0201758519	0.0100996705	0.0058090000	0.0005820000	0.0028790000	0.0000030000	0.0000040000	0.0020760000	0	0	314179584	4.8281021118	4.1375179291	5.9377484322
406	21.2400000000	0.0136848344	0.0156497323	0.0201758519	0.0100883530	0.0052390000	0.0006380000	0.0032910000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	4.8284959793	4.1362109184	5.9297003746
407	21.2800000000	0.0136661269	0.0156448586	0.0201758519	0.0100771878	0.0047840000	0.0005800000	0.0024980000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	4.8269453049	4.1352186203	5.9245567322
408	21.3200000000	0.0136064617	0.0156398625	0.0201758519	0.0100670706	0.0048600000	0.0006330000	0.0029090000	0.0000000000	0.0000030000	0.0010680000	0	0	314179584	4.8343400955	4.1336860657	5.9092764854
409	21.3600000000	0.0137212295	0.0156351715	0.0201758519	0.0100578391	0.0078040000	0.0005810000	0.0048540000	0.0000040000	0.0000040000	0.0021080000	0	0	314179584	4.8398556709	4.1357984543	5.8943233490
410	21.4000000000	0.0136854108	0.0156304160	0.0201758519	0.0100465513	0.0048950000	0.0005850000	0.0029400000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.8373613358	4.1349434853	5.8904633522
411	21.4400000000	0.0138035826	0.0156259711	0.0201758519	0.0100343766	0.0057090000	0.0006420000	0.0033260000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.8452825546	4.1335272789	5.8732228279
412	21.4800000000	0.0136937434	0.0156212813	0.0201758519	0.0100223570	0.0049040000	0.0005850000	0.0029310000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	4.8452186584	4.1333837509	5.8649344444
413	21.5200000000	0.0139224259	0.0156171678	0.0201758519	0.0100102920	0.0067960000	0.0006370000	0.0037290000	0.0000050000	0.0000040000	0.0021550000	0	0	314179584	4.8435263634	4.1330790520	5.8569726944
414	21.5600000000	0.0143632498	0.0156141390	0.0201758519	0.0099991273	0.0049530000	0.0006400000	0.0029300000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	4.8468284607	4.1342906952	5.8423418999
415	21.6000000000	0.0140626337	0.0156104005	0.0201758519	0.0099874824	0.0048770000	0.0005830000	0.0025370000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	4.8474044800	4.1360845566	5.8329873085
416	21.6400000000	0.0137443608	0.0156059148	0.0201758519	0.0099805940	0.0049390000	0.0005910000	0.0029490000	0.0000010000	0.0000050000	0.0011270000	0	0	314179584	4.8496532440	4.1341462135	5.8202557564
417	21.6800000000	0.0137368664	0.0156014327	0.0201758519	0.0099686871	0.0059780000	0.0006400000	0.0029390000	0.0000050000	0.0000040000	0.0021260000	0	0	314179584	4.8506236076	4.1315083504	5.8149080276
418	21.7200000000	0.0138688469	0.0155972877	0.0201758519	0.0099635295	0.0049210000	0.0005850000	0.0029460000	0.0000010000	0.0000040000	0.0011210000	0	0	314179584	4.8512334824	4.1323461533	5.8046555519
419	21.7600000000	0.0141554372	0.0155938465	0.0201758519	0.0099551585	0.0052870000	0.0005880000	0.0029440000	0.0000050000	0.0000040000	0.0014770000	0	0	314179584	4.8540334702	4.1309599876	5.7925462723
420	21.8000000000	0.0143702999	0.0155909333	0.0201758519	0.0099548912	0.0050590000	0.0006390000	0.0029480000	0.0000010000	0.0000040000	0.0011940000	0	0	314179584	4.8554687500	4.1317901611	5.7858481407
421	21.8400000000	0.0142387720	0.0155877215	0.0201758519	0.0099478841	0.0063600000	0.0005830000	0.0033510000	0.0000050000	0.0000050000	0.0021520000	0	0	314179584	4.8574771881	4.1336188316	5.7741665840
422	21.8800000000	0.0140446126	0.0155840649	0.0201758519	0.0099362058	0.0053240000	0.0005890000	0.0033630000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.8541827202	4.1338677406	5.7707939148
423	21.9200000000	0.0137631549	0.0155797601	0.0201758519	0.0099248317	0.0053130000	0.0006330000	0.0029460000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.8552021980	4.1328263283	5.7645163536
424	21.9600000000	0.0139865624	0.0155760026	0.0201758519	0.0099137246	0.0049390000	0.0005850000	0.0029600000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	4.8547739983	4.1351966858	5.7576127052
425	22.0000000000	0.0141028408	0.0155725363	0.0201758519	0.0099034979	0.0062780000	0.0005780000	0.0033300000	0.0000050000	0.0000040000	0.0021000000	0	0	314179584	4.8552660942	4.1352252960	5.7496371269
426	22.0400000000	0.0144619728	0.0155699294	0.0201758519	0.0098920660	0.0045540000	0.0006360000	0.0025320000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.8585295677	4.1368370056	5.7412757874
427	22.0800000000	0.0144060403	0.0155672036	0.0201758519	0.0098841621	0.0060780000	0.0005870000	0.0037130000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	4.8571438789	4.1367650032	5.7388882637
428	22.1200000000	0.0139813712	0.0155634984	0.0201758519	0.0098737100	0.0050000000	0.0005870000	0.0029270000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	4.8574471474	4.1349439621	5.7320761681
429	22.1600000000	0.0142821176	0.0155605115	0.0201758519	0.0098627058	0.0059560000	0.0006410000	0.0029220000	0.0000050000	0.0000040000	0.0021280000	0	0	314179584	4.8581519127	4.1374931335	5.7239561081
430	22.2000000000	0.0143958470	0.0155578030	0.0201758519	0.0098545163	0.0045010000	0.0005810000	0.0025240000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	4.8579273224	4.1403698921	5.7151155472
431	22.2400000000	0.0145280855	0.0155554139	0.0201758519	0.0098581789	0.0049110000	0.0005830000	0.0025130000	0.0000050000	0.0000050000	0.0015180000	0	0	314179584	4.8573431969	4.1378393173	5.7110877037
432	22.2800000000	0.0143506248	0.0155526250	0.0201758519	0.0098469100	0.0045510000	0.0006370000	0.0025180000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.8552317619	4.1353101730	5.7050786018
433	22.3200000000	0.0143098459	0.0155497548	0.0201758519	0.0098374495	0.0060120000	0.0005880000	0.0029100000	0.0000040000	0.0000040000	0.0022170000	0	0	314179584	4.8546910286	4.1375298500	5.6999273300
434	22.3600000000	0.0144911418	0.0155473156	0.0201758519	0.0098274000	0.0048930000	0.0005840000	0.0029070000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	4.8534674644	4.1375389099	5.6964492798
435	22.4000000000	0.0147735113	0.0155455368	0.0201758519	0.0098171981	0.0049170000	0.0006410000	0.0025140000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.8568229675	4.1365976334	5.6881251335
436	22.4400000000	0.0149304578	0.0155441261	0.0201758519	0.0098061324	0.0045240000	0.0005840000	0.0025210000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	4.8552832603	4.1382842064	5.6848163605
437	22.4800000000	0.0151494835	0.0155432230	0.0201758519	0.0097975902	0.0059630000	0.0005800000	0.0029470000	0.0000040000	0.0000040000	0.0021620000	0	0	314179584	4.8573904037	4.1383538246	5.6755971909
438	22.5200000000	0.0149915870	0.0155419635	0.0201758519	0.0097902498	0.0045020000	0.0006410000	0.0024280000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.8577113152	4.1360573769	5.6699233055
439	22.5600000000	0.0149197523	0.0155405462	0.0201758519	0.0097791830	0.0051490000	0.0005800000	0.0028300000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	4.8609771729	4.1333832741	5.6584982872
440	22.6000000000	0.0151635110	0.0155396893	0.0201758519	0.0097695650	0.0049960000	0.0005820000	0.0029720000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	4.8617506027	4.1328115463	5.6516237259
441	22.6400000000	0.0150685282	0.0155386209	0.0201758519	0.0097591066	0.0055940000	0.0006370000	0.0025570000	0.0000050000	0.0000040000	0.0021210000	0	0	314179584	4.8631157875	4.1321649551	5.6453266144
442	22.6800000000	0.0150454184	0.0155375051	0.0201758519	0.0097482634	0.0049600000	0.0005790000	0.0029610000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.8652591705	4.1300630569	5.6363654137
443	22.7200000000	0.0152353374	0.0155368230	0.0201758519	0.0097392454	0.0049310000	0.0005830000	0.0025700000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	4.8673982620	4.1286015511	5.6258511543
444	22.7600000000	0.0153763080	0.0155364615	0.0201758519	0.0097310191	0.0047070000	0.0006390000	0.0025990000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	4.8663492203	4.1312727928	5.6159949303
445	22.8000000000	0.0152812367	0.0155358879	0.0201758519	0.0097215960	0.0060230000	0.0005830000	0.0029940000	0.0000040000	0.0000040000	0.0021610000	0	0	314179584	4.8649673462	4.1324925423	5.6074924469
446	22.8400000000	0.0153909093	0.0155355628	0.0201758519	0.0097156089	0.0045100000	0.0005850000	0.0024660000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	4.8649568558	4.1285791397	5.5988788605
447	22.8800000000	0.0149065368	0.0155341556	0.0201758519	0.0097068561	0.0049050000	0.0006460000	0.0024560000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.8641686440	4.1279826164	5.5900864601
448	22.9200000000	0.0147330603	0.0155323675	0.0201758519	0.0096961202	0.0045000000	0.0005880000	0.0024500000	0.0000000000	0.0000040000	0.0011700000	0	0	314179584	4.8613834381	4.1293435097	5.5833816528
449	22.9600000000	0.0144727929	0.0155300076	0.0201758519	0.0096870155	0.0056920000	0.0006370000	0.0025740000	0.0000040000	0.0000050000	0.0021770000	0	0	314179584	4.8600101471	4.1261153221	5.5739808083
450	23.0000000000	0.0143671809	0.0155274236	0.0201758519	0.0096779991	0.0050400000	0.0005900000	0.0029830000	0.0000010000	0.0000050000	0.0011690000	0	0	314179584	4.8590421677	4.1225461960	5.5666680336
451	23.0400000000	0.0145553611	0.0155252682	0.0201758519	0.0096750341	0.0048910000	0.0005940000	0.0024610000	0.0000030000	0.0000050000	0.0015340000	0	0	314179584	4.8576469421	4.1243033409	5.5570802689
452	23.0800000000	0.0145526929	0.0155231165	0.0201758519	0.0096643195	0.0045760000	0.0006390000	0.0024560000	0.0000000000	0.0000050000	0.0011810000	0	0	314179584	4.8567113876	4.1237659454	5.5475549698
453	23.1200000000	0.0145020355	0.0155208625	0.0201758519	0.0096537066	0.0056320000	0.0005860000	0.0025890000	0.0000050000	0.0000050000	0.0021550000	0	0	314179584	4.8561110497	4.1209111214	5.5383682251
454	23.2400000000	0.0143708279	0.0155183293	0.0201758519	0.0096443224	0.0049470000	0.0006370000	0.0028870000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.8524937630	4.1179404259	5.5076103210
455	23.2800000000	0.0145369917	0.0155161726	0.0201758519	0.0096340862	0.0048540000	0.0005840000	0.0024780000	0.0000050000	0.0000040000	0.0014890000	0	0	314179584	4.8523907661	4.1146960258	5.4981179237
456	23.3200000000	0.0144847408	0.0155139106	0.0201758519	0.0096301540	0.0049320000	0.0006400000	0.0028890000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	4.8503084183	4.1153278351	5.4868497849
457	23.3600000000	0.0146193542	0.0155119532	0.0201758519	0.0096209905	0.0055940000	0.0005900000	0.0026160000	0.0000040000	0.0000050000	0.0021030000	0	0	314179584	4.8489933014	4.1147069931	5.4753394127
458	23.4000000000	0.0145958941	0.0155099531	0.0201758519	0.0096124353	0.0048690000	0.0005800000	0.0028970000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.8486032486	4.1113705635	5.4642848969
459	23.4400000000	0.0146074705	0.0155079869	0.0201758519	0.0096126340	0.0050900000	0.0006420000	0.0026070000	0.0000050000	0.0000040000	0.0015240000	0	0	314179584	4.8471469879	4.1108822823	5.4545812607
460	23.4800000000	0.0147534218	0.0155063465	0.0201758519	0.0096154481	0.0045260000	0.0005800000	0.0025100000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.8444561958	4.1131405830	5.4270153046
461	23.5600000000	0.0147570129	0.0155047211	0.0201758519	0.0096133946	0.0057760000	0.0006400000	0.0026410000	0.0000040000	0.0000040000	0.0021750000	0	0	314179584	4.8402247429	4.1163392067	5.4056563377
462	23.6000000000	0.0147789018	0.0155031500	0.0201758519	0.0096135510	0.0046590000	0.0005830000	0.0026600000	0.0000000000	0.0000030000	0.0011310000	0	0	314179584	4.8389739990	4.1142044067	5.3943452835
463	23.6800000000	0.0149680478	0.0155019943	0.0201758519	0.0096041080	0.0050350000	0.0006350000	0.0026550000	0.0000040000	0.0000030000	0.0014540000	0	0	314179584	4.8360080719	4.1117501259	5.3677067757
464	23.7600000000	0.0150499167	0.0155010200	0.0201758519	0.0096041463	0.0046690000	0.0005870000	0.0026690000	0.0000010000	0.0000040000	0.0011290000	0	0	314179584	4.8319025040	4.1106452942	5.3465657234
465	23.8000000000	0.0149749191	0.0154998886	0.0201758519	0.0095991064	0.0056930000	0.0006380000	0.0026810000	0.0000040000	0.0000040000	0.0020870000	0	0	314179584	4.8300724030	4.1121096611	5.3337664604
466	23.8400000000	0.0149841318	0.0154987818	0.0201758519	0.0095889904	0.0046790000	0.0005890000	0.0026890000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.8272590637	4.1139307022	5.3232498169
467	23.8800000000	0.0151705798	0.0154980790	0.0201758519	0.0095795976	0.0048610000	0.0005800000	0.0025440000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	4.8255834579	4.1139492989	5.3094234467
468	23.9200000000	0.0151075488	0.0154972446	0.0201758519	0.0095698187	0.0045880000	0.0006370000	0.0025530000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.8225126266	4.1158733368	5.2992634773
469	23.9600000000	0.0153589379	0.0154969497	0.0201758519	0.0095629670	0.0059840000	0.0005850000	0.0029750000	0.0000040000	0.0000040000	0.0021240000	0	0	314179584	4.8204941750	4.1162571907	5.2877955437
470	24.0000000000	0.0153022557	0.0154965354	0.0201758519	0.0095534340	0.0049330000	0.0005770000	0.0029760000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.8174138069	4.1163959503	5.2774844170
471	24.0400000000	0.0153498268	0.0154962239	0.0201758519	0.0095433718	0.0055400000	0.0006400000	0.0031130000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	4.8154048920	4.1163778305	5.2648158073
472	24.0800000000	0.0152897742	0.0154957865	0.0201758519	0.0095332743	0.0045680000	0.0005950000	0.0025570000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.8119668961	4.1168112755	5.2560038567
473	24.1200000000	0.0151867336	0.0154951331	0.0201758519	0.0095231861	0.0055330000	0.0005830000	0.0025600000	0.0000040000	0.0000050000	0.0020860000	0	0	314179584	4.8085918427	4.1176075935	5.2479848862
474	24.1600000000	0.0150443390	0.0154941821	0.0201758519	0.0095135186	0.0047760000	0.0006370000	0.0026970000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.8056783676	4.1165671349	5.2393984795
475	24.2400000000	0.0150186876	0.0154931811	0.0201758519	0.0095035836	0.0049190000	0.0005860000	0.0025660000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	4.8009901047	4.1135821342	5.2190203667
476	24.2800000000	0.0149690704	0.0154920800	0.0201758519	0.0094938711	0.0046640000	0.0006650000	0.0025780000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.7978978157	4.1150417328	5.2103571892
477	24.3200000000	0.0150905391	0.0154912382	0.0201758519	0.0094855706	0.0055200000	0.0005840000	0.0025740000	0.0000040000	0.0000040000	0.0020490000	0	0	314179584	4.7962098122	4.1125349998	5.2012104988
478	24.3600000000	0.0150697753	0.0154903565	0.0201758519	0.0094757733	0.0045840000	0.0005980000	0.0025850000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.7941379547	4.1085634232	5.1929492950
479	24.4000000000	0.0151091777	0.0154895607	0.0201758519	0.0094704091	0.0055920000	0.0006630000	0.0031520000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.7927393913	4.1078281403	5.1793060303
480	24.4400000000	0.0151721239	0.0154888994	0.0201758519	0.0094616643	0.0047250000	0.0005830000	0.0027240000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.7898321152	4.1082711220	5.1700592041
481	24.4800000000	0.0152534470	0.0154884099	0.0201758519	0.0094524974	0.0055990000	0.0005870000	0.0027130000	0.0000040000	0.0000050000	0.0019960000	0	0	314179584	4.7876577377	4.1063413620	5.1625256538
482	24.5200000000	0.0152646201	0.0154879456	0.0201758519	0.0094427854	0.0047210000	0.0006430000	0.0027130000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.7857561111	4.1040506363	5.1494455338
483	24.5600000000	0.0153134409	0.0154875843	0.0201758519	0.0094333608	0.0045340000	0.0005830000	0.0022800000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	4.7843661308	4.1027226448	5.1409807205
484	24.6000000000	0.0154433390	0.0154874928	0.0201758519	0.0094245170	0.0047180000	0.0006060000	0.0027060000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	4.7828154564	4.1000461578	5.1297597885
485	24.6400000000	0.0153933940	0.0154872988	0.0201758519	0.0094194007	0.0054960000	0.0006390000	0.0025830000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	4.7808876038	4.0984830856	5.1189975739
486	24.6800000000	0.0153378621	0.0154869913	0.0201758519	0.0094155306	0.0046500000	0.0005810000	0.0027060000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.7796959877	4.0967249870	5.1062302589
487	24.7200000000	0.0154396370	0.0154868941	0.0201758519	0.0094136006	0.0049050000	0.0005810000	0.0027050000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.7785158157	4.0959687233	5.0908131599
