SLAMBench Report run started:	2020-03-13 11:26:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	24.7600000000	0.0117797554	0.0130694113	0.0292448793	0.0387342469	0.0157700000	0	0	209321984	0.3143815696	0.4774848819	0.7872970104
354	24.8000000000	0.0116763934	0.0130654763	0.0292448793	0.0386811540	0.0156870000	0	0	209321984	0.3144315183	0.4784551263	0.7894204855
355	24.8400000000	0.0089298449	0.0130538266	0.0292448793	0.0386295728	0.0162600000	0	0	209321984	0.3105710149	0.4783847034	0.7907885313
356	25.0000000000	0.0071928096	0.0130373631	0.0292448793	0.0386293187	0.0162220000	0	0	209321984	0.3020943105	0.4864768386	0.8004569411
357	25.0400000000	0.0080017187	0.0130232576	0.0292448793	0.0385803455	0.0161020000	0	0	209321984	0.3008494377	0.4912543893	0.8006579876
358	25.0800000000	0.0069092633	0.0130061794	0.0292448793	0.0385324914	0.0154930000	0	0	209321984	0.3013859391	0.4920370579	0.7995167375
359	25.1200000000	0.0067126532	0.0129886487	0.0292448793	0.0384872357	0.0155830000	0	0	209321984	0.3007417321	0.4934062064	0.8008781672
360	25.1600000000	0.0059882291	0.0129692031	0.0292448793	0.0384374622	0.0156320000	0	0	209321984	0.2932972014	0.4955257475	0.8055298924
361	25.2000000000	0.0081494618	0.0129558520	0.0292448793	0.0383878342	0.0159300000	0	0	209321984	0.2946325839	0.4990550280	0.8056153655
362	25.4000000000	0.0064942394	0.0129380023	0.0292448793	0.0383930751	0.0176530000	0	0	209321984	0.2733030915	0.5058718324	0.8205032945
363	25.4400000000	0.0116405729	0.0129344281	0.0292448793	0.0383444613	0.0177400000	0	0	209321984	0.2674719393	0.5125356913	0.8237435818
364	25.5200000000	0.0098675555	0.0129260026	0.0292448793	0.0383007489	0.0168560000	0	0	209321984	0.2584521770	0.5123589039	0.8296243548
365	25.6400000000	0.0107631115	0.0129200769	0.0292448793	0.0382714802	0.0167900000	0	0	209321984	0.2447357774	0.5151869059	0.8393232822
366	25.7600000000	0.0132158091	0.0129208849	0.0292448793	0.0382591997	0.0169350000	0	0	209321984	0.2304366529	0.5201924443	0.8495695591
367	25.8000000000	0.0126547795	0.0129201598	0.0292448793	0.0382099044	0.0168080000	0	0	209321984	0.2259089649	0.5211428404	0.8525113463
368	25.8400000000	0.0122729605	0.0129184011	0.0292448793	0.0381606576	0.0171970000	0	0	209321984	0.2224389017	0.5212537646	0.8549469113
369	26.0000000000	0.0119962608	0.0129159021	0.0292448793	0.0381565819	0.0169260000	0	0	209321984	0.2048638761	0.5298722386	0.8658140302
370	26.1200000000	0.0123448567	0.0129143587	0.0292448793	0.0381560252	0.0168870000	0	0	209321984	0.1930578500	0.5351076126	0.8727755547
371	26.1600000000	0.0135325454	0.0129160250	0.0292448793	0.0381088907	0.0173680000	0	0	209321984	0.1917764544	0.5401206613	0.8732092977
372	26.2400000000	0.0144548221	0.0129201615	0.0292448793	0.0380771103	0.0173090000	0	0	209321984	0.1782208234	0.5442403555	0.8804863691
373	26.3200000000	0.0127069643	0.0129195900	0.0292448793	0.0380364548	0.0169970000	0	0	209321984	0.1696717441	0.5477244854	0.8839244246
374	26.4000000000	0.0141534517	0.0129228891	0.0292448793	0.0380084876	0.0182110000	0	0	209321984	0.1669773310	0.5547896028	0.8837856054
375	26.4400000000	0.0116432859	0.0129194768	0.0292448793	0.0379611220	0.0192020000	0	0	209321984	0.1618984938	0.5551632047	0.8850039840
376	26.4800000000	0.0119716870	0.0129169561	0.0292448793	0.0379150581	0.0186170000	0	0	209321984	0.1578590274	0.5551884174	0.8866885304
377	26.5200000000	0.0120478664	0.0129146508	0.0292448793	0.0378709160	0.0177190000	0	0	209321984	0.1558120996	0.5570660830	0.8869190216
378	26.5600000000	0.0097587518	0.0129063018	0.0292448793	0.0378253893	0.0175000000	0	0	209321984	0.1516529620	0.5569530725	0.8878685236
379	26.6000000000	0.0117482878	0.0129032464	0.0292448793	0.0377805542	0.0180580000	0	0	209321984	0.1499846876	0.5599617958	0.8898379803
380	26.6800000000	0.0116604930	0.0128999760	0.0292448793	0.0377444290	0.0180600000	0	0	209321984	0.1434857845	0.5640968084	0.8904277682
381	26.8000000000	0.0111556407	0.0128953977	0.0292448793	0.0377227296	0.0177690000	0	0	209321984	0.1324454695	0.5636610985	0.8939573765
382	26.8400000000	0.0129291816	0.0128954861	0.0292448793	0.0376751576	0.0177300000	0	0	209321984	0.1273117065	0.5651754141	0.8973754644
383	26.8800000000	0.0110953674	0.0128907861	0.0292448793	0.0376264931	0.0179330000	0	0	209321984	0.1217644438	0.5631551743	0.8988890648
384	26.9200000000	0.0094652642	0.0128818654	0.0292448793	0.0375807750	0.0172840000	0	0	209321984	0.1174502373	0.5610626340	0.8997424245
385	26.9600000000	0.0098912371	0.0128740976	0.0292448793	0.0375367283	0.0178700000	0	0	209321984	0.1145601347	0.5618398786	0.9000396729
386	27.0400000000	0.0115544489	0.0128706788	0.0292448793	0.0374964908	0.0171990000	0	0	209321984	0.1072664708	0.5637455583	0.9017901421
387	27.0800000000	0.0120761106	0.0128686257	0.0292448793	0.0374501402	0.0172460000	0	0	209321984	0.0996148288	0.5635624528	0.9043273330
388	27.1600000000	0.0132978018	0.0128697318	0.0292448793	0.0374089835	0.0173900000	0	0	209321984	0.0910422057	0.5631641150	0.9068228006
389	27.2000000000	0.0127542475	0.0128694349	0.0292448793	0.0373640135	0.0170890000	0	0	209321984	0.0853385553	0.5620599389	0.9073984623
390	27.2400000000	0.0099218031	0.0128618769	0.0292448793	0.0373184427	0.0182990000	0	0	209321984	0.0853483081	0.5592700839	0.9066518545
391	27.2800000000	0.0159032717	0.0128696554	0.0292448793	0.0372751414	0.0183870000	0	0	209321984	0.0770482272	0.5621882081	0.9115331173
392	27.3200000000	0.0148864780	0.0128748003	0.0292448793	0.0372278871	0.0178040000	0	0	209321984	0.0726212412	0.5620525479	0.9125112891
393	27.3600000000	0.0157837532	0.0128822022	0.0292448793	0.0371833840	0.0180620000	0	0	209321984	0.0701767430	0.5646531582	0.9122989774
394	27.4000000000	0.0148090841	0.0128870928	0.0292448793	0.0371392385	0.0171810000	0	0	209321984	0.0659354478	0.5626226664	0.9135579467
395	27.4400000000	0.0150473062	0.0128925617	0.0292448793	0.0370956815	0.0177540000	0	0	209321984	0.0623281151	0.5638595819	0.9144092798
396	27.4800000000	0.0162301417	0.0129009899	0.0292448793	0.0370541385	0.0173080000	0	0	209321984	0.0617052689	0.5655438304	0.9162699580
397	27.5200000000	0.0159395095	0.0129086436	0.0292448793	0.0370113827	0.0172660000	0	0	209321984	0.0588219576	0.5662701130	0.9165517688
398	27.5600000000	0.0151916845	0.0129143799	0.0292448793	0.0369668367	0.0171290000	0	0	209321984	0.0536176004	0.5655347705	0.9190017581
399	27.6000000000	0.0157521162	0.0129214920	0.0292448793	0.0369235749	0.0174170000	0	0	209321984	0.0502696112	0.5669012666	0.9187381268
400	27.6400000000	0.0154700531	0.0129278634	0.0292448793	0.0368804089	0.0172820000	0	0	209321984	0.0477063432	0.5677714348	0.9197792411
401	27.7200000000	0.0152796116	0.0129337282	0.0292448793	0.0368418600	0.0172660000	0	0	209321984	0.0401510373	0.5669091940	0.9225966930
402	27.8000000000	0.0159086250	0.0129411284	0.0292448793	0.0368072732	0.0185140000	0	0	209321984	0.0357175395	0.5665033460	0.9250791669
403	27.8800000000	0.0106747132	0.0129355045	0.0292448793	0.0367761207	0.0184690000	0	0	209321984	0.0275124349	0.5619839430	0.9254761934
404	27.9200000000	0.0115674762	0.0129321183	0.0292448793	0.0367338116	0.0176760000	0	0	209321984	0.0258374214	0.5642369986	0.9260156751
405	27.9600000000	0.0119507406	0.0129296952	0.0292448793	0.0366936595	0.0182920000	0	0	209321984	0.0199807473	0.5643590093	0.9274649024
406	28.0000000000	0.0110830395	0.0129251468	0.0292448793	0.0366523682	0.0177740000	0	0	209321984	0.0162598267	0.5639681220	0.9284780025
407	28.1200000000	0.0111184949	0.0129207078	0.0292448793	0.0366365932	0.0180350000	0	0	209321984	0.0065005124	0.5662902594	0.9320421219
408	28.1600000000	0.0124457851	0.0129195438	0.0292448793	0.0365954259	0.0181370000	0	0	209321984	0.0035982151	0.5676415563	0.9334418178
409	28.2000000000	0.0108840810	0.0129145671	0.0292448793	0.0365537262	0.0173700000	0	0	209321984	0.0015431307	0.5655992031	0.9328693151
410	28.2400000000	0.0110438643	0.0129100044	0.0292448793	0.0365126082	0.0172950000	0	0	209321984	-0.0018331707	0.5652666092	0.9347363710
411	28.2800000000	0.0104259513	0.0129039605	0.0292448793	0.0364695527	0.0172760000	0	0	209321984	-0.0042248815	0.5636482239	0.9367635846
412	28.3200000000	0.0103288982	0.0128977103	0.0292448793	0.0364268592	0.0174530000	0	0	209321984	-0.0081844032	0.5650796294	0.9371734858
413	28.3600000000	0.0116170794	0.0128946095	0.0292448793	0.0363861907	0.0185740000	0	0	209321984	-0.0117524415	0.5664125681	0.9388527870
414	28.4000000000	0.0121763377	0.0128928746	0.0292448793	0.0363444697	0.0192150000	0	0	209321984	-0.0178028941	0.5649161339	0.9420202374
415	28.4400000000	0.0107437531	0.0128876960	0.0292448793	0.0363026779	0.0180540000	0	0	209321984	-0.0213166922	0.5641052127	0.9422942996
416	28.4800000000	0.0110671110	0.0128833196	0.0292448793	0.0362612456	0.0180350000	0	0	209321984	-0.0232403390	0.5661621094	0.9425307512
417	28.5200000000	0.0117223663	0.0128805355	0.0292448793	0.0362202786	0.0177130000	0	0	209321984	-0.0286157057	0.5657314658	0.9444436431
418	28.5600000000	0.0111225527	0.0128763298	0.0292448793	0.0361778377	0.0179090000	0	0	209321984	-0.0333802104	0.5655530095	0.9453866482
419	28.6000000000	0.0116805434	0.0128734759	0.0292448793	0.0361380907	0.0174880000	0	0	209321984	-0.0345182307	0.5656400323	0.9459651709
420	28.6400000000	0.0103836646	0.0128675478	0.0292448793	0.0360962895	0.0182250000	0	0	209321984	-0.0405125953	0.5645194054	0.9468137622
421	28.6800000000	0.0101408213	0.0128610710	0.0292448793	0.0360557276	0.0173740000	0	0	209321984	-0.0449750386	0.5650858283	0.9474353194
422	28.7200000000	0.0108747976	0.0128563642	0.0292448793	0.0360169454	0.0178640000	0	0	209321984	-0.0505873710	0.5644422770	0.9482445717
423	28.7600000000	0.0114895944	0.0128531331	0.0292448793	0.0359815532	0.0172720000	0	0	209321984	-0.0522254035	0.5650054216	0.9501439333
424	28.8000000000	0.0108306697	0.0128483631	0.0292448793	0.0359423510	0.0180320000	0	0	209321984	-0.0560019240	0.5626948476	0.9519940615
425	28.8400000000	0.0125253322	0.0128476030	0.0292448793	0.0359041411	0.0170350000	0	0	209321984	-0.0622047558	0.5637786984	0.9526117444
426	28.8800000000	0.0118031427	0.0128451512	0.0292448793	0.0358636461	0.0166850000	0	0	209321984	-0.0658202618	0.5637887120	0.9524632096
427	28.9200000000	0.0123665454	0.0128440304	0.0292448793	0.0358230677	0.0167660000	0	0	209321984	-0.0734877586	0.5624118447	0.9549861550
428	28.9600000000	0.0113235358	0.0128404778	0.0292448793	0.0357822702	0.0183920000	0	0	209321984	-0.0765148699	0.5614644289	0.9547335505
429	29.0000000000	0.0109729199	0.0128361245	0.0292448793	0.0357429384	0.0187480000	0	0	209321984	-0.0805301517	0.5604560375	0.9562659860
430	29.0400000000	0.0105851134	0.0128308896	0.0292448793	0.0357045693	0.0175270000	0	0	209321984	-0.0829388946	0.5602532029	0.9569847584
431	29.0800000000	0.0113186352	0.0128273809	0.0292448793	0.0356673185	0.0175530000	0	0	209321984	-0.0849309489	0.5597631931	0.9583555460
432	29.1200000000	0.0097246654	0.0128201987	0.0292448793	0.0356307072	0.0173010000	0	0	209321984	-0.0877748579	0.5586085916	0.9578375220
433	29.1600000000	0.0101334620	0.0128139938	0.0292448793	0.0355944722	0.0171240000	0	0	209321984	-0.0900342315	0.5578546524	0.9589591026
434	29.2000000000	0.0111149419	0.0128100789	0.0292448793	0.0355597150	0.0170510000	0	0	209321984	-0.0932595208	0.5580435395	0.9589955211
435	29.2400000000	0.0103657208	0.0128044597	0.0292448793	0.0355220833	0.0177250000	0	0	209321984	-0.0981667861	0.5570724010	0.9598352313
436	29.2800000000	0.0117233936	0.0128019802	0.0292448793	0.0354842987	0.0171830000	0	0	209321984	-0.1013686657	0.5566985607	0.9610128403
437	29.3200000000	0.0105642285	0.0127968595	0.0292448793	0.0354450363	0.0169260000	0	0	209321984	-0.1034263372	0.5547101498	0.9614214301
438	29.3600000000	0.0107464418	0.0127921782	0.0292448793	0.0354056130	0.0172580000	0	0	209321984	-0.1074438393	0.5544521213	0.9618143439
439	29.4000000000	0.0109985890	0.0127880925	0.0292448793	0.0353676962	0.0168810000	0	0	209321984	-0.1125184596	0.5529645085	0.9616990685
440	29.4400000000	0.0116347512	0.0127854713	0.0292448793	0.0353309826	0.0175720000	0	0	209321984	-0.1128453538	0.5524239540	0.9619861245
441	29.4800000000	0.0112855714	0.0127820702	0.0292448793	0.0352918876	0.0183730000	0	0	209321984	-0.1150051355	0.5499337316	0.9630566835
442	29.5200000000	0.0103922160	0.0127766633	0.0292448793	0.0352539562	0.0188550000	0	0	209321984	-0.1154164299	0.5475208759	0.9626405239
443	29.5600000000	0.0120406803	0.0127750019	0.0292448793	0.0352192318	0.0176370000	0	0	209321984	-0.1159364730	0.5476818085	0.9631063342
444	29.6000000000	0.0108158356	0.0127705894	0.0292448793	0.0351836394	0.0175630000	0	0	209321984	-0.1167731136	0.5454092622	0.9625765681
445	29.6400000000	0.0096142292	0.0127634964	0.0292448793	0.0351470723	0.0182030000	0	0	209321984	-0.1198698208	0.5431281328	0.9625972509
446	29.6800000000	0.0105724009	0.0127585836	0.0292448793	0.0351125185	0.0176930000	0	0	209321984	-0.1193551272	0.5421555042	0.9632915258
447	29.7200000000	0.0092958333	0.0127508370	0.0292448793	0.0350789790	0.0174420000	0	0	209321984	-0.1249154359	0.5376201868	0.9632138014
448	29.7600000000	0.0100540183	0.0127448173	0.0292448793	0.0350414197	0.0171930000	0	0	209321984	-0.1243055463	0.5361580253	0.9638310075
449	29.8000000000	0.0111806067	0.0127413335	0.0292448793	0.0350041025	0.0170540000	0	0	209321984	-0.1256016344	0.5365964770	0.9645154476
450	29.8400000000	0.0104247825	0.0127361857	0.0292448793	0.0349658274	0.0173330000	0	0	209321984	-0.1269703209	0.5341621637	0.9649186730
451	29.8800000000	0.0114392051	0.0127333099	0.0292448793	0.0349269713	0.0167880000	0	0	209321984	-0.1280111820	0.5337841511	0.9655277133
452	29.9200000000	0.0095322672	0.0127262279	0.0292448793	0.0348887123	0.0166620000	0	0	209321984	-0.1303922683	0.5306944251	0.9652814865
453	29.9600000000	0.0104178926	0.0127211323	0.0292448793	0.0348502152	0.0165020000	0	0	209321984	-0.1301877201	0.5309714675	0.9659604430
454	30.0000000000	0.0093397163	0.0127136842	0.0292448793	0.0348123100	0.0179960000	0	0	209321984	-0.1301829070	0.5265608430	0.9663543701
455	30.0400000000	0.0114971893	0.0127110106	0.0292448793	0.0347743792	0.0190950000	0	0	209321984	-0.1316020340	0.5261759758	0.9691189528
456	30.0800000000	0.0114695681	0.0127082881	0.0292448793	0.0347384354	0.0171060000	0	0	209321984	-0.1339534968	0.5256108642	0.9689175487
457	30.1200000000	0.0124544930	0.0127077328	0.0292448793	0.0347023304	0.0167920000	0	0	209321984	-0.1312230080	0.5243998170	0.9709046483
458	30.2000000000	0.0132274795	0.0127088676	0.0292448793	0.0346686760	0.0166100000	0	0	209321984	-0.1313007027	0.5222984552	0.9738602042
459	30.2800000000	0.0122950394	0.0127079660	0.0292448793	0.0346372608	0.0166790000	0	0	209321984	-0.1322506964	0.5212802887	0.9753060937
460	30.3600000000	0.0132110119	0.0127090596	0.0292448793	0.0346168208	0.0162510000	0	0	209321984	-0.1300441623	0.5189253092	0.9777383208
461	30.4400000000	0.0118352203	0.0127071641	0.0292448793	0.0345817489	0.0166300000	0	0	209321984	-0.1305709481	0.5168168545	0.9798908830
462	30.5200000000	0.0118957404	0.0127054077	0.0292448793	0.0345458268	0.0169170000	0	0	209321984	-0.1258863658	0.5125364661	0.9832177162
463	30.5600000000	0.0135766380	0.0127072894	0.0292448793	0.0345094187	0.0172270000	0	0	209321984	-0.1238441765	0.5123223066	0.9862295985
464	30.6000000000	0.0130119091	0.0127079459	0.0292448793	0.0344756022	0.0169250000	0	0	209321984	-0.1215499640	0.5102826357	0.9874061346
465	30.6800000000	0.0110255657	0.0127043279	0.0292448793	0.0344723768	0.0162570000	0	0	209321984	-0.1154388934	0.5043808818	0.9903832674
466	30.7200000000	0.0123118013	0.0127034856	0.0292448793	0.0344771472	0.0156960000	0	0	209321984	-0.1073636413	0.5030494332	0.9951823950
467	30.7600000000	0.0110369269	0.0126999169	0.0292448793	0.0344653919	0.0177240000	0	0	209321984	-0.1051335633	0.4972364008	0.9957406521
468	30.8400000000	0.0138408933	0.0127023549	0.0292448793	0.0345016841	0.0166980000	0	0	209321984	-0.1008737683	0.4957592189	0.9996096492
469	30.9200000000	0.0127471779	0.0127024505	0.0292448793	0.0345500077	0.0166000000	0	0	209321984	-0.0949038267	0.4882098436	1.0000385046
470	31.1600000000	0.0118236355	0.0127005807	0.0292448793	0.0348675293	0.0158190000	0	0	209321984	-0.0752443671	0.4706963599	1.0090225935
471	31.2400000000	0.0139349317	0.0127032014	0.0292448793	0.0348440927	0.0162630000	0	0	209321984	-0.0716714263	0.4644965529	1.0133255720
472	31.2800000000	0.0144030647	0.0127068028	0.0292448793	0.0348098066	0.0157270000	0	0	209321984	-0.0685046017	0.4612478614	1.0156420469
473	31.6000000000	0.0132286642	0.0127079061	0.0292448793	0.0350249127	0.0139940000	0	0	209321984	-0.0540719628	0.4160966277	1.0301557779
474	31.8400000000	0.0155710420	0.0127139465	0.0292448793	0.0351170100	0.0140910000	0	0	209321984	-0.0550816059	0.3928650916	1.0414744616
475	32.0000000000	0.0122937821	0.0127130619	0.0292448793	0.0352861047	0.0139490000	0	0	209321984	-0.0542086661	0.3540957272	1.0554535389
476	32.2000000000	0.0145547809	0.0127169311	0.0292448793	0.0352545577	0.0130080000	0	0	209321984	-0.0607962012	0.3142874837	1.0756095648
477	32.7200000000	0.0153654777	0.0127224836	0.0292448793	0.0352450604	0.0125620000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
478	39.2400000000	0.4150885344	0.0135642535	0.4150885344	0.0715372965	0.0084180000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
479	39.3200000000	0.4141058326	0.0144004573	0.4150885344	0.0714693557	0.0072490000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
480	39.4000000000	0.4133070111	0.0152315126	0.4150885344	0.0713996663	0.0074600000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
481	39.4800000000	0.4134252071	0.0160593581	0.4150885344	0.0713291565	0.0085260000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
482	39.5600000000	0.4128930271	0.0168826645	0.4150885344	0.0712619064	0.0082070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
483	39.8000000000	0.4110488296	0.0176987435	0.4150885344	0.0712153682	0.0084990000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
484	39.8400000000	0.4102869928	0.0185098762	0.4150885344	0.0711417058	0.0080790000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
485	39.8800000000	0.4095147848	0.0193160719	0.4150885344	0.0710682409	0.0079500000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
486	39.9200000000	0.4085063338	0.0201168749	0.4150885344	0.0709949882	0.0084820000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
487	39.9600000000	0.4076593518	0.0209126500	0.4150885344	0.0709219583	0.0085120000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
488	40.0000000000	0.4069490433	0.0217037082	0.4150885344	0.0708491215	0.0089450000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
489	40.0400000000	0.4064808190	0.0224905735	0.4150885344	0.0707765799	0.0085220000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
490	40.0800000000	0.4058427215	0.0232729248	0.4150885344	0.0707042065	0.0083890000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
491	40.1200000000	0.4058973491	0.0240522006	0.4150885344	0.0706320844	0.0081760000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
492	40.1600000000	0.4058324397	0.0248281767	0.4150885344	0.0705605743	0.0084080000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
493	40.2000000000	0.4062354565	0.0256018223	0.4150885344	0.0704891793	0.0084800000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
494	40.2400000000	0.4063975811	0.0263726639	0.4150885344	0.0704176667	0.0084940000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
495	40.2800000000	0.4067228734	0.0271410482	0.4150885344	0.0703467400	0.0087290000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
496	40.3200000000	0.4063103795	0.0279055025	0.4150885344	0.0702762286	0.0088190000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
497	40.3600000000	0.4060601592	0.0286663770	0.4150885344	0.0702053616	0.0085070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
498	40.4000000000	0.4059567750	0.0294239883	0.4150885344	0.0701350426	0.0085620000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
499	40.4400000000	0.4055111408	0.0301776699	0.4150885344	0.0700648680	0.0092740000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
500	40.4800000000	0.4053443074	0.0309280032	0.4150885344	0.0699947456	0.0091810000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
501	40.5200000000	0.4046909511	0.0316740370	0.4150885344	0.0699249713	0.0089030000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
502	40.5600000000	0.4033698440	0.0324144669	0.4150885344	0.0698556639	0.0088470000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
503	40.6000000000	0.4023092389	0.0331498442	0.4150885344	0.0697863652	0.0089720000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
504	40.6400000000	0.4015567601	0.0338808103	0.4150885344	0.0697173217	0.0093560000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
505	40.6800000000	0.4005656242	0.0346069189	0.4150885344	0.0696485702	0.0095600000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
506	40.7200000000	0.3992711008	0.0353275991	0.4150885344	0.0695804831	0.0094990000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
507	40.7600000000	0.3980250657	0.0360429787	0.4150885344	0.0695124929	0.0093620000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
508	40.8000000000	0.3969467282	0.0367534191	0.4150885344	0.0694447378	0.0094970000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
509	40.8400000000	0.3955539167	0.0374583317	0.4150885344	0.0693769256	0.0097070000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
510	40.8800000000	0.3938371837	0.0381571138	0.4150885344	0.0693093668	0.0108270000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
511	40.9200000000	0.3925491869	0.0388506403	0.4150885344	0.0692432111	0.0104390000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
512	40.9600000000	0.3916909099	0.0395397815	0.4150885344	0.0691774210	0.0105710000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
513	41.0000000000	0.3893596232	0.0402216915	0.4150885344	0.0691115300	0.0110160000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
514	41.0400000000	0.3883679807	0.0408990189	0.4150885344	0.0690459603	0.0111010000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
515	41.0800000000	0.3864637315	0.0415700184	0.4150885344	0.0689802871	0.0119940000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
516	41.1200000000	0.3845579028	0.0422347236	0.4150885344	0.0689145464	0.0119140000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
517	41.1600000000	0.3837715685	0.0428953364	0.4150885344	0.0688493596	0.0122540000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
518	41.2000000000	0.3816283941	0.0435492612	0.4150885344	0.0687844517	0.0125530000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
519	41.2400000000	0.3801359832	0.0441977906	0.4150885344	0.0687188770	0.0123470000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
520	41.2800000000	0.3787958324	0.0448412483	0.4150885344	0.0686536787	0.0128120000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
521	41.3200000000	0.3751704991	0.0454752776	0.4150885344	0.0685945318	0.0137950000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
522	41.3600000000	0.3739729822	0.0461045836	0.4150885344	0.0685297723	0.0135840000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
523	41.4000000000	0.3721051812	0.0467279117	0.4150885344	0.0684660687	0.0131040000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
524	41.4400000000	0.3699271977	0.0473447042	0.4150885344	0.0684027747	0.0135190000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
525	41.4800000000	0.3682841063	0.0479560173	0.4150885344	0.0683391661	0.0139860000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
526	41.5200000000	0.3663047254	0.0485612430	0.4150885344	0.0682762591	0.0140350000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
527	41.5600000000	0.3645014167	0.0491607500	0.4150885344	0.0682133909	0.0140650000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
528	41.6000000000	0.3622216284	0.0497536683	0.4150885344	0.0681504346	0.0142130000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
529	41.6400000000	0.3598866463	0.0503399310	0.4150885344	0.0680883420	0.0148030000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
530	41.6800000000	0.3581148088	0.0509206384	0.4150885344	0.0680265778	0.0149960000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
531	41.7200000000	0.3564267159	0.0514959794	0.4150885344	0.0679644047	0.0149060000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
532	41.7600000000	0.3545974791	0.0520657190	0.4150885344	0.0679022246	0.0146360000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
533	41.8000000000	0.3531649411	0.0526306331	0.4150885344	0.0678411089	0.0147380000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
534	41.8400000000	0.3527832925	0.0531927168	0.4150885344	0.0677793021	0.0150960000	0	0	209321984	-0.0757061243	0.1895869672	1.1387114525
