SLAMBench Report run started:	2020-03-13 12:10:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.2384729385	0.0113455839	0.0468934741	0.0872870907	0.0170908631	0.0062880000	0.0005750000	0.0043780000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.7496514320	3.9962866306	4.1024985313
356	1305031114.2710750103	0.0147772301	0.0468032599	0.0872870907	0.0170925607	0.0057600000	0.0005250000	0.0040530000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.7386510372	3.9930403233	4.1061978340
357	1305031114.3067100048	0.0178871918	0.0467222625	0.0872870907	0.0170946794	0.0056320000	0.0005280000	0.0033490000	0.0000040000	0.0000050000	0.0014700000	0	0	314179584	3.7262980938	3.9940881729	4.1105589867
358	1305031114.3389189243	0.0209406912	0.0466502469	0.0872870907	0.0170853547	0.0055190000	0.0005880000	0.0037060000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.7179834843	3.9959557056	4.1138739586
359	1305031114.3743069172	0.0238992870	0.0465868738	0.0872870907	0.0170733385	0.0063400000	0.0005260000	0.0044250000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.7114851475	3.9960958958	4.1162114143
360	1305031114.4065909386	0.0258272570	0.0465292082	0.0872870907	0.0170639755	0.0055240000	0.0005790000	0.0037230000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.6985979080	3.9954197407	4.1186928749
361	1305031114.4385399818	0.0276065767	0.0464767909	0.0872870907	0.0170623377	0.0068600000	0.0005280000	0.0044350000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.6841754913	3.9940850735	4.1226701736
362	1305031114.4744889736	0.0304475985	0.0464325114	0.0872870907	0.0170445852	0.0041510000	0.0005390000	0.0023170000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.6753382683	3.9918224812	4.1259269714
363	1305031114.5065729618	0.0333717912	0.0463965314	0.0872870907	0.0170249012	0.0054440000	0.0005890000	0.0034140000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.6681520939	3.9897561073	4.1296801567
364	1305031114.5399529934	0.0363180116	0.0463688432	0.0872870907	0.0170153956	0.0048110000	0.0005290000	0.0030590000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.6617248058	3.9903416634	4.1340832710
365	1305031114.5751850605	0.0378610790	0.0463455343	0.0872870907	0.0170092455	0.0071060000	0.0006090000	0.0044960000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.6577560902	3.9868648052	4.1356782913
366	1305031114.6075599194	0.0389841609	0.0463254212	0.0872870907	0.0170017430	0.0063000000	0.0005430000	0.0044880000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6525630951	3.9867911339	4.1379766464
367	1305031114.6441500187	0.0393959619	0.0463065399	0.0872870907	0.0169897046	0.0066680000	0.0005690000	0.0045080000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.6466665268	3.9882001877	4.1397395134
368	1305031114.6792509556	0.0425717533	0.0462963910	0.0872870907	0.0169888235	0.0060930000	0.0006090000	0.0041790000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.6448276043	3.9821021557	4.1414260864
369	1305031114.7061409950	0.0455110632	0.0462942627	0.0872870907	0.0169902866	0.0061650000	0.0005510000	0.0034440000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.6434168816	3.9776706696	4.1428041458
370	1305031114.7432758808	0.0476107039	0.0462978207	0.0872870907	0.0169711193	0.0063330000	0.0005590000	0.0045120000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.6436157227	3.9762806892	4.1433901787
371	1305031114.7792890072	0.0505335443	0.0463092377	0.0872870907	0.0169559036	0.0065540000	0.0005970000	0.0044970000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.6429405212	3.9736089706	4.1451301575
372	1305031114.8073101044	0.0501634181	0.0463195984	0.0872870907	0.0169470055	0.0046330000	0.0005800000	0.0026730000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.6421637535	3.9757349491	4.1453347206
373	1305031114.8421370983	0.0510770492	0.0463323530	0.0872870907	0.0169249647	0.0067220000	0.0006080000	0.0040710000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.6415638924	3.9754672050	4.1461534500
374	1305031114.8750560284	0.0494311936	0.0463406386	0.0872870907	0.0169024404	0.0063100000	0.0005490000	0.0044320000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.6429672241	3.9768240452	4.1446967125
375	1305031114.9075040817	0.0484439842	0.0463462476	0.0872870907	0.0168827725	0.0064350000	0.0005520000	0.0044430000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.6461908817	3.9792265892	4.1439471245
376	1305031114.9432640076	0.0489664078	0.0463532161	0.0872870907	0.0168621148	0.0059890000	0.0006050000	0.0041160000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.6507420540	3.9818234444	4.1455316544
377	1305031114.9792799950	0.0458868034	0.0463519789	0.0872870907	0.0168443733	0.0054230000	0.0005770000	0.0026970000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.6594281197	3.9852657318	4.1434473991
378	1305031115.0071790218	0.0423647538	0.0463414307	0.0872870907	0.0168318660	0.0062850000	0.0005500000	0.0044950000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.6630373001	3.9897356033	4.1423149109
379	1305031115.0435299873	0.0411346853	0.0463276926	0.0872870907	0.0168339857	0.0054520000	0.0006060000	0.0034170000	0.0000040000	0.0000030000	0.0011120000	0	0	314179584	3.6739048958	3.9913461208	4.1420836449
380	1305031115.0792379379	0.0381727330	0.0463062322	0.0872870907	0.0168141716	0.0059220000	0.0005520000	0.0041740000	0.0000000000	0.0000070000	0.0008870000	0	0	314179584	3.6853549480	3.9918246269	4.1409053802
381	1305031115.1070740223	0.0373395309	0.0462826975	0.0872870907	0.0168125329	0.0069350000	0.0006010000	0.0045800000	0.0000040000	0.0000050000	0.0014540000	0	0	314179584	3.6964054108	3.9930522442	4.1419129372
382	1305031115.1432940960	0.0349741206	0.0462530939	0.0872870907	0.0168110508	0.0055700000	0.0005760000	0.0038180000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.7145013809	3.9947504997	4.1401901245
383	1305031115.1794400215	0.0315562598	0.0462147210	0.0872870907	0.0168203595	0.0065080000	0.0005660000	0.0045530000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.7228696346	3.9943830967	4.1410675049
384	1305031115.2064530849	0.0318029933	0.0461771904	0.0872870907	0.0168340168	0.0062820000	0.0006110000	0.0045480000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.7362759113	3.9924380779	4.1423625946
385	1305031115.2409749031	0.0344633944	0.0461467650	0.0872870907	0.0168349926	0.0067760000	0.0005410000	0.0045470000	0.0000030000	0.0000040000	0.0013800000	0	0	314179584	3.7537262440	3.9882035255	4.1440935135
386	1305031115.2734680176	0.0310361777	0.0461076184	0.0872870907	0.0168771511	0.0047800000	0.0005520000	0.0030740000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.7634611130	3.9911489487	4.1466169357
387	1305031115.3055338860	0.0290821437	0.0460636249	0.0872870907	0.0168776545	0.0046800000	0.0006170000	0.0026950000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	3.7796988487	3.9931068420	4.1481938362
388	1305031115.3434259892	0.0296167638	0.0460212361	0.0872870907	0.0169102476	0.0062090000	0.0005480000	0.0044900000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.7964968681	3.9908738136	4.1486258507
389	1305031115.3791658878	0.0257872436	0.0459692207	0.0872870907	0.0172224782	0.0050810000	0.0006110000	0.0026670000	0.0000050000	0.0000050000	0.0014660000	0	0	314179584	3.8033096790	3.9997072220	4.1508755684
390	1305031115.4061639309	0.0304881521	0.0459295256	0.0872870907	0.0172119328	0.0060070000	0.0005360000	0.0043900000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.8144907951	3.9980909824	4.1539397240
391	1305031115.4430398941	0.0324273296	0.0458949932	0.0872870907	0.0172618655	0.0048930000	0.0005430000	0.0030210000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.8356592655	3.9952592850	4.1574072838
392	1305031115.4748630524	0.0320083164	0.0458595680	0.0872870907	0.0172466009	0.0043870000	0.0006040000	0.0026480000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.8543183804	3.9966223240	4.1594734192
393	1305031115.5074400902	0.0372834466	0.0458377458	0.0872870907	0.0173559969	0.0051800000	0.0005340000	0.0030270000	0.0000030000	0.0000040000	0.0012960000	0	0	314179584	3.8710238934	3.9943981171	4.1614675522
394	1305031115.5436201096	0.0378164798	0.0458173872	0.0872870907	0.0174062865	0.0042660000	0.0005360000	0.0026850000	0.0000000000	0.0000050000	0.0007280000	0	0	314179584	3.8942971230	3.9926471710	4.1615395546
395	1305031115.5793149471	0.0396579951	0.0458017938	0.0872870907	0.0173852231	0.0041770000	0.0005950000	0.0023480000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9105551243	3.9928848743	4.1600332260
396	1305031115.6074280739	0.0421521738	0.0457925776	0.0872870907	0.0173678913	0.0051000000	0.0005480000	0.0034540000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9239788055	3.9919621944	4.1587648392
397	1305031115.6432540417	0.0422798693	0.0457837295	0.0872870907	0.0173486228	0.0049420000	0.0005380000	0.0027250000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9411115646	3.9913957119	4.1571946144
398	1305031115.6751060486	0.0435826145	0.0457781991	0.0872870907	0.0173373241	0.0043970000	0.0006030000	0.0027100000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9567072392	3.9903874397	4.1556777954
399	1305031115.7063009739	0.0465611815	0.0457801614	0.0872870907	0.0173569432	0.0043220000	0.0005400000	0.0025860000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	3.9717214108	3.9907853603	4.1542325020
400	1305031115.7429049015	0.0432470590	0.0457738287	0.0872870907	0.0174080335	0.0050080000	0.0005370000	0.0034740000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.9911537170	3.9929795265	4.1520891190
401	1305031115.7743289471	0.0423455313	0.0457652793	0.0872870907	0.0173948598	0.0045590000	0.0005970000	0.0023720000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.0127635002	3.9920604229	4.1493453979
402	1305031115.8064250946	0.0451381616	0.0457637193	0.0872870907	0.0174237804	0.0047810000	0.0005440000	0.0030990000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	4.0251879692	3.9940123558	4.1474518776
403	1305031115.8419361115	0.0427367277	0.0457562082	0.0872870907	0.0174148420	0.0057960000	0.0006020000	0.0038440000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.0415744781	3.9974853992	4.1458568573
404	1305031115.8753468990	0.0478010736	0.0457612697	0.0872870907	0.0174072016	0.0043170000	0.0005320000	0.0027150000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	4.0531702042	3.9942924976	4.1449747086
405	1305031115.9107160568	0.0524802580	0.0457778598	0.0872870907	0.0173973061	0.0049390000	0.0005410000	0.0027270000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	4.0655722618	3.9945185184	4.1440453529
406	1305031115.9420149326	0.0500476249	0.0457883765	0.0872870907	0.0173977437	0.0041350000	0.0006120000	0.0023690000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.0794987679	3.9994165897	4.1439313889
407	1305031115.9737989902	0.0527571514	0.0458054988	0.0872870907	0.0173913938	0.0055250000	0.0006110000	0.0034760000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	4.0881996155	4.0012426376	4.1448221207
408	1305031116.0108430386	0.0563839003	0.0458314262	0.0872870907	0.0175016672	0.0040650000	0.0005520000	0.0023750000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	4.0993156433	4.0045199394	4.1451320648
409	1305031116.0426180363	0.0588583834	0.0458632770	0.0872870907	0.0174893137	0.0058320000	0.0006100000	0.0034610000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	4.1075510979	4.0078101158	4.1459879875
410	1305031116.0715270042	0.0622217879	0.0459031758	0.0872870907	0.0175041607	0.0043800000	0.0005480000	0.0027310000	0.0000000000	0.0000030000	0.0007660000	0	0	314179584	4.1156554222	4.0093836784	4.1481728554
411	1305031116.1082470417	0.0673701838	0.0459554069	0.0872870907	0.0175185239	0.0049700000	0.0005500000	0.0030890000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	4.1250886917	4.0117468834	4.1505289078
412	1305031116.1434469223	0.0702921301	0.0460144767	0.0872870907	0.0175004324	0.0053110000	0.0006110000	0.0034670000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.1348533630	4.0109667778	4.1524143219
413	1305031116.1795721054	0.0757499859	0.0460864755	0.0872870907	0.0174816934	0.0057090000	0.0005390000	0.0034210000	0.0000030000	0.0000050000	0.0013920000	0	0	314179584	4.1447339058	4.0104999542	4.1540517807
414	1305031116.2113199234	0.0762046501	0.0461592247	0.0872870907	0.0174631605	0.0044570000	0.0006100000	0.0027140000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	4.1543159485	4.0127024651	4.1560015678
415	1305031116.2433199883	0.0774855614	0.0462347098	0.0872870907	0.0174486159	0.0049710000	0.0005510000	0.0030820000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	4.1640892029	4.0124435425	4.1571555138
416	1305031116.2744209766	0.0792285204	0.0463140219	0.0872870907	0.0174386876	0.0043370000	0.0005390000	0.0027190000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.1723299026	4.0131015778	4.1565971375
417	1305031116.3106861115	0.0816989988	0.0463988779	0.0872870907	0.0174342950	0.0070400000	0.0006170000	0.0045500000	0.0000040000	0.0000050000	0.0014750000	0	0	314179584	4.1809010506	4.0140414238	4.1565184593
418	1305031116.3424589634	0.0822251812	0.0464845868	0.0872870907	0.0174198839	0.0048480000	0.0005490000	0.0031050000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.1886229515	4.0128421783	4.1553177834
419	1305031116.3744900227	0.0833021700	0.0465724569	0.0872870907	0.0174057788	0.0054610000	0.0006010000	0.0034650000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	4.1945075989	4.0113286972	4.1522436142
420	1305031116.4096310139	0.0817634314	0.0466562450	0.0872870907	0.0173869786	0.0044130000	0.0005490000	0.0027610000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1998715401	4.0140666962	4.1496820450
421	1305031116.4424960613	0.0779119432	0.0467304865	0.0872870907	0.0173779445	0.0053890000	0.0005430000	0.0031320000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.2054104805	4.0158128738	4.1483645439
422	1305031116.4733939171	0.0765944570	0.0468012542	0.0872870907	0.0173606585	0.0045430000	0.0006070000	0.0027430000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.2078185081	4.0142741203	4.1463451385
423	1305031116.5105760098	0.0746310279	0.0468670456	0.0872870907	0.0173451267	0.0057090000	0.0005440000	0.0038280000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.2052049637	4.0142273903	4.1438350677
424	1305031116.5426950455	0.0731772706	0.0469290981	0.0872870907	0.0173249565	0.0052610000	0.0005540000	0.0035030000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	4.2011098862	4.0136537552	4.1418375969
425	1305031116.5743889809	0.0703211203	0.0469841381	0.0872870907	0.0173268361	0.0058550000	0.0006000000	0.0035120000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.1956515312	4.0144348145	4.1405611038
426	1305031116.6108911037	0.0652649552	0.0470270508	0.0872870907	0.0173415837	0.0051320000	0.0005490000	0.0034710000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1889061928	4.0133185387	4.1389398575
427	1305031116.6426639557	0.0637395307	0.0470661901	0.0872870907	0.0173411306	0.0045080000	0.0005540000	0.0025580000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	4.1792521477	4.0121736526	4.1377739906
428	1305031116.6745231152	0.0612649322	0.0470993648	0.0872870907	0.0173222947	0.0048150000	0.0005520000	0.0030940000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	4.1688809395	4.0115990639	4.1371736526
429	1305031116.7109420300	0.0577176586	0.0471241160	0.0872870907	0.0173094642	0.0054400000	0.0005540000	0.0030940000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	4.1559371948	4.0093436241	4.1365380287
430	1305031116.7405750751	0.0568280667	0.0471466834	0.0872870907	0.0173057858	0.0051500000	0.0005980000	0.0034700000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	4.1417589188	4.0084590912	4.1363134384
431	1305031116.7750589848	0.0566527173	0.0471687391	0.0872870907	0.0173025616	0.0045750000	0.0005440000	0.0027260000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	4.1271920204	4.0068531036	4.1360030174
432	1305031116.8113429546	0.0542362295	0.0471850991	0.0872870907	0.0173475187	0.0047820000	0.0005490000	0.0030730000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.1126484871	4.0042867661	4.1346969604
433	1305031116.8460888863	0.0526023470	0.0471976100	0.0872870907	0.0174672836	0.0054680000	0.0006010000	0.0030810000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.0969624519	4.0020589828	4.1337513924
434	1305031116.8717260361	0.0522726029	0.0472093035	0.0872870907	0.0174658586	0.0043120000	0.0005410000	0.0026800000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	4.0823264122	4.0036530495	4.1333589554
435	1305031116.9079549313	0.0504473634	0.0472167474	0.0872870907	0.0174850662	0.0044940000	0.0005350000	0.0026940000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.0673589706	4.0017414093	4.1334056854
436	1305031116.9406259060	0.0471540093	0.0472166035	0.0872870907	0.0174812090	0.0047240000	0.0006010000	0.0030380000	0.0000010000	0.0000050000	0.0007530000	0	0	314179584	4.0542397499	4.0039396286	4.1330037117
437	1305031116.9746561050	0.0462693796	0.0472144359	0.0872870907	0.0174643020	0.0050140000	0.0005500000	0.0026910000	0.0000040000	0.0000050000	0.0013890000	0	0	314179584	4.0381731987	4.0048193932	4.1332488060
438	1305031117.0088119507	0.0447483025	0.0472088055	0.0872870907	0.0174866557	0.0043590000	0.0006050000	0.0026670000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.0218644142	4.0060691833	4.1327991486
439	1305031117.0420649052	0.0428436846	0.0471988621	0.0872870907	0.0174686622	0.0045160000	0.0005410000	0.0026740000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	4.0037598610	4.0097670555	4.1329760551
440	1305031117.0711810589	0.0418239087	0.0471866463	0.0872870907	0.0174495217	0.0046660000	0.0005380000	0.0030500000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9894919395	4.0125250816	4.1337223053
441	1305031117.1104540825	0.0436989255	0.0471787377	0.0872870907	0.0174745346	0.0052850000	0.0005920000	0.0030350000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.9778015614	4.0123052597	4.1353230476
442	1305031117.1423830986	0.0445938259	0.0471728895	0.0872870907	0.0174592593	0.0046490000	0.0005390000	0.0030420000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9660353661	4.0136432648	4.1373033524
443	1305031117.1750590801	0.0429427512	0.0471633406	0.0872870907	0.0174413216	0.0063080000	0.0005410000	0.0044170000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9582016468	4.0170397758	4.1382789612
444	1305031117.2413399220	0.0425121933	0.0471528651	0.0872870907	0.0174382666	0.0061040000	0.0005870000	0.0043960000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9474234581	4.0195078850	4.1417760849
445	1305031117.2765159607	0.0422776118	0.0471419094	0.0872870907	0.0174255003	0.0067030000	0.0005460000	0.0043900000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.9420332909	4.0199828148	4.1435189247
446	1305031117.3101210594	0.0451384075	0.0471374173	0.0872870907	0.0174168645	0.0045390000	0.0006120000	0.0026450000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.9381787777	4.0167789459	4.1452970505
447	1305031117.3410439491	0.0488341004	0.0471412130	0.0872870907	0.0174100381	0.0063680000	0.0005570000	0.0043640000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9338500500	4.0122160912	4.1463775635
448	1305031117.3750669956	0.0502999164	0.0471482637	0.0872870907	0.0173930327	0.0062130000	0.0006080000	0.0044260000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9325602055	4.0085353851	4.1462588310
449	1305031117.4085381031	0.0498117730	0.0471541958	0.0872870907	0.0173815394	0.0052930000	0.0005490000	0.0030090000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9297935963	4.0048379898	4.1457018852
450	1305031117.4422080517	0.0492269397	0.0471588019	0.0872870907	0.0173651941	0.0061170000	0.0005460000	0.0044870000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9310605526	4.0008511543	4.1448554993
451	1305031117.4756510258	0.0469531901	0.0471583459	0.0872870907	0.0173464227	0.0063920000	0.0006040000	0.0044900000	0.0000040000	0.0000050000	0.0009220000	0	0	314179584	3.9316096306	3.9979262352	4.1437106133
452	1305031117.5088820457	0.0455182232	0.0471547174	0.0872870907	0.0173426314	0.0051780000	0.0005510000	0.0034470000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9310641289	3.9916467667	4.1429500580
453	1305031117.5397360325	0.0434528477	0.0471465455	0.0872870907	0.0173263371	0.0067310000	0.0006040000	0.0044390000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9307630062	3.9875242710	4.1419277191
454	1305031117.5778601170	0.0378301293	0.0471260247	0.0872870907	0.0173087806	0.0063340000	0.0005580000	0.0045420000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9314780235	3.9845271111	4.1413736343
455	1305031117.6077771187	0.0365393609	0.0471027573	0.0872870907	0.0172914912	0.0045130000	0.0005420000	0.0026980000	0.0000040000	0.0000050000	0.0009150000	0	0	314179584	3.9300985336	3.9795725346	4.1428303719
456	1305031117.6432840824	0.0371942148	0.0470810281	0.0872870907	0.0172746948	0.0059120000	0.0005980000	0.0041750000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	3.9298033714	3.9723927975	4.1448521614
457	1305031117.6792619228	0.0339810476	0.0470523629	0.0872870907	0.0172618398	0.0054500000	0.0005590000	0.0030630000	0.0000050000	0.0000040000	0.0013930000	0	0	314179584	3.9291067123	3.9671950340	4.1474423409
458	1305031117.7112150192	0.0348616652	0.0470257457	0.0872870907	0.0172450051	0.0043380000	0.0005450000	0.0026880000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9301297665	3.9593813419	4.1510076523
459	1305031117.7431840897	0.0365776159	0.0470029828	0.0872870907	0.0172287498	0.0046000000	0.0005950000	0.0026980000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9304482937	3.9501719475	4.1551299095
460	1305031117.7789690495	0.0350733884	0.0469770489	0.0872870907	0.0172101966	0.0061130000	0.0005370000	0.0044760000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	3.9298694134	3.9429254532	4.1587438583
461	1305031117.8110599518	0.0346835107	0.0469503818	0.0872870907	0.0171960490	0.0066890000	0.0005910000	0.0044570000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.9317002296	3.9355525970	4.1624317169
462	1305031117.8433070183	0.0372284502	0.0469293387	0.0872870907	0.0171899726	0.0047320000	0.0005430000	0.0030090000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9337692261	3.9246461391	4.1666340828
463	1305031117.8794670105	0.0354823545	0.0469046152	0.0872870907	0.0171752587	0.0059250000	0.0005320000	0.0040690000	0.0000040000	0.0000030000	0.0009460000	0	0	314179584	3.9348218441	3.9182982445	4.1698827744
464	1305031117.9114069939	0.0369516164	0.0468831648	0.0872870907	0.0171581182	0.0060990000	0.0005830000	0.0043870000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9333052635	3.9096920490	4.1740159988
465	1305031117.9432721138	0.0388471000	0.0468658829	0.0872870907	0.0171405313	0.0051700000	0.0005240000	0.0029750000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9324886799	3.9007921219	4.1785969734
466	1305031117.9792630672	0.0387646630	0.0468484983	0.0872870907	0.0171362438	0.0039600000	0.0005310000	0.0022490000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9304947853	3.8947558403	4.1831316948
467	1305031118.0112280846	0.0413904823	0.0468368109	0.0872870907	0.0171216927	0.0062890000	0.0005930000	0.0043060000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9274909496	3.8844573498	4.1889200211
468	1305031118.0435490608	0.0439941511	0.0468307368	0.0872870907	0.0171086324	0.0045890000	0.0005320000	0.0029140000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9292352200	3.8731529713	4.1944584846
469	1305031118.0793690681	0.0445571467	0.0468258891	0.0872870907	0.0170941088	0.0052960000	0.0005930000	0.0029150000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	3.9279873371	3.8652241230	4.1997909546
470	1305031118.1112170219	0.0462302268	0.0468246217	0.0872870907	0.0170826546	0.0042140000	0.0005260000	0.0025670000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9284815788	3.8562560081	4.2046232224
471	1305031118.1422851086	0.0482793450	0.0468277103	0.0872870907	0.0170672640	0.0052910000	0.0005660000	0.0032430000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9268307686	3.8470592499	4.2090377808
472	1305031118.1781699657	0.0496221669	0.0468336308	0.0872870907	0.0170512553	0.0060200000	0.0005740000	0.0042440000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9254920483	3.8384122849	4.2133717537
473	1305031118.2107820511	0.0525145084	0.0468456411	0.0872870907	0.0170451472	0.0061540000	0.0005790000	0.0038980000	0.0000030000	0.0000040000	0.0013090000	0	0	314179584	3.9255716801	3.8264794350	4.2179079056
474	1305031118.2429480553	0.0544180945	0.0468616167	0.0872870907	0.0170393734	0.0041580000	0.0005120000	0.0025250000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9225149155	3.8179318905	4.2214674950
