SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2693	1311867812.4830911160	0.1185742319	0.1281241532	0.2420320660	0.0048722301	0.0090000000	0.0004850000	0.0037700000	0.0000050000	0.0000050000	0.0018110000	0	0	314179584	3.9439051151	4.0618414879	3.8783352375
2694	1311867812.5157220364	0.1164832488	0.1281198321	0.2420320660	0.0048751992	0.0081660000	0.0004260000	0.0037540000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9458832741	4.0627832413	3.8780114651
2695	1311867812.5469310284	0.1166720316	0.1281155843	0.2420320660	0.0048744538	0.0087850000	0.0004310000	0.0037520000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9460561275	4.0630531311	3.8778784275
2696	1311867812.5857439041	0.1147064194	0.1281106106	0.2420320660	0.0048736516	0.0086220000	0.0004820000	0.0037360000	0.0000010000	0.0000060000	0.0010630000	0	0	314179584	3.9484105110	4.0633063316	3.8775885105
2697	1311867812.6147639751	0.1157706082	0.1281060351	0.2420320660	0.0048728586	0.0081540000	0.0004230000	0.0025420000	0.0000050000	0.0000050000	0.0018770000	0	0	314179584	3.9475367069	4.0632195473	3.8776359558
2698	1311867812.6462490559	0.1158285066	0.1281014845	0.2420320660	0.0048725775	0.0079570000	0.0004280000	0.0031300000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.9476091862	4.0632443428	3.8773438931
2699	1311867812.6821310520	0.1152469143	0.1280967218	0.2420320660	0.0048718768	0.0088200000	0.0004750000	0.0037210000	0.0000040000	0.0000050000	0.0012770000	0	0	314179584	3.9482147694	4.0634841919	3.8769993782
2700	1311867812.7141439915	0.1130141318	0.1280911357	0.2420320660	0.0048716226	0.0074560000	0.0004210000	0.0025350000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.9502735138	4.0641121864	3.8765475750
2701	1311867812.7839629650	0.1157587171	0.1280865698	0.2420320660	0.0048716111	0.0096800000	0.0004790000	0.0037230000	0.0000050000	0.0000050000	0.0018940000	0	0	314179584	3.9471986294	4.0647358894	3.8765435219
2702	1311867812.8143351078	0.1141457930	0.1280814104	0.2420320660	0.0048732951	0.0088380000	0.0004230000	0.0037270000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9487357140	4.0645599365	3.8764028549
2703	1311867812.8463029861	0.1151971668	0.1280766437	0.2420320660	0.0048730384	0.0086840000	0.0004240000	0.0034160000	0.0000050000	0.0000050000	0.0013110000	0	0	314179584	3.9473633766	4.0654497147	3.8763406277
2704	1311867812.8841478825	0.1161356345	0.1280722277	0.2420320660	0.0048770860	0.0087800000	0.0004890000	0.0037210000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9459011555	4.0666389465	3.8765742779
2705	1311867812.9142088890	0.1142417416	0.1280671147	0.2420320660	0.0048764294	0.0099730000	0.0004280000	0.0034110000	0.0000050000	0.0000050000	0.0019650000	0	0	314179584	3.9474725723	4.0668654442	3.8765590191
2706	1311867812.9470400810	0.1173642501	0.1280631595	0.2420320660	0.0048769654	0.0095200000	0.0004220000	0.0037210000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	3.9439103603	4.0665144920	3.8767712116
2707	1311867812.9833469391	0.1151082516	0.1280583738	0.2420320660	0.0048771352	0.0089470000	0.0004770000	0.0037200000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	3.9457476139	4.0678257942	3.8766551018
2708	1311867813.0143780708	0.1174940318	0.1280544726	0.2420320660	0.0048850274	0.0078480000	0.0004230000	0.0028250000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.9432461262	4.0681614876	3.8772475719
2709	1311867813.0462698936	0.1166039854	0.1280502458	0.2420320660	0.0048923588	0.0095880000	0.0004570000	0.0037220000	0.0000050000	0.0000050000	0.0018860000	0	0	314179584	3.9434690475	4.0687561035	3.8773174286
2710	1311867813.0825068951	0.1151090413	0.1280454705	0.2420320660	0.0048970409	0.0073170000	0.0004700000	0.0022210000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.9444997311	4.0697212219	3.8769915104
2711	1311867813.1142160892	0.1150770709	0.1280406868	0.2420320660	0.0049009318	0.0077520000	0.0004240000	0.0025390000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.9439015388	4.0700292587	3.8771970272
2712	1311867813.1504809856	0.1172596663	0.1280367115	0.2420320660	0.0049011382	0.0078490000	0.0004210000	0.0031260000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9415464401	4.0692877769	3.8773314953
2713	1311867813.1829130650	0.1129205823	0.1280311398	0.2420320660	0.0049020228	0.0093200000	0.0004630000	0.0037110000	0.0000040000	0.0000050000	0.0018500000	0	0	314179584	3.9453151226	4.0706849098	3.8766529560
2714	1311867813.2166841030	0.1149563640	0.1280263223	0.2420320660	0.0049027541	0.0077620000	0.0004160000	0.0031240000	0.0000010000	0.0000060000	0.0010520000	0	0	314179584	3.9428315163	4.0715236664	3.8770329952
2715	1311867813.2536849976	0.1139647067	0.1280211430	0.2420320660	0.0049032156	0.0087940000	0.0004160000	0.0037180000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.9432706833	4.0707187653	3.8767199516
2716	1311867813.2831010818	0.1149065420	0.1280163144	0.2420320660	0.0049105014	0.0084710000	0.0004710000	0.0037050000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	3.9423058033	4.0720191002	3.8768815994
2717	1311867813.3142321110	0.1178791672	0.1280125834	0.2420320660	0.0049127900	0.0094110000	0.0004180000	0.0037350000	0.0000040000	0.0000050000	0.0018240000	0	0	314179584	3.9388830662	4.0733337402	3.8772797585
2718	1311867813.3517169952	0.1161402985	0.1280082154	0.2420320660	0.0049316398	0.0088310000	0.0004280000	0.0037190000	0.0000000000	0.0000060000	0.0010990000	0	0	314179584	3.9398150444	4.0726323128	3.8771207333
2719	1311867813.3851261139	0.1163194701	0.1280039164	0.2420320660	0.0049308679	0.0080240000	0.0004680000	0.0031100000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9395518303	4.0727152824	3.8773176670
2720	1311867813.4148280621	0.1172304600	0.1279999556	0.2420320660	0.0049492782	0.0082820000	0.0004200000	0.0028170000	0.0000010000	0.0000060000	0.0011050000	0	0	314179584	3.9389636517	4.0737133026	3.8779227734
2721	1311867813.4501829147	0.1162978113	0.1279956549	0.2420320660	0.0049611014	0.0083000000	0.0004660000	0.0025300000	0.0000060000	0.0000050000	0.0018600000	0	0	314179584	3.9394600391	4.0738630295	3.8776323795
2722	1311867813.4843769073	0.1166993082	0.1279915049	0.2420320660	0.0049611532	0.0084970000	0.0004130000	0.0034290000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9391987324	4.0752358437	3.8778488636
2723	1311867813.5152790546	0.1194880232	0.1279883821	0.2420320660	0.0049674724	0.0087330000	0.0004120000	0.0037070000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.9361128807	4.0756464005	3.8783116341
2724	1311867813.5519089699	0.1188112199	0.1279850131	0.2420320660	0.0049708935	0.0078450000	0.0004750000	0.0031070000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9366579056	4.0777959824	3.8784964085
2725	1311867813.5863409042	0.1198891699	0.1279820421	0.2420320660	0.0049702394	0.0080470000	0.0004130000	0.0028210000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9352972507	4.0788130760	3.8786504269
2726	1311867813.6168019772	0.1227458492	0.1279801213	0.2420320660	0.0049812005	0.0081490000	0.0004080000	0.0037170000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9318623543	4.0800628662	3.8791797161
2727	1311867813.6515810490	0.1236175597	0.1279785215	0.2420320660	0.0049809525	0.0078210000	0.0004650000	0.0031210000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	3.9311649799	4.0800623894	3.8792109489
2728	1311867813.6860060692	0.1221556515	0.1279763870	0.2420320660	0.0049803511	0.0080470000	0.0004200000	0.0031250000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9328112602	4.0805768967	3.8786540031
2729	1311867813.7184169292	0.1206573397	0.1279737051	0.2420320660	0.0049795265	0.0094700000	0.0004210000	0.0037120000	0.0000050000	0.0000050000	0.0018730000	0	0	314179584	3.9343111515	4.0817589760	3.8782205582
2730	1311867813.7506020069	0.1236010641	0.1279721034	0.2420320660	0.0049795186	0.0079000000	0.0004720000	0.0028220000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9311554432	4.0825090408	3.8781456947
2731	1311867813.7827889919	0.1248790622	0.1279709708	0.2420320660	0.0049790233	0.0080770000	0.0004270000	0.0028000000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	3.9298958778	4.0842232704	3.8776893616
2732	1311867813.8147668839	0.1253676564	0.1279700179	0.2420320660	0.0049781361	0.0089620000	0.0004190000	0.0037010000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	3.9297060966	4.0846428871	3.8778223991
2733	1311867813.8517930508	0.1251118332	0.1279689721	0.2420320660	0.0049775233	0.0095010000	0.0004710000	0.0030980000	0.0000040000	0.0000050000	0.0019350000	0	0	314179584	3.9301309586	4.0858020782	3.8773875237
2734	1311867813.8838069439	0.1263699532	0.1279683873	0.2420320660	0.0049775305	0.0075660000	0.0004200000	0.0025200000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.9294242859	4.0863780975	3.8771016598
2735	1311867813.9523379803	0.1305391639	0.1279693272	0.2420320660	0.0049791310	0.0085670000	0.0004810000	0.0031210000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	3.9255170822	4.0879526138	3.8772902489
2736	1311867813.9825320244	0.1310225576	0.1279704432	0.2420320660	0.0049784151	0.0074480000	0.0004150000	0.0022220000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.9255430698	4.0907711983	3.8771414757
2737	1311867814.0155770779	0.1293326020	0.1279709408	0.2420320660	0.0049828743	0.0083760000	0.0004130000	0.0025090000	0.0000050000	0.0000050000	0.0019100000	0	0	314179584	3.9283783436	4.0906252861	3.8769807816
2738	1311867814.0528070927	0.1289955378	0.1279713151	0.2420320660	0.0049821299	0.0088680000	0.0004710000	0.0036890000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.9287233353	4.0917596817	3.8770866394
2739	1311867814.0849530697	0.1292218715	0.1279717716	0.2420320660	0.0049818753	0.0080190000	0.0004030000	0.0030920000	0.0000040000	0.0000050000	0.0012660000	0	0	314179584	3.9286527634	4.0929312706	3.8764979839
2740	1311867814.1153879166	0.1327300668	0.1279735082	0.2420320660	0.0049820041	0.0077570000	0.0004030000	0.0030990000	0.0000000000	0.0000060000	0.0010440000	0	0	314179584	3.9255478382	4.0934081078	3.8767981529
2741	1311867814.1526429653	0.1330990791	0.1279753782	0.2420320660	0.0049814286	0.0092440000	0.0004620000	0.0036810000	0.0000040000	0.0000050000	0.0018600000	0	0	314179584	3.9259591103	4.0932974815	3.8767657280
2742	1311867814.1845281124	0.1315547973	0.1279766836	0.2420320660	0.0049810960	0.0083720000	0.0004040000	0.0036580000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9279956818	4.0939226151	3.8762295246
2743	1311867814.2153480053	0.1355106086	0.1279794302	0.2420320660	0.0049811727	0.0085790000	0.0004010000	0.0036620000	0.0000050000	0.0000050000	0.0012460000	0	0	314179584	3.9241123199	4.0947923660	3.8764624596
2744	1311867814.2520170212	0.1372842640	0.1279828212	0.2420320660	0.0049803575	0.0078080000	0.0004590000	0.0030660000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.9225935936	4.0943107605	3.8764100075
2745	1311867814.2834239006	0.1437154561	0.1279885526	0.2420320660	0.0049821354	0.0093880000	0.0003990000	0.0036500000	0.0000040000	0.0000050000	0.0018910000	0	0	314179584	3.9165806770	4.0947847366	3.8770432472
2746	1311867814.3181779385	0.1450753957	0.1279947750	0.2420320660	0.0049813817	0.0074940000	0.0004040000	0.0024780000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.9155025482	4.0962309837	3.8768911362
2747	1311867814.3510050774	0.1448302865	0.1280009037	0.2420320660	0.0049826596	0.0086220000	0.0004550000	0.0033500000	0.0000050000	0.0000060000	0.0013010000	0	0	314179584	3.9160902500	4.0965085030	3.8764197826
2748	1311867814.3861339092	0.1453586221	0.1280072202	0.2420320660	0.0049818065	0.0081510000	0.0004030000	0.0030520000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.9156830311	4.0959644318	3.8760805130
2749	1311867814.4182898998	0.1457019597	0.1280136570	0.2420320660	0.0049817605	0.0083240000	0.0004080000	0.0027750000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9155285358	4.0968961716	3.8757562637
2750	1311867814.4512650967	0.1425170749	0.1280189309	0.2420320660	0.0049824142	0.0068900000	0.0004450000	0.0018910000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9187183380	4.0981159210	3.8748023510
2751	1311867814.4847788811	0.1429508477	0.1280243588	0.2420320660	0.0049815881	0.0086850000	0.0003930000	0.0036330000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9184067249	4.0985517502	3.8747138977
2752	1311867814.5201790333	0.1435103565	0.1280299859	0.2420320660	0.0049878411	0.0083090000	0.0003960000	0.0036300000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9175152779	4.0988874435	3.8744750023
2753	1311867814.5517210960	0.1437986195	0.1280357137	0.2420320660	0.0049870972	0.0075510000	0.0004420000	0.0021760000	0.0000050000	0.0000050000	0.0018410000	0	0	314179584	3.9169940948	4.0981235504	3.8746683598
2754	1311867814.5848219395	0.1462531984	0.1280423287	0.2420320660	0.0049866606	0.0075240000	0.0003920000	0.0030480000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.9140443802	4.0990495682	3.8746926785
2755	1311867814.6200098991	0.1465493292	0.1280490463	0.2420320660	0.0049862255	0.0072850000	0.0003950000	0.0024640000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9129545689	4.0992984772	3.8745472431
2756	1311867814.6503028870	0.1433074027	0.1280545827	0.2420320660	0.0049858329	0.0083320000	0.0004470000	0.0036190000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9154880047	4.1010622978	3.8744008541
2757	1311867814.6833140850	0.1461344808	0.1280611405	0.2420320660	0.0049854828	0.0077190000	0.0003890000	0.0024680000	0.0000040000	0.0000050000	0.0018650000	0	0	314179584	3.9121849537	4.1009407043	3.8750462532
2758	1311867814.7211821079	0.1445708424	0.1280671266	0.2420320660	0.0049851324	0.0081120000	0.0003920000	0.0036400000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.9130666256	4.1016602516	3.8752288818
2759	1311867814.7502319813	0.1454021335	0.1280734097	0.2420320660	0.0049844186	0.0073570000	0.0004410000	0.0024830000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	3.9118900299	4.1026506424	3.8758621216
2760	1311867814.7828900814	0.1480824798	0.1280806593	0.2420320660	0.0049853451	0.0087430000	0.0004030000	0.0036530000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9089493752	4.1036076546	3.8765640259
2761	1311867814.8186480999	0.1505490541	0.1280887971	0.2420320660	0.0049853490	0.0080080000	0.0004010000	0.0022010000	0.0000050000	0.0000050000	0.0019090000	0	0	314179584	3.9065914154	4.1034646034	3.8775172234
2762	1311867814.8526010513	0.1471992880	0.1280957162	0.2420320660	0.0049851622	0.0075960000	0.0004650000	0.0025000000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.9100370407	4.1036248207	3.8776552677
2763	1311867814.8852329254	0.1517540812	0.1281042788	0.2420320660	0.0049861234	0.0089830000	0.0004030000	0.0036730000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9053068161	4.1042933464	3.8783948421
2764	1311867814.9202771187	0.1530100703	0.1281132895	0.2420320660	0.0049854174	0.0086920000	0.0003980000	0.0036700000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9039320946	4.1047024727	3.8789672852
2765	1311867814.9503459930	0.1516357958	0.1281217968	0.2420320660	0.0049846986	0.0087020000	0.0004530000	0.0027920000	0.0000040000	0.0000050000	0.0019460000	0	0	314179584	3.9055013657	4.1058511734	3.8791880608
2766	1311867814.9839959145	0.1517844200	0.1281303516	0.2420320660	0.0049859155	0.0087450000	0.0004090000	0.0036790000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9054787159	4.1069707870	3.8795013428
2767	1311867815.0193099976	0.1526051909	0.1281391969	0.2420320660	0.0049881952	0.0088870000	0.0004080000	0.0036820000	0.0000050000	0.0000060000	0.0012620000	0	0	314179584	3.9050626755	4.1075329781	3.8799734116
2768	1311867815.0509970188	0.1524100453	0.1281479652	0.2420320660	0.0049873799	0.0082470000	0.0004590000	0.0031110000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9057331085	4.1088447571	3.8803613186
2769	1311867815.0835149288	0.1533194780	0.1281570557	0.2420320660	0.0049882408	0.0096720000	0.0004050000	0.0037260000	0.0000050000	0.0000050000	0.0018720000	0	0	314179584	3.9055278301	4.1079540253	3.8806540966
2770	1311867815.1192519665	0.1585886478	0.1281680418	0.2420320660	0.0049887495	0.0082370000	0.0004680000	0.0031190000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.9010412693	4.1091542244	3.8813359737
2771	1311867815.1505639553	0.1614851654	0.1281800653	0.2420320660	0.0049898912	0.0085650000	0.0004090000	0.0034210000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	3.8988296986	4.1087851524	3.8814718723
2772	1311867815.1827230453	0.1669091284	0.1281940369	0.2420320660	0.0049921417	0.0070340000	0.0004060000	0.0022260000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8943748474	4.1091022491	3.8819880486
2773	1311867815.2192549706	0.1749985963	0.1282109155	0.2420320660	0.0049965277	0.0093590000	0.0004700000	0.0037160000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.8872108459	4.1096053123	3.8826968670
2774	1311867815.2503280640	0.1752236336	0.1282278632	0.2420320660	0.0049958915	0.0072610000	0.0004070000	0.0025320000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8878464699	4.1093149185	3.8829579353
2775	1311867815.2826719284	0.1746001095	0.1282445739	0.2420320660	0.0049951004	0.0086600000	0.0004100000	0.0036480000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.8893370628	4.1104826927	3.8831913471
2776	1311867815.3188140392	0.1774737090	0.1282623077	0.2420320660	0.0049946247	0.0074030000	0.0004740000	0.0025410000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8869194984	4.1104292870	3.8835761547
2777	1311867815.3506569862	0.1783635616	0.1282803492	0.2420320660	0.0049938341	0.0081210000	0.0004160000	0.0025380000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.8866012096	4.1117744446	3.8838949203
2778	1311867815.3841490746	0.1773440838	0.1282980107	0.2420320660	0.0049934045	0.0084610000	0.0004170000	0.0037450000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8881750107	4.1112990379	3.8837933540
2779	1311867815.4187209606	0.1784614772	0.1283160617	0.2420320660	0.0049936980	0.0087150000	0.0004760000	0.0036490000	0.0000050000	0.0000060000	0.0012670000	0	0	314179584	3.8872137070	4.1119489670	3.8843185902
2780	1311867815.4505259991	0.1785629839	0.1283341361	0.2420320660	0.0049928923	0.0070600000	0.0004230000	0.0022540000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8872995377	4.1129069328	3.8847072124
2781	1311867815.4827210903	0.1781125069	0.1283520355	0.2420320660	0.0049922811	0.0086150000	0.0004290000	0.0028650000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.8878183365	4.1134257317	3.8850114346
2782	1311867815.5188379288	0.1770353019	0.1283695349	0.2420320660	0.0049916075	0.0080720000	0.0004760000	0.0031760000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8889720440	4.1131753922	3.8852796555
2783	1311867815.5508639812	0.1748252064	0.1283862276	0.2420320660	0.0049911862	0.0072950000	0.0004270000	0.0022690000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	3.8911652565	4.1143760681	3.8851382732
2784	1311867815.5879790783	0.1694994271	0.1284009952	0.2420320660	0.0049928228	0.0076870000	0.0004270000	0.0028650000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8968157768	4.1147189140	3.8850574493
2785	1311867815.6201279163	0.1702139974	0.1284160089	0.2420320660	0.0049932062	0.0085440000	0.0004800000	0.0028830000	0.0000050000	0.0000050000	0.0018310000	0	0	314179584	3.8962917328	4.1149220467	3.8858675957
2786	1311867815.6522359848	0.1649191380	0.1284291112	0.2420320660	0.0049928912	0.0084370000	0.0004190000	0.0037880000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9019320011	4.1153521538	3.8853647709
2787	1311867815.6869289875	0.1660857052	0.1284426227	0.2420320660	0.0049938338	0.0083200000	0.0004250000	0.0034850000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.9012522697	4.1147069931	3.8860661983
2788	1311867815.7186810970	0.1659590006	0.1284560791	0.2420320660	0.0049968041	0.0084920000	0.0004760000	0.0037830000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9015862942	4.1162433624	3.8864130974
2789	1311867815.7527859211	0.1694132984	0.1284707644	0.2420320660	0.0050124154	0.0082860000	0.0004310000	0.0025770000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8986377716	4.1159367561	3.8870856762
2790	1311867815.7881309986	0.1646022648	0.1284837148	0.2420320660	0.0050127750	0.0083670000	0.0004310000	0.0037870000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9036285877	4.1162228584	3.8863942623
2791	1311867815.8185119629	0.1686664671	0.1284981120	0.2420320660	0.0050242379	0.0087950000	0.0004870000	0.0037940000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8998377323	4.1166872978	3.8873612881
2792	1311867815.8516321182	0.1676002592	0.1285121171	0.2420320660	0.0050234615	0.0087510000	0.0004350000	0.0037940000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.9012534618	4.1165070534	3.8876280785
2793	1311867815.8881559372	0.1696606427	0.1285268498	0.2420320660	0.0050230852	0.0100850000	0.0004810000	0.0038110000	0.0000040000	0.0000050000	0.0019350000	0	0	314179584	3.8995947838	4.1169047356	3.8881893158
2794	1311867815.9183700085	0.1724095494	0.1285425559	0.2420320660	0.0050227484	0.0082810000	0.0004930000	0.0028960000	0.0000010000	0.0000060000	0.0011160000	0	0	314179584	3.8972730637	4.1179237366	3.8889598846
2795	1311867815.9544029236	0.1697961390	0.1285573156	0.2420320660	0.0050226138	0.0091430000	0.0004370000	0.0034890000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.9003000259	4.1179428101	3.8887937069
2796	1311867815.9880459309	0.1665702313	0.1285709111	0.2420320660	0.0050270388	0.0085580000	0.0004410000	0.0029070000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.9037854671	4.1181211472	3.8887937069
2797	1311867816.0232369900	0.1631008238	0.1285832564	0.2420320660	0.0050285468	0.0102660000	0.0004980000	0.0038190000	0.0000050000	0.0000050000	0.0019370000	0	0	314179584	3.9079415798	4.1185379028	3.8884954453
2798	1311867816.0513160229	0.1645787358	0.1285961212	0.2420320660	0.0050281029	0.0076730000	0.0004390000	0.0026000000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9072411060	4.1191806793	3.8894314766
2799	1311867816.0872139931	0.1725608408	0.1286118285	0.2420320660	0.0050325179	0.0092720000	0.0004350000	0.0038120000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8998222351	4.1199617386	3.8903143406
2800	1311867816.1192660332	0.1726026535	0.1286275395	0.2420320660	0.0050316602	0.0090680000	0.0004990000	0.0038140000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9005386829	4.1197800636	3.8906955719
2801	1311867816.1530499458	0.1721735746	0.1286430861	0.2420320660	0.0050310421	0.0098720000	0.0004360000	0.0038020000	0.0000050000	0.0000050000	0.0019080000	0	0	314179584	3.9016084671	4.1206569672	3.8909640312
2802	1311867816.1877670288	0.1678517163	0.1286570792	0.2420320660	0.0050330846	0.0076890000	0.0004460000	0.0022940000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.9064409733	4.1215806007	3.8909378052
2803	1311867816.2185130119	0.1694725305	0.1286716405	0.2420320660	0.0050326474	0.0088740000	0.0005020000	0.0032100000	0.0000040000	0.0000060000	0.0013030000	0	0	314179584	3.9052813053	4.1216893196	3.8912119865
2804	1311867816.2509930134	0.1692216843	0.1286861020	0.2420320660	0.0050346828	0.0086510000	0.0004460000	0.0035190000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.9058318138	4.1225099564	3.8914146423
2805	1311867816.2875878811	0.1675388366	0.1286999532	0.2420320660	0.0050346850	0.0093830000	0.0004330000	0.0038110000	0.0000040000	0.0000050000	0.0018410000	0	0	314179584	3.9079689980	4.1220426559	3.8911738396
2806	1311867816.3221759796	0.1643685848	0.1287126648	0.2420320660	0.0050339726	0.0087140000	0.0004950000	0.0038130000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9115924835	4.1225748062	3.8908944130
2807	1311867816.3515660763	0.1708007753	0.1287276588	0.2420320660	0.0050354754	0.0087820000	0.0004400000	0.0038190000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.9057362080	4.1224074364	3.8916454315
2808	1311867816.3902490139	0.1734259576	0.1287435770	0.2420320660	0.0050353679	0.0087010000	0.0004870000	0.0038130000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9034066200	4.1218838692	3.8912804127
2809	1311867816.4188189507	0.1754923761	0.1287602195	0.2420320660	0.0050348507	0.0075860000	0.0004440000	0.0019780000	0.0000050000	0.0000040000	0.0018460000	0	0	314179584	3.9014179707	4.1206998825	3.8909454346
2810	1311867816.4527490139	0.1767990142	0.1287773151	0.2420320660	0.0050344205	0.0085250000	0.0004350000	0.0035120000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.9002761841	4.1218256950	3.8909668922
2811	1311867816.4875969887	0.1787729263	0.1287951008	0.2420320660	0.0050361190	0.0078500000	0.0004920000	0.0025980000	0.0000050000	0.0000050000	0.0012320000	0	0	314179584	3.8980557919	4.1204934120	3.8905329704
