SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	16.6800000000	0.0088744517	0.0140464008	0.0370359235	0.0190459725	0.0179250000	0	0	209321984	-0.0547842197	0.0628423765	-0.0521197580
353	16.7199999990	0.0098247668	0.0140344415	0.0370359235	0.0190259373	0.0177720000	0	0	209321984	-0.0533236526	0.0625844225	-0.0505387112
354	16.7600000000	0.0105742747	0.0140246670	0.0370359235	0.0190120217	0.0183280000	0	0	209321984	-0.0515650697	0.0619207062	-0.0489718206
355	16.8000000000	0.0100074690	0.0140133509	0.0370359235	0.0190047361	0.0177920000	0	0	209321984	-0.0498561002	0.0592406541	-0.0475555286
356	16.8400000000	0.0091050854	0.0139995637	0.0370359235	0.0189892713	0.0175760000	0	0	209321984	-0.0471433364	0.0595138483	-0.0469565764
357	16.8799999990	0.0098075336	0.0139878213	0.0370359235	0.0189729409	0.0174010000	0	0	209321984	-0.0446768627	0.0594823100	-0.0465537384
358	16.9200000000	0.0087925196	0.0139733093	0.0370359235	0.0189574345	0.0171400000	0	0	209321984	-0.0422251150	0.0569396839	-0.0450039357
359	16.9600000000	0.0092693241	0.0139602062	0.0370359235	0.0189515895	0.0168050000	0	0	209321984	-0.0387205109	0.0579248779	-0.0429914668
360	17.0000000000	0.0110382373	0.0139520897	0.0370359235	0.0189320707	0.0171220000	0	0	209321984	-0.0363447443	0.0558476523	-0.0418600664
361	17.0400000000	0.0093439044	0.0139393246	0.0370359235	0.0189217572	0.0170310000	0	0	209321984	-0.0313770659	0.0535703450	-0.0414611958
362	17.0800000000	0.0102103055	0.0139290234	0.0370359235	0.0189078301	0.0173730000	0	0	209321984	-0.0323764123	0.0528717935	-0.0394680873
363	17.1200000000	0.0105493218	0.0139197130	0.0370359235	0.0188896353	0.0173150000	0	0	209321984	-0.0297189653	0.0528266914	-0.0382721201
364	17.1600000000	0.0091429735	0.0139065901	0.0370359235	0.0188739219	0.0169730000	0	0	209321984	-0.0247258842	0.0547435097	-0.0385768265
365	17.2000000000	0.0083527928	0.0138913742	0.0370359235	0.0188602082	0.0163730000	0	0	209321984	-0.0238652583	0.0530543104	-0.0375645235
366	17.2400000000	0.0077116946	0.0138744898	0.0370359235	0.0188531691	0.0166710000	0	0	209321984	-0.0162531622	0.0485162288	-0.0374789909
367	17.2800000000	0.0077800467	0.0138578837	0.0370359235	0.0188532288	0.0161300000	0	0	209321984	-0.0139981303	0.0440395102	-0.0365070328
368	17.3200000000	0.0080469176	0.0138420930	0.0370359235	0.0188436950	0.0165650000	0	0	209321984	-0.0126532298	0.0425205342	-0.0343754329
369	17.3600000000	0.0093808370	0.0138300029	0.0370359235	0.0188390860	0.0159610000	0	0	209321984	-0.0119508225	0.0403352864	-0.0337660797
370	17.4000000000	0.0074481559	0.0138127547	0.0370359235	0.0188301368	0.0164630000	0	0	209321984	-0.0104053281	0.0363194048	-0.0333068445
371	17.4400000000	0.0098904204	0.0138021823	0.0370359235	0.0188131068	0.0158770000	0	0	209321984	-0.0099517033	0.0384721756	-0.0320000127
372	17.4800000000	0.0109852068	0.0137946098	0.0370359235	0.0188141490	0.0165220000	0	0	209321984	-0.0119021563	0.0387923419	-0.0311405733
373	17.5200000000	0.0091468627	0.0137821494	0.0370359235	0.0188186371	0.0160530000	0	0	209321984	-0.0136646256	0.0353386588	-0.0298991688
374	17.6000000000	0.0115076276	0.0137760678	0.0370359235	0.0188788979	0.0167170000	0	0	209321984	-0.0174949653	0.0365468003	-0.0278261006
375	17.6400000000	0.0135300588	0.0137754117	0.0370359235	0.0189424173	0.0159490000	0	0	209321984	-0.0291810818	0.0344487838	-0.0269035883
376	17.6800000000	0.0092212455	0.0137632996	0.0370359235	0.0189422628	0.0166620000	0	0	209321984	-0.0287466850	0.0322249867	-0.0273700580
377	17.7200000000	0.0087858019	0.0137500967	0.0370359235	0.0189423593	0.0159630000	0	0	209321984	-0.0318506546	0.0310180988	-0.0282047708
378	17.8000000000	0.0106226634	0.0137418231	0.0370359235	0.0189978517	0.0166150000	0	0	209321984	-0.0365903936	0.0267505813	-0.0244617984
379	17.8400000000	0.0051674475	0.0137191994	0.0370359235	0.0189964638	0.0162250000	0	0	209321984	-0.0331648253	0.0163936988	-0.0253492706
380	17.9200000000	0.0058412049	0.0136984678	0.0370359235	0.0190014994	0.0162780000	0	0	209321984	-0.0369192772	0.0104543818	-0.0198579319
381	17.9600000000	0.0065176059	0.0136796204	0.0370359235	0.0189795057	0.0165700000	0	0	209321984	-0.0325440429	0.0094791260	-0.0200891551
382	18.0000000000	0.0049046529	0.0136566493	0.0370359235	0.0189648460	0.0167690000	0	0	209321984	-0.0307814199	0.0071368902	-0.0168284699
383	18.0400000000	0.0053191353	0.0136348803	0.0370359235	0.0189504102	0.0159140000	0	0	209321984	-0.0312949009	0.0036278595	-0.0156079922
384	18.0800000000	0.0035049019	0.0136085002	0.0370359235	0.0189314964	0.0163380000	0	0	209321984	-0.0311349351	0.0007519144	-0.0109160971
385	18.1200000000	0.0045495220	0.0135849704	0.0370359235	0.0189110135	0.0157830000	0	0	209321984	-0.0311199874	0.0006418086	-0.0077605285
386	18.1600000000	0.0049522743	0.0135626059	0.0370359235	0.0188887067	0.0165910000	0	0	209321984	-0.0263882801	0.0008436257	-0.0027619740
387	18.2000000000	0.0041986629	0.0135384096	0.0370359235	0.0188710794	0.0161650000	0	0	209321984	-0.0297046844	-0.0017232437	0.0029517266
388	18.2800000000	0.0063134790	0.0135197887	0.0370359235	0.0188720000	0.0168290000	0	0	209321984	-0.0258756895	0.0049232631	0.0124712428
389	18.4000000000	0.0056256866	0.0134994953	0.0370359235	0.0188612493	0.0154900000	0	0	209321984	-0.0204164255	0.0063396418	0.0310645513
390	18.4800000000	0.0051953569	0.0134782027	0.0370359235	0.0188455365	0.0166690000	0	0	209321984	-0.0152028129	0.0069932565	0.0467026271
391	18.5600000000	0.0093783531	0.0134677171	0.0370359235	0.0188325127	0.0157040000	0	0	209321984	-0.0094418777	0.0222703721	0.0755986273
392	18.8400000000	0.0081186444	0.0134540715	0.0370359235	0.0189535551	0.0164790000	0	0	209321984	0.0016326106	0.0527479127	0.1592481583
393	18.8800000000	0.0089465883	0.0134426021	0.0370359235	0.0189296113	0.0160610000	0	0	209321984	0.0070619835	0.0608955510	0.1695470661
394	18.9200000000	0.0099426452	0.0134337190	0.0370359235	0.0189082167	0.0164580000	0	0	209321984	0.0129862018	0.0665604696	0.1785232872
395	19.0000000000	0.0073212902	0.0134182445	0.0370359235	0.0189077483	0.0154400000	0	0	209321984	0.0155398268	0.0724107772	0.2039372325
396	19.0400000000	0.0058493931	0.0133991312	0.0370359235	0.0188860138	0.0165030000	0	0	209321984	0.0170047358	0.0779307410	0.2166047245
397	19.0800000000	0.0078452742	0.0133851416	0.0370359235	0.0188660855	0.0157730000	0	0	209321984	0.0200665202	0.0879707187	0.2294730246
398	19.1200000000	0.0033402226	0.0133599032	0.0370359235	0.0188446846	0.0154010000	0	0	209321984	0.0246993452	0.0864420831	0.2407720238
399	19.1600000000	0.0069334307	0.0133437967	0.0370359235	0.0188299599	0.0159570000	0	0	209321984	0.0284520872	0.0954101905	0.2532693446
400	19.2000000000	0.0056502912	0.0133245629	0.0370359235	0.0188071311	0.0158770000	0	0	209321984	0.0329631828	0.1024896204	0.2611669004
401	19.2400000000	0.0046968656	0.0133030475	0.0370359235	0.0187972770	0.0154760000	0	0	209321984	0.0351477787	0.1060597897	0.2723107934
402	19.2800000000	0.0043298048	0.0132807260	0.0370359235	0.0187892349	0.0152410000	0	0	209321984	0.0358681455	0.1074078083	0.2850910425
403	19.4000000000	0.0088430997	0.0132697145	0.0370359235	0.0187978505	0.0155280000	0	0	209321984	0.0458839312	0.1241813898	0.3184855282
404	19.4400000000	0.0054821065	0.0132504383	0.0370359235	0.0187770841	0.0155630000	0	0	209321984	0.0488224626	0.1231571138	0.3288611770
405	19.4800000000	0.0048515568	0.0132297003	0.0370359235	0.0187540903	0.0152820000	0	0	209321984	0.0468791649	0.1269476414	0.3415016830
406	19.6000000000	0.0057071480	0.0132111718	0.0370359235	0.0187347934	0.0151070000	0	0	209321984	0.0482875407	0.1458500624	0.3721996546
407	19.6400000000	0.0053083333	0.0131917545	0.0370359235	0.0187121663	0.0157240000	0	0	209321984	0.0522838309	0.1504785568	0.3817080557
408	19.6800000000	0.0060921614	0.0131743536	0.0370359235	0.0186895545	0.0152370000	0	0	209321984	0.0536073036	0.1541002542	0.3935518265
409	19.7200000000	0.0040844870	0.0131521290	0.0370359235	0.0186670863	0.0156580000	0	0	209321984	0.0540613905	0.1528382897	0.4045572281
410	19.7600000000	0.0080240816	0.0131396215	0.0370359235	0.0186447853	0.0152410000	0	0	209321984	0.0527164638	0.1622696519	0.4163437188
411	19.8000000000	0.0085585006	0.0131284752	0.0370359235	0.0186237698	0.0153620000	0	0	209321984	0.0554181673	0.1691986322	0.4264415503
412	19.8400000000	0.0063629486	0.0131120541	0.0370359235	0.0186059566	0.0151540000	0	0	209321984	0.0576097257	0.1703421026	0.4357305169
413	19.8800000000	0.0053999578	0.0130933807	0.0370359235	0.0185896213	0.0154620000	0	0	209321984	0.0548799969	0.1759417355	0.4456693530
414	19.9200000000	0.0062211133	0.0130767810	0.0370359235	0.0185712000	0.0175180000	0	0	209321984	0.0512760021	0.1861635894	0.4590911269
415	19.9600000000	0.0135758705	0.0130779836	0.0370359235	0.0185508134	0.0185260000	0	0	209321984	0.0428961031	0.1933645010	0.4761516154
416	20.0800000000	0.0114466427	0.0130740622	0.0370359235	0.0185687708	0.0181520000	0	0	209321984	0.0411540866	0.2068911940	0.5083222985
417	20.1600000000	0.0105316564	0.0130679653	0.0370359235	0.0185478692	0.0175080000	0	0	209321984	0.0333378203	0.2148203403	0.5300658941
418	20.2000000000	0.0098941019	0.0130603723	0.0370359235	0.0185283987	0.0174300000	0	0	209321984	0.0341753773	0.2253921330	0.5396429300
419	20.2400000000	0.0105947163	0.0130544877	0.0370359235	0.0185183168	0.0169950000	0	0	209321984	0.0295514688	0.2295349687	0.5515246391
420	20.2800000000	0.0126231229	0.0130534606	0.0370359235	0.0185046270	0.0169530000	0	0	209321984	0.0261786468	0.2358975112	0.5618995428
421	20.3200000000	0.0109359184	0.0130484308	0.0370359235	0.0185075740	0.0174440000	0	0	209321984	0.0236558132	0.2402032167	0.5712072849
422	20.3600000000	0.0124901729	0.0130471079	0.0370359235	0.0184985180	0.0171990000	0	0	209321984	0.0186055284	0.2456942946	0.5812479258
423	20.4000000000	0.0113848932	0.0130431783	0.0370359235	0.0184895004	0.0170230000	0	0	209321984	0.0178455338	0.2506491542	0.5891025066
424	20.4400000000	0.0140494648	0.0130455517	0.0370359235	0.0184805412	0.0173160000	0	0	209321984	0.0160918869	0.2596538663	0.5972168446
425	20.4800000000	0.0125056161	0.0130442812	0.0370359235	0.0184749421	0.0167410000	0	0	209321984	0.0150385071	0.2617735267	0.6062524915
426	20.5200000000	0.0092480360	0.0130353698	0.0370359235	0.0184744731	0.0167020000	0	0	209321984	0.0180512965	0.2627522349	0.6145851612
427	20.5600000000	0.0112052727	0.0130310839	0.0370359235	0.0184706112	0.0169100000	0	0	209321984	0.0136328414	0.2646257579	0.6208508015
428	20.6000000000	0.0113584297	0.0130271758	0.0370359235	0.0184800642	0.0162050000	0	0	209321984	0.0149470307	0.2705539465	0.6297848821
429	20.6400000000	0.0096423328	0.0130192858	0.0370359235	0.0184846901	0.0165350000	0	0	209321984	0.0144249219	0.2716988325	0.6346371174
430	20.6800000000	0.0093077756	0.0130106543	0.0370359235	0.0184922167	0.0165330000	0	0	209321984	0.0178453587	0.2776243687	0.6405687332
431	20.7200000000	0.0109237395	0.0130058123	0.0370359235	0.0184993630	0.0163020000	0	0	209321984	0.0164181441	0.2805405855	0.6470257640
432	20.7600000000	0.0098391175	0.0129984820	0.0370359235	0.0185208451	0.0165070000	0	0	209321984	0.0186437443	0.2828519344	0.6525279284
433	20.8000000000	0.0120832473	0.0129963683	0.0370359235	0.0185291770	0.0163160000	0	0	209321984	0.0186153129	0.2846685350	0.6583874226
434	20.8400000000	0.0109414253	0.0129916334	0.0370359235	0.0185520613	0.0162910000	0	0	209321984	0.0201038569	0.2830627561	0.6632161140
435	20.8800000000	0.0101596899	0.0129851232	0.0370359235	0.0185704992	0.0162390000	0	0	209321984	0.0253237039	0.2845508456	0.6682444811
436	20.9200000000	0.0113355033	0.0129813397	0.0370359235	0.0185953011	0.0163140000	0	0	209321984	0.0272965506	0.2892296314	0.6725408435
437	20.9600000000	0.0083533954	0.0129707494	0.0370359235	0.0186055250	0.0159970000	0	0	209321984	0.0303637572	0.2875769138	0.6750842333
438	21.0000000000	0.0116034169	0.0129676276	0.0370359235	0.0186039618	0.0162280000	0	0	209321984	0.0309039615	0.2886785865	0.6801645160
439	21.0400000000	0.0094456002	0.0129596048	0.0370359235	0.0186181458	0.0161260000	0	0	209321984	0.0351145305	0.2889244556	0.6823822856
440	21.0800000000	0.0136147505	0.0129610938	0.0370359235	0.0186114162	0.0162200000	0	0	209321984	0.0378379375	0.2954021096	0.6862535477
441	21.1200000000	0.0113210529	0.0129573748	0.0370359235	0.0186072246	0.0156510000	0	0	209321984	0.0435084440	0.2945257425	0.6890050173
442	21.1600000000	0.0047704251	0.0129388523	0.0370359235	0.0186121964	0.0158540000	0	0	209321984	0.0486167632	0.2901992202	0.6875696182
443	21.2000000000	0.0065681818	0.0129244716	0.0370359235	0.0186115776	0.0159190000	0	0	209321984	0.0511154458	0.2913821340	0.6916594505
444	21.2400000000	0.0070283017	0.0129111919	0.0370359235	0.0186164809	0.0165730000	0	0	209321984	0.0545666739	0.2907580733	0.6949076056
445	21.2800000000	0.0067787608	0.0128974112	0.0370359235	0.0186243341	0.0159330000	0	0	209321984	0.0587174892	0.2908570766	0.6971372962
446	21.3200000000	0.0063634021	0.0128827609	0.0370359235	0.0186449562	0.0156090000	0	0	209321984	0.0606570020	0.2860424817	0.6952342987
447	21.3600000000	0.0056783846	0.0128666438	0.0370359235	0.0186515035	0.0155490000	0	0	209321984	0.0716880783	0.2909958363	0.6953335404
448	21.4000000000	0.0055234726	0.0128502528	0.0370359235	0.0186715363	0.0153410000	0	0	209321984	0.0766817629	0.2862903178	0.6962044835
449	21.4400000000	0.0038456519	0.0128301980	0.0370359235	0.0186716476	0.0152800000	0	0	209321984	0.0759624690	0.2900238037	0.7049630284
450	21.4800000000	0.0046410551	0.0128119999	0.0370359235	0.0186757509	0.0156590000	0	0	209321984	0.0813503116	0.2927504182	0.7064379454
451	21.5200000000	0.0054253885	0.0127956216	0.0370359235	0.0186797333	0.0175620000	0	0	209321984	0.0829133019	0.2903419137	0.7068970203
452	21.6400000000	0.0069192178	0.0127826207	0.0370359235	0.0188104121	0.0182030000	0	0	209321984	0.0935389400	0.2914169431	0.7145626545
453	21.8000000000	0.0045858719	0.0127645263	0.0370359235	0.0193988759	0.0177780000	0	0	209321984	0.1128326207	0.2973755598	0.7247684598
454	21.8800000000	0.0053073047	0.0127481007	0.0370359235	0.0194697035	0.0170840000	0	0	209321984	0.1196885407	0.2990576625	0.7270596623
455	21.9200000000	0.0042984756	0.0127295301	0.0370359235	0.0194842465	0.0175620000	0	0	209321984	0.1246463135	0.2983192205	0.7300361395
456	21.9600000000	0.0089218849	0.0127211800	0.0370359235	0.0194847019	0.0162380000	0	0	209321984	0.1259009540	0.3040095270	0.7350077629
457	22.0000000000	0.0077176262	0.0127102313	0.0370359235	0.0195028248	0.0172240000	0	0	209321984	0.1300893128	0.3062327504	0.7360952497
458	22.0400000000	0.0086825928	0.0127014373	0.0370359235	0.0195023460	0.0167880000	0	0	209321984	0.1331536174	0.3070097268	0.7371185422
459	22.0800000000	0.0052242344	0.0126851471	0.0370359235	0.0194926690	0.0167340000	0	0	209321984	0.1409528553	0.3058971465	0.7349767685
460	22.1200000000	0.0050647864	0.0126685811	0.0370359235	0.0194772339	0.0162620000	0	0	209321984	0.1445197165	0.3071846664	0.7385531664
461	22.1600000000	0.0091620693	0.0126609748	0.0370359235	0.0194614914	0.0167430000	0	0	209321984	0.1477512419	0.3115901053	0.7421315908
462	22.2000000000	0.0052091614	0.0126448454	0.0370359235	0.0194542305	0.0161880000	0	0	209321984	0.1554522812	0.3108980358	0.7395886779
463	22.2400000000	0.0036324158	0.0126253801	0.0370359235	0.0194441455	0.0171590000	0	0	209321984	0.1618142128	0.3114081025	0.7407896519
464	22.2800000000	0.0080621596	0.0126155455	0.0370359235	0.0194396961	0.0158490000	0	0	209321984	0.1677930653	0.3074727952	0.7418691516
465	22.3600000000	0.0031562550	0.0125952030	0.0370359235	0.0194521017	0.0166570000	0	0	209321984	0.1767353714	0.3192534149	0.7484321594
466	22.4800000000	0.0032175179	0.0125750792	0.0370359235	0.0195082744	0.0166930000	0	0	209321984	0.1926360726	0.3289392591	0.7521101832
467	22.5200000000	0.0030320077	0.0125546443	0.0370359235	0.0194907208	0.0163900000	0	0	209321984	0.1968835294	0.3299047053	0.7540745139
468	22.5600000000	0.0032607382	0.0125347856	0.0370359235	0.0194743976	0.0159420000	0	0	209321984	0.2004264891	0.3303299546	0.7528623939
469	22.6400000000	0.0024173190	0.0125132132	0.0370359235	0.0194637898	0.0169240000	0	0	209321984	0.2110108286	0.3343656659	0.7562076449
470	22.6800000000	0.0036744860	0.0124944073	0.0370359235	0.0194477038	0.0165520000	0	0	209321984	0.2157274634	0.3339562416	0.7583967447
471	22.7200000000	0.0103766071	0.0124899110	0.0370359235	0.0194324885	0.0163210000	0	0	209321984	0.2195415795	0.3481030464	0.7620469928
472	22.7600000000	0.0046595447	0.0124733212	0.0370359235	0.0194203864	0.0163610000	0	0	209321984	0.2222115993	0.3411061466	0.7601576447
473	22.8000000000	0.0079847835	0.0124638317	0.0370359235	0.0194005593	0.0164920000	0	0	209321984	0.2253316790	0.3483559489	0.7623764277
474	22.8400000000	0.0041097724	0.0124462071	0.0370359235	0.0193838307	0.0158740000	0	0	209321984	0.2348059714	0.3448652625	0.7583445311
475	22.8800000000	0.0072780345	0.0124353267	0.0370359235	0.0193654556	0.0163220000	0	0	209321984	0.2361317724	0.3526962101	0.7638608217
476	22.9200000000	0.0110522108	0.0124324210	0.0370359235	0.0193489966	0.0165490000	0	0	209321984	0.2354839295	0.3508086801	0.7631909847
477	22.9600000000	0.0121989157	0.0124319315	0.0370359235	0.0193358922	0.0166310000	0	0	209321984	0.2432450056	0.3632599115	0.7678170800
478	23.0000000000	0.0085013509	0.0124237085	0.0370359235	0.0193253796	0.0160350000	0	0	209321984	0.2478642464	0.3527554274	0.7624655962
479	23.0400000000	0.0079254685	0.0124143176	0.0370359235	0.0193083492	0.0168680000	0	0	209321984	0.2509517372	0.3646461368	0.7659493089
480	23.0800000000	0.0084208231	0.0124059978	0.0370359235	0.0192886054	0.0173250000	0	0	209321984	0.2548432946	0.3693110645	0.7661039233
481	23.1200000000	0.0059839878	0.0123926465	0.0370359235	0.0192694292	0.0169340000	0	0	209321984	0.2598981857	0.3703039885	0.7653802037
482	23.1600000000	0.0056386869	0.0123786341	0.0370359235	0.0192500232	0.0166440000	0	0	209321984	0.2636507452	0.3754500151	0.7632837892
483	23.2800000000	0.0062059765	0.0123658543	0.0370359235	0.0192305290	0.0167450000	0	0	209321984	0.2720443010	0.3878539503	0.7632316947
484	23.3200000000	0.0045498284	0.0123497055	0.0370359235	0.0192112727	0.0168280000	0	0	209321984	0.2762374878	0.3908380270	0.7620521784
485	23.4800000000	0.0068810969	0.0123384300	0.0370359235	0.0191975753	0.0169330000	0	0	209321984	0.2830030620	0.4010994732	0.7622621059
486	23.5200000000	0.0093693007	0.0123323207	0.0370359235	0.0191792208	0.0165880000	0	0	209321984	0.2862976193	0.4084549844	0.7654403448
487	23.5600000000	0.0079224482	0.0123232655	0.0370359235	0.0191597066	0.0159360000	0	0	209321984	0.2906456590	0.4105544686	0.7655586600
488	23.6000000000	0.0129100149	0.0123244678	0.0370359235	0.0191415651	0.0160450000	0	0	209321984	0.2929143310	0.4185266197	0.7679851055
489	23.6400000000	0.0134531287	0.0123267759	0.0370359235	0.0191224118	0.0160630000	0	0	209321984	0.2961392403	0.4224575460	0.7664645910
490	23.6800000000	0.0096427379	0.0123212983	0.0370359235	0.0191064588	0.0160970000	0	0	209321984	0.2998807430	0.4216004014	0.7663954496
491	23.7200000000	0.0090875207	0.0123147122	0.0370359235	0.0190871583	0.0164180000	0	0	209321984	0.2995892763	0.4206965864	0.7671113014
492	23.7600000000	0.0124515705	0.0123149904	0.0370359235	0.0190686035	0.0162850000	0	0	209321984	0.3003687263	0.4264591038	0.7677613497
493	23.8400000000	0.0094435541	0.0123091660	0.0370359235	0.0190496880	0.0163470000	0	0	209321984	0.3026679754	0.4277516603	0.7676023841
494	23.9200000000	0.0054699117	0.0122953213	0.0370359235	0.0190345306	0.0158410000	0	0	209321984	0.3053819537	0.4267268479	0.7676026225
495	23.9600000000	0.0058743129	0.0122823496	0.0370359235	0.0190184360	0.0157140000	0	0	209321984	0.3062992394	0.4300412536	0.7681980133
496	24.0000000000	0.0091451276	0.0122760245	0.0370359235	0.0190024589	0.0167900000	0	0	209321984	0.3053611517	0.4355096817	0.7720482349
497	24.0800000000	0.0118456790	0.0122751586	0.0370359235	0.0189916006	0.0174890000	0	0	209321984	0.3078770936	0.4396455884	0.7761600614
498	24.1200000000	0.0104693323	0.0122715325	0.0370359235	0.0189726613	0.0169270000	0	0	209321984	0.3086331785	0.4397064149	0.7760473490
499	24.1600000000	0.0096566016	0.0122662921	0.0370359235	0.0189536877	0.0163840000	0	0	209321984	0.3106554151	0.4438409805	0.7766546011
500	24.2400000000	0.0103269806	0.0122624135	0.0370359235	0.0189349590	0.0164110000	0	0	209321984	0.3120433390	0.4478972554	0.7777000666
501	24.2800000000	0.0075268457	0.0122529613	0.0370359235	0.0189161189	0.0164110000	0	0	209321984	0.3137892187	0.4465199411	0.7776408792
502	24.3200000000	0.0128278090	0.0122541064	0.0370359235	0.0188984763	0.0160060000	0	0	209321984	0.3128995895	0.4520674944	0.7809622884
503	24.3600000000	0.0093827657	0.0122483980	0.0370359235	0.0188803444	0.0163660000	0	0	209321984	0.3137351573	0.4518201947	0.7794636488
504	24.4000000000	0.0109429182	0.0122458077	0.0370359235	0.0188616553	0.0165550000	0	0	209321984	0.3144177794	0.4555181563	0.7805532813
505	24.4800000000	0.0094184848	0.0122402091	0.0370359235	0.0188435102	0.0166940000	0	0	209321984	0.3163895607	0.4596478343	0.7802118063
506	24.6000000000	0.0101316161	0.0122360419	0.0370359235	0.0188294019	0.0166420000	0	0	209321984	0.3124016821	0.4641764164	0.7861356735
507	24.6800000000	0.0113961399	0.0122343853	0.0370359235	0.0188133774	0.0162970000	0	0	209321984	0.3096667230	0.4686784744	0.7893912196
508	24.7200000000	0.0124726091	0.0122348542	0.0370359235	0.0187973795	0.0168670000	0	0	209321984	0.3081243038	0.4735298455	0.7905186415
509	24.7600000000	0.0108456798	0.0122321250	0.0370359235	0.0187818382	0.0172140000	0	0	209321984	0.3069427013	0.4736610353	0.7908644676
510	24.8000000000	0.0116487378	0.0122309811	0.0370359235	0.0187667967	0.0160050000	0	0	209321984	0.3061787784	0.4767519534	0.7934701443
511	24.8400000000	0.0101282634	0.0122268662	0.0370359235	0.0187520747	0.0165100000	0	0	209321984	0.3037072122	0.4766593575	0.7952644825
512	24.9600000000	0.0107980557	0.0122240756	0.0370359235	0.0187773091	0.0160660000	0	0	209321984	0.2980992794	0.4842479527	0.8010857105
513	25.0000000000	0.0122015737	0.0122240317	0.0370359235	0.0187643387	0.0162910000	0	0	209321984	0.2948705256	0.4883213639	0.8041529655
514	25.0400000000	0.0125201354	0.0122246078	0.0370359235	0.0187546076	0.0160300000	0	0	209321984	0.2940915227	0.4930711687	0.8045880198
515	25.0800000000	0.0087794187	0.0122179181	0.0370359235	0.0187433049	0.0158400000	0	0	209321984	0.2932472825	0.4915413260	0.8052499294
516	25.1200000000	0.0113145821	0.0122161674	0.0370359235	0.0187390333	0.0163410000	0	0	209321984	0.2924387455	0.4971420169	0.8070315123
517	25.1600000000	0.0122886850	0.0122163077	0.0370359235	0.0187268878	0.0159900000	0	0	209321984	0.2860156000	0.4972439110	0.8109301329
518	25.2000000000	0.0100018196	0.0122120326	0.0370359235	0.0187143771	0.0159190000	0	0	209321984	0.2859464288	0.4989712834	0.8112189770
519	25.2400000000	0.0106868315	0.0122090939	0.0370359235	0.0187005564	0.0168650000	0	0	209321984	0.2830997109	0.4999797642	0.8143733740
520	25.2800000000	0.0115233557	0.0122077752	0.0370359235	0.0186848240	0.0162660000	0	0	209321984	0.2777606845	0.5011534691	0.8173284531
521	25.3600000000	0.0128359236	0.0122089808	0.0370359235	0.0186784573	0.0162390000	0	0	209321984	0.2715456188	0.5082224607	0.8233509064
522	25.4000000000	0.0141489338	0.0122126972	0.0370359235	0.0186662139	0.0164670000	0	0	209321984	0.2682874799	0.5122389197	0.8241101503
523	25.4400000000	0.0107633984	0.0122099261	0.0370359235	0.0186516904	0.0160490000	0	0	209321984	0.2635424733	0.5083865523	0.8275547624
524	25.4800000000	0.0124579081	0.0122103993	0.0370359235	0.0186382116	0.0162300000	0	0	209321984	0.2572203875	0.5104702711	0.8318724632
525	25.5200000000	0.0090762218	0.0122044295	0.0370359235	0.0186237485	0.0163690000	0	0	209321984	0.2556006312	0.5100446343	0.8320961595
526	25.5600000000	0.0114903385	0.0122030719	0.0370359235	0.0186096021	0.0164940000	0	0	209321984	0.2469283044	0.5083756447	0.8380656242
527	25.6000000000	0.0128630167	0.0122043242	0.0370359235	0.0185944546	0.0163990000	0	0	209321984	0.2418334633	0.5097618103	0.8420667648
528	25.6400000000	0.0110047515	0.0122020522	0.0370359235	0.0185825809	0.0160800000	0	0	209321984	0.2387571335	0.5121892691	0.8427465558
529	25.7200000000	0.0120399799	0.0122017459	0.0370359235	0.0185923482	0.0159200000	0	0	209321984	0.2302083820	0.5132058859	0.8508586884
530	25.7600000000	0.0113583030	0.0122001545	0.0370359235	0.0185798770	0.0163700000	0	0	209321984	0.2264997065	0.5158455968	0.8516970873
531	25.8000000000	0.0127295684	0.0122011515	0.0370359235	0.0185673861	0.0162390000	0	0	209321984	0.2223480642	0.5190281868	0.8549948335
532	25.8400000000	0.0106237661	0.0121981865	0.0370359235	0.0185533495	0.0163970000	0	0	209321984	0.2185118198	0.5175862312	0.8572356105
533	25.8800000000	0.0110240392	0.0121959836	0.0370359235	0.0185391773	0.0164240000	0	0	209321984	0.2123261988	0.5184098482	0.8606163859
534	25.9200000000	0.0099868150	0.0121918465	0.0370359235	0.0185250764	0.0167730000	0	0	209321984	0.2098303586	0.5203902721	0.8627928495
