SLAMBench Report run started:	2020-03-16 04:21:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.5142281055	0.2720234394	0.3176507852	0.4698276520	0.0582022936	0.0062140000	0.0005330000	0.0042750000	0.0000030000	0.0000040000	0.0011310000	0	0	314179584	4.1801810265	4.0869498253	4.2223916054
356	1305031244.5462141037	0.2654404044	0.3175041268	0.4698276520	0.0581243835	0.0059820000	0.0005330000	0.0042590000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.1740188599	4.0931577682	4.2225093842
357	1305031244.5808050632	0.2629314363	0.3173512621	0.4698276520	0.0580558927	0.0067000000	0.0005920000	0.0042370000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	4.1717171669	4.0933141708	4.2233395576
358	1305031244.6132769585	0.2552724481	0.3171778576	0.4698276520	0.0579884399	0.0059980000	0.0005390000	0.0042200000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.1650366783	4.0935530663	4.2220873833
359	1305031244.6428399086	0.2397727817	0.3169622446	0.4698276520	0.0579230657	0.0060320000	0.0005360000	0.0041050000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.1495532990	4.0968065262	4.2195949554
360	1305031244.6806099415	0.1920863986	0.3166153672	0.4698276520	0.0579250063	0.0057170000	0.0005930000	0.0039160000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.0998873711	4.0936951637	4.2075753212
361	1305031244.7152500153	0.1860206723	0.3162536091	0.4698276520	0.0578453710	0.0063820000	0.0005300000	0.0039730000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	4.0930404663	4.0917372704	4.2059416771
362	1305031244.7458879948	0.1363986582	0.3157567722	0.4698276520	0.0578963508	0.0056810000	0.0005870000	0.0038370000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	4.0319046974	4.0781164169	4.1881251335
363	1305031244.7818510532	0.1440548897	0.3152837643	0.4698276520	0.0578441036	0.0058500000	0.0005350000	0.0039000000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0408382416	4.0706610680	4.1859898567
364	1305031244.8418219090	0.1377080679	0.3147959189	0.4698276520	0.0579610111	0.0057300000	0.0005860000	0.0039210000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0327181816	4.0739941597	4.1792674065
365	1305031244.8818008900	0.1249701977	0.3142758485	0.4698276520	0.0579117462	0.0063960000	0.0005300000	0.0039410000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
366	1305031244.9458680153	0.1256137639	0.3137603783	0.4698276520	0.0578405385	0.0057980000	0.0005920000	0.0039830000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
367	1305031244.9818000793	0.1245818585	0.3132449055	0.4698276520	0.0577993351	0.0057040000	0.0005360000	0.0039660000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
368	1305031245.0140550137	0.1245818585	0.3127322342	0.4698276520	0.0577205357	0.0056770000	0.0005990000	0.0038020000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
369	1305031245.0464398861	0.1244135574	0.3122218854	0.4698276520	0.0576429318	0.0061550000	0.0005340000	0.0038460000	0.0000010000	0.0000040000	0.0014890000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
370	1305031245.0817689896	0.1239775047	0.3117131168	0.4698276520	0.0575674068	0.0057960000	0.0005430000	0.0039780000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
371	1305031245.1143150330	0.1232741475	0.3112051951	0.4698276520	0.0574935304	0.0056360000	0.0006010000	0.0037720000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
372	1305031245.1457099915	0.1218273118	0.3106961148	0.4698276520	0.0574165291	0.0060500000	0.0005560000	0.0041290000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
373	1305031245.1818709373	0.1207359582	0.3101868382	0.4698276520	0.0573455429	0.0065130000	0.0005650000	0.0040120000	0.0000010000	0.0000050000	0.0016230000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
374	1305031245.2140939236	0.1194197088	0.3096767657	0.4698276520	0.0572878012	0.0059270000	0.0006210000	0.0039870000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0057306290	4.0665297508	4.1715927124
375	1305031245.3143179417	0.2598404586	0.3095438688	0.4698276520	0.0587627310	0.0064970000	0.0006430000	0.0041870000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	4.1582083702	4.1115593910	4.2301144600
376	1305031245.3491809368	0.2545341253	0.3093975663	0.4698276520	0.0587119730	0.0048270000	0.0005540000	0.0029160000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.1497268677	4.1077528000	4.2270746231
377	1305031245.3806860447	0.2565709949	0.3092574428	0.4698276520	0.0586532885	0.0069410000	0.0005920000	0.0042610000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	4.1494727135	4.0962858200	4.2241754532
378	1305031245.4133110046	0.2584795654	0.3091231098	0.4698276520	0.0585968092	0.0061350000	0.0005490000	0.0042640000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.1472058296	4.0875053406	4.2228393555
379	1305031245.4846711159	0.2699515820	0.3090197548	0.4698276520	0.0585258829	0.0055310000	0.0006230000	0.0032770000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	4.1548438072	4.0703659058	4.2158746719
380	1305031245.5124320984	0.2687555850	0.3089137965	0.4698276520	0.0584804643	0.0060980000	0.0005410000	0.0042600000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.1513853073	4.0626487732	4.2138128281
381	1305031245.5481460094	0.2694005370	0.3088100872	0.4698276520	0.0584316379	0.0061330000	0.0005480000	0.0035810000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.1483411789	4.0564699173	4.2121806145
382	1305031245.6104750633	0.2726417482	0.3087154056	0.4698276520	0.0583673744	0.0051910000	0.0005960000	0.0032610000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.1471710205	4.0407595634	4.2073502541
383	1305031245.6494629383	0.2768365741	0.3086321711	0.4698276520	0.0583334430	0.0046220000	0.0005870000	0.0025980000	0.0000030000	0.0000040000	0.0011340000	0	0	314179584	4.1484045982	4.0362591743	4.2077341080
384	1305031245.6802349091	0.2811434865	0.3085605860	0.4698276520	0.0582577738	0.0061190000	0.0005340000	0.0043030000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.1501564980	4.0343232155	4.2090120316
385	1305031245.7497749329	0.2801557779	0.3084868073	0.4698276520	0.0581970898	0.0067460000	0.0005850000	0.0043170000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.1452112198	4.0258345604	4.2075848579
386	1305031245.8135690689	0.2722981274	0.3083930542	0.4698276520	0.0581401479	0.0046930000	0.0005410000	0.0029640000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	4.1342387199	4.0163927078	4.2034325600
387	1305031245.8491089344	0.2684536278	0.3082898516	0.4698276520	0.0580833022	0.0062350000	0.0005830000	0.0043590000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.1279540062	4.0088157654	4.2008476257
388	1305031245.8820281029	0.2654789090	0.3081795141	0.4698276520	0.0580159709	0.0059500000	0.0005230000	0.0043510000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.1210803986	3.9996263981	4.1997957230
389	1305031245.9126079082	0.2636476755	0.3080650363	0.4698276520	0.0579459730	0.0066510000	0.0005970000	0.0043330000	0.0000040000	0.0000030000	0.0014010000	0	0	314179584	4.1162552834	3.9921689034	4.1972608566
390	1305031245.9458959103	0.2625612617	0.3079483600	0.4698276520	0.0578745522	0.0046420000	0.0005900000	0.0029810000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1104879379	3.9838697910	4.1953873634
391	1305031245.9808180332	0.2670447528	0.3078437472	0.4698276520	0.0578005231	0.0062410000	0.0005300000	0.0043980000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	4.1155047417	3.9843642712	4.1945834160
392	1305031246.0110030174	0.2657479942	0.3077363601	0.4698276520	0.0577346581	0.0060310000	0.0005900000	0.0043910000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.1102352142	3.9760365486	4.1916484833
393	1305031246.0483930111	0.2671407163	0.3076330633	0.4698276520	0.0576717689	0.0065590000	0.0005290000	0.0044020000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.1080517769	3.9706382751	4.1893539429
394	1305031246.1123559475	0.2717398703	0.3075419638	0.4698276520	0.0576708447	0.0061340000	0.0005950000	0.0044280000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	4.1030559540	3.9599561691	4.1879820824
395	1305031246.1484489441	0.2745049596	0.3074583258	0.4698276520	0.0576081298	0.0062120000	0.0005230000	0.0043870000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.1043834686	3.9588799477	4.1863789558
396	1305031246.2111370564	0.2710861266	0.3073664768	0.4698276520	0.0575918841	0.0060470000	0.0005860000	0.0043470000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	4.0861477852	3.9404649734	4.1837573051
397	1305031246.2469689846	0.2748421431	0.3072845515	0.4698276520	0.0575343444	0.0066480000	0.0005270000	0.0043010000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	4.0848793983	3.9362499714	4.1839332581
398	1305031246.2796959877	0.2836725712	0.3072252250	0.4698276520	0.0574687208	0.0046150000	0.0005800000	0.0029180000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	4.0945744514	3.9376354218	4.1847500801
399	1305031246.3124730587	0.2928866446	0.3071892887	0.4698276520	0.0574049637	0.0061060000	0.0005180000	0.0043160000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	4.1057057381	3.9436252117	4.1874856949
400	1305031246.3482720852	0.3013079166	0.3071745852	0.4698276520	0.0573451877	0.0059830000	0.0005870000	0.0043120000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.1116561890	3.9430952072	4.1901431084
401	1305031246.3782060146	0.3005852103	0.3071581529	0.4698276520	0.0572955930	0.0065570000	0.0005230000	0.0043410000	0.0000030000	0.0000040000	0.0013900000	0	0	314179584	4.1088705063	3.9437766075	4.1900372505
402	1305031246.4156370163	0.3004613221	0.3071414941	0.4698276520	0.0572535952	0.0059420000	0.0005230000	0.0043230000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	4.1043124199	3.9432001114	4.1910300255
403	1305031246.4452888966	0.2962816358	0.3071145466	0.4698276520	0.0571880925	0.0062280000	0.0005760000	0.0043390000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	4.0914549828	3.9339661598	4.1909904480
404	1305031246.4774649143	0.2932655513	0.3070802669	0.4698276520	0.0571299706	0.0059550000	0.0005260000	0.0043300000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	4.0859007835	3.9345130920	4.1900191307
405	1305031246.5163950920	0.2900508940	0.3070382190	0.4698276520	0.0570693753	0.0066130000	0.0005700000	0.0043250000	0.0000040000	0.0000030000	0.0014160000	0	0	314179584	4.0776562691	3.9335618019	4.1894793510
406	1305031246.5491750240	0.2884907722	0.3069925357	0.4698276520	0.0570316277	0.0060530000	0.0005820000	0.0043580000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.0727434158	3.9351658821	4.1902947426
407	1305031246.5795109272	0.2855274677	0.3069397959	0.4698276520	0.0569850891	0.0062830000	0.0005340000	0.0043880000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	4.0635085106	3.9343702793	4.1910190582
408	1305031246.6164529324	0.2858339846	0.3068880660	0.4698276520	0.0569173477	0.0062020000	0.0005910000	0.0044220000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.0603747368	3.9349913597	4.1901087761
409	1305031246.6477630138	0.2830856442	0.3068298694	0.4698276520	0.0568592474	0.0067990000	0.0005320000	0.0044450000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	4.0537366867	3.9358839989	4.1891770363
410	1305031246.7169740200	0.2785348892	0.3067608572	0.4698276520	0.0568993103	0.0060990000	0.0005940000	0.0043270000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.0061974525	3.9071419239	4.1912908554
411	1305031246.7491660118	0.2770150602	0.3066884830	0.4698276520	0.0568449313	0.0062710000	0.0005420000	0.0043550000	0.0000040000	0.0000030000	0.0010470000	0	0	314179584	3.9983761311	3.9072647095	4.1897783279
412	1305031246.7808170319	0.2783336341	0.3066196606	0.4698276520	0.0567833354	0.0061230000	0.0005350000	0.0044230000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.0220165253	3.9299407005	4.1881208420
413	1305031246.8168079853	0.2775843441	0.3065493571	0.4698276520	0.0567432937	0.0067940000	0.0005930000	0.0043830000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	4.0266766548	3.9383878708	4.1846828461
414	1305031246.8488121033	0.2760380208	0.3064756583	0.4698276520	0.0566796666	0.0061420000	0.0005390000	0.0043300000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	4.0210256577	3.9380679131	4.1838359833
415	1305031246.9166710377	0.2775905430	0.3064060556	0.4698276520	0.0566422248	0.0065290000	0.0005950000	0.0044310000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	4.0265412331	3.9501116276	4.1799755096
416	1305031246.9495339394	0.2742086351	0.3063286579	0.4698276520	0.0565789662	0.0059270000	0.0005400000	0.0041010000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.0200462341	3.9508042336	4.1764340401
417	1305031247.0167899132	0.2740986645	0.3062513678	0.4698276520	0.0565137202	0.0069540000	0.0006020000	0.0044240000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.0146856308	3.9526197910	4.1730756760
418	1305031247.0479340553	0.2704416811	0.3061656987	0.4698276520	0.0564545161	0.0044290000	0.0005920000	0.0026800000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	4.0044112206	3.9495513439	4.1701493263
419	1305031247.0778899193	0.2696659267	0.3060785870	0.4698276520	0.0564003242	0.0063660000	0.0005300000	0.0044680000	0.0000040000	0.0000030000	0.0010380000	0	0	314179584	4.0069456100	3.9547090530	4.1688132286
420	1305031247.1162130833	0.2661645710	0.3059835537	0.4698276520	0.0563448641	0.0061480000	0.0005300000	0.0044680000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	4.0062007904	3.9592716694	4.1662302017
421	1305031247.1473660469	0.2630446851	0.3058815611	0.4698276520	0.0562831184	0.0062390000	0.0006190000	0.0037460000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.0024042130	3.9588153362	4.1638317108
422	1305031247.1796920300	0.2649612427	0.3057845935	0.4698276520	0.0562168928	0.0054300000	0.0005360000	0.0037300000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	4.0017232895	3.9552760124	4.1639451981
423	1305031247.2169430256	0.2641479671	0.3056861618	0.4698276520	0.0561616166	0.0045270000	0.0005320000	0.0026490000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.0041732788	3.9573612213	4.1628904343
424	1305031247.2487928867	0.2656253874	0.3055916788	0.4698276520	0.0561095778	0.0063110000	0.0005990000	0.0044820000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0064330101	3.9580011368	4.1642293930
425	1305031247.2794220448	0.2649675012	0.3054960925	0.4698276520	0.0560503384	0.0057080000	0.0005430000	0.0034070000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	4.0032892227	3.9540159702	4.1627974510
426	1305031247.3166429996	0.2706826031	0.3054143707	0.4698276520	0.0559852245	0.0048850000	0.0006100000	0.0030450000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	4.0077900887	3.9509041309	4.1632657051
427	1305031247.3477900028	0.2749381959	0.3053429980	0.4698276520	0.0559305129	0.0056500000	0.0005310000	0.0037700000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	4.0118322372	3.9506406784	4.1638312340
428	1305031247.3786110878	0.2781687081	0.3052795066	0.4698276520	0.0558761427	0.0043710000	0.0005330000	0.0026810000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	4.0158796310	3.9504027367	4.1645817757
429	1305031247.4168620110	0.2850247025	0.3052322926	0.4698276520	0.0558332161	0.0057810000	0.0005900000	0.0034290000	0.0000030000	0.0000030000	0.0014330000	0	0	314179584	4.0205736160	3.9478390217	4.1666140556
430	1305031247.4487700462	0.2867614925	0.3051893373	0.4698276520	0.0558073371	0.0043510000	0.0005300000	0.0026670000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	4.0219330788	3.9473028183	4.1673736572
431	1305031247.4802629948	0.2896981537	0.3051533949	0.4698276520	0.0557450528	0.0042850000	0.0005930000	0.0023150000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.0244498253	3.9482812881	4.1699595451
432	1305031247.5178461075	0.2931350470	0.3051255746	0.4698276520	0.0556970208	0.0039430000	0.0005340000	0.0023060000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.0288267136	3.9494440556	4.1718416214
433	1305031247.5459010601	0.2954851985	0.3051033105	0.4698276520	0.0556373377	0.0065790000	0.0005330000	0.0043810000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	4.0277905464	3.9465332031	4.1737251282
434	1305031247.5779209137	0.2965671420	0.3050836419	0.4698276520	0.0555894280	0.0061200000	0.0005880000	0.0044170000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.0278787613	3.9459619522	4.1746506691
435	1305031247.6152799129	0.2957785130	0.3050622508	0.4698276520	0.0555489662	0.0045550000	0.0005360000	0.0026380000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	4.0274019241	3.9447965622	4.1750206947
436	1305031247.6484000683	0.2951943278	0.3050396179	0.4698276520	0.0555042114	0.0049950000	0.0005350000	0.0033510000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0255765915	3.9423952103	4.1754107475
437	1305031247.7159609795	0.2996097207	0.3050271925	0.4698276520	0.0555138409	0.0067540000	0.0005830000	0.0044590000	0.0000030000	0.0000040000	0.0013870000	0	0	314179584	4.0438194275	3.9502260685	4.1785349846
438	1305031247.7469019890	0.3029244840	0.3050223918	0.4698276520	0.0554704299	0.0054300000	0.0005870000	0.0036720000	0.0000010000	0.0000040000	0.0008280000	0	0	314179584	4.0527453423	3.9528956413	4.1802620888
439	1305031247.8139829636	0.3156529665	0.3050466073	0.4698276520	0.0554413112	0.0063360000	0.0005810000	0.0044190000	0.0000030000	0.0000040000	0.0010040000	0	0	314179584	4.0644559860	3.9422192574	4.1823320389
440	1305031247.8484420776	0.3204907775	0.3050817076	0.4698276520	0.0554230374	0.0060800000	0.0005820000	0.0043690000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.0769066811	3.9457197189	4.1800193787
441	1305031247.8820719719	0.3234120309	0.3051232730	0.4698276520	0.0554187534	0.0065420000	0.0005310000	0.0042830000	0.0000040000	0.0000030000	0.0014200000	0	0	314179584	4.0754594803	3.9359202385	4.1783289909
442	1305031247.9496860504	0.3170050383	0.3051501548	0.4698276520	0.0553878576	0.0060710000	0.0005800000	0.0043180000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.0818123817	3.9506082535	4.1725635529
443	1305031247.9861450195	0.3154228926	0.3051733438	0.4698276520	0.0553920587	0.0061640000	0.0005290000	0.0042590000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	4.0815052986	3.9440166950	4.1670470238
444	1305031248.0181560516	0.3058255017	0.3051748127	0.4698276520	0.0553575471	0.0042820000	0.0005820000	0.0025530000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.0753397942	3.9453859329	4.1612920761
445	1305031248.0499138832	0.3057666719	0.3051761427	0.4698276520	0.0552982993	0.0066170000	0.0005330000	0.0042430000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	4.0823454857	3.9494204521	4.1592097282
446	1305031248.0857460499	0.3120173216	0.3051914817	0.4698276520	0.0552761645	0.0043220000	0.0005320000	0.0025550000	0.0000000000	0.0000030000	0.0008950000	0	0	314179584	4.0990815163	3.9529242516	4.1580100060
447	1305031248.1175789833	0.3170703948	0.3052180564	0.4698276520	0.0552160236	0.0055720000	0.0005890000	0.0035450000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	4.1131134033	3.9583499432	4.1572279930
448	1305031248.1493461132	0.3206322491	0.3052524631	0.4698276520	0.0551635886	0.0046530000	0.0005300000	0.0028580000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.1239833832	3.9636578560	4.1581425667
449	1305031248.1848630905	0.3275734484	0.3053021757	0.4698276520	0.0551267395	0.0068460000	0.0005350000	0.0043420000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	4.1412067413	3.9743280411	4.1601185799
450	1305031248.2488510609	0.3231696784	0.3053418813	0.4698276520	0.0553380298	0.0060460000	0.0005360000	0.0042200000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.1412067413	3.9743280411	4.1601185799
451	1305031248.2847399712	0.3205988109	0.3053757104	0.4698276520	0.0553072341	0.0061700000	0.0005900000	0.0042710000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.1412067413	3.9743280411	4.1601185799
452	1305031248.3488430977	0.3281952143	0.3054261960	0.4698276520	0.0558863455	0.0058300000	0.0005300000	0.0039530000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.1666717529	4.0006108284	4.1518278122
453	1305031248.4155070782	0.3414168954	0.3055056457	0.4698276520	0.0558287897	0.0069950000	0.0005890000	0.0043180000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	4.1856336594	4.0177364349	4.1543049812
454	1305031248.4852969646	0.3389360309	0.3055792809	0.4698276520	0.0557959964	0.0062850000	0.0005860000	0.0043250000	0.0000000000	0.0000030000	0.0010250000	0	0	314179584	4.1867704391	4.0237655640	4.1462531090
455	1305031248.5154309273	0.3306352496	0.3056343490	0.4698276520	0.0557440071	0.0063400000	0.0005310000	0.0042670000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.1800842285	4.0331182480	4.1442217827
456	1305031248.5470030308	0.3256436288	0.3056782290	0.4698276520	0.0557022236	0.0061790000	0.0005290000	0.0043060000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	4.1772580147	4.0406413078	4.1422104836
457	1305031248.5860579014	0.3108784556	0.3056896080	0.4698276520	0.0556587519	0.0055630000	0.0005820000	0.0028970000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	4.1657104492	4.0438337326	4.1336164474
458	1305031248.6494390965	0.2832520902	0.3056406178	0.4698276520	0.0556116635	0.0062230000	0.0005860000	0.0042650000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	4.1416630745	4.0503592491	4.1207027435
459	1305031248.7199230194	0.2723783553	0.3055681510	0.4698276520	0.0555571043	0.0065620000	0.0005420000	0.0042510000	0.0000050000	0.0000050000	0.0013600000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
460	1305031248.8181409836	0.2665759623	0.3054833854	0.4698276520	0.0558552097	0.0059690000	0.0005890000	0.0039520000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
461	1305031248.8496789932	0.2630514801	0.3053913422	0.4698276520	0.0558216964	0.0064800000	0.0005900000	0.0038730000	0.0000000000	0.0000040000	0.0016550000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
462	1305031248.8855929375	0.2575537562	0.3052877977	0.4698276520	0.0558040853	0.0057010000	0.0005320000	0.0037520000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
463	1305031248.9178819656	0.2533664405	0.3051756565	0.4698276520	0.0557509770	0.0055410000	0.0005860000	0.0035930000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
464	1305031248.9526810646	0.2491627783	0.3050549391	0.4698276520	0.0557215402	0.0053760000	0.0005300000	0.0034830000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
465	1305031248.9845540524	0.2443176806	0.3049243213	0.4698276520	0.0556774372	0.0058410000	0.0005280000	0.0033980000	0.0000000000	0.0000050000	0.0015630000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
466	1305031249.0169510841	0.2410878986	0.3047873333	0.4698276520	0.0556268950	0.0053380000	0.0006100000	0.0033150000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
467	1305031249.0523660183	0.2381499708	0.3046446409	0.4698276520	0.0555749529	0.0051360000	0.0005290000	0.0032610000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
468	1305031249.0845029354	0.2350818366	0.3044960024	0.4698276520	0.0555217411	0.0051920000	0.0005780000	0.0032560000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
469	1305031249.1168839931	0.2333227098	0.3043442470	0.4698276520	0.0554625876	0.0059040000	0.0005930000	0.0032600000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
470	1305031249.1534469128	0.2314528674	0.3041891589	0.4698276520	0.0554279233	0.0051440000	0.0005290000	0.0032650000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
471	1305031249.1847391129	0.2306095064	0.3040329389	0.4698276520	0.0553764432	0.0051050000	0.0005280000	0.0032250000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
472	1305031249.2168650627	0.2301926762	0.3038764976	0.4698276520	0.0553406857	0.0051720000	0.0005850000	0.0032350000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
473	1305031249.2532238960	0.2296190262	0.3037195051	0.4698276520	0.0553682722	0.0057180000	0.0005370000	0.0032630000	0.0000000000	0.0000050000	0.0015550000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
474	1305031249.2848041058	0.2291432470	0.3035621712	0.4698276520	0.0553362192	0.0053020000	0.0005270000	0.0034370000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.1356582642	4.0666360855	4.1161441803
