SLAMBench Report run started:	2020-03-13 03:42:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	37.3600000000	0.4821090996	0.0653978735	0.4852153361	0.0302974750	0.0072900000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
537	37.4000000000	0.4819408655	0.0661735588	0.4852153361	0.0302763406	0.0072440000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
538	37.4400000000	0.4804686606	0.0669436240	0.4852153361	0.0302541262	0.0072850000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
539	37.4800000000	0.4804332256	0.0677107661	0.4852153361	0.0302295804	0.0070740000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
540	37.5200000000	0.4804410040	0.0684750814	0.4852153361	0.0302058800	0.0071560000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
541	37.5600000000	0.4803079665	0.0692363252	0.4852153361	0.0301818101	0.0074820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
542	37.6000000000	0.4797953367	0.0699938141	0.4852153361	0.0301572759	0.0071640000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
543	37.6400000000	0.4795873165	0.0707481300	0.4852153361	0.0301320238	0.0068690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
544	37.6800000000	0.4800194800	0.0715004670	0.4852153361	0.0301068170	0.0071410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
545	37.7200000000	0.4804778099	0.0722508841	0.4852153361	0.0300826057	0.0068410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
546	37.9200000000	0.4766241312	0.0729914945	0.4852153361	0.0301786251	0.0065110000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
547	38.0000000000	0.4728092849	0.0737224228	0.4852153361	0.0301782033	0.0066110000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
548	38.0400000000	0.4721267521	0.0744494380	0.4852153361	0.0301551508	0.0065140000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
549	38.0800000000	0.4721985161	0.0751739354	0.4852153361	0.0301304616	0.0064330000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
550	38.1200000000	0.4721972644	0.0758957960	0.4852153361	0.0301083537	0.0065890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
551	38.1600000000	0.4725347757	0.0766156490	0.4852153361	0.0300863664	0.0068180000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
552	38.2000000000	0.4719754159	0.0773318804	0.4852153361	0.0300652645	0.0066800000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
553	38.2400000000	0.4714007676	0.0780444824	0.4852153361	0.0300419188	0.0067460000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
554	38.2800000000	0.4724960029	0.0787564888	0.4852153361	0.0300168891	0.0067270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
555	38.3200000000	0.4728739858	0.0794666104	0.4852153361	0.0299936367	0.0069190000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
556	38.3600000000	0.4717670977	0.0801721868	0.4852153361	0.0299731236	0.0068700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
557	38.4000000000	0.4720723629	0.0808757778	0.4852153361	0.0299496356	0.0070360000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
558	38.4400000000	0.4720963240	0.0815768899	0.4852153361	0.0299269735	0.0066840000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
559	38.4800000000	0.4728762805	0.0822768888	0.4852153361	0.0299034891	0.0067650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
560	38.5200000000	0.4721864164	0.0829731558	0.4852153361	0.0298815262	0.0070400000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
561	38.5600000000	0.4719693363	0.0836665536	0.4852153361	0.0298577854	0.0071110000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
562	38.6000000000	0.4716874957	0.0843569823	0.4852153361	0.0298337596	0.0074730000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
563	38.6400000000	0.4709292948	0.0850436117	0.4852153361	0.0298110813	0.0071820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
564	38.6800000000	0.4720669687	0.0857298233	0.4852153361	0.0297882206	0.0072940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
565	38.7200000000	0.4716357589	0.0864128426	0.4852153361	0.0297684004	0.0072710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
566	38.7600000000	0.4715500474	0.0870932971	0.4852153361	0.0297468675	0.0073770000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
567	38.8000000000	0.4721333086	0.0877723800	0.4852153361	0.0297239526	0.0074960000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
568	38.8400000000	0.4715169072	0.0884479865	0.4852153361	0.0297043660	0.0075680000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
569	38.8800000000	0.4715967476	0.0891213587	0.4852153361	0.0296832207	0.0074760000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
570	38.9200000000	0.4708890021	0.0897911265	0.4852153361	0.0296630838	0.0074170000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
571	38.9600000000	0.4700951874	0.0904571581	0.4852153361	0.0296423418	0.0071510000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
572	39.0000000000	0.4707387388	0.0911219861	0.4852153361	0.0296194740	0.0076160000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
573	39.0400000000	0.4698319137	0.0917829109	0.4852153361	0.0295999292	0.0073560000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
574	39.0800000000	0.4695821404	0.0924410977	0.4852153361	0.0295766650	0.0074350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
575	39.1200000000	0.4702725708	0.0930981959	0.4852153361	0.0295536038	0.0076540000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
576	39.1600000000	0.4696618319	0.0937519522	0.4852153361	0.0295311573	0.0075700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
577	39.2000000000	0.4696772099	0.0944034691	0.4852153361	0.0295089065	0.0073390000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
578	39.2400000000	0.4693067670	0.0950520908	0.4852153361	0.0294876473	0.0076880000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
579	39.2800000000	0.4685201347	0.0956971133	0.4852153361	0.0294663154	0.0075630000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
580	39.3200000000	0.4681582451	0.0963392877	0.4852153361	0.0294437158	0.0074520000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
581	39.3600000000	0.4676181674	0.0969783219	0.4852153361	0.0294211899	0.0074970000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
582	39.4000000000	0.4670853615	0.0976142446	0.4852153361	0.0293980475	0.0075460000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
583	39.4400000000	0.4671626091	0.0982481183	0.4852153361	0.0293744100	0.0076780000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
584	39.4800000000	0.4669998586	0.0988795425	0.4852153361	0.0293515689	0.0077910000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
585	39.5200000000	0.4668389261	0.0995085329	0.4852153361	0.0293294824	0.0076150000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
586	39.5600000000	0.4662128687	0.1001343082	0.4852153361	0.0293083402	0.0080370000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
587	39.6000000000	0.4660491347	0.1007576725	0.4852153361	0.0292854377	0.0080740000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
588	39.6400000000	0.4655205011	0.1013780175	0.4852153361	0.0292624515	0.0082270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
589	39.6800000000	0.4655597508	0.1019963226	0.4852153361	0.0292394292	0.0080640000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
590	39.7200000000	0.4657408893	0.1026128388	0.4852153361	0.0292164150	0.0084240000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
591	39.7600000000	0.4642705619	0.1032247808	0.4852153361	0.0291934079	0.0084540000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
592	39.8000000000	0.4632616937	0.1038329513	0.4852153361	0.0291690278	0.0084140000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
593	39.8400000000	0.4623804986	0.1044375846	0.4852153361	0.0291445760	0.0080820000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
594	39.8800000000	0.4614522159	0.1050386193	0.4852153361	0.0291201244	0.0081830000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
595	39.9200000000	0.4600904584	0.1056353451	0.4852153361	0.0290957044	0.0084330000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
596	39.9600000000	0.4590962529	0.1062284003	0.4852153361	0.0290713392	0.0087480000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
597	40.0000000000	0.4581961036	0.1068179610	0.4852153361	0.0290469716	0.0086220000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
598	40.0400000000	0.4575559199	0.1074044793	0.4852153361	0.0290228073	0.0083770000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
599	40.0800000000	0.4567830861	0.1079877491	0.4852153361	0.0289985952	0.0084210000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
600	40.1200000000	0.4565737545	0.1085687258	0.4852153361	0.0289745026	0.0085400000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
601	40.1600000000	0.4564439058	0.1091475530	0.4852153361	0.0289512513	0.0086560000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
602	40.2000000000	0.4566409886	0.1097247846	0.4852153361	0.0289278525	0.0088150000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
603	40.2400000000	0.4565322101	0.1102999213	0.4852153361	0.0289038433	0.0088760000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
604	40.2800000000	0.4566791654	0.1108733969	0.4852153361	0.0288806297	0.0086110000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
605	40.3200000000	0.4560195506	0.1114438864	0.4852153361	0.0288578733	0.0086650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
606	40.3600000000	0.4554781616	0.1120115997	0.4852153361	0.0288340373	0.0086240000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
607	40.4000000000	0.4550561011	0.1125767472	0.4852153361	0.0288109272	0.0087680000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
608	40.4400000000	0.4543601274	0.1131388909	0.4852153361	0.0287877393	0.0089540000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
609	40.4800000000	0.4539724290	0.1136985519	0.4852153361	0.0287642914	0.0086750000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
610	40.5200000000	0.4531162679	0.1142549744	0.4852153361	0.0287411760	0.0090300000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
611	40.5600000000	0.4515770078	0.1148070563	0.4852153361	0.0287186326	0.0090040000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
612	40.6000000000	0.4503453970	0.1153553215	0.4852153361	0.0286957479	0.0090750000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
613	40.6400000000	0.4493390024	0.1159001562	0.4852153361	0.0286730158	0.0093670000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
614	40.6800000000	0.4481404126	0.1164412641	0.4852153361	0.0286505121	0.0093220000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
615	40.7200000000	0.4466300905	0.1169781565	0.4852153361	0.0286289827	0.0093190000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
616	40.7600000000	0.4452257454	0.1175110260	0.4852153361	0.0286072954	0.0093830000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
617	40.8000000000	0.4439272881	0.1180400637	0.4852153361	0.0285857286	0.0099300000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
618	40.8800000000	0.4405305982	0.1185618930	0.4852153361	0.0285673365	0.0102990000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
619	40.9200000000	0.4390569031	0.1190796556	0.4852153361	0.0285478736	0.0107310000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
620	40.9600000000	0.4380584657	0.1195941375	0.4852153361	0.0285287998	0.0112180000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
621	41.0000000000	0.4354207516	0.1201027150	0.4852153361	0.0285091831	0.0110750000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
622	41.0400000000	0.4342011809	0.1206076965	0.4852153361	0.0284898702	0.0111960000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
623	41.0800000000	0.4321222305	0.1211077198	0.4852153361	0.0284700124	0.0116340000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
624	41.1200000000	0.4299652278	0.1216026838	0.4852153361	0.0284496833	0.0117500000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
625	41.2000000000	0.4265327752	0.1220905719	0.4852153361	0.0284399182	0.0119550000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
626	41.2400000000	0.4248161018	0.1225741590	0.4852153361	0.0284188639	0.0121250000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
627	41.3200000000	0.4192134142	0.1230472679	0.4852153361	0.0284224397	0.0130240000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
628	41.4400000000	0.4133512080	0.1235095353	0.4852153361	0.0284298736	0.0145150000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
629	41.7600000000	0.3963521421	0.1239433073	0.4852153361	0.0286709797	0.0147350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
630	41.8800000000	0.3924888372	0.1243695701	0.4852153361	0.0286831026	0.0148840000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
631	42.0400000000	0.3874689937	0.1247865264	0.4852153361	0.0287098399	0.0145420000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
632	42.1200000000	0.3850663900	0.1251983616	0.4852153361	0.0287023738	0.0152050000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
633	42.2000000000	0.3809826672	0.1256024442	0.4852153361	0.0286960077	0.0154510000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
634	42.2800000000	0.3786026537	0.1260014982	0.4852153361	0.0286877487	0.0155450000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
635	42.3600000000	0.3773052692	0.1263972522	0.4852153361	0.0286802833	0.0160600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
636	42.4000000000	0.3759464920	0.1267896252	0.4852153361	0.0286611745	0.0158790000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
637	42.4400000000	0.3732615411	0.1271765513	0.4852153361	0.0286512202	0.0156760000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
638	42.4800000000	0.3722135723	0.1275606218	0.4852153361	0.0286310683	0.0157540000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
639	42.5200000000	0.3710282445	0.1279416353	0.4852153361	0.0286108917	0.0151300000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
640	42.5600000000	0.3696049452	0.1283192342	0.4852153361	0.0285906864	0.0157330000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
641	42.6000000000	0.3673675954	0.1286921646	0.4852153361	0.0285713299	0.0155060000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
642	42.6400000000	0.3659126759	0.1290616670	0.4852153361	0.0285529163	0.0156490000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
643	42.6800000000	0.3648780882	0.1294284110	0.4852153361	0.0285344837	0.0155030000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
644	42.7200000000	0.3638362885	0.1297923984	0.4852153361	0.0285165444	0.0158510000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
645	42.7600000000	0.3622646928	0.1301528205	0.4852153361	0.0284980776	0.0162680000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
646	42.8000000000	0.3608703315	0.1305099684	0.4852153361	0.0284787836	0.0149350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
647	42.8400000000	0.3602168262	0.1308650022	0.4852153361	0.0284614072	0.0157520000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
648	42.8800000000	0.3584235013	0.1312161727	0.4852153361	0.0284432204	0.0157500000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
649	42.9200000000	0.3576566875	0.1315650795	0.4852153361	0.0284254433	0.0155600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
650	42.9600000000	0.3561123610	0.1319105369	0.4852153361	0.0284058812	0.0153690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
651	43.0000000000	0.3551543653	0.1322534613	0.4852153361	0.0283857174	0.0151830000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
652	43.0400000000	0.3542313576	0.1325939182	0.4852153361	0.0283654762	0.0153360000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
653	43.0800000000	0.3524979949	0.1329306779	0.4852153361	0.0283454705	0.0158270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
654	43.1200000000	0.3504331410	0.1332632505	0.4852153361	0.0283248254	0.0152700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
655	43.1600000000	0.3492434621	0.1335929913	0.4852153361	0.0283047935	0.0147540000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
656	43.2000000000	0.3489752710	0.1339213179	0.4852153361	0.0282853131	0.0147410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
657	43.2400000000	0.3476311862	0.1342465993	0.4852153361	0.0282657550	0.0152640000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
658	43.2800000000	0.3470716178	0.1345700416	0.4852153361	0.0282471946	0.0151970000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
659	43.3200000000	0.3457754254	0.1348905353	0.4852153361	0.0282271261	0.0153940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
660	43.3600000000	0.3445765972	0.1352082415	0.4852153361	0.0282070216	0.0157940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
661	43.4000000000	0.3430820704	0.1355227253	0.4852153361	0.0281869697	0.0158190000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
662	43.4400000000	0.3418533206	0.1358344030	0.4852153361	0.0281667743	0.0154780000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
663	43.4800000000	0.3400163352	0.1361423697	0.4852153361	0.0281475406	0.0153290000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
664	43.5200000000	0.3385978639	0.1364472725	0.4852153361	0.0281283902	0.0159620000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
665	43.5600000000	0.3375179768	0.1367496345	0.4852153361	0.0281096364	0.0153340000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
666	43.6000000000	0.3360438049	0.1370488750	0.4852153361	0.0280905555	0.0154730000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
667	43.6400000000	0.3354181051	0.1373462801	0.4852153361	0.0280724207	0.0153070000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
668	43.6800000000	0.3339064717	0.1376405319	0.4852153361	0.0280531986	0.0149160000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
669	43.7200000000	0.3326083422	0.1379319636	0.4852153361	0.0280341034	0.0154250000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
670	43.7600000000	0.3318712711	0.1382214253	0.4852153361	0.0280152395	0.0150890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
671	43.8000000000	0.3306497335	0.1385082037	0.4852153361	0.0279960448	0.0151290000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
672	43.8400000000	0.3300294876	0.1387932056	0.4852153361	0.0279765632	0.0159640000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
673	43.8800000000	0.3286158741	0.1390752601	0.4852153361	0.0279566953	0.0154060000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
674	43.9200000000	0.3268039823	0.1393537893	0.4852153361	0.0279372813	0.0147910000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
675	43.9600000000	0.3253657222	0.1396293626	0.4852153361	0.0279194379	0.0150260000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
676	44.0000000000	0.3246065974	0.1399029975	0.4852153361	0.0279030330	0.0304610000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
677	44.0400000000	0.3235097229	0.1401742039	0.4852153361	0.0278851945	0.0153830000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
678	44.0800000000	0.3221422136	0.1404425933	0.4852153361	0.0278665165	0.0148520000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
679	44.1200000000	0.3211584687	0.1407087434	0.4852153361	0.0278476777	0.0147710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
680	44.1600000000	0.3198796213	0.1409722299	0.4852153361	0.0278287392	0.0149710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
681	44.2000000000	0.3185541630	0.1412329964	0.4852153361	0.0278104558	0.0144360000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
682	44.2400000000	0.3177780807	0.1414918601	0.4852153361	0.0277917131	0.0148890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
683	44.2800000000	0.3169486821	0.1417487515	0.4852153361	0.0277728154	0.0145690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
684	44.3200000000	0.3157830834	0.1420031877	0.4852153361	0.0277534712	0.0142880000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
685	44.3600000000	0.3149925470	0.1422557269	0.4852153361	0.0277343520	0.0156100000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
686	44.4000000000	0.3145208061	0.1425068422	0.4852153361	0.0277148667	0.0147270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
687	44.4400000000	0.3132748902	0.1427554128	0.4852153361	0.0276958074	0.0147720000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
688	44.4800000000	0.3126154244	0.1430023024	0.4852153361	0.0276771635	0.0156440000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
689	44.5200000000	0.3113863170	0.1432466914	0.4852153361	0.0276585774	0.0145840000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
690	44.5600000000	0.3108799160	0.1434896381	0.4852153361	0.0276406553	0.0144990000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
691	44.6000000000	0.3099097311	0.1437304776	0.4852153361	0.0276217309	0.0149690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
692	44.6400000000	0.3082706332	0.1439682524	0.4852153361	0.0276031447	0.0150140000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
693	44.6800000000	0.3079486489	0.1442048763	0.4852153361	0.0275845768	0.0144200000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
694	44.7200000000	0.3068696558	0.1444392636	0.4852153361	0.0275658353	0.0144890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
695	44.7600000000	0.3070380390	0.1446732187	0.4852153361	0.0275476057	0.0142290000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
696	44.8000000000	0.3068363369	0.1449062117	0.4852153361	0.0275282058	0.0136350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
697	44.8400000000	0.3061435521	0.1451375421	0.4852153361	0.0275093314	0.0134550000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
698	44.8800000000	0.3059994280	0.1453680033	0.4852153361	0.0274900007	0.0144430000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
699	44.9200000000	0.3059752882	0.1455977705	0.4852153361	0.0274707774	0.0137340000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
700	44.9600000000	0.3050318360	0.1458255335	0.4852153361	0.0274522946	0.0127610000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
701	45.0000000000	0.3040405214	0.1460512324	0.4852153361	0.0274338501	0.0128940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
702	45.0400000000	0.3031007946	0.1462749498	0.4852153361	0.0274167722	0.0133330000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
703	45.0800000000	0.3024530113	0.1464971092	0.4852153361	0.0273985627	0.0125930000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
704	45.1200000000	0.3008087277	0.1467163018	0.4852153361	0.0273801037	0.0123310000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
705	45.1600000000	0.2994632423	0.1469329641	0.4852153361	0.0273630436	0.0119710000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
706	45.2000000000	0.2987420261	0.1471479911	0.4852153361	0.0273449743	0.0122400000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
707	45.2400000000	0.2974218428	0.1473605426	0.4852153361	0.0273275116	0.0119900000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
708	45.2800000000	0.2959742546	0.1475704489	0.4852153361	0.0273099284	0.0115420000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
709	45.3200000000	0.2940353453	0.1477770285	0.4852153361	0.0272932416	0.0111450000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
710	45.3600000000	0.2931997180	0.1479818492	0.4852153361	0.0272777749	0.0111660000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
711	45.4000000000	0.2915654182	0.1481837951	0.4852153361	0.0272606812	0.0106320000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
712	45.4400000000	0.2908101678	0.1483841131	0.4852153361	0.0272504743	0.0102950000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
713	45.4800000000	0.2916641831	0.1485850669	0.4852153361	0.0272352817	0.0102100000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
714	45.5200000000	0.2881343365	0.1487805140	0.4852153361	0.0272226034	0.0099230000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
715	45.5600000000	0.2868839204	0.1489736656	0.4852153361	0.0272111783	0.0099800000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
716	45.6000000000	0.2829222083	0.1491607446	0.4852153361	0.0271995337	0.0101550000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
