SLAMBench Report run started:	2020-03-13 03:14:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	15.5600000000	0.0180755928	0.0146885815	0.0180998631	0.0121090985	0.0043120000	0.0005830000	0.0025600000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.9795725346	4.2654380798	6.5983734131
243	15.6000000000	0.0180410016	0.0147023774	0.0180998631	0.0121007731	0.0042180000	0.0006480000	0.0021380000	0.0000040000	0.0000030000	0.0012490000	0	0	314179584	3.9827282429	4.2656898499	6.5995926857
244	15.6800000000	0.0180137586	0.0147159487	0.0180998631	0.0120765809	0.0042270000	0.0005790000	0.0025210000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9876465797	4.2639541626	6.6005759239
245	15.7200000000	0.0179587975	0.0147291848	0.0180998631	0.0120528526	0.0051340000	0.0006310000	0.0025510000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9896130562	4.2621026039	6.6014604568
246	15.7600000000	0.0180102102	0.0147425223	0.0180998631	0.0120389970	0.0044570000	0.0005780000	0.0026930000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9929671288	4.2625689507	6.6020174026
247	15.8000000000	0.0179930553	0.0147556824	0.0180998631	0.0120182414	0.0046700000	0.0006380000	0.0025550000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9967141151	4.2628188133	6.6021070480
248	15.8400000000	0.0179688428	0.0147686386	0.0180998631	0.0120050925	0.0043370000	0.0005800000	0.0025500000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9995708466	4.2619867325	6.6020545959
249	15.8800000000	0.0179188140	0.0147812900	0.0180998631	0.0119846965	0.0049000000	0.0005870000	0.0021280000	0.0000090000	0.0000040000	0.0019980000	0	0	314179584	4.0024476051	4.2601103783	6.6012926102
250	15.9200000000	0.0179107916	0.0147938080	0.0180998631	0.0119618557	0.0045970000	0.0006350000	0.0026790000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0069956779	4.2617359161	6.5998783112
251	15.9600000000	0.0178902838	0.0148061445	0.0180998631	0.0119404127	0.0046810000	0.0005870000	0.0025430000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.0112996101	4.2626910210	6.6000070572
252	16.0000000000	0.0178736392	0.0148183171	0.0180998631	0.0119207568	0.0041390000	0.0005820000	0.0022560000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	4.0156416893	4.2630138397	6.6003241539
253	16.0400000000	0.0178820919	0.0148304269	0.0180998631	0.0118980014	0.0049420000	0.0006310000	0.0021340000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	4.0211563110	4.2635345459	6.6000022888
254	16.0800000000	0.0179115199	0.0148425572	0.0180998631	0.0118785156	0.0039640000	0.0005780000	0.0021210000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.0257725716	4.2629947662	6.6012334824
255	16.1200000000	0.0179910641	0.0148549043	0.0180998631	0.0118559194	0.0047350000	0.0005800000	0.0025060000	0.0000050000	0.0000050000	0.0014590000	0	0	314179584	4.0307760239	4.2634100914	6.6001815796
256	16.1600000000	0.0180901680	0.0148675420	0.0180998631	0.0118332132	0.0041060000	0.0006290000	0.0022090000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.0362038612	4.2638406754	6.6011323929
257	16.2000000000	0.0181866102	0.0148804567	0.0181866102	0.0118103136	0.0050430000	0.0005910000	0.0021810000	0.0000040000	0.0000050000	0.0020790000	0	0	314179584	4.0421347618	4.2654528618	6.6034941673
258	16.2400000000	0.0182372425	0.0148934675	0.0182372425	0.0117883795	0.0039350000	0.0006260000	0.0020330000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0473198891	4.2663283348	6.6052708626
259	16.2800000000	0.0182571225	0.0149064546	0.0182571225	0.0117762282	0.0050510000	0.0005950000	0.0028070000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.0526127815	4.2668685913	6.6080021858
260	16.3200000000	0.0182383154	0.0149192694	0.0182571225	0.0117645888	0.0042720000	0.0005800000	0.0023860000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.0592770576	4.2703890800	6.6108269691
261	16.3600000000	0.0182790253	0.0149321420	0.0182790253	0.0117420424	0.0053230000	0.0006340000	0.0024430000	0.0000040000	0.0000040000	0.0020650000	0	0	314179584	4.0654788017	4.2734751701	6.6152091026
262	16.3999999990	0.0183056742	0.0149450181	0.0183056742	0.0117221645	0.0041690000	0.0005800000	0.0023150000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.0689735413	4.2722377777	6.6168217659
263	16.4400000000	0.0182746127	0.0149576782	0.0183056742	0.0117228419	0.0041250000	0.0005850000	0.0019060000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.0741701126	4.2720561028	6.6233243942
264	16.4800000000	0.0183600634	0.0149705660	0.0183600634	0.0117224609	0.0042380000	0.0006280000	0.0023290000	0.0000010000	0.0000040000	0.0011010000	0	0	314179584	4.0805044174	4.2734575272	6.6302561760
265	16.5200000000	0.0183699057	0.0149833937	0.0183699057	0.0117047306	0.0052190000	0.0005930000	0.0022640000	0.0000050000	0.0000040000	0.0021640000	0	0	314179584	4.0853414536	4.2713451385	6.6339278221
266	16.5599999990	0.0183738042	0.0149961396	0.0183738042	0.0117049764	0.0043010000	0.0005780000	0.0024170000	0.0000000000	0.0000030000	0.0011230000	0	0	314179584	4.0884442329	4.2655997276	6.6392846107
267	16.6000000000	0.0184334405	0.0150090134	0.0184334405	0.0117713246	0.0047000000	0.0006340000	0.0023750000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	4.0948023796	4.2655892372	6.6450538635
268	16.6400000000	0.0183614139	0.0150215223	0.0184334405	0.0117903274	0.0041960000	0.0005850000	0.0022840000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	4.1009840965	4.2671518326	6.6464200020
269	16.6800000000	0.0183685943	0.0150339650	0.0184334405	0.0117810692	0.0049690000	0.0005810000	0.0020610000	0.0000040000	0.0000040000	0.0021330000	0	0	314179584	4.1031904221	4.2639651299	6.6457781792
270	16.7199999990	0.0185327493	0.0150469234	0.0185327493	0.0117982919	0.0039340000	0.0006100000	0.0019190000	0.0000000000	0.0000050000	0.0011970000	0	0	314179584	4.1111073494	4.2669830322	6.6515522003
271	16.7600000000	0.0184629243	0.0150595286	0.0185327493	0.0117767241	0.0042410000	0.0005880000	0.0018940000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	4.1184411049	4.2695469856	6.6515240669
272	16.8000000000	0.0184837878	0.0150721178	0.0185327493	0.0117759115	0.0040190000	0.0006330000	0.0020340000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.1223406792	4.2650933266	6.6524534225
273	16.8400000000	0.0185595565	0.0150848923	0.0185595565	0.0117599299	0.0052590000	0.0006340000	0.0022520000	0.0000040000	0.0000050000	0.0021720000	0	0	314179584	4.1312384605	4.2584075928	6.6544413567
274	16.8799999990	0.0184121244	0.0150970355	0.0185595565	0.0117433102	0.0043170000	0.0005820000	0.0023850000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.1381840706	4.2571706772	6.6543116570
275	16.9200000000	0.0184430704	0.0151092029	0.0185595565	0.0117222090	0.0047080000	0.0006450000	0.0023620000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	4.1439027786	4.2539744377	6.6526398659
276	16.9600000000	0.0186749641	0.0151221223	0.0186749641	0.0117086797	0.0042570000	0.0005820000	0.0023740000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.1520276070	4.2545404434	6.6502170563
277	17.0000000000	0.0185275376	0.0151344162	0.0186749641	0.0116887652	0.0052300000	0.0005840000	0.0023570000	0.0000040000	0.0000040000	0.0020960000	0	0	314179584	4.1607561111	4.2545061111	6.6493964195
278	17.0400000000	0.0184426587	0.0151463164	0.0186749641	0.0116746687	0.0053890000	0.0006290000	0.0034790000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.1665124893	4.2506170273	6.6447753906
279	17.0800000000	0.0184915755	0.0151583066	0.0186749641	0.0116543934	0.0049300000	0.0005890000	0.0026880000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.1763138771	4.2488703728	6.6414833069
280	17.1200000000	0.0182794146	0.0151694534	0.0186749641	0.0116355709	0.0057520000	0.0006390000	0.0037700000	0.0000010000	0.0000040000	0.0011390000	0	0	314179584	4.1866416931	4.2476749420	6.6397809982
281	17.1600000000	0.0186287146	0.0151817639	0.0186749641	0.0116212784	0.0070680000	0.0005910000	0.0041130000	0.0000040000	0.0000040000	0.0021560000	0	0	314179584	4.1951861382	4.2440905571	6.6330909729
282	17.2000000000	0.0188530460	0.0151947826	0.0188530460	0.0116007356	0.0052790000	0.0005840000	0.0034080000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.2048287392	4.2398657799	6.6296772957
283	17.2400000000	0.0188030452	0.0152075327	0.0188530460	0.0115872246	0.0060870000	0.0006500000	0.0037270000	0.0000050000	0.0000040000	0.0015000000	0	0	314179584	4.2167873383	4.2384052277	6.6249613762
284	17.2800000000	0.0184326433	0.0152188887	0.0188530460	0.0115681704	0.0041790000	0.0005800000	0.0023250000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.2277655602	4.2369136810	6.6190061569
285	17.3200000000	0.0184218995	0.0152301273	0.0188530460	0.0115478408	0.0067870000	0.0005960000	0.0037890000	0.0000040000	0.0000040000	0.0021890000	0	0	314179584	4.2376589775	4.2322831154	6.6106047630
286	17.3600000000	0.0183222704	0.0152409390	0.0188530460	0.0115468322	0.0064480000	0.0006390000	0.0045250000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.2506265640	4.2313952446	6.6052713394
287	17.4000000000	0.0184557065	0.0152521403	0.0188530460	0.0115401889	0.0056090000	0.0005790000	0.0033950000	0.0000030000	0.0000030000	0.0014410000	0	0	314179584	4.2666387558	4.2350840569	6.5982589722
288	17.4400000000	0.0185340010	0.0152635357	0.0188530460	0.0115262570	0.0053720000	0.0005980000	0.0034540000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.2839775085	4.2407064438	6.5895771980
289	17.4800000000	0.0185242891	0.0152748185	0.0188530460	0.0116179393	0.0064160000	0.0006550000	0.0034420000	0.0000040000	0.0000040000	0.0021210000	0	0	314179584	4.2974257469	4.2419176102	6.5815501213
290	17.5200000000	0.0183524806	0.0152854312	0.0188530460	0.0117469774	0.0057330000	0.0005900000	0.0038140000	0.0000010000	0.0000040000	0.0011240000	0	0	314179584	4.3048334122	4.2364635468	6.5706129074
291	17.5600000000	0.0182195865	0.0152955142	0.0188530460	0.0117652098	0.0057400000	0.0005890000	0.0034500000	0.0000040000	0.0000040000	0.0014890000	0	0	314179584	4.3107671738	4.2277622223	6.5622038841
292	17.6000000000	0.0183600336	0.0153060091	0.0188530460	0.0117502033	0.0064030000	0.0006460000	0.0044610000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.3187165260	4.2210693359	6.5545778275
293	17.6400000000	0.0181807131	0.0153158204	0.0188530460	0.0117977007	0.0070590000	0.0005860000	0.0041480000	0.0000040000	0.0000040000	0.0021210000	0	0	314179584	4.3321442604	4.2218418121	6.5455017090
294	17.6800000000	0.0179160498	0.0153246647	0.0188530460	0.0118083645	0.0051170000	0.0006280000	0.0030920000	0.0000000000	0.0000050000	0.0011830000	0	0	314179584	4.3575000763	4.2258324623	6.5278658867
295	17.7200000000	0.0173442438	0.0153315107	0.0188530460	0.0117927401	0.0046530000	0.0006580000	0.0023530000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	4.3669996262	4.2249102592	6.5166225433
296	17.7600000000	0.0179833360	0.0153404696	0.0188530460	0.0117780500	0.0054030000	0.0006030000	0.0034640000	0.0000010000	0.0000040000	0.0011220000	0	0	314179584	4.3777155876	4.2221083641	6.5087265968
297	17.8000000000	0.0178417712	0.0153488915	0.0188530460	0.0117581791	0.0073970000	0.0005790000	0.0045350000	0.0000040000	0.0000040000	0.0020890000	0	0	314179584	4.3877320290	4.2222523689	6.4997086525
298	17.8400000000	0.0172859915	0.0153553918	0.0188530460	0.0117428240	0.0063340000	0.0006340000	0.0044360000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.3950295448	4.2191853523	6.4916830063
299	17.8800000000	0.0179584082	0.0153640976	0.0188530460	0.0117231641	0.0045390000	0.0005800000	0.0023370000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.4034719467	4.2172517776	6.4845590591
300	17.9200000000	0.0179363396	0.0153726717	0.0188530460	0.0117037286	0.0063680000	0.0006350000	0.0044780000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.4114031792	4.2153263092	6.4764094353
301	17.9600000000	0.0174746066	0.0153796549	0.0188530460	0.0116853094	0.0074280000	0.0006180000	0.0044870000	0.0000040000	0.0000040000	0.0021150000	0	0	314179584	4.4177684784	4.2111268044	6.4705424309
302	18.0000000000	0.0172328521	0.0153857913	0.0188530460	0.0116771628	0.0049470000	0.0005870000	0.0030470000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.4272127151	4.2107138634	6.4647698402
303	18.0400000000	0.0175495427	0.0153929324	0.0188530460	0.0116602265	0.0060160000	0.0006360000	0.0037540000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	4.4374623299	4.2106113434	6.4583187103
304	18.0800000000	0.0174855273	0.0153998159	0.0188530460	0.0116409842	0.0041790000	0.0005940000	0.0023130000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.4453167915	4.2073440552	6.4518408775
305	18.1200000000	0.0174368154	0.0154064946	0.0188530460	0.0116293481	0.0070570000	0.0005880000	0.0040930000	0.0000040000	0.0000040000	0.0021610000	0	0	314179584	4.4551110268	4.2065658569	6.4461789131
306	18.1600000000	0.0171051752	0.0154120459	0.0188530460	0.0116113967	0.0063250000	0.0006490000	0.0043610000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.4652123451	4.2054724693	6.4408826828
307	18.2000000000	0.0171302333	0.0154176426	0.0188530460	0.0115939267	0.0045330000	0.0005880000	0.0022530000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	4.4737682343	4.2023739815	6.4343047142
308	18.2400000000	0.0177141167	0.0154250986	0.0188530460	0.0115840253	0.0048200000	0.0005850000	0.0029310000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.4838471413	4.1996083260	6.4298005104
309	18.2800000000	0.0174404364	0.0154316208	0.0188530460	0.0115878074	0.0072800000	0.0006430000	0.0042890000	0.0000040000	0.0000040000	0.0021340000	0	0	314179584	4.4954500198	4.2006568909	6.4268364906
310	18.3200000000	0.0180103090	0.0154399391	0.0188530460	0.0115709170	0.0060690000	0.0005880000	0.0041860000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.5088968277	4.2030792236	6.4205856323
311	18.3600000000	0.0172466151	0.0154457484	0.0188530460	0.0115604245	0.0051630000	0.0005950000	0.0029180000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.5164999962	4.1990251541	6.4165358543
312	18.4000000000	0.0172023680	0.0154513786	0.0188530460	0.0115427886	0.0049710000	0.0006760000	0.0029250000	0.0000000000	0.0000030000	0.0011410000	0	0	314179584	4.5276331902	4.1972045898	6.4134640694
313	18.4400000000	0.0173366033	0.0154574016	0.0188530460	0.0115252151	0.0059820000	0.0006180000	0.0029180000	0.0000040000	0.0000040000	0.0022090000	0	0	314179584	4.5391077995	4.1981091499	6.4079146385
314	18.4800000000	0.0173683222	0.0154634874	0.0188530460	0.0115095777	0.0045660000	0.0006420000	0.0025910000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.5482840538	4.1960577965	6.4016270638
315	18.5200000000	0.0169533659	0.0154682172	0.0188530460	0.0114934812	0.0058810000	0.0005880000	0.0036000000	0.0000050000	0.0000040000	0.0014670000	0	0	314179584	4.5557003021	4.1925454140	6.3985652924
316	18.5600000000	0.0163297765	0.0154709436	0.0188530460	0.0114794003	0.0042250000	0.0005900000	0.0022930000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.5626907349	4.1885752678	6.3950672150
317	18.6000000000	0.0163126513	0.0154735988	0.0188530460	0.0114848479	0.0057020000	0.0006520000	0.0026440000	0.0000040000	0.0000040000	0.0021780000	0	0	314179584	4.5753946304	4.1893005371	6.3923201561
318	18.6400000000	0.0160938054	0.0154755492	0.0188530460	0.0114700443	0.0045360000	0.0005840000	0.0026560000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	4.5862951279	4.1875720024	6.3895106316
319	18.7200000000	0.0161288325	0.0154775971	0.0188530460	0.0115231484	0.0048360000	0.0006340000	0.0025770000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.6060461998	4.1824555397	6.3876485825
320	18.7600000000	0.0159835927	0.0154791783	0.0188530460	0.0115307671	0.0041620000	0.0005830000	0.0022890000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.6154365540	4.1790986061	6.3874077797
321	18.8000000000	0.0159075987	0.0154805130	0.0188530460	0.0115710132	0.0055490000	0.0005840000	0.0026400000	0.0000030000	0.0000040000	0.0021090000	0	0	314179584	4.6260313988	4.1775522232	6.3851575851
322	18.8400000000	0.0160475243	0.0154822739	0.0188530460	0.0116040759	0.0042260000	0.0006390000	0.0022900000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.6366920471	4.1776647568	6.3820567131
323	18.8800000000	0.0162851419	0.0154847595	0.0188530460	0.0116025422	0.0050060000	0.0006240000	0.0025940000	0.0000050000	0.0000050000	0.0015350000	0	0	314179584	4.6469688416	4.1775093079	6.3781557083
324	18.9200000000	0.0160408244	0.0154864758	0.0188530460	0.0115902344	0.0045530000	0.0005910000	0.0026430000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.6522974968	4.1761674881	6.3705992699
325	18.9600000000	0.0162207838	0.0154887352	0.0188530460	0.0115791331	0.0052490000	0.0006440000	0.0022440000	0.0000050000	0.0000040000	0.0021400000	0	0	314179584	4.6610498428	4.1741051674	6.3683495522
326	19.0000000000	0.0161380656	0.0154907270	0.0188530460	0.0115749575	0.0041690000	0.0005890000	0.0022680000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.6708431244	4.1738228798	6.3656487465
327	19.0400000000	0.0160535723	0.0154924482	0.0188530460	0.0115633117	0.0048680000	0.0005920000	0.0026010000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	4.6789121628	4.1738295555	6.3576436043
328	19.0800000000	0.0162868109	0.0154948701	0.0188530460	0.0115476054	0.0046130000	0.0006390000	0.0026570000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.6918697357	4.1732311249	6.3608117104
329	19.1200000000	0.0160741322	0.0154966307	0.0188530460	0.0115309447	0.0053060000	0.0005920000	0.0023240000	0.0000040000	0.0000040000	0.0021640000	0	0	314179584	4.6988902092	4.1705026627	6.3595995903
330	19.1600000000	0.0162544940	0.0154989273	0.0188530460	0.0115260978	0.0046100000	0.0005840000	0.0027210000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.7093529701	4.1685733795	6.3615293503
331	19.2000000000	0.0161687974	0.0155009511	0.0188530460	0.0115316357	0.0054140000	0.0006500000	0.0031070000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	4.7168922424	4.1706671715	6.3556523323
332	19.2800000000	0.1225208864	0.0158233003	0.1225208864	0.0130687352	0.0063550000	0.0006440000	0.0043540000	0.0000010000	0.0000050000	0.0011290000	0	0	314179584	4.8429646492	4.1676759720	6.3574156761
333	19.3200000000	0.1241473779	0.0161485978	0.1241473779	0.0130534146	0.0075870000	0.0006020000	0.0044350000	0.0000040000	0.0000050000	0.0022880000	0	0	314179584	4.8496618271	4.1656146049	6.3527469635
334	19.4000000000	0.1164500043	0.0164489014	0.1241473779	0.0130392444	0.0064280000	0.0006360000	0.0044690000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.8602566719	4.1719551086	6.3450479507
335	19.4400000000	0.1149641797	0.0167429769	0.1241473779	0.0130662459	0.0064070000	0.0005880000	0.0040770000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	4.8647065163	4.1684389114	6.3418841362
336	19.4800000000	0.1133569479	0.0170305185	0.1241473779	0.0130538846	0.0046920000	0.0005870000	0.0027290000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.8627405167	4.1663646698	6.3340373039
337	19.9600000000	0.2606329918	0.0177533745	0.2606329918	0.0176609648	0.0068900000	0.0006420000	0.0038590000	0.0000040000	0.0000040000	0.0021510000	0	0	314179584	4.5840320587	4.1481351852	6.4234132767
338	20.0000000000	0.2740213573	0.0185115638	0.2740213573	0.0176614693	0.0057770000	0.0005860000	0.0038600000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.5634264946	4.1483521461	6.4090027809
339	20.0400000000	0.2750450969	0.0192682998	0.2750450969	0.0176358502	0.0061130000	0.0005870000	0.0038200000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	4.5653333664	4.1455712318	6.4027333260
340	20.0800000000	0.2752448618	0.0200211721	0.2752448618	0.0176111255	0.0056570000	0.0006400000	0.0036490000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.5682740211	4.1455726624	6.3912873268
341	20.1200000000	0.2601637840	0.0207254026	0.2752448618	0.0176248536	0.0069750000	0.0005870000	0.0039060000	0.0000040000	0.0000040000	0.0022360000	0	0	314179584	4.5975608826	4.1412124634	6.3906993866
342	20.1600000000	0.2551597059	0.0214108830	0.2752448618	0.0176047230	0.0059230000	0.0005850000	0.0039860000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.5996460915	4.1390070915	6.3763875961
343	20.2400000000	0.2486412376	0.0220733622	0.2752448618	0.0175821673	0.0063870000	0.0006460000	0.0039850000	0.0000050000	0.0000040000	0.0015000000	0	0	314179584	4.6076946259	4.1423821449	6.3545541763
344	20.4800000000	0.2128190249	0.0226278554	0.2752448618	0.0184242120	0.0056810000	0.0006350000	0.0037310000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	4.6983609200	4.1362199783	6.2948832512
345	20.6000000000	0.2111458927	0.0231742845	0.2752448618	0.0184818095	0.0067460000	0.0006360000	0.0036890000	0.0000040000	0.0000040000	0.0021800000	0	0	314179584	4.7334756851	4.1363639832	6.2638187408
346	20.6800000000	0.2327074707	0.0237798718	0.2752448618	0.0185018141	0.0058960000	0.0006430000	0.0038730000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.7334756851	4.1363639832	6.2638187408
347	20.7200000000	0.2265249193	0.0243641514	0.2752448618	0.0184873411	0.0057720000	0.0005880000	0.0038330000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.7334756851	4.1363639832	6.2638187408
348	20.7600000000	0.2263240814	0.0249444961	0.2752448618	0.0189042740	0.0057890000	0.0006400000	0.0037900000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	4.6623959541	4.1485443115	6.2370600700
349	20.8000000000	0.2321465611	0.0255381982	0.2752448618	0.0189817440	0.0063070000	0.0005850000	0.0032680000	0.0000040000	0.0000050000	0.0022020000	0	0	314179584	4.6451988220	4.1424913406	6.2265968323
350	20.8400000000	0.2289906442	0.0261194910	0.2752448618	0.0189584419	0.0047050000	0.0006400000	0.0027250000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.6532282829	4.1362757683	6.2202792168
351	20.8800000000	0.2277179956	0.0266938457	0.2752448618	0.0189329371	0.0062610000	0.0005800000	0.0039700000	0.0000050000	0.0000040000	0.0014740000	0	0	314179584	4.6418190002	4.1353721619	6.2238068581
352	20.9200000000	0.2276858687	0.0272648457	0.2752448618	0.0189094454	0.0059170000	0.0005780000	0.0040250000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	4.6627349854	4.1310300827	6.2046976089
353	20.9600000000	0.2262607217	0.0278285734	0.2752448618	0.0188826590	0.0064750000	0.0006390000	0.0033900000	0.0000050000	0.0000040000	0.0022010000	0	0	314179584	4.6651916504	4.1294832230	6.1997404099
354	21.0000000000	0.2227589339	0.0283792242	0.2752448618	0.0188575666	0.0059960000	0.0005860000	0.0040770000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.6777281761	4.1240520477	6.1854052544
355	21.0400000000	0.2198312581	0.0289185257	0.2752448618	0.0188394085	0.0053820000	0.0005920000	0.0030970000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	4.6820244789	4.1240787506	6.1747670174
356	21.0800000000	0.2170575112	0.0294470060	0.2752448618	0.0188136405	0.0061240000	0.0006420000	0.0040770000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	4.6885738373	4.1230540276	6.1689567566
357	21.1200000000	0.2146401554	0.0299657543	0.2752448618	0.0187886634	0.0071060000	0.0006390000	0.0040810000	0.0000040000	0.0000040000	0.0021480000	0	0	314179584	4.7075691223	4.1198210716	6.1488327980
358	21.1600000000	0.2107042670	0.0304706105	0.2752448618	0.0187678184	0.0051800000	0.0006420000	0.0031500000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.7061657906	4.1201262474	6.1436958313
359	21.2000000000	0.2094115913	0.0309690533	0.2752448618	0.0187422624	0.0057490000	0.0005820000	0.0034440000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	4.7181563377	4.1191816330	6.1291484833
360	21.2400000000	0.2045458555	0.0314512111	0.2752448618	0.0187197233	0.0061180000	0.0005900000	0.0041620000	0.0000010000	0.0000050000	0.0011240000	0	0	314179584	4.7242107391	4.1190285683	6.1186051369
361	21.2800000000	0.2015638202	0.0319224372	0.2752448618	0.0186961611	0.0071810000	0.0006380000	0.0041420000	0.0000050000	0.0000040000	0.0021530000	0	0	314179584	4.7255554199	4.1187686920	6.1116261482
362	21.3200000000	0.1951402575	0.0323733151	0.2752448618	0.0186776153	0.0052900000	0.0005950000	0.0032280000	0.0000000000	0.0000050000	0.0011910000	0	0	314179584	4.7403502464	4.1193318367	6.0929150581
363	21.3600000000	0.1911937296	0.0328108369	0.2752448618	0.0186574732	0.0062510000	0.0005920000	0.0038400000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	4.7508678436	4.1239566803	6.0761551857
364	21.4000000000	0.1821882725	0.0332212145	0.2752448618	0.0186361661	0.0045950000	0.0006420000	0.0025620000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.7550024986	4.1253643036	6.0653924942
