SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1748	1311867817.9865961075	0.1327367872	0.1214246204	0.3278697431	0.0145088106	0.0064980000	0.0005020000	0.0026090000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9235208035	4.0881447792	3.8647525311
1749	1311867818.0255188942	0.1325278282	0.1214309687	0.3278697431	0.0145050448	0.0084790000	0.0004420000	0.0038180000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.9235749245	4.0880050659	3.8645515442
1750	1311867818.0579230785	0.1329859793	0.1214375715	0.3278697431	0.0145014809	0.0076490000	0.0004570000	0.0038320000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9232323170	4.0872235298	3.8645913601
1751	1311867818.0892961025	0.1290531009	0.1214419208	0.3278697431	0.0144983122	0.0079390000	0.0005070000	0.0038340000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9268279076	4.0863356590	3.8636567593
1752	1311867818.1228859425	0.1318583488	0.1214478662	0.3278697431	0.0144958552	0.0067540000	0.0004550000	0.0029120000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9239623547	4.0856151581	3.8638205528
1753	1311867818.2233390808	0.1264110059	0.1214506975	0.3278697431	0.0144937647	0.0085950000	0.0005030000	0.0038490000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.9290535450	4.0837516785	3.8622746468
1754	1311867818.2556240559	0.1280449927	0.1214544570	0.3278697431	0.0144908246	0.0077420000	0.0005110000	0.0038420000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9274590015	4.0821013451	3.8619735241
1755	1311867818.2891340256	0.1257427335	0.1214569005	0.3278697431	0.0144872911	0.0078740000	0.0004410000	0.0038460000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.9295406342	4.0810999870	3.8613541126
1756	1311867818.3256890774	0.1260798723	0.1214595332	0.3278697431	0.0144832768	0.0074750000	0.0004520000	0.0032290000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.9292180538	4.0809626579	3.8611717224
1757	1311867818.3892099857	0.1261929125	0.1214622272	0.3278697431	0.0144796422	0.0089770000	0.0005120000	0.0038740000	0.0000040000	0.0000050000	0.0018850000	0	0	314179584	3.9290277958	4.0795135498	3.8603832722
1758	1311867818.5246019363	0.1225694120	0.1214628570	0.3278697431	0.0144784417	0.0076770000	0.0005190000	0.0032620000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.9315018654	4.0762271881	3.8591492176
1759	1311867818.5566370487	0.1233749464	0.1214639440	0.3278697431	0.0144746954	0.0080350000	0.0004540000	0.0038690000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9297111034	4.0753312111	3.8587317467
1760	1311867818.5892300606	0.1208048016	0.1214635695	0.3278697431	0.0144726110	0.0067230000	0.0004420000	0.0029340000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9316661358	4.0747857094	3.8582367897
1761	1311867818.6555750370	0.1186047345	0.1214619461	0.3278697431	0.0144693217	0.0069380000	0.0005060000	0.0023250000	0.0000030000	0.0000040000	0.0017830000	0	0	314179584	3.9319248199	4.0728225708	3.8583076000
1762	1311867818.6877410412	0.1185449958	0.1214602906	0.3278697431	0.0144653769	0.0061120000	0.0004530000	0.0023250000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9312493801	4.0725693703	3.8582627773
1763	1311867818.7238090038	0.1164862588	0.1214574693	0.3278697431	0.0144614855	0.0070190000	0.0005050000	0.0026420000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.9324467182	4.0712933540	3.8581473827
1764	1311867818.7870090008	0.1149391606	0.1214537741	0.3278697431	0.0144583371	0.0061060000	0.0004490000	0.0023370000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9328179359	4.0698804855	3.8580100536
1765	1311867818.8250839710	0.1124498472	0.1214486727	0.3278697431	0.0144547688	0.0079020000	0.0005070000	0.0032700000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9344656467	4.0695948601	3.8579823971
1766	1311867818.8546340466	0.1130261421	0.1214439034	0.3278697431	0.0144509856	0.0073840000	0.0004480000	0.0035890000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9332430363	4.0684013367	3.8581655025
1767	1311867818.8872439861	0.1110864282	0.1214380418	0.3278697431	0.0144536062	0.0083110000	0.0004630000	0.0039150000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	3.9343883991	4.0669212341	3.8578357697
1768	1311867818.9249579906	0.1121320799	0.1214327783	0.3278697431	0.0144502040	0.0068010000	0.0005020000	0.0029720000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9325304031	4.0652637482	3.8580324650
1769	1311867818.9864790440	0.1113511547	0.1214270792	0.3278697431	0.0144477205	0.0073340000	0.0005100000	0.0023580000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9322555065	4.0625367165	3.8580374718
1770	1311867819.0550930500	0.1099652052	0.1214206036	0.3278697431	0.0144499389	0.0071100000	0.0005080000	0.0032920000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9321701527	4.0586376190	3.8573706150
1771	1311867819.0875039101	0.1099117249	0.1214141051	0.3278697431	0.0144467035	0.0076880000	0.0005090000	0.0036190000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.9318711758	4.0573530197	3.8577980995
1772	1311867819.1251850128	0.1105549112	0.1214079768	0.3278697431	0.0144486058	0.0061470000	0.0004570000	0.0023470000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9303765297	4.0567603111	3.8575139046
1773	1311867819.1578950882	0.1125796139	0.1214029975	0.3278697431	0.0144449472	0.0078750000	0.0004550000	0.0029690000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9274435043	4.0543694496	3.8574795723
1774	1311867819.2251279354	0.1097796112	0.1213964454	0.3278697431	0.0144475052	0.0060880000	0.0005030000	0.0023540000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9298105240	4.0513076782	3.8575382233
1775	1311867819.2586779594	0.1044526249	0.1213868996	0.3278697431	0.0144456436	0.0071200000	0.0004490000	0.0029540000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.9350693226	4.0501003265	3.8566207886
1776	1311867819.2937591076	0.1048645526	0.1213775965	0.3278697431	0.0144416025	0.0076710000	0.0005070000	0.0038990000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9342381954	4.0491132736	3.8565504551
1777	1311867819.3250200748	0.1083054245	0.1213702402	0.3278697431	0.0144376219	0.0077070000	0.0004530000	0.0029660000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.9307062626	4.0479812622	3.8570148945
1778	1311867819.3568780422	0.1093807667	0.1213634969	0.3278697431	0.0144338265	0.0075990000	0.0004430000	0.0039090000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9294381142	4.0481510162	3.8568134308
1779	1311867819.3930859566	0.1081921607	0.1213560932	0.3278697431	0.0144326712	0.0078210000	0.0005080000	0.0038970000	0.0000040000	0.0000030000	0.0011830000	0	0	314179584	3.9303843975	4.0471277237	3.8566806316
1780	1311867819.4237139225	0.1110359579	0.1213502953	0.3278697431	0.0144288954	0.0078510000	0.0004500000	0.0039070000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9271821976	4.0478267670	3.8571724892
1781	1311867819.4571580887	0.1107095629	0.1213443207	0.3278697431	0.0144249754	0.0077590000	0.0004470000	0.0032780000	0.0000040000	0.0000050000	0.0017710000	0	0	314179584	3.9273033142	4.0470395088	3.8572010994
1782	1311867819.4921460152	0.1104051992	0.1213381821	0.3278697431	0.0144216677	0.0072150000	0.0004960000	0.0035920000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9280247688	4.0449762344	3.8577325344
1783	1311867819.5226500034	0.1096266434	0.1213316136	0.3278697431	0.0144181998	0.0067070000	0.0004470000	0.0029660000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9286384583	4.0461716652	3.8577234745
1784	1311867819.5550689697	0.1093242019	0.1213248830	0.3278697431	0.0144143070	0.0073760000	0.0004470000	0.0039070000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9285490513	4.0463109016	3.8572859764
1785	1311867819.5923891068	0.1090525240	0.1213180077	0.3278697431	0.0144112869	0.0074150000	0.0005090000	0.0029680000	0.0000030000	0.0000040000	0.0017660000	0	0	314179584	3.9290060997	4.0442924500	3.8576307297
1786	1311867819.6919729710	0.1064903811	0.1213097056	0.3278697431	0.0144101541	0.0078170000	0.0005070000	0.0039060000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.9312376976	4.0440974236	3.8570122719
1787	1311867819.7567169666	0.1086135730	0.1213026009	0.3278697431	0.0144071021	0.0080480000	0.0005080000	0.0039280000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.9295017719	4.0434112549	3.8581087589
1788	1311867819.8285260201	0.1086172238	0.1212955061	0.3278697431	0.0144040114	0.0077310000	0.0004540000	0.0038930000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9294641018	4.0410542488	3.8577451706
1789	1311867819.8552229404	0.1100326553	0.1212892105	0.3278697431	0.0144021428	0.0084440000	0.0005090000	0.0039110000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.9278559685	4.0424046516	3.8578639030
1790	1311867819.9237871170	0.1078716218	0.1212817147	0.3278697431	0.0143987547	0.0072340000	0.0004540000	0.0032880000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9301745892	4.0401244164	3.8575670719
1791	1311867819.9576539993	0.1072682962	0.1212738903	0.3278697431	0.0143947512	0.0081300000	0.0005070000	0.0039100000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	3.9309334755	4.0409021378	3.8581845760
1792	1311867820.0229809284	0.1086923927	0.1212668694	0.3278697431	0.0143908349	0.0083390000	0.0004640000	0.0039120000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.9294734001	4.0404915810	3.8581933975
1793	1311867820.0577530861	0.1116915196	0.1212615290	0.3278697431	0.0143870543	0.0074490000	0.0005070000	0.0026550000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	3.9266932011	4.0399866104	3.8589513302
1794	1311867820.0944790840	0.1068120897	0.1212534747	0.3278697431	0.0143838039	0.0079110000	0.0004560000	0.0039170000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9317049980	4.0408535004	3.8588485718
1795	1311867820.1251690388	0.1098355800	0.1212471137	0.3278697431	0.0143802909	0.0081710000	0.0004550000	0.0039010000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9286692142	4.0392594337	3.8588473797
1796	1311867820.1938860416	0.1082145944	0.1212398573	0.3278697431	0.0143765695	0.0083970000	0.0005170000	0.0039340000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9305410385	4.0399689674	3.8597693443
1797	1311867820.3227488995	0.1072191969	0.1212320551	0.3278697431	0.0143730910	0.0075190000	0.0005070000	0.0026590000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9318490028	4.0367131233	3.8601524830
1798	1311867820.3936169147	0.1055641770	0.1212233410	0.3278697431	0.0143691615	0.0079980000	0.0005150000	0.0039190000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9338591099	4.0362520218	3.8609089851
1799	1311867820.4230690002	0.1063047871	0.1212150483	0.3278697431	0.0143653275	0.0066780000	0.0004580000	0.0023430000	0.0000040000	0.0000030000	0.0012310000	0	0	314179584	3.9330611229	4.0352888107	3.8607387543
1800	1311867820.5596110821	0.1051097140	0.1212061009	0.3278697431	0.0143620277	0.0073800000	0.0005070000	0.0036110000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.9337778091	4.0332345963	3.8617715836
1801	1311867820.5906820297	0.1055303738	0.1211973970	0.3278697431	0.0143580864	0.0084150000	0.0004480000	0.0039260000	0.0000030000	0.0000040000	0.0017440000	0	0	314179584	3.9330260754	4.0340037346	3.8617990017
1802	1311867820.6602840424	0.1026970893	0.1211871305	0.3278697431	0.0143543468	0.0079170000	0.0005010000	0.0039250000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9349303246	4.0319137573	3.8623085022
1803	1311867820.7605569363	0.1055108532	0.1211784359	0.3278697431	0.0143516559	0.0079050000	0.0005060000	0.0039140000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9313111305	4.0298972130	3.8630406857
1804	1311867820.7916440964	0.1040067598	0.1211689172	0.3278697431	0.0143481180	0.0076180000	0.0004520000	0.0039110000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9325034618	4.0305747986	3.8631577492
1805	1311867820.9593999386	0.1093335748	0.1211623603	0.3278697431	0.0143442704	0.0075150000	0.0005060000	0.0029790000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9253668785	4.0276222229	3.8647475243
1806	1311867820.9930229187	0.1061147898	0.1211540283	0.3278697431	0.0143405722	0.0076210000	0.0004480000	0.0039180000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9284191132	4.0278100967	3.8649938107
1807	1311867821.0258319378	0.1100805998	0.1211479002	0.3278697431	0.0143386550	0.0079110000	0.0005130000	0.0039160000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9241428375	4.0285711288	3.8657875061
1808	1311867821.0608170033	0.1093552709	0.1211413777	0.3278697431	0.0143353266	0.0079030000	0.0004480000	0.0039260000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.9244556427	4.0270137787	3.8656461239
1809	1311867821.0909409523	0.1075853631	0.1211338841	0.3278697431	0.0143316606	0.0084180000	0.0004510000	0.0039150000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.9258406162	4.0280375481	3.8659191132
1810	1311867821.1260650158	0.1131713390	0.1211294849	0.3278697431	0.0143298988	0.0077280000	0.0005030000	0.0039590000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9197819233	4.0288863182	3.8671748638
1811	1311867821.1925799847	0.1082197279	0.1211223564	0.3278697431	0.0143312371	0.0078760000	0.0004490000	0.0039520000	0.0000040000	0.0000030000	0.0011880000	0	0	314179584	3.9239110947	4.0244526863	3.8664748669
1812	1311867821.2257659435	0.1103439778	0.1211164080	0.3278697431	0.0143273947	0.0079690000	0.0005090000	0.0039510000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9212324619	4.0252852440	3.8670663834
1813	1311867821.2620539665	0.1100165322	0.1211102856	0.3278697431	0.0143235695	0.0087720000	0.0004560000	0.0039480000	0.0000050000	0.0000040000	0.0018210000	0	0	314179584	3.9212107658	4.0245633125	3.8673148155
1814	1311867821.2933909893	0.1089224294	0.1211035669	0.3278697431	0.0143199050	0.0070070000	0.0004540000	0.0029880000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9220793247	4.0223102570	3.8673579693
1815	1311867821.3235690594	0.1131923720	0.1210992081	0.3278697431	0.0143167575	0.0077170000	0.0005230000	0.0029980000	0.0000050000	0.0000040000	0.0012880000	0	0	314179584	3.9175291061	4.0230522156	3.8687627316
1816	1311867821.3590209484	0.1120031327	0.1210941992	0.3278697431	0.0143131321	0.0073750000	0.0004530000	0.0033160000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9182786942	4.0221991539	3.8686914444
1817	1311867821.3907248974	0.1115649343	0.1210889547	0.3278697431	0.0143097501	0.0088710000	0.0004520000	0.0039550000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9186289310	4.0187621117	3.8685059547
1818	1311867821.4246149063	0.1150877103	0.1210856537	0.3278697431	0.0143065294	0.0078310000	0.0005090000	0.0039350000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9146769047	4.0201296806	3.8693139553
1819	1311867821.4626159668	0.1147755384	0.1210821847	0.3278697431	0.0143026479	0.0079470000	0.0004560000	0.0039300000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.9145650864	4.0203270912	3.8691992760
1820	1311867821.5273780823	0.1157439500	0.1210792516	0.3278697431	0.0142987654	0.0067230000	0.0005010000	0.0029700000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9129476547	4.0186452866	3.8694808483
1821	1311867821.5590820312	0.1181528866	0.1210776446	0.3278697431	0.0142952104	0.0087440000	0.0004500000	0.0039230000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.9097526073	4.0199279785	3.8696782589
1822	1311867821.5928409100	0.1162467375	0.1210749932	0.3278697431	0.0142921402	0.0079760000	0.0005090000	0.0039110000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9111082554	4.0184030533	3.8695769310
1823	1311867821.6260631084	0.1138900891	0.1210710519	0.3278697431	0.0142884436	0.0085460000	0.0004610000	0.0039240000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9130415916	4.0189256668	3.8702144623
1824	1311867821.6634659767	0.1160744876	0.1210683126	0.3278697431	0.0142846832	0.0066730000	0.0004570000	0.0026560000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.9099678993	4.0202412605	3.8704853058
1825	1311867821.6953229904	0.1158986166	0.1210654799	0.3278697431	0.0142813132	0.0084770000	0.0005190000	0.0035840000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9095070362	4.0182771683	3.8707494736
1826	1311867821.7266640663	0.1139822602	0.1210616008	0.3278697431	0.0142777467	0.0070180000	0.0004510000	0.0029670000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9109926224	4.0176353455	3.8712365627
1827	1311867821.7606270313	0.1141309291	0.1210578073	0.3278697431	0.0142738724	0.0072340000	0.0004580000	0.0029730000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9101071358	4.0181002617	3.8718500137
1828	1311867821.7918078899	0.1154437959	0.1210547362	0.3278697431	0.0142700722	0.0079970000	0.0005100000	0.0039140000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9081339836	4.0165820122	3.8720972538
1829	1311867821.8615379333	0.1163838506	0.1210521824	0.3278697431	0.0142669160	0.0088230000	0.0005080000	0.0039120000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9066364765	4.0166492462	3.8728170395
1830	1311867821.8908779621	0.1164115369	0.1210496465	0.3278697431	0.0142631373	0.0079250000	0.0004470000	0.0039140000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.9062070847	4.0157151222	3.8725905418
1831	1311867821.9600911140	0.1161340177	0.1210469618	0.3278697431	0.0142593105	0.0073200000	0.0005060000	0.0029660000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.9057376385	4.0140500069	3.8719863892
1832	1311867821.9909090996	0.1167341918	0.1210446077	0.3278697431	0.0142554769	0.0079220000	0.0004500000	0.0039030000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9047069550	4.0130090714	3.8719556332
1833	1311867822.0293679237	0.1150068417	0.1210413138	0.3278697431	0.0142524757	0.0088040000	0.0004980000	0.0038870000	0.0000030000	0.0000040000	0.0018380000	0	0	314179584	3.9058477879	4.0109205246	3.8717186451
1834	1311867822.0613489151	0.1177750379	0.1210395328	0.3278697431	0.0142491717	0.0085240000	0.0005110000	0.0038800000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9025802612	4.0124602318	3.8724784851
1835	1311867822.0933649540	0.1179098710	0.1210378273	0.3278697431	0.0142453864	0.0076480000	0.0004520000	0.0032520000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9021360874	4.0126061440	3.8726246357
1836	1311867822.1293389797	0.1179354563	0.1210361375	0.3278697431	0.0142419620	0.0076220000	0.0004390000	0.0038700000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9017882347	4.0130491257	3.8726429939
1837	1311867822.1588299274	0.1202621311	0.1210357162	0.3278697431	0.0142383453	0.0078450000	0.0005000000	0.0032630000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.8993754387	4.0133137703	3.8736104965
1838	1311867822.1934580803	0.1207481995	0.1210355598	0.3278697431	0.0142345592	0.0069990000	0.0004430000	0.0032600000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8987331390	4.0139098167	3.8740370274
1839	1311867822.2290220261	0.1193194017	0.1210346266	0.3278697431	0.0142317133	0.0065850000	0.0004430000	0.0026260000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8997797966	4.0121545792	3.8743371964
1840	1311867822.2624189854	0.1182670072	0.1210331224	0.3278697431	0.0142286485	0.0079540000	0.0005000000	0.0038950000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9012973309	4.0117268562	3.8736863136
1841	1311867822.2920510769	0.1195171475	0.1210322990	0.3278697431	0.0142249926	0.0084250000	0.0004410000	0.0038900000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8993809223	4.0112485886	3.8739340305
1842	1311867822.3274641037	0.1169124469	0.1210300624	0.3278697431	0.0142215536	0.0064290000	0.0004980000	0.0026410000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9020118713	4.0104618073	3.8741998672
1843	1311867822.3613090515	0.1185348630	0.1210287085	0.3278697431	0.0142177813	0.0078380000	0.0004440000	0.0038770000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8998525143	4.0100297928	3.8740549088
1844	1311867822.3932518959	0.1204497889	0.1210283945	0.3278697431	0.0142141596	0.0078730000	0.0004460000	0.0038850000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8974628448	4.0104336739	3.8743090630
1845	1311867822.4586539268	0.1208558083	0.1210283010	0.3278697431	0.0142105626	0.0084960000	0.0005010000	0.0038900000	0.0000040000	0.0000030000	0.0017740000	0	0	314179584	3.8961009979	4.0081052780	3.8748281002
1846	1311867822.4913148880	0.1235009953	0.1210296405	0.3278697431	0.0142077351	0.0076260000	0.0004380000	0.0038770000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8935306072	4.0081200600	3.8753612041
1847	1311867822.5289490223	0.1231755912	0.1210308023	0.3278697431	0.0142046973	0.0078860000	0.0004950000	0.0038690000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8930854797	4.0063471794	3.8749754429
1848	1311867822.5932409763	0.1225936264	0.1210316480	0.3278697431	0.0142019081	0.0066440000	0.0004450000	0.0026370000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8939559460	4.0021333694	3.8748865128
1849	1311867822.6298251152	0.1267066002	0.1210347172	0.3278697431	0.0141984756	0.0084450000	0.0004900000	0.0038510000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8895480633	4.0012836456	3.8749675751
1850	1311867822.6623330116	0.1244490445	0.1210365628	0.3278697431	0.0141950251	0.0075020000	0.0004360000	0.0035230000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8918085098	3.9998662472	3.8743789196
1851	1311867822.6923959255	0.1269974560	0.1210397832	0.3278697431	0.0141914555	0.0065210000	0.0004300000	0.0025850000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8890240192	3.9994814396	3.8745830059
1852	1311867822.7271869183	0.1292725950	0.1210442285	0.3278697431	0.0141879143	0.0064100000	0.0004930000	0.0025900000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8863420486	4.0000414848	3.8749108315
1853	1311867822.8273971081	0.1296250075	0.1210488593	0.3278697431	0.0141841267	0.0072750000	0.0005030000	0.0023020000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.8845982552	4.0002603531	3.8755793571
1854	1311867822.8598690033	0.1301671118	0.1210537774	0.3278697431	0.0141812071	0.0063450000	0.0004370000	0.0022990000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8834018707	4.0023078918	3.8762912750
1855	1311867822.8908450603	0.1288841367	0.1210579987	0.3278697431	0.0141779542	0.0081460000	0.0004490000	0.0038660000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8841924667	4.0018386841	3.8764517307
1856	1311867822.9282159805	0.1281112432	0.1210617989	0.3278697431	0.0141746991	0.0070440000	0.0005000000	0.0029470000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8842537403	4.0018177032	3.8767859936
1857	1311867822.9590899944	0.1264981478	0.1210647264	0.3278697431	0.0141711954	0.0087480000	0.0004480000	0.0038840000	0.0000050000	0.0000040000	0.0018190000	0	0	314179584	3.8851115704	4.0030708313	3.8770074844
1858	1311867822.9953520298	0.1244478747	0.1210665472	0.3278697431	0.0141679231	0.0073830000	0.0005060000	0.0032770000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8866593838	4.0027742386	3.8772003651
1859	1311867823.0272281170	0.1256527156	0.1210690142	0.3278697431	0.0141651527	0.0071160000	0.0004480000	0.0029560000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8845949173	4.0023603439	3.8773603439
1860	1311867823.0593030453	0.1266598254	0.1210720201	0.3278697431	0.0141614781	0.0061860000	0.0004530000	0.0023380000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8829882145	4.0025434494	3.8777966499
1861	1311867823.1313869953	0.1267222166	0.1210750562	0.3278697431	0.0141583219	0.0087780000	0.0005020000	0.0039100000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8811929226	4.0013494492	3.8780441284
1862	1311867823.1954131126	0.1282807291	0.1210789260	0.3278697431	0.0141592630	0.0064120000	0.0005080000	0.0023360000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8782942295	4.0015988350	3.8788537979
1863	1311867823.2316908836	0.1270648390	0.1210821391	0.3278697431	0.0141555637	0.0074930000	0.0004500000	0.0032890000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8787126541	4.0009827614	3.8787379265
1864	1311867823.2588241100	0.1283815503	0.1210860551	0.3278697431	0.0141545611	0.0063910000	0.0004540000	0.0026450000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.8772051334	4.0004434586	3.8789837360
1865	1311867823.2946960926	0.1284824312	0.1210900209	0.3278697431	0.0141507875	0.0075640000	0.0005100000	0.0029770000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8765032291	4.0023818016	3.8796739578
1866	1311867823.3590259552	0.1317473352	0.1210957323	0.3278697431	0.0141471935	0.0076600000	0.0004920000	0.0035930000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8720998764	4.0013360977	3.8799958229
