SLAMBench Report run started:	2020-03-17 03:04:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031119.9474620819	0.0758194625	0.0472380731	0.0857532397	0.0211999341	0.0061880000	0.0005900000	0.0043120000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9085454941	4.1521983147	4.0997939110
356	1305031119.9795460701	0.0785105750	0.0473259172	0.0857532397	0.0211731773	0.0045460000	0.0005340000	0.0029260000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9072351456	4.1566777229	4.0992765427
357	1305031120.0152831078	0.0770308077	0.0474091242	0.0857532397	0.0211726646	0.0066440000	0.0005580000	0.0042950000	0.0000050000	0.0000040000	0.0014700000	0	0	314179584	3.9068582058	4.1647524834	4.0973792076
358	1305031120.0794179440	0.0864069536	0.0475180566	0.0864069536	0.0212206120	0.0049820000	0.0005950000	0.0032570000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9070727825	4.1639714241	4.0983123779
359	1305031120.1481750011	0.0824617296	0.0476153928	0.0864069536	0.0212012521	0.0048260000	0.0005970000	0.0029000000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9045789242	4.1683506966	4.0971894264
360	1305031120.1792609692	0.0858670250	0.0477216473	0.0864069536	0.0211863214	0.0054240000	0.0005500000	0.0036700000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9063303471	4.1611418724	4.0985426903
361	1305031120.2152600288	0.0862633809	0.0478284111	0.0864069536	0.0211598123	0.0068740000	0.0006010000	0.0044030000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.9075384140	4.1552195549	4.0987429619
362	1305031120.2480180264	0.0791187212	0.0479148484	0.0864069536	0.0211325349	0.0061300000	0.0006420000	0.0038870000	0.0000010000	0.0000100000	0.0010240000	0	0	314179584	3.9073133469	4.1544795036	4.0975999832
363	1305031120.3152129650	0.0736842304	0.0479858385	0.0864069536	0.0211072170	0.0054430000	0.0006120000	0.0033690000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9034647942	4.1430106163	4.0982990265
364	1305031120.3477969170	0.0654163957	0.0480337246	0.0864069536	0.0210789996	0.0061540000	0.0005580000	0.0043890000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8994059563	4.1382832527	4.0968661308
365	1305031120.4154899120	0.0603620745	0.0480675009	0.0864069536	0.0211585032	0.0067790000	0.0006030000	0.0043290000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.9075515270	4.1193695068	4.0992527008
366	1305031120.4474329948	0.0525543280	0.0480797600	0.0864069536	0.0211395792	0.0060790000	0.0005380000	0.0043440000	0.0000000000	0.0000060000	0.0008620000	0	0	314179584	3.9066867828	4.1141624451	4.1022562981
367	1305031120.5148770809	0.0495538525	0.0480837766	0.0864069536	0.0211247732	0.0063230000	0.0006080000	0.0043600000	0.0000050000	0.0000050000	0.0010400000	0	0	314179584	3.9129779339	4.0968084335	4.1099581718
368	1305031120.6152710915	0.0396304876	0.0480608057	0.0864069536	0.0211013082	0.0061950000	0.0005900000	0.0044610000	0.0000010000	0.0000060000	0.0008080000	0	0	314179584	3.9222247601	4.0767698288	4.1223664284
369	1305031120.6473538876	0.0352638029	0.0480261255	0.0864069536	0.0210781141	0.0067190000	0.0005500000	0.0044910000	0.0000030000	0.0000050000	0.0013530000	0	0	314179584	3.9238369465	4.0692067146	4.1263136864
370	1305031120.6784670353	0.0319494084	0.0479826749	0.0864069536	0.0210806957	0.0054330000	0.0005930000	0.0038050000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	3.9262547493	4.0645985603	4.1305394173
371	1305031120.7799079418	0.0292813871	0.0479322671	0.0864069536	0.0210679976	0.0045900000	0.0006190000	0.0027160000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9270396233	4.0387940407	4.1435174942
372	1305031120.8149440289	0.0281473920	0.0478790820	0.0864069536	0.0210495274	0.0043030000	0.0005390000	0.0026980000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9277250767	4.0317239761	4.1470718384
373	1305031120.8479421139	0.0231473334	0.0478127770	0.0864069536	0.0210216665	0.0053310000	0.0005510000	0.0030530000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9263389111	4.0259699821	4.1505651474
374	1305031120.8834540844	0.0260469131	0.0477545795	0.0864069536	0.0210053706	0.0048060000	0.0006030000	0.0030550000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9289226532	4.0147328377	4.1536221504
375	1305031120.9475090504	0.0229929239	0.0476885484	0.0864069536	0.0209948565	0.0045320000	0.0005900000	0.0026620000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9270503521	4.0004315376	4.1596941948
376	1305031121.0150289536	0.0267337952	0.0476328177	0.0864069536	0.0209903988	0.0042880000	0.0005370000	0.0026560000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9251508713	3.9816527367	4.1654067039
377	1305031121.0477550030	0.0235225875	0.0475688648	0.0864069536	0.0209627091	0.0067290000	0.0005890000	0.0043980000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	3.9254727364	3.9758975506	4.1674785614
378	1305031121.0831170082	0.0264313277	0.0475129454	0.0864069536	0.0209407985	0.0042860000	0.0005330000	0.0026530000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9229919910	3.9654896259	4.1701002121
379	1305031121.1473550797	0.0257790405	0.0474556000	0.0864069536	0.0209175174	0.0049010000	0.0005920000	0.0029800000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9233002663	3.9497673512	4.1743922234
380	1305031121.1832809448	0.0276962183	0.0474036017	0.0864069536	0.0208899375	0.0046640000	0.0005340000	0.0029630000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9209032059	3.9410614967	4.1768217087
381	1305031121.2114310265	0.0283121541	0.0473534929	0.0864069536	0.0208682172	0.0050330000	0.0005410000	0.0026160000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	3.9210758209	3.9330561161	4.1789665222
382	1305031121.2472009659	0.0286438186	0.0473045147	0.0864069536	0.0208423062	0.0050630000	0.0005790000	0.0033250000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9197154045	3.9264256954	4.1816582680
383	1305031121.3475399017	0.0347656123	0.0472717760	0.0864069536	0.0208181508	0.0046640000	0.0005990000	0.0025850000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9146368504	3.9002377987	4.1915488243
384	1305031121.4143280983	0.0369328447	0.0472448517	0.0864069536	0.0208165424	0.0046700000	0.0005800000	0.0028890000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9145007133	3.8826913834	4.1978111267
385	1305031121.4473190308	0.0387306139	0.0472227368	0.0864069536	0.0208007872	0.0060440000	0.0005540000	0.0035460000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9107372761	3.8782072067	4.2015752792
386	1305031121.4830150604	0.0395115390	0.0472027596	0.0864069536	0.0207977687	0.0058990000	0.0005350000	0.0042030000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9123570919	3.8686099052	4.2043981552
387	1305031121.5472700596	0.0437229872	0.0471937680	0.0864069536	0.0208081208	0.0047550000	0.0005740000	0.0028190000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9079484940	3.8537590504	4.2105298042
388	1305031121.5832130909	0.0445918255	0.0471870619	0.0864069536	0.0207847536	0.0051970000	0.0005290000	0.0035000000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9079034328	3.8458256721	4.2130217552
389	1305031121.6147189140	0.0467534438	0.0471859472	0.0864069536	0.0207587389	0.0051890000	0.0005800000	0.0028170000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9061727524	3.8361690044	4.2152132988
390	1305031121.6471829414	0.0477733612	0.0471874534	0.0864069536	0.0207414472	0.0048560000	0.0005170000	0.0031660000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9078822136	3.8300447464	4.2171983719
391	1305031121.6832110882	0.0458757728	0.0471840987	0.0864069536	0.0207160909	0.0058210000	0.0005800000	0.0038220000	0.0000040000	0.0000060000	0.0010860000	0	0	314179584	3.9120333195	3.8170938492	4.2227578163
392	1305031121.7145280838	0.0494181290	0.0471897978	0.0864069536	0.0206913463	0.0048130000	0.0005130000	0.0031470000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9095294476	3.8064880371	4.2251019478
393	1305031121.7471449375	0.0511134304	0.0471997816	0.0864069536	0.0206677270	0.0047560000	0.0005120000	0.0024760000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9091002941	3.8022830486	4.2281346321
394	1305031121.7828710079	0.0519103594	0.0472117374	0.0864069536	0.0206425586	0.0058670000	0.0005730000	0.0041430000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9106450081	3.7950842381	4.2314386368
395	1305031121.8115448952	0.0532660596	0.0472270648	0.0864069536	0.0206226331	0.0049940000	0.0005090000	0.0031420000	0.0000030000	0.0000040000	0.0010360000	0	0	314179584	3.9105577469	3.7895777225	4.2344212532
396	1305031121.8473351002	0.0538331494	0.0472437468	0.0864069536	0.0205996965	0.0042130000	0.0005190000	0.0024880000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9132208824	3.7864570618	4.2372193336
397	1305031121.8821229935	0.0545351952	0.0472621132	0.0864069536	0.0205736812	0.0056220000	0.0005750000	0.0031650000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.9125330448	3.7833142281	4.2395277023
398	1305031121.9473180771	0.0545762628	0.0472804904	0.0864069536	0.0205523746	0.0048670000	0.0005230000	0.0031420000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9126367569	3.7808990479	4.2420225143
399	1305031121.9829349518	0.0524601638	0.0472934721	0.0864069536	0.0205274373	0.0048450000	0.0005990000	0.0028060000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9144988060	3.7841131687	4.2423763275
400	1305031122.0144240856	0.0515598133	0.0473041379	0.0864069536	0.0205028916	0.0048860000	0.0005250000	0.0031440000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9141364098	3.7865524292	4.2420964241
401	1305031122.0473060608	0.0512539595	0.0473139879	0.0864069536	0.0204783932	0.0066010000	0.0005730000	0.0041830000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9141249657	3.7892954350	4.2409014702
402	1305031122.1146879196	0.0486737639	0.0473173704	0.0864069536	0.0204560097	0.0050100000	0.0005710000	0.0031610000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9129869938	3.8037221432	4.2360715866
403	1305031122.1507480145	0.0467243269	0.0473158988	0.0864069536	0.0204375895	0.0055750000	0.0005960000	0.0035020000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9128303528	3.8130929470	4.2333898544
404	1305031122.1830520630	0.0455517508	0.0473115321	0.0864069536	0.0204280091	0.0042950000	0.0005290000	0.0024900000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9147164822	3.8215796947	4.2291617393
405	1305031122.2149689198	0.0423063636	0.0472991737	0.0864069536	0.0204564492	0.0055750000	0.0005240000	0.0031650000	0.0000050000	0.0000050000	0.0015240000	0	0	314179584	3.9140391350	3.8346078396	4.2263298035
406	1305031122.2513549328	0.0417672694	0.0472855483	0.0864069536	0.0204399047	0.0047130000	0.0006140000	0.0028200000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9120335579	3.8461267948	4.2223763466
407	1305031122.2838659286	0.0430845283	0.0472752264	0.0864069536	0.0204213865	0.0051830000	0.0005410000	0.0031850000	0.0000050000	0.0000050000	0.0010580000	0	0	314179584	3.9111540318	3.8545062542	4.2160844803
408	1305031122.3143088818	0.0379981883	0.0472524885	0.0864069536	0.0204416317	0.0050280000	0.0005860000	0.0031810000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9105925560	3.8708269596	4.2115001678
409	1305031122.3513510227	0.0394172035	0.0472333314	0.0864069536	0.0204250618	0.0048950000	0.0005380000	0.0025130000	0.0000050000	0.0000050000	0.0014660000	0	0	314179584	3.9110894203	3.8783435822	4.2071566582
410	1305031122.4150080681	0.0402723141	0.0472163533	0.0864069536	0.0204324126	0.0052780000	0.0005830000	0.0035220000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9120063782	3.8933146000	4.1963353157
411	1305031122.4512720108	0.0411425643	0.0472015752	0.0864069536	0.0204101693	0.0044560000	0.0005350000	0.0026000000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9128062725	3.9024443626	4.1908068657
412	1305031122.4833879471	0.0394551419	0.0471827732	0.0864069536	0.0203867728	0.0039830000	0.0005390000	0.0022580000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9120209217	3.9125514030	4.1851525307
413	1305031122.6150169373	0.0395210609	0.0471642218	0.0864069536	0.0203761057	0.0051410000	0.0006080000	0.0028760000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9116921425	3.9485571384	4.1633439064
414	1305031122.6488099098	0.0429420359	0.0471540233	0.0864069536	0.0203516778	0.0044680000	0.0005500000	0.0026490000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9111776352	3.9568185806	4.1577386856
415	1305031122.6834199429	0.0410231762	0.0471392502	0.0864069536	0.0203275103	0.0063700000	0.0005920000	0.0044070000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.9106123447	3.9681301117	4.1527194977
416	1305031122.7152190208	0.0410168730	0.0471245329	0.0864069536	0.0203060519	0.0043790000	0.0005360000	0.0026730000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9104342461	3.9773116112	4.1487011909
417	1305031122.7513089180	0.0421783440	0.0471126715	0.0864069536	0.0202916285	0.0056000000	0.0005340000	0.0033990000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9122557640	3.9890403748	4.1445899010
418	1305031122.8125650883	0.0392511822	0.0470938642	0.0864069536	0.0202724059	0.0040530000	0.0006040000	0.0022780000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9130356312	4.0114479065	4.1389842033
419	1305031122.8514859676	0.0442761667	0.0470871393	0.0864069536	0.0202648724	0.0063680000	0.0005470000	0.0044770000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9126527309	4.0183329582	4.1365489960
420	1305031122.8837749958	0.0442063734	0.0470802804	0.0864069536	0.0202439687	0.0050820000	0.0005900000	0.0034220000	0.0000000000	0.0000030000	0.0007360000	0	0	314179584	3.9142527580	4.0274882317	4.1340713501
421	1305031122.9145851135	0.0464661829	0.0470788217	0.0864069536	0.0202287779	0.0049460000	0.0005370000	0.0027060000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	3.9112637043	4.0336184502	4.1315612793
422	1305031123.0518379211	0.0565819815	0.0471013410	0.0864069536	0.0202096356	0.0046030000	0.0005900000	0.0029610000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9113469124	4.0599188805	4.1215052605
423	1305031123.1139390469	0.0554888882	0.0471211698	0.0864069536	0.0202169787	0.0046090000	0.0005860000	0.0026310000	0.0000050000	0.0000050000	0.0010280000	0	0	314179584	3.9109375477	4.0788903236	4.1174993515
424	1305031123.1508400440	0.0613142550	0.0471546440	0.0864069536	0.0201935314	0.0062000000	0.0005900000	0.0044320000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9087388515	4.0851211548	4.1168847084
425	1305031123.1821761131	0.0621436387	0.0471899122	0.0864069536	0.0201842450	0.0053330000	0.0005340000	0.0030060000	0.0000040000	0.0000030000	0.0014260000	0	0	314179584	3.9079356194	4.0944929123	4.1153378487
426	1305031123.2506411076	0.0671311840	0.0472367227	0.0864069536	0.0202122457	0.0040140000	0.0005920000	0.0022630000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9078714848	4.1145343781	4.1139988899
427	1305031123.4213430882	0.0888199136	0.0473341073	0.0888199136	0.0202046518	0.0047900000	0.0005790000	0.0028720000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9087750912	4.1503314972	4.1149754524
428	1305031123.5796160698	0.0987623483	0.0474542667	0.0987623483	0.0201983035	0.0043130000	0.0005930000	0.0025780000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9082975388	4.1855158806	4.1104612350
429	1305031123.6203870773	0.1018344983	0.0475810271	0.1018344983	0.0201858127	0.0060290000	0.0005980000	0.0035970000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.9098479748	4.1922130585	4.1096358299
430	1305031123.6524300575	0.1016903073	0.0477068627	0.1018344983	0.0201640080	0.0061170000	0.0005340000	0.0044520000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9120793343	4.2004418373	4.1092000008
431	1305031123.7841379642	0.1076930538	0.0478460418	0.1076930538	0.0201577298	0.0057020000	0.0005980000	0.0036240000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9130561352	4.2159810066	4.1071395874
432	1305031123.8196959496	0.1065674946	0.0479819711	0.1076930538	0.0201378236	0.0051850000	0.0005920000	0.0033670000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9126677513	4.2194457054	4.1061682701
433	1305031123.8515510559	0.1063532680	0.0481167778	0.1076930538	0.0201148313	0.0054450000	0.0005340000	0.0030050000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9128515720	4.2191629410	4.1054759026
434	1305031123.8838191032	0.1056516767	0.0482493467	0.1076930538	0.0200959495	0.0058930000	0.0005350000	0.0041110000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9134995937	4.2182302475	4.1048483849
435	1305031123.9515299797	0.1002981216	0.0483689990	0.1076930538	0.0200806883	0.0065040000	0.0005890000	0.0044920000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9137046337	4.2161245346	4.1036529541
436	1305031123.9834210873	0.1017731279	0.0484914855	0.1076930538	0.0200755440	0.0046460000	0.0006030000	0.0027060000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9155271053	4.2102603912	4.1056947708
437	1305031124.0197370052	0.1022966728	0.0486146095	0.1076930538	0.0200819900	0.0058020000	0.0005350000	0.0034350000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9125900269	4.2016558647	4.1079645157
438	1305031124.0839018822	0.0974937454	0.0487262057	0.1076930538	0.0200644033	0.0046200000	0.0006020000	0.0027210000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9143614769	4.1935701370	4.1107454300
439	1305031124.1474580765	0.0936625227	0.0488285664	0.1076930538	0.0200482937	0.0051090000	0.0005420000	0.0030970000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9176750183	4.1792817116	4.1156978607
440	1305031124.1827070713	0.0924873203	0.0489277908	0.1076930538	0.0200300002	0.0054130000	0.0006230000	0.0034820000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9162900448	4.1725521088	4.1184411049
441	1305031124.2171790600	0.0868993774	0.0490138942	0.1076930538	0.0200308333	0.0069630000	0.0005510000	0.0045290000	0.0000050000	0.0000050000	0.0014700000	0	0	314179584	3.9069645405	4.1652307510	4.1167454720
442	1305031124.2493400574	0.0867750794	0.0490993267	0.1076930538	0.0200199590	0.0045920000	0.0006070000	0.0027020000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9207096100	4.1576895714	4.1223530769
443	1305031124.2825551033	0.0833340660	0.0491766061	0.1076930538	0.0199979332	0.0065140000	0.0005410000	0.0045040000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9239687920	4.1529359818	4.1245503426
444	1305031124.4185550213	0.0652753338	0.0492128644	0.1076930538	0.0200637509	0.0050490000	0.0005860000	0.0033280000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9247643948	4.1219782829	4.1247987747
445	1305031124.4801259041	0.0589775257	0.0492348075	0.1076930538	0.0200428251	0.0050430000	0.0005960000	0.0026040000	0.0000040000	0.0000080000	0.0014520000	0	0	314179584	3.9244983196	4.1049633026	4.1252474785
446	1305031124.5167369843	0.0519773550	0.0492409567	0.1076930538	0.0200213600	0.0053290000	0.0005290000	0.0036580000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9271378517	4.0969681740	4.1257658005
447	1305031124.5505030155	0.0478655696	0.0492378798	0.1076930538	0.0199991166	0.0052390000	0.0005820000	0.0032830000	0.0000050000	0.0000040000	0.0009930000	0	0	314179584	3.9257369041	4.0898189545	4.1270956993
448	1305031124.6854729652	0.0383157060	0.0492134999	0.1076930538	0.0199949082	0.0040370000	0.0005820000	0.0023530000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9290814400	4.0492057800	4.1374158859
449	1305031124.7157909870	0.0316475742	0.0491743776	0.1076930538	0.0199742063	0.0049740000	0.0005840000	0.0027240000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.9299278259	4.0405130386	4.1401329041
450	1305031124.7499411106	0.0300671067	0.0491319170	0.1076930538	0.0199529373	0.0043400000	0.0005290000	0.0026920000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9287509918	4.0310320854	4.1437611580
451	1305031124.7851779461	0.0309032667	0.0490914987	0.1076930538	0.0199315912	0.0044010000	0.0005470000	0.0023490000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9283812046	4.0194444656	4.1479945183
452	1305031124.9187700748	0.0248243436	0.0490378103	0.1076930538	0.0199261511	0.0043910000	0.0005820000	0.0026630000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9295101166	3.9807987213	4.1695938110
453	1305031124.9507479668	0.0256063081	0.0489860851	0.1076930538	0.0199062165	0.0050040000	0.0005400000	0.0026490000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9272055626	3.9725558758	4.1757736206
454	1305031124.9864599705	0.0304354541	0.0489452247	0.1076930538	0.0199438628	0.0039400000	0.0005330000	0.0022880000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9288132191	3.9561009407	4.1816434860
455	1305031125.0507979393	0.0308129247	0.0489053735	0.1076930538	0.0199450482	0.0046400000	0.0005820000	0.0026470000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9270653725	3.9409279823	4.1927466393
456	1305031125.1510369778	0.0331297703	0.0488707779	0.1076930538	0.0199324968	0.0044000000	0.0005810000	0.0026030000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9257922173	3.9136865139	4.2068300247
457	1305031125.1870639324	0.0313963927	0.0488325407	0.1076930538	0.0199273686	0.0068810000	0.0005940000	0.0043390000	0.0000050000	0.0000050000	0.0015220000	0	0	314179584	3.9225332737	3.9106070995	4.2108545303
458	1305031125.2506420612	0.0369564928	0.0488066105	0.1076930538	0.0199271106	0.0044410000	0.0005420000	0.0025950000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9195580482	3.8881316185	4.2176713943
459	1305031125.2863960266	0.0373197719	0.0487815847	0.1076930538	0.0199082601	0.0049120000	0.0005740000	0.0029110000	0.0000050000	0.0000050000	0.0010430000	0	0	314179584	3.9162855148	3.8822362423	4.2208166122
460	1305031125.3191399574	0.0374341868	0.0487569164	0.1076930538	0.0198913407	0.0046610000	0.0005280000	0.0029000000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9162445068	3.8761222363	4.2238354683
461	1305031125.3867919445	0.0399662256	0.0487378477	0.1076930538	0.0198941443	0.0055350000	0.0005770000	0.0032080000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9107573032	3.8657164574	4.2300105095
462	1305031125.4195740223	0.0412863567	0.0487217189	0.1076930538	0.0198749791	0.0049850000	0.0005320000	0.0032120000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9120442867	3.8585710526	4.2332363129
463	1305031125.4512319565	0.0423387289	0.0487079328	0.1076930538	0.0198661174	0.0051220000	0.0005720000	0.0032030000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9096279144	3.8541667461	4.2363286018
464	1305031125.4869990349	0.0461199321	0.0487023552	0.1076930538	0.0198600467	0.0045320000	0.0005130000	0.0028430000	0.0000000000	0.0000070000	0.0008070000	0	0	314179584	3.9102034569	3.8434064388	4.2382345200
465	1305031125.5193541050	0.0459168851	0.0486963649	0.1076930538	0.0198472841	0.0051430000	0.0005250000	0.0028540000	0.0000040000	0.0000030000	0.0013810000	0	0	314179584	3.9102985859	3.8405742645	4.2409067154
466	1305031125.5853030682	0.0455302075	0.0486895706	0.1076930538	0.0198296163	0.0049120000	0.0005670000	0.0032000000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9133234024	3.8347301483	4.2430706024
467	1305031125.6178700924	0.0484070554	0.0486889656	0.1076930538	0.0198342572	0.0047710000	0.0005260000	0.0028390000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.9116623402	3.8290555477	4.2427835464
468	1305031125.6505749226	0.0521951616	0.0486964575	0.1076930538	0.0198194544	0.0043210000	0.0005740000	0.0025140000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9092161655	3.8249700069	4.2407808304
469	1305031125.7512919903	0.0455618277	0.0486897739	0.1076930538	0.0197998895	0.0050870000	0.0005820000	0.0025280000	0.0000040000	0.0000050000	0.0015430000	0	0	314179584	3.9136826992	3.8383555412	4.2337169647
470	1305031125.8547739983	0.0385665447	0.0486682351	0.1076930538	0.0198064430	0.0046490000	0.0005730000	0.0028310000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9146614075	3.8632755280	4.2242722511
471	1305031125.8866450787	0.0408866815	0.0486517137	0.1076930538	0.0198050174	0.0051450000	0.0005150000	0.0031850000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9112813473	3.8711013794	4.2193007469
472	1305031125.9193339348	0.0393450782	0.0486319963	0.1076930538	0.0197971291	0.0043850000	0.0005880000	0.0025360000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9110157490	3.8802773952	4.2167897224
473	1305031125.9552519321	0.0422164984	0.0486184329	0.1076930538	0.0197902447	0.0055730000	0.0005270000	0.0032360000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9101939201	3.8848946095	4.2128477097
474	1305031126.1194519997	0.0379744582	0.0485959772	0.1076930538	0.0198056831	0.0050020000	0.0005970000	0.0031040000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9213535786	3.9400651455	4.2003855705
