SLAMBench Report run started:	2020-03-17 05:14:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
335	1305031241.8098289967	0.1349538565	0.1506715133	0.2239783853	0.0271420825	0.0018430000	0	0	1180303360	0.0239780042	0.0956896767	-0.0287583452
336	1305031241.8464360237	0.1363949627	0.1506290236	0.2239783853	0.0271292860	0.0018010000	0	0	1180303360	0.0239359383	0.0935237929	-0.0305415392
337	1305031241.8787989616	0.1373958439	0.1505897560	0.2239783853	0.0271861368	0.0018360000	0	0	1180303360	0.0234853979	0.0935495347	-0.0315582417
338	1305031241.9114871025	0.1375963986	0.1505513141	0.2239783853	0.0271936103	0.0021680000	0	0	1180303360	0.0234116986	0.0954943076	-0.0307483897
339	1305031241.9783430099	0.1398520172	0.1505197527	0.2239783853	0.0274374973	0.0018870000	0	0	1180303360	0.0241324492	0.0945173055	-0.0306658745
340	1305031242.0105700493	0.1404501349	0.1504901362	0.2239783853	0.0275208295	0.0018710000	0	0	1180303360	0.0226164591	0.0949206725	-0.0311406236
341	1305031242.0463600159	0.1419492662	0.1504650897	0.2239783853	0.0275919351	0.0019570000	0	0	1180303360	0.0204304457	0.0939941108	-0.0328762643
342	1305031242.0795490742	0.1430571526	0.1504434290	0.2239783853	0.0277032237	0.0018740000	0	0	1180303360	0.0179556943	0.0928426012	-0.0351001285
343	1305031242.1105840206	0.1437732428	0.1504239824	0.2239783853	0.0277884750	0.0018360000	0	0	1180303360	0.0151564591	0.0909692720	-0.0374429338
344	1305031242.1466050148	0.1452556103	0.1504089581	0.2239783853	0.0279310396	0.0018170000	0	0	1180303360	0.0117743006	0.0894688442	-0.0404227190
345	1305031242.1797080040	0.1461941004	0.1503967411	0.2239783853	0.0280069311	0.0019690000	0	0	1180303360	0.0091675818	0.0874084532	-0.0427655764
346	1305031242.2478089333	0.1471506953	0.1503873595	0.2239783853	0.0283011267	0.0018740000	0	0	1180303360	0.0083752377	0.0833124295	-0.0439051464
347	1305031242.2794981003	0.1481529921	0.1503809204	0.2239783853	0.0283352162	0.0019380000	0	0	1180303360	0.0051728408	0.0810975879	-0.0467614792
348	1305031242.3471269608	0.1514205337	0.1503839078	0.2239783853	0.0286379377	0.0021980000	0	0	1180303360	-0.0050917612	0.0741925761	-0.0565190241
349	1305031242.3784790039	0.1519437730	0.1503883773	0.2239783853	0.0287510252	0.0018560000	0	0	1180303360	-0.0045407913	0.0746961161	-0.0569943078
350	1305031242.4470989704	0.1552505642	0.1504022693	0.2239783853	0.0291805985	0.0021240000	0	0	1180303360	-0.0102062114	0.0702625960	-0.0646888316
351	1305031242.4776470661	0.1567772031	0.1504204315	0.2239783853	0.0292807107	0.0018850000	0	0	1180303360	-0.0087858457	0.0707669705	-0.0661069676
352	1305031242.5097260475	0.1594629288	0.1504461204	0.2239783853	0.0294743225	0.0021110000	0	0	1180303360	-0.0151734157	0.0666356459	-0.0732882619
353	1305031242.5485460758	0.1611431241	0.1504764235	0.2239783853	0.0298955597	0.0018170000	0	0	1180303360	-0.0153061422	0.0683907866	-0.0753632411
354	1305031242.5748429298	0.1632165313	0.1505124125	0.2239783853	0.0300347859	0.0019300000	0	0	1180303360	-0.0153601393	0.0687832683	-0.0774140656
355	1305031242.6061151028	0.1667451710	0.1505581386	0.2239783853	0.0300829640	0.0020440000	0	0	1180303360	-0.0250990931	0.0642331466	-0.0855782479
356	1305031242.6438109875	0.1690777242	0.1506101599	0.2239783853	0.0303162960	0.0017780000	0	0	1180303360	-0.0268763267	0.0654763877	-0.0883519128
357	1305031242.6752018929	0.1713865399	0.1506683570	0.2239783853	0.0305476109	0.0020760000	0	0	1180303360	-0.0350334756	0.0634288415	-0.0940820351
358	1305031242.7139821053	0.1717461199	0.1507272335	0.2239783853	0.0308957339	0.0019520000	0	0	1180303360	-0.0347396471	0.0648194402	-0.0942708477
359	1305031242.7452580929	0.1752755195	0.1507956131	0.2239783853	0.0309445242	0.0020770000	0	0	1180303360	-0.0438627563	0.0623083226	-0.1009909734
360	1305031242.7775399685	0.1756724566	0.1508647154	0.2239783853	0.0310734423	0.0018570000	0	0	1180303360	-0.0454032570	0.0630959123	-0.1018689051
361	1305031242.8140709400	0.1761114299	0.1509346509	0.2239783853	0.0312652652	0.0018930000	0	0	1180303360	-0.0473021902	0.0646751076	-0.1019524112
362	1305031242.8443179131	0.1763260365	0.1510047929	0.2239783853	0.0312907536	0.0019040000	0	0	1180303360	-0.0495532304	0.0655969232	-0.1027538702
363	1305031242.8740880489	0.1765765697	0.1510752386	0.2239783853	0.0313129630	0.0020010000	0	0	1180303360	-0.0525072142	0.0657340139	-0.1036868542
364	1305031242.9137070179	0.1805400103	0.1511561857	0.2239783853	0.0313725452	0.0020210000	0	0	1180303360	-0.0657491311	0.0647104532	-0.1112088338
365	1305031242.9444379807	0.1796974391	0.1512343809	0.2239783853	0.0315241237	0.0019910000	0	0	1180303360	-0.0675627440	0.0694270432	-0.1106183752
366	1305031242.9760620594	0.1794386953	0.1513114419	0.2239783853	0.0315835109	0.0019040000	0	0	1180303360	-0.0699620098	0.0746766105	-0.1108115837
367	1305031243.0141661167	0.1790688187	0.1513870751	0.2239783853	0.0316321954	0.0019410000	0	0	1180303360	-0.0749896392	0.0777142495	-0.1118559167
368	1305031243.0469100475	0.1780402064	0.1514595021	0.2239783853	0.0316259007	0.0019040000	0	0	1180303360	-0.0786048695	0.0809492841	-0.1121861115
369	1305031243.1136150360	0.1760873944	0.1515262443	0.2239783853	0.0317057125	0.0018720000	0	0	1180303360	-0.0798931047	0.0893770084	-0.1124845892
370	1305031243.1458160877	0.1778928190	0.1515975053	0.2239783853	0.0316630430	0.0018330000	0	0	1180303360	-0.0829439685	0.0936677381	-0.1147824600
371	1305031243.1780760288	0.1788758337	0.1516710318	0.2239783853	0.0316436104	0.0018460000	0	0	1180303360	-0.0860004723	0.0955188721	-0.1165210530
372	1305031243.2136580944	0.1791038960	0.1517447761	0.2239783853	0.0316749906	0.0019170000	0	0	1180303360	-0.0872826576	0.0924132988	-0.1168193892
373	1305031243.2455608845	0.1808132529	0.1518227077	0.2239783853	0.0319574674	0.0019780000	0	0	1180303360	-0.0867651328	0.0880827308	-0.1176075265
374	1305031243.2781798840	0.1819635779	0.1519032982	0.2239783853	0.0320319105	0.0018980000	0	0	1180303360	-0.0866482705	0.0846634135	-0.1182340011
375	1305031243.3142709732	0.1822662503	0.1519842661	0.2239783853	0.0321125396	0.0019230000	0	0	1180303360	-0.0848867372	0.0776714981	-0.1168363765
376	1305031243.3460359573	0.1827728152	0.1520661505	0.2239783853	0.0324389644	0.0018590000	0	0	1180303360	-0.0828023478	0.0732824877	-0.1158083454
377	1305031243.3789350986	0.1827785820	0.1521476159	0.2239783853	0.0324755423	0.0019780000	0	0	1180303360	-0.0806730986	0.0715508237	-0.1139210761
378	1305031243.4139740467	0.1760375947	0.1522108169	0.2239783853	0.0325294106	0.0021560000	0	0	1180303360	-0.0614665784	0.0780695155	-0.1006250754
379	1305031243.4470911026	0.1784057021	0.1522799327	0.2239783853	0.0327526990	0.0019140000	0	0	1180303360	-0.0653193295	0.0762764439	-0.1023699045
380	1305031243.4780371189	0.1806057543	0.1523544743	0.2239783853	0.0327698724	0.0019830000	0	0	1180303360	-0.0670668334	0.0781346783	-0.1027379259
381	1305031243.5154008865	0.1813800037	0.1524306568	0.2239783853	0.0328645115	0.0021230000	0	0	1180303360	-0.0662904978	0.0849617049	-0.1008363068
382	1305031243.5779840946	0.1813923120	0.1525064727	0.2239783853	0.0330612893	0.0021220000	0	0	1180303360	-0.0658664852	0.0920756608	-0.0978390351
383	1305031243.6140549183	0.1836146861	0.1525876951	0.2239783853	0.0333198877	0.0018700000	0	0	1180303360	-0.0692453608	0.0927068666	-0.0989239514
384	1305031243.6461870670	0.1857743263	0.1526741187	0.2239783853	0.0336065357	0.0019800000	0	0	1180303360	-0.0726155713	0.0908767059	-0.1016824543
385	1305031243.6782801151	0.1880330145	0.1527659599	0.2239783853	0.0336382895	0.0020140000	0	0	1180303360	-0.0759861395	0.0883807465	-0.1040939391
386	1305031243.7473781109	0.1865489334	0.1528534806	0.2239783853	0.0346561566	0.0023300000	0	0	1180303360	-0.0647562072	0.0908306390	-0.0983971432
387	1305031243.7790360451	0.1876117438	0.1529432952	0.2239783853	0.0348615536	0.0019280000	0	0	1180303360	-0.0682454258	0.0856001601	-0.1005939096
388	1305031243.8141930103	0.1822245121	0.1530187623	0.2239783853	0.0353317191	0.0023250000	0	0	1180303360	-0.0496338606	0.0905372202	-0.0904956013
389	1305031243.8462920189	0.1813220680	0.1530915214	0.2239783853	0.0356602444	0.0021170000	0	0	1180303360	-0.0388457216	0.0862504765	-0.0868740454
390	1305031243.8788089752	0.1794842333	0.1531591951	0.2239783853	0.0357864414	0.0022070000	0	0	1180303360	-0.0314674005	0.0865926296	-0.0832591578
391	1305031243.9140000343	0.1764939129	0.1532188746	0.2239783853	0.0360448176	0.0022550000	0	0	1180303360	-0.0225202348	0.0883852169	-0.0780690536
392	1305031243.9816520214	0.1724531502	0.1532679417	0.2239783853	0.0365546017	0.0023840000	0	0	1180303360	-0.0091682617	0.0960903093	-0.0693076774
393	1305031244.0438230038	0.1704373062	0.1533116296	0.2239783853	0.0367384777	0.0022650000	0	0	1180303360	-0.0055927243	0.1080171466	-0.0646715015
394	1305031244.0818090439	0.1689313501	0.1533512736	0.2239783853	0.0367498567	0.0021920000	0	0	1180303360	-0.0049378714	0.1128213257	-0.0621461496
395	1305031244.1127901077	0.1682388932	0.1533889638	0.2239783853	0.0368036482	0.0021160000	0	0	1180303360	-0.0043643024	0.1129469350	-0.0615323894
396	1305031244.1484949589	0.1662526578	0.1534214478	0.2239783853	0.0367880085	0.0022220000	0	0	1180303360	-0.0059478143	0.1201320216	-0.0592920296
397	1305031244.1824309826	0.1633888334	0.1534465546	0.2239783853	0.0368416561	0.0022860000	0	0	1180303360	-0.0045837145	0.1248240694	-0.0551110841
398	1305031244.2124009132	0.1620448679	0.1534681584	0.2239783853	0.0369177662	0.0023130000	0	0	1180303360	-0.0023925339	0.1290833652	-0.0523350649
399	1305031244.2473471165	0.1597863883	0.1534839936	0.2239783853	0.0370508481	0.0023670000	0	0	1180303360	-0.0012836810	0.1351051629	-0.0500725918
400	1305031244.2831470966	0.1552430838	0.1534883913	0.2239783853	0.0371494679	0.0025630000	0	0	1180303360	0.0045727571	0.1413327903	-0.0448959768
401	1305031244.3459599018	0.1537093073	0.1534889422	0.2239783853	0.0377145411	0.0026140000	0	0	1180303360	0.0148396753	0.1584981978	-0.0382665731
402	1305031244.3808560371	0.1534483284	0.1534888412	0.2239783853	0.0378363533	0.0024910000	0	0	1180303360	0.0181082506	0.1649635136	-0.0377732478
403	1305031244.4130189419	0.1536200941	0.1534891669	0.2239783853	0.0379996856	0.0024710000	0	0	1180303360	0.0231851097	0.1731997132	-0.0362509489
404	1305031244.4451670647	0.1548283696	0.1534924817	0.2239783853	0.0380242341	0.0025590000	0	0	1180303360	0.0270617288	0.1833685040	-0.0326367319
405	1305031244.4806590080	0.1563150585	0.1534994510	0.2239783853	0.0380591004	0.0024220000	0	0	1180303360	0.0277346484	0.1906286329	-0.0317153707
406	1305031244.5142281055	0.1583892852	0.1535114950	0.2239783853	0.0381268452	0.0024720000	0	0	1180303360	0.0279159695	0.1961844712	-0.0310304500
407	1305031244.5462141037	0.1598731577	0.1535271256	0.2239783853	0.0380949845	0.0024550000	0	0	1180303360	0.0265756939	0.2038436979	-0.0284874272
408	1305031244.5808050632	0.1588351130	0.1535401354	0.2239783853	0.0381263812	0.0021500000	0	0	1180303360	0.0229539946	0.2048429400	-0.0285601318
409	1305031244.6132769585	0.1587462723	0.1535528643	0.2239783853	0.0381822210	0.0023130000	0	0	1180303360	0.0229685586	0.2081088573	-0.0259737242
410	1305031244.7152500153	0.1559702605	0.1535587604	0.2239783853	0.0385784590	0.0024090000	0	0	1180303360	0.0185434874	0.2172256112	-0.0202093832
411	1305031244.7458879948	0.1549745947	0.1535622052	0.2239783853	0.0387746647	0.0021540000	0	0	1180303360	0.0143463099	0.2157656699	-0.0228293799
412	1305031244.7818510532	0.1539738029	0.1535632043	0.2239783853	0.0388631227	0.0021960000	0	0	1180303360	0.0122271050	0.2150458246	-0.0250035543
413	1305031244.8418219090	0.1447948217	0.1535419733	0.2239783853	0.0396796341	0.0025260000	0	0	1180303360	0.0226492230	0.2200704217	-0.0189945269
414	1305031244.8818008900	0.1470958292	0.1535264029	0.2239783853	0.0396381904	0.0021530000	0	0	1180303360	0.0210093278	0.2226598561	-0.0212739985
415	1305031244.9818000793	0.1521251351	0.1535230264	0.2239783853	0.0396914193	0.0024230000	0	0	1180303360	0.0244302824	0.2362318337	-0.0178780630
416	1305031245.0140550137	0.1517725289	0.1535188184	0.2239783853	0.0396464786	0.0021770000	0	0	1180303360	0.0263607781	0.2353920043	-0.0169200134
417	1305031245.0464398861	0.1525851488	0.1535165794	0.2239783853	0.0396014846	0.0022330000	0	0	1180303360	0.0260454062	0.2364196330	-0.0166218206
418	1305031245.0817689896	0.1524971575	0.1535141406	0.2239783853	0.0395765678	0.0021600000	0	0	1180303360	0.0280403420	0.2365635335	-0.0137047376
419	1305031245.1143150330	0.1535738856	0.1535142832	0.2239783853	0.0395653904	0.0021590000	0	0	1180303360	0.0296589211	0.2354825735	-0.0119757894
420	1305031245.1457099915	0.1560719013	0.1535203728	0.2239783853	0.0395410449	0.0022120000	0	0	1180303360	0.0313413143	0.2353893667	-0.0095235249
421	1305031245.1818709373	0.1572253555	0.1535291732	0.2239783853	0.0395398213	0.0023670000	0	0	1180303360	0.0348098911	0.2317819744	-0.0068584057
422	1305031245.2140939236	0.1595532298	0.1535434482	0.2239783853	0.0396125577	0.0025770000	0	0	1180303360	0.0322823860	0.2262627929	-0.0097153196
423	1305031245.2487950325	0.1620890200	0.1535636505	0.2239783853	0.0399251494	0.0024950000	0	0	1180303360	0.0239583310	0.2253935039	-0.0152556673
424	1305031245.2807950974	0.1636411548	0.1535874182	0.2239783853	0.0399933052	0.0025080000	0	0	1180303360	0.0188546944	0.2208062112	-0.0200184193
425	1305031245.3143179417	0.1641642749	0.1536123049	0.2239783853	0.0401333799	0.0023570000	0	0	1180303360	0.0213184003	0.2135217935	-0.0202829521
426	1305031245.3491809368	0.1651478708	0.1536393837	0.2239783853	0.0403775087	0.0026860000	0	0	1180303360	0.0145383598	0.2092211545	-0.0274948385
427	1305031245.3806860447	0.1659838557	0.1536682935	0.2239783853	0.0405957266	0.0025910000	0	0	1180303360	0.0102264192	0.2028968036	-0.0347772464
428	1305031245.4133110046	0.1680577844	0.1537019138	0.2239783853	0.0407526806	0.0025260000	0	0	1180303360	0.0042540673	0.1972934455	-0.0427031517
429	1305031245.4489970207	0.1686882824	0.1537368471	0.2239783853	0.0407239726	0.0026480000	0	0	1180303360	0.0043260795	0.1850076020	-0.0510857701
430	1305031245.4846711159	0.1711225361	0.1537772789	0.2239783853	0.0409616618	0.0025140000	0	0	1180303360	0.0013084029	0.1825662553	-0.0569104627
431	1305031245.5124320984	0.1724695265	0.1538206484	0.2239783853	0.0410319692	0.0048190000	0	0	1180303360	-0.0053416304	0.1779953092	-0.0646342561
432	1305031245.5481460094	0.1729508489	0.1538649313	0.2239783853	0.0411600490	0.0025490000	0	0	1180303360	-0.0076963250	0.1726788878	-0.0688206330
433	1305031245.6104750633	0.1748289466	0.1539133470	0.2239783853	0.0413682586	0.0025830000	0	0	1180303360	-0.0140258987	0.1593813002	-0.0803060755
434	1305031245.6494629383	0.1743196398	0.1539603661	0.2239783853	0.0415322201	0.0026560000	0	0	1180303360	-0.0151855294	0.1567089409	-0.0813910216
435	1305031245.6802349091	0.1739957631	0.1540064245	0.2239783853	0.0415391552	0.0023600000	0	0	1180303360	-0.0154906418	0.1539898664	-0.0816924945
436	1305031245.7497749329	0.1741830856	0.1540527012	0.2239783853	0.0417533866	0.0024590000	0	0	1180303360	-0.0202512294	0.1470351368	-0.0863033384
437	1305031245.8135690689	0.1751911938	0.1541010731	0.2239783853	0.0421660477	0.0051290000	0	0	1180303360	-0.0149688646	0.1440111399	-0.0850525647
438	1305031245.8491089344	0.1754774898	0.1541498777	0.2239783853	0.0421858031	0.0021590000	0	0	1180303360	-0.0125294756	0.1410993934	-0.0851804018
439	1305031245.8820281029	0.1756455749	0.1541988428	0.2239783853	0.0422077225	0.0022610000	0	0	1180303360	-0.0114827249	0.1388285309	-0.0855144635
440	1305031245.9126079082	0.1760646701	0.1542485379	0.2239783853	0.0422086723	0.0021990000	0	0	1180303360	-0.0116769467	0.1354031563	-0.0869420096
441	1305031245.9458959103	0.1766895503	0.1542994245	0.2239783853	0.0422407364	0.0023220000	0	0	1180303360	-0.0195850227	0.1301002204	-0.0928855538
442	1305031245.9808180332	0.1767933220	0.1543503157	0.2239783853	0.0422643935	0.0021480000	0	0	1180303360	-0.0184751861	0.1286384016	-0.0929143950
443	1305031246.0110030174	0.1776605844	0.1544029348	0.2239783853	0.0422638182	0.0020210000	0	0	1180303360	-0.0185209643	0.1251509190	-0.0948509574
444	1305031246.0483930111	0.1793697625	0.1544591664	0.2239783853	0.0423202845	0.0021840000	0	0	1180303360	-0.0256019719	0.1198556051	-0.1011105850
445	1305031246.1123559475	0.1829852611	0.1545232700	0.2239783853	0.0426584765	0.0022920000	0	0	1180303360	-0.0323723182	0.1127256081	-0.1085585430
446	1305031246.1484489441	0.1849021018	0.1545913840	0.2239783853	0.0427504377	0.0022530000	0	0	1180303360	-0.0337262675	0.1097201481	-0.1108703911
447	1305031246.2111370564	0.1888460070	0.1546680162	0.2239783853	0.0430920284	0.0024270000	0	0	1180303360	-0.0428041294	0.1032148376	-0.1185437739
448	1305031246.2469689846	0.1910978854	0.1547493329	0.2239783853	0.0431944464	0.0023870000	0	0	1180303360	-0.0471482724	0.1006352901	-0.1220318154
449	1305031246.2796959877	0.1933096945	0.1548352134	0.2239783853	0.0432396690	0.0023420000	0	0	1180303360	-0.0501702987	0.0974090099	-0.1254616678
450	1305031246.3124730587	0.1953183413	0.1549251760	0.2239783853	0.0433414041	0.0023580000	0	0	1180303360	-0.0526813418	0.0968509093	-0.1274232268
451	1305031246.3482720852	0.1978266239	0.1550203011	0.2239783853	0.0434347347	0.0023660000	0	0	1180303360	-0.0570201986	0.0941091478	-0.1306219548
452	1305031246.3782060146	0.2001190186	0.1551200770	0.2239783853	0.0435626295	0.0022770000	0	0	1180303360	-0.0627105758	0.0948026255	-0.1336719543
453	1305031246.4156370163	0.2014233172	0.1552222917	0.2239783853	0.0437025539	0.0021240000	0	0	1180303360	-0.0641780719	0.0982643962	-0.1330957115
454	1305031246.4774649143	0.2066721320	0.1553356173	0.2239783853	0.0440829669	0.0024380000	0	0	1180303360	-0.0829303563	0.0966047123	-0.1425314546
455	1305031246.5163950920	0.2078716010	0.1554510810	0.2239783853	0.0441823789	0.0024250000	0	0	1180303360	-0.0882686898	0.0976634994	-0.1438487470
456	1305031246.5491750240	0.2070736885	0.1555642885	0.2239783853	0.0442952567	0.0021650000	0	0	1180303360	-0.0858673900	0.1039991602	-0.1409322023
457	1305031246.5795109272	0.2068896890	0.1556765979	0.2239783853	0.0443492987	0.0023210000	0	0	1180303360	-0.0895574465	0.1061882302	-0.1411629468
458	1305031246.6164529324	0.2088536024	0.1557927049	0.2239783853	0.0443974539	0.0024040000	0	0	1180303360	-0.0932700709	0.1084950119	-0.1433991194
459	1305031246.6477630138	0.2089858800	0.1559085942	0.2239783853	0.0444380433	0.0023630000	0	0	1180303360	-0.0916083902	0.1139381453	-0.1420492828
460	1305031246.6807579994	0.2088673413	0.1560237219	0.2239783853	0.0444866313	0.0024930000	0	0	1180303360	-0.0983968079	0.1145817265	-0.1443191618
461	1305031246.7169740200	0.2089275271	0.1561384807	0.2239783853	0.0445980856	0.0024510000	0	0	1180303360	-0.1014510617	0.1172757298	-0.1459322125
462	1305031246.7491660118	0.2077137977	0.1562501156	0.2239783853	0.0446572799	0.0021260000	0	0	1180303360	-0.0988076627	0.1232284904	-0.1446262598
463	1305031246.7808170319	0.2085690200	0.1563631154	0.2239783853	0.0446873202	0.0052900000	0	0	1180303360	-0.1050512642	0.1242955998	-0.1479606032
464	1305031246.8168079853	0.2091510743	0.1564768825	0.2239783853	0.0447416911	0.0022710000	0	0	1180303360	-0.1038625240	0.1287005097	-0.1490721852
465	1305031246.8488121033	0.2083428949	0.1565884223	0.2239783853	0.0447521267	0.0023060000	0	0	1180303360	-0.1044796184	0.1322749555	-0.1495696157
466	1305031246.9166710377	0.2080224752	0.1566987958	0.2239783853	0.0450415373	0.0025010000	0	0	1180303360	-0.1138514727	0.1345048547	-0.1566559225
467	1305031246.9495339394	0.2087604851	0.1568102770	0.2239783853	0.0450255804	0.0022400000	0	0	1180303360	-0.1126677245	0.1374528706	-0.1587488949
468	1305031247.0167899132	0.2093717605	0.1569225878	0.2239783853	0.0451930124	0.0023950000	0	0	1180303360	-0.1228000969	0.1385779083	-0.1668937206
469	1305031247.0479340553	0.2077060342	0.1570308681	0.2239783853	0.0451643936	0.0020660000	0	0	1180303360	-0.1207659021	0.1437516958	-0.1674171388
470	1305031247.0778899193	0.2083085626	0.1571399696	0.2239783853	0.0451357092	0.0022210000	0	0	1180303360	-0.1269847304	0.1443649381	-0.1715720147
471	1305031247.1162130833	0.2066928297	0.1572451774	0.2239783853	0.0451027678	0.0021720000	0	0	1180303360	-0.1227397174	0.1510934681	-0.1709344089
472	1305031247.1473660469	0.2102771401	0.1573575332	0.2239783853	0.0450790151	0.0021820000	0	0	1180303360	-0.1279520839	0.1509885639	-0.1763336360
473	1305031247.1796920300	0.2099752128	0.1574687757	0.2239783853	0.0450333309	0.0021070000	0	0	1180303360	-0.1285767704	0.1484372169	-0.1774985194
474	1305031247.2169430256	0.2097712308	0.1575791184	0.2239783853	0.0449948558	0.0021430000	0	0	1180303360	-0.1273920238	0.1492691487	-0.1773749441
475	1305031247.2487928867	0.2089816928	0.1576873343	0.2239783853	0.0449602855	0.0019740000	0	0	1180303360	-0.1258139461	0.1493431479	-0.1762719005
476	1305031247.2794220448	0.2106869519	0.1577986781	0.2239783853	0.0449274065	0.0020390000	0	0	1180303360	-0.1273202896	0.1462052763	-0.1781496108
477	1305031247.3166429996	0.2116971463	0.1579116728	0.2239783853	0.0449326666	0.0021530000	0	0	1180303360	-0.1289054453	0.1402557641	-0.1794825643
478	1305031247.3477900028	0.2129367590	0.1580267880	0.2239783853	0.0449965752	0.0020160000	0	0	1180303360	-0.1308914721	0.1367052197	-0.1800255924
479	1305031247.3786110878	0.2095666379	0.1581343869	0.2239783853	0.0449875300	0.0024760000	0	0	1180303360	-0.1226848811	0.1375469565	-0.1750952005
480	1305031247.4168620110	0.2084006369	0.1582391082	0.2239783853	0.0450184343	0.0022460000	0	0	1180303360	-0.1204612106	0.1358168572	-0.1731334031
481	1305031247.4487700462	0.2077842355	0.1583421126	0.2239783853	0.0451339250	0.0022360000	0	0	1180303360	-0.1181840375	0.1360851973	-0.1708852798
482	1305031247.4802629948	0.2056372911	0.1584402354	0.2239783853	0.0451857760	0.0022800000	0	0	1180303360	-0.1153575331	0.1374391466	-0.1670845449
483	1305031247.5178461075	0.2050058097	0.1585366445	0.2239783853	0.0452531636	0.0021760000	0	0	1180303360	-0.1124289334	0.1364080310	-0.1642498970
484	1305031247.5459010601	0.2035284042	0.1586296027	0.2239783853	0.0453358012	0.0022810000	0	0	1180303360	-0.1098290533	0.1355837584	-0.1616052538
485	1305031247.6152799129	0.2018137723	0.1587186422	0.2239783853	0.0458280851	0.0059210000	0	0	1180303360	-0.1008677408	0.1342810541	-0.1558424532
486	1305031247.6484000683	0.2029974908	0.1588097509	0.2239783853	0.0459364788	0.0020770000	0	0	1180303360	-0.1055781096	0.1298311353	-0.1582998037
487	1305031247.6835579872	0.2007300556	0.1588958296	0.2239783853	0.0460571892	0.0023830000	0	0	1180303360	-0.0961649418	0.1316884160	-0.1524418592
488	1305031247.7159609795	0.2003840357	0.1589808464	0.2239783853	0.0462001760	0.0022750000	0	0	1180303360	-0.0908109993	0.1316085607	-0.1495098472
489	1305031247.7469019890	0.1991878301	0.1590630693	0.2239783853	0.0464087019	0.0024910000	0	0	1180303360	-0.0883461013	0.1290058047	-0.1478191465
490	1305031247.7822608948	0.1990441829	0.1591446634	0.2239783853	0.0465930344	0.0020450000	0	0	1180303360	-0.0949224234	0.1193321794	-0.1520135403
491	1305031247.8484420776	0.1998187751	0.1592275027	0.2239783853	0.0473383032	0.0025200000	0	0	1180303360	-0.0807614625	0.1150175259	-0.1512255073
492	1305031247.8820719719	0.2018121481	0.1593140569	0.2239783853	0.0473802047	0.0024450000	0	0	1180303360	-0.0834842548	0.1099068373	-0.1569842398
493	1305031247.9173319340	0.2016840428	0.1594000000	0.2239783853	0.0473562590	0.0024000000	0	0	1180303360	-0.0769968703	0.1189216599	-0.1569849849
494	1305031247.9496860504	0.2014295608	0.1594850801	0.2239783853	0.0473912746	0.0024020000	0	0	1180303360	-0.0666607246	0.1224033087	-0.1545549482
495	1305031247.9861450195	0.2022110522	0.1595713952	0.2239783853	0.0475450084	0.0023020000	0	0	1180303360	-0.0649020970	0.1154861525	-0.1595083773
496	1305031248.0181560516	0.2017794549	0.1596564921	0.2239783853	0.0475079373	0.0024690000	0	0	1180303360	-0.0583393909	0.1199386790	-0.1588107646
497	1305031248.0499138832	0.2017730176	0.1597412336	0.2239783853	0.0475313499	0.0022430000	0	0	1180303360	-0.0562260151	0.1196982414	-0.1612062901
498	1305031248.0857460499	0.2003633976	0.1598228042	0.2239783853	0.0476802517	0.0026010000	0	0	1180303360	-0.0394824259	0.1202380136	-0.1560720950
499	1305031248.1175789833	0.2014994174	0.1599063245	0.2239783853	0.0476973149	0.0024520000	0	0	1180303360	-0.0327450894	0.1201597229	-0.1572692543
500	1305031248.1493461132	0.2005393207	0.1599875905	0.2239783853	0.0476910900	0.0022980000	0	0	1180303360	-0.0340102986	0.1205932423	-0.1609574258
501	1305031248.1848630905	0.1989339739	0.1600653278	0.2239783853	0.0478162786	0.0025000000	0	0	1180303360	-0.0286977012	0.1234336719	-0.1596577913
502	1305031248.2167689800	0.1984930336	0.1601418770	0.2239783853	0.0478270116	0.0024890000	0	0	1180303360	-0.0260823723	0.1260464787	-0.1604168117
503	1305031248.2488510609	0.1979376078	0.1602170176	0.2239783853	0.0478438669	0.0023860000	0	0	1180303360	-0.0271068178	0.1234678030	-0.1637791544
