SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2735	1311867275.7792279720	0.1370394826	0.1098965269	0.2307768166	0.0064255318	0.0096420000	0.0005000000	0.0041180000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8863222599	3.8529896736	3.7321045399
2736	1311867275.8028490543	0.1382588148	0.1099068932	0.2307768166	0.0064254801	0.0091000000	0.0005550000	0.0041140000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8842079639	3.8524248600	3.7355418205
2737	1311867275.8355960846	0.1370341778	0.1099168045	0.2307768166	0.0064257254	0.0077410000	0.0005070000	0.0021190000	0.0000030000	0.0000040000	0.0016610000	0	0	314179584	3.8843152523	3.8533775806	3.7387924194
2738	1311867275.9032120705	0.1371186674	0.1099267395	0.2307768166	0.0064250496	0.0087230000	0.0005570000	0.0034710000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8802561760	3.8516492844	3.7453589439
2739	1311867275.9371318817	0.1362244934	0.1099363407	0.2307768166	0.0064239786	0.0087750000	0.0005130000	0.0034650000	0.0000040000	0.0000030000	0.0011740000	0	0	314179584	3.8792495728	3.8511691093	3.7485725880
2740	1311867275.9683859348	0.1347986460	0.1099454145	0.2307768166	0.0064234002	0.0089170000	0.0005030000	0.0040290000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8798079491	3.8524081707	3.7517788410
2741	1311867276.0048470497	0.1346947998	0.1099544438	0.2307768166	0.0064254004	0.0081740000	0.0005600000	0.0024740000	0.0000040000	0.0000030000	0.0016500000	0	0	314179584	3.8776290417	3.8519651890	3.7547366619
2742	1311867276.0387539864	0.1338296980	0.1099631511	0.2307768166	0.0064258141	0.0073650000	0.0005010000	0.0024670000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8764400482	3.8502025604	3.7583005428
2743	1311867276.0739030838	0.1340095103	0.1099719175	0.2307768166	0.0064275211	0.0074760000	0.0005520000	0.0026950000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8755686283	3.8510131836	3.7618346214
2744	1311867276.1051371098	0.1330041140	0.1099803112	0.2307768166	0.0064289541	0.0080170000	0.0004980000	0.0034710000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8755228519	3.8504130840	3.7648406029
2745	1311867276.1382379532	0.1336658746	0.1099889398	0.2307768166	0.0064300676	0.0083710000	0.0005090000	0.0024690000	0.0000030000	0.0000040000	0.0016970000	0	0	314179584	3.8734292984	3.8480710983	3.7681074142
2746	1311867276.1709389687	0.1331195086	0.1099973632	0.2307768166	0.0064320598	0.0074800000	0.0005630000	0.0024760000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8733489513	3.8481452465	3.7715222836
2747	1311867276.2042279243	0.1341347396	0.1100061500	0.2307768166	0.0064312985	0.0071960000	0.0005060000	0.0024790000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8717849255	3.8492839336	3.7746703625
2748	1311867276.2357859612	0.1333301216	0.1100146376	0.2307768166	0.0064302401	0.0079100000	0.0005090000	0.0031410000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8724570274	3.8493781090	3.7780451775
2749	1311867276.2747719288	0.1340089291	0.1100233660	0.2307768166	0.0064296025	0.0083540000	0.0005550000	0.0028030000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.8704760075	3.8496475220	3.7811412811
2750	1311867276.3027520180	0.1336704940	0.1100319649	0.2307768166	0.0064295450	0.0069940000	0.0005010000	0.0024780000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8712773323	3.8488121033	3.7838721275
2751	1311867276.3387188911	0.1321789622	0.1100400155	0.2307768166	0.0064292282	0.0090490000	0.0005060000	0.0038300000	0.0000040000	0.0000030000	0.0011550000	0	0	314179584	3.8714880943	3.8480389118	3.7863590717
2752	1311867276.3729600906	0.1338534504	0.1100486686	0.2307768166	0.0064281388	0.0077300000	0.0005630000	0.0024850000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8682150841	3.8470325470	3.7888400555
2753	1311867276.4031929970	0.1334671676	0.1100571751	0.2307768166	0.0064285402	0.0105120000	0.0005290000	0.0041920000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	3.8679649830	3.8461894989	3.7910459042
2754	1311867276.4737091064	0.1329516172	0.1100654883	0.2307768166	0.0064274641	0.0093090000	0.0005790000	0.0035090000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8659501076	3.8440415859	3.7960691452
2755	1311867276.5048420429	0.1333044320	0.1100739235	0.2307768166	0.0064267614	0.0095840000	0.0005100000	0.0041810000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8649592400	3.8451485634	3.7984783649
2756	1311867276.5746779442	0.1327492595	0.1100821511	0.2307768166	0.0064257163	0.0074080000	0.0005690000	0.0021580000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8644607067	3.8452541828	3.8033473492
2757	1311867276.6041920185	0.1323056668	0.1100902119	0.2307768166	0.0064245669	0.0088260000	0.0005280000	0.0028460000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.8645122051	3.8465094566	3.8055899143
2758	1311867276.6361470222	0.1323941499	0.1100982989	0.2307768166	0.0064234786	0.0075920000	0.0005750000	0.0025080000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8637003899	3.8450839520	3.8080983162
2759	1311867276.6710920334	0.1326036602	0.1101064559	0.2307768166	0.0064229751	0.0078870000	0.0005520000	0.0025040000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.8622014523	3.8446023464	3.8109097481
2760	1311867276.7360780239	0.1321969926	0.1101144598	0.2307768166	0.0064230439	0.0084200000	0.0005680000	0.0031970000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8612673283	3.8429229259	3.8158130646
2761	1311867276.7721960545	0.1300197244	0.1101216692	0.2307768166	0.0064283326	0.0100440000	0.0005160000	0.0042160000	0.0000050000	0.0000040000	0.0016490000	0	0	314179584	3.8618898392	3.8419888020	3.8180923462
2762	1311867276.8029088974	0.1325202137	0.1101297787	0.2307768166	0.0064383133	0.0070790000	0.0005130000	0.0021710000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8590435982	3.8428680897	3.8200302124
2763	1311867276.8375699520	0.1315709054	0.1101375388	0.2307768166	0.0064399577	0.0080550000	0.0005700000	0.0028520000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8586006165	3.8419146538	3.8216135502
2764	1311867276.8740971088	0.1313869953	0.1101452268	0.2307768166	0.0064396111	0.0073820000	0.0005220000	0.0025230000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8578352928	3.8405861855	3.8237762451
2765	1311867276.9029750824	0.1320502460	0.1101531490	0.2307768166	0.0064407659	0.0082680000	0.0005170000	0.0028480000	0.0000050000	0.0000040000	0.0016110000	0	0	314179584	3.8569028378	3.8420188427	3.8257539272
2766	1311867276.9374980927	0.1312719733	0.1101607842	0.2307768166	0.0064432151	0.0095010000	0.0005740000	0.0042120000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8558125496	3.8411033154	3.8276731968
2767	1311867277.0050029755	0.1297033727	0.1101678469	0.2307768166	0.0064442848	0.0079650000	0.0005240000	0.0025170000	0.0000040000	0.0000030000	0.0011740000	0	0	314179584	3.8560316563	3.8412652016	3.8330478668
2768	1311867277.0356070995	0.1292835474	0.1101747529	0.2307768166	0.0064431313	0.0081930000	0.0005690000	0.0028580000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8563859463	3.8426668644	3.8360097408
2769	1311867277.0711610317	0.1280874461	0.1101812219	0.2307768166	0.0064422262	0.0098660000	0.0005090000	0.0041910000	0.0000050000	0.0000040000	0.0016090000	0	0	314179584	3.8566296101	3.8418025970	3.8386516571
2770	1311867277.1039769650	0.1278817207	0.1101876119	0.2307768166	0.0064419325	0.0074470000	0.0005660000	0.0024950000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8559174538	3.8401453495	3.8417556286
2771	1311867277.1350269318	0.1273120493	0.1101937918	0.2307768166	0.0064426994	0.0080470000	0.0005180000	0.0028650000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8567032814	3.8416101933	3.8450572491
2772	1311867277.1708490849	0.1270681620	0.1101998792	0.2307768166	0.0064424395	0.0097140000	0.0005330000	0.0042340000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8561606407	3.8429937363	3.8482699394
2773	1311867277.2029759884	0.1263224632	0.1102056934	0.2307768166	0.0064418490	0.0097160000	0.0005770000	0.0042400000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8561589718	3.8424201012	3.8512086868
2774	1311867277.2351000309	0.1258562058	0.1102113352	0.2307768166	0.0064409913	0.0089530000	0.0005490000	0.0025350000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8559644222	3.8407456875	3.8540585041
2775	1311867277.3063778877	0.1250320077	0.1102166760	0.2307768166	0.0064401496	0.0085590000	0.0005820000	0.0032030000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8555443287	3.8419775963	3.8602809906
2776	1311867277.3396029472	0.1249022186	0.1102219662	0.2307768166	0.0064391622	0.0082500000	0.0005400000	0.0028870000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8552870750	3.8429758549	3.8630683422
2777	1311867277.3773889542	0.1234746873	0.1102267385	0.2307768166	0.0064391030	0.0077250000	0.0005210000	0.0021900000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8560698032	3.8419172764	3.8658735752
2778	1311867277.4055531025	0.1257943511	0.1102323424	0.2307768166	0.0064381130	0.0078620000	0.0005770000	0.0028820000	0.0000010000	0.0000050000	0.0008870000	0	0	314179584	3.8531901836	3.8410713673	3.8687469959
2779	1311867277.4425079823	0.1269867867	0.1102383714	0.2307768166	0.0064381440	0.0072130000	0.0005230000	0.0025310000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.8510081768	3.8423156738	3.8717362881
2780	1311867277.4723749161	0.1271244884	0.1102444455	0.2307768166	0.0064465916	0.0070280000	0.0005250000	0.0025390000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8523180485	3.8443350792	3.8748872280
2781	1311867277.5057780743	0.1261771917	0.1102501746	0.2307768166	0.0064492085	0.0083280000	0.0005800000	0.0025370000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8515534401	3.8431546688	3.8773703575
2782	1311867277.5401940346	0.1254119277	0.1102556246	0.2307768166	0.0064567843	0.0093610000	0.0005260000	0.0042500000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8506894112	3.8408930302	3.8801436424
2783	1311867277.5715351105	0.1254599988	0.1102610879	0.2307768166	0.0064605610	0.0082620000	0.0005690000	0.0031980000	0.0000040000	0.0000060000	0.0011090000	0	0	314179584	3.8510360718	3.8417532444	3.8823275566
2784	1311867277.6713008881	0.1247112378	0.1102662783	0.2307768166	0.0064600981	0.0088060000	0.0005710000	0.0042320000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8515172005	3.8380632401	3.8889563084
2785	1311867277.7063589096	0.1290942132	0.1102730388	0.2307768166	0.0064633686	0.0074010000	0.0005170000	0.0021680000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.8464477062	3.8415017128	3.8911359310
2786	1311867277.7720079422	0.1286057383	0.1102796191	0.2307768166	0.0064623890	0.0082100000	0.0005780000	0.0025230000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8469698429	3.8418023586	3.8967311382
2787	1311867277.8036880493	0.1283359677	0.1102860979	0.2307768166	0.0064619227	0.0092660000	0.0005280000	0.0035500000	0.0000050000	0.0000050000	0.0011880000	0	0	314179584	3.8476109505	3.8424179554	3.8998537064
2788	1311867277.8400499821	0.1269901097	0.1102920893	0.2307768166	0.0064608005	0.0083940000	0.0005390000	0.0025280000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8496284485	3.8427078724	3.9031417370
2789	1311867277.8711171150	0.1272467971	0.1102981684	0.2307768166	0.0064610893	0.0099250000	0.0005800000	0.0038960000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8489043713	3.8402681351	3.9066481590
2790	1311867277.9031610489	0.1275557727	0.1103043539	0.2307768166	0.0064599860	0.0076560000	0.0005230000	0.0025190000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8490612507	3.8399157524	3.9100546837
2791	1311867277.9393019676	0.1274627596	0.1103105017	0.2307768166	0.0064606958	0.0079840000	0.0005290000	0.0025290000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8503465652	3.8415355682	3.9139759541
2792	1311867277.9714229107	0.1280633211	0.1103168601	0.2307768166	0.0064616633	0.0093520000	0.0005790000	0.0042400000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.8500323296	3.8408255577	3.9172525406
2793	1311867278.0041360855	0.1277879328	0.1103231154	0.2307768166	0.0064606334	0.0096370000	0.0005710000	0.0038940000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8511731625	3.8392224312	3.9206066132
2794	1311867278.0712630749	0.1285155416	0.1103296267	0.2307768166	0.0064597400	0.0083700000	0.0005800000	0.0025140000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8525450230	3.8396606445	3.9272437096
2795	1311867278.1056289673	0.1291076094	0.1103363451	0.2307768166	0.0064586496	0.0092040000	0.0005360000	0.0031900000	0.0000050000	0.0000050000	0.0011900000	0	0	314179584	3.8529016972	3.8400332928	3.9308376312
2796	1311867278.1391980648	0.1289063990	0.1103429868	0.2307768166	0.0064575567	0.0095800000	0.0005710000	0.0042020000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8537595272	3.8388543129	3.9345533848
2797	1311867278.1710369587	0.1287960559	0.1103495842	0.2307768166	0.0064565290	0.0092050000	0.0005180000	0.0035130000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.8546469212	3.8395068645	3.9384877682
2798	1311867278.2038609982	0.1290153563	0.1103562553	0.2307768166	0.0064581341	0.0071160000	0.0005220000	0.0021450000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8556871414	3.8404297829	3.9421489239
2799	1311867278.2388060093	0.1286676824	0.1103627975	0.2307768166	0.0064629019	0.0085560000	0.0005670000	0.0034930000	0.0000040000	0.0000030000	0.0011010000	0	0	314179584	3.8554887772	3.8397836685	3.9455332756
2800	1311867278.2707629204	0.1285371929	0.1103692883	0.2307768166	0.0064640794	0.0071700000	0.0005130000	0.0024840000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8565454483	3.8398296833	3.9488885403
2801	1311867278.3027629852	0.1271889806	0.1103752932	0.2307768166	0.0064636988	0.0101730000	0.0005090000	0.0041480000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8590254784	3.8412950039	3.9521090984
2802	1311867278.3714361191	0.1275333017	0.1103814167	0.2307768166	0.0064632958	0.0081940000	0.0005700000	0.0028090000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8585467339	3.8385219574	3.9582443237
2803	1311867278.4035348892	0.1267767996	0.1103872659	0.2307768166	0.0064624295	0.0081650000	0.0005700000	0.0024580000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8605761528	3.8405418396	3.9615070820
2804	1311867278.4391169548	0.1263586730	0.1103929619	0.2307768166	0.0064616424	0.0090580000	0.0005030000	0.0041120000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8610556126	3.8409380913	3.9644863605
2805	1311867278.4713339806	0.1250105798	0.1103981731	0.2307768166	0.0064614873	0.0082310000	0.0005050000	0.0027840000	0.0000050000	0.0000040000	0.0016010000	0	0	314179584	3.8621761799	3.8387250900	3.9670479298
2806	1311867278.5041239262	0.1241136566	0.1104030610	0.2307768166	0.0064609723	0.0099700000	0.0005770000	0.0041280000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8629779816	3.8371903896	3.9699823856
2807	1311867278.5423910618	0.1232587621	0.1104076409	0.2307768166	0.0064599911	0.0079730000	0.0004950000	0.0024340000	0.0000050000	0.0000050000	0.0011630000	0	0	314179584	3.8641145229	3.8377962112	3.9730935097
2808	1311867278.5710260868	0.1222511828	0.1104118587	0.2307768166	0.0064592489	0.0081430000	0.0004970000	0.0027490000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8665251732	3.8395431042	3.9763987064
2809	1311867278.6069030762	0.1220270172	0.1104159937	0.2307768166	0.0064584454	0.0096230000	0.0005480000	0.0040520000	0.0000050000	0.0000040000	0.0016290000	0	0	314179584	3.8664600849	3.8386342525	3.9795360565
2810	1311867278.6393239498	0.1226297170	0.1104203402	0.2307768166	0.0064576692	0.0081610000	0.0004910000	0.0033870000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8656475544	3.8379802704	3.9827206135
2811	1311867278.6709709167	0.1227058247	0.1104247107	0.2307768166	0.0064611577	0.0095450000	0.0005470000	0.0040410000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8662543297	3.8396222591	3.9861311913
2812	1311867278.7069129944	0.1204641238	0.1104282809	0.2307768166	0.0064605062	0.0078960000	0.0004880000	0.0030610000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8697829247	3.8396096230	3.9894521236
2813	1311867278.7390680313	0.1213407591	0.1104321602	0.2307768166	0.0064600291	0.0096390000	0.0004840000	0.0040560000	0.0000050000	0.0000040000	0.0016290000	0	0	314179584	3.8683435917	3.8379278183	3.9925029278
2814	1311867278.7718300819	0.1215225682	0.1104361014	0.2307768166	0.0064596116	0.0076510000	0.0005360000	0.0030630000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8684194088	3.8371934891	3.9954662323
2815	1311867278.8068239689	0.1211277321	0.1104398995	0.2307768166	0.0064587513	0.0076840000	0.0004910000	0.0024020000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8701438904	3.8400199413	3.9987125397
2816	1311867278.8386530876	0.1199438199	0.1104432744	0.2307768166	0.0064593630	0.0090810000	0.0005450000	0.0040420000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8719699383	3.8378598690	4.0015234947
2817	1311867278.8741700649	0.1192900389	0.1104464149	0.2307768166	0.0064589065	0.0082990000	0.0004870000	0.0027240000	0.0000040000	0.0000050000	0.0016250000	0	0	314179584	3.8721873760	3.8357048035	4.0043330193
2818	1311867278.9090650082	0.1205174178	0.1104499887	0.2307768166	0.0064594722	0.0072860000	0.0004790000	0.0027360000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8717594147	3.8387734890	4.0076169968
2819	1311867278.9392769337	0.1206378117	0.1104536027	0.2307768166	0.0064600432	0.0094160000	0.0005450000	0.0040420000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8725073338	3.8411772251	4.0106158257
2820	1311867278.9711430073	0.1196757406	0.1104568730	0.2307768166	0.0064596101	0.0085880000	0.0004900000	0.0030720000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8727850914	3.8381524086	4.0133113861
2821	1311867279.0073111057	0.1189206913	0.1104598733	0.2307768166	0.0064608216	0.0104230000	0.0005060000	0.0039410000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.8728568554	3.8365952969	4.0161609650
2822	1311867279.0397729874	0.1173208505	0.1104623045	0.2307768166	0.0064610268	0.0093540000	0.0005450000	0.0040620000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8759324551	3.8387007713	4.0194354057
2823	1311867279.0738539696	0.1179704219	0.1104649641	0.2307768166	0.0064600936	0.0095370000	0.0005030000	0.0040650000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.8747341633	3.8391504288	4.0224795341
2824	1311867279.1068439484	0.1182598770	0.1104677244	0.2307768166	0.0064591892	0.0081630000	0.0005490000	0.0030880000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8739984035	3.8371300697	4.0252223015
2825	1311867279.1392490864	0.1177116036	0.1104702886	0.2307768166	0.0064584413	0.0103900000	0.0005050000	0.0040530000	0.0000050000	0.0000040000	0.0017190000	0	0	314179584	3.8744506836	3.8381743431	4.0283117294
2826	1311867279.1712040901	0.1166837662	0.1104724873	0.2307768166	0.0064646880	0.0089300000	0.0004990000	0.0030840000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8770935535	3.8408360481	4.0311779976
2827	1311867279.2070438862	0.1164696962	0.1104746087	0.2307768166	0.0064655526	0.0088950000	0.0005560000	0.0034130000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8760001659	3.8398137093	4.0339403152
2828	1311867279.2411210537	0.1164874285	0.1104767348	0.2307768166	0.0064651263	0.0080370000	0.0005050000	0.0027630000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8752379417	3.8387398720	4.0368118286
2829	1311867279.2717759609	0.1148526222	0.1104782816	0.2307768166	0.0064646050	0.0101320000	0.0005520000	0.0040750000	0.0000050000	0.0000050000	0.0016720000	0	0	314179584	3.8775031567	3.8402338028	4.0399360657
2830	1311867279.3067219257	0.1153200194	0.1104799925	0.2307768166	0.0064644674	0.0092630000	0.0005650000	0.0041010000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8773021698	3.8409380913	4.0427803993
2831	1311867279.3388090134	0.1148834080	0.1104815479	0.2307768166	0.0064647089	0.0093700000	0.0005020000	0.0040830000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8774409294	3.8397359848	4.0457358360
2832	1311867279.3804929256	0.1136426851	0.1104826641	0.2307768166	0.0064654901	0.0085890000	0.0005180000	0.0027730000	0.0000000000	0.0000050000	0.0012120000	0	0	314179584	3.8780100346	3.8411765099	4.0486488342
2833	1311867279.4089910984	0.1131984890	0.1104836228	0.2307768166	0.0064654187	0.0080920000	0.0005100000	0.0023440000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8795011044	3.8424606323	4.0516309738
2834	1311867279.4410970211	0.1147193536	0.1104851174	0.2307768166	0.0064651301	0.0087770000	0.0005140000	0.0040180000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8765482903	3.8420131207	4.0545272827
2835	1311867279.4725570679	0.1132481396	0.1104860920	0.2307768166	0.0064645784	0.0081650000	0.0005690000	0.0031300000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.8783893585	3.8398039341	4.0575289726
2836	1311867279.5095710754	0.1136619449	0.1104872118	0.2307768166	0.0064644589	0.0080740000	0.0005170000	0.0027930000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8780279160	3.8424177170	4.0605363846
2837	1311867279.5407390594	0.1137277931	0.1104883541	0.2307768166	0.0064649412	0.0095310000	0.0005130000	0.0034500000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.8773269653	3.8422715664	4.0632081032
2838	1311867279.5734229088	0.1143718734	0.1104897225	0.2307768166	0.0064642186	0.0088910000	0.0005690000	0.0037910000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8764059544	3.8404664993	4.0658297539
2839	1311867279.6121640205	0.1126850098	0.1104904958	0.2307768166	0.0064646643	0.0087790000	0.0005120000	0.0031240000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8777821064	3.8405075073	4.0684785843
2840	1311867279.6389439106	0.1126325876	0.1104912500	0.2307768166	0.0064671493	0.0089230000	0.0005070000	0.0041290000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8788952827	3.8421628475	4.0710825920
2841	1311867279.6749770641	0.1118060797	0.1104917128	0.2307768166	0.0064703295	0.0102300000	0.0005700000	0.0041370000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8789212704	3.8400027752	4.0732722282
2842	1311867279.7107980251	0.1117151305	0.1104921433	0.2307768166	0.0064700767	0.0081070000	0.0005320000	0.0024710000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8791303635	3.8410532475	4.0760121346
2843	1311867279.7410199642	0.1116963774	0.1104925669	0.2307768166	0.0064693676	0.0077890000	0.0005760000	0.0024890000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.8797595501	3.8424315453	4.0786981583
2844	1311867279.7777059078	0.1108252183	0.1104926838	0.2307768166	0.0064689763	0.0077730000	0.0005240000	0.0028170000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8803751469	3.8414037228	4.0814023018
2845	1311867279.8118851185	0.1110433787	0.1104928774	0.2307768166	0.0064682702	0.0095640000	0.0005180000	0.0041720000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	3.8806979656	3.8397879601	4.0843534470
2846	1311867279.8438251019	0.1099552810	0.1104926885	0.2307768166	0.0064675438	0.0079540000	0.0005740000	0.0031750000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8824889660	3.8413941860	4.0873346329
2847	1311867279.8808829784	0.1090375260	0.1104921774	0.2307768166	0.0064696213	0.0083650000	0.0005180000	0.0028430000	0.0000050000	0.0000050000	0.0011140000	0	0	314179584	3.8835773468	3.8418743610	4.0901784897
2848	1311867279.9088180065	0.1092041060	0.1104917251	0.2307768166	0.0064698641	0.0092390000	0.0005250000	0.0042060000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8837411404	3.8397712708	4.0928773880
2849	1311867279.9440410137	0.1094705537	0.1104913667	0.2307768166	0.0064693131	0.0086880000	0.0005810000	0.0031830000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.8844881058	3.8399314880	4.0962781906
2850	1311867279.9795188904	0.1092275158	0.1104909232	0.2307768166	0.0064729603	0.0085340000	0.0005320000	0.0028460000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.8855838776	3.8419551849	4.0992822647
2851	1311867280.0113790035	0.1082744226	0.1104901458	0.2307768166	0.0064753497	0.0084200000	0.0005210000	0.0035190000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.8869032860	3.8406155109	4.1022143364
2852	1311867280.0401859283	0.1092721000	0.1104897187	0.2307768166	0.0064748260	0.0082260000	0.0005840000	0.0028430000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8867490292	3.8414783478	4.1055312157
2853	1311867280.0785079002	0.1080456600	0.1104888620	0.2307768166	0.0064751818	0.0081790000	0.0005230000	0.0028560000	0.0000040000	0.0000030000	0.0015190000	0	0	314179584	3.8895912170	3.8430140018	4.1089200974
