SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1348	1311867770.4684588909	0.0966010317	0.1290265799	0.2461971939	0.0052963951	0.0078230000	0.0005720000	0.0042190000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8851540089	3.9587340355	3.9835393429
1349	1311867770.5046019554	0.0951862112	0.1290014944	0.2461971939	0.0052945728	0.0065640000	0.0005190000	0.0025160000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8862946033	3.9586005211	3.9833166599
1350	1311867770.5338129997	0.0961431265	0.1289771549	0.2461971939	0.0052929720	0.0078430000	0.0005160000	0.0042370000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8853793144	3.9586992264	3.9837310314
1351	1311867770.5683600903	0.0956995189	0.1289525230	0.2461971939	0.0052967682	0.0061560000	0.0005790000	0.0025310000	0.0000050000	0.0000040000	0.0011160000	0	0	314179584	3.8856339455	3.9591574669	3.9840211868
1352	1311867770.6027359962	0.0971118584	0.1289289722	0.2461971939	0.0052992421	0.0062210000	0.0005220000	0.0028760000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8844394684	3.9602005482	3.9846446514
1353	1311867770.6331069469	0.0944039673	0.1289034549	0.2461971939	0.0052992906	0.0085900000	0.0005390000	0.0042360000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8869473934	3.9599351883	3.9844276905
1354	1311867770.6699299812	0.0948382616	0.1288782959	0.2461971939	0.0052973751	0.0076000000	0.0005710000	0.0042410000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8869409561	3.9592986107	3.9846313000
1355	1311867770.7014191151	0.0962183401	0.1288541926	0.2461971939	0.0052959026	0.0067690000	0.0005260000	0.0032070000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8858704567	3.9586088657	3.9852747917
1356	1311867770.7347331047	0.0958662480	0.1288298653	0.2461971939	0.0052947028	0.0075580000	0.0005240000	0.0042530000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8864076138	3.9597172737	3.9855260849
1357	1311867770.7684218884	0.0956117660	0.1288053862	0.2461971939	0.0052931993	0.0062840000	0.0005830000	0.0021820000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8866734505	3.9591004848	3.9853293896
1358	1311867770.8396499157	0.0938473642	0.1287796439	0.2461971939	0.0052918841	0.0062430000	0.0005810000	0.0028720000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8887176514	3.9598007202	3.9858694077
1359	1311867770.8699400425	0.0934472606	0.1287536451	0.2461971939	0.0052910130	0.0074370000	0.0005320000	0.0038970000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.8893089294	3.9585037231	3.9860463142
1360	1311867770.9027009010	0.0930957496	0.1287274260	0.2461971939	0.0052893612	0.0056610000	0.0005220000	0.0021830000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8897290230	3.9581413269	3.9862389565
1361	1311867770.9355690479	0.0942545235	0.1287020970	0.2461971939	0.0052915577	0.0083590000	0.0005850000	0.0042460000	0.0000030000	0.0000030000	0.0016680000	0	0	314179584	3.8886306286	3.9597911835	3.9871416092
1362	1311867770.9692869186	0.0942679718	0.1286768149	0.2461971939	0.0052906646	0.0062630000	0.0005270000	0.0028850000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.8888583183	3.9586641788	3.9875426292
1363	1311867771.0021619797	0.0948891640	0.1286520257	0.2461971939	0.0052906647	0.0060170000	0.0005350000	0.0025290000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.8883280754	3.9583969116	3.9881660938
1364	1311867771.0685739517	0.0923504606	0.1286254117	0.2461971939	0.0053032131	0.0068830000	0.0005870000	0.0035860000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8907766342	3.9604988098	3.9894027710
1365	1311867771.1014111042	0.0905745775	0.1285975356	0.2461971939	0.0053072275	0.0075210000	0.0005280000	0.0035870000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8926606178	3.9596867561	3.9895830154
1366	1311867771.1381099224	0.0906502008	0.1285697557	0.2461971939	0.0053058169	0.0057460000	0.0005900000	0.0022080000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8927209377	3.9594175816	3.9898693562
1367	1311867771.1686840057	0.0916476473	0.1285427461	0.2461971939	0.0053044688	0.0079800000	0.0005330000	0.0042760000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8917694092	3.9597454071	3.9904096127
1368	1311867771.2019159794	0.0912640169	0.1285154956	0.2461971939	0.0053027010	0.0079150000	0.0005880000	0.0044020000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8923439980	3.9588241577	3.9905626774
1369	1311867771.2363801003	0.0921508595	0.1284889327	0.2461971939	0.0053012438	0.0060600000	0.0005360000	0.0018570000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	3.8916234970	3.9592449665	3.9909129143
1370	1311867771.2705540657	0.0920784846	0.1284623557	0.2461971939	0.0052995233	0.0064250000	0.0005350000	0.0029270000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8920714855	3.9599061012	3.9911589622
1371	1311867771.3016860485	0.0926129073	0.1284362073	0.2461971939	0.0052977285	0.0085380000	0.0006080000	0.0043150000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8918194771	3.9594366550	3.9915366173
1372	1311867771.3360719681	0.0922687873	0.1284098462	0.2461971939	0.0052958370	0.0060470000	0.0005530000	0.0022250000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8925440311	3.9589247704	3.9916756153
1373	1311867771.3679900169	0.0919534564	0.1283832939	0.2461971939	0.0052939146	0.0089730000	0.0005510000	0.0042420000	0.0000060000	0.0000050000	0.0017620000	0	0	314179584	3.8929822445	3.9599130154	3.9917635918
1374	1311867771.4030399323	0.0904508606	0.1283556866	0.2461971939	0.0052920595	0.0079700000	0.0006010000	0.0043610000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.8946413994	3.9614799023	3.9917554855
1375	1311867771.4361710548	0.0902205855	0.1283279519	0.2461971939	0.0052911942	0.0067790000	0.0005460000	0.0029430000	0.0000040000	0.0000050000	0.0011560000	0	0	314179584	3.8951914310	3.9597895145	3.9917256832
1376	1311867771.4682569504	0.0913228840	0.1283010587	0.2461971939	0.0052896028	0.0080610000	0.0005460000	0.0043650000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.8943531513	3.9607012272	3.9922485352
1377	1311867771.5008640289	0.0897675231	0.1282730750	0.2461971939	0.0052879146	0.0081420000	0.0005380000	0.0040300000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8962042332	3.9622423649	3.9922521114
1378	1311867771.5365910530	0.0893057808	0.1282447969	0.2461971939	0.0052865575	0.0069810000	0.0005390000	0.0036880000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8972046375	3.9605808258	3.9922442436
1379	1311867771.5686171055	0.0901800320	0.1282171937	0.2461971939	0.0052847035	0.0079830000	0.0005910000	0.0044100000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8966543674	3.9597415924	3.9925882816
1380	1311867771.6077210903	0.0900899395	0.1281895653	0.2461971939	0.0052844782	0.0061860000	0.0005490000	0.0026310000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8970303535	3.9615104198	3.9929008484
1381	1311867771.6366779804	0.0905141607	0.1281622840	0.2461971939	0.0052832219	0.0078820000	0.0005500000	0.0037100000	0.0000040000	0.0000030000	0.0016340000	0	0	314179584	3.8971147537	3.9593331814	3.9931516647
1382	1311867771.7024850845	0.0886318609	0.1281336803	0.2461971939	0.0052825174	0.0079030000	0.0006030000	0.0044590000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8994128704	3.9608781338	3.9938032627
1383	1311867771.7367300987	0.0893513784	0.1281056381	0.2461971939	0.0052814214	0.0081250000	0.0006040000	0.0044730000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.8991413116	3.9607586861	3.9942181110
1384	1311867771.7697410583	0.0890478343	0.1280774171	0.2461971939	0.0052808479	0.0074670000	0.0006070000	0.0033860000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9000382423	3.9590847492	3.9943354130
1385	1311867771.8023030758	0.0891763866	0.1280493298	0.2461971939	0.0052790637	0.0088700000	0.0005540000	0.0044780000	0.0000050000	0.0000040000	0.0016300000	0	0	314179584	3.9005234241	3.9593300819	3.9944515228
1386	1311867771.8386220932	0.0887490138	0.1280209745	0.2461971939	0.0052779672	0.0078480000	0.0006030000	0.0045010000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9011733532	3.9601001740	3.9946379662
1387	1311867771.8711829185	0.0892962515	0.1279930548	0.2461971939	0.0052761822	0.0082980000	0.0005480000	0.0045030000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.9011826515	3.9587609768	3.9947402477
1388	1311867771.9016489983	0.0878751576	0.1279641514	0.2461971939	0.0052751484	0.0077860000	0.0005520000	0.0044820000	0.0000000000	0.0000030000	0.0008670000	0	0	314179584	3.9030449390	3.9577746391	3.9942049980
1389	1311867771.9377520084	0.0883646011	0.1279356420	0.2461971939	0.0052747779	0.0066400000	0.0006070000	0.0023240000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	3.9030206203	3.9585270882	3.9945278168
1390	1311867771.9696009159	0.0883416012	0.1279071571	0.2461971939	0.0052733441	0.0060040000	0.0005490000	0.0026880000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9035015106	3.9581708908	3.9943740368
1391	1311867772.0018649101	0.0892637670	0.1278793761	0.2461971939	0.0052717373	0.0081010000	0.0006000000	0.0045020000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9030003548	3.9575514793	3.9942302704
1392	1311867772.0375399590	0.0922496617	0.1278537800	0.2461971939	0.0052733368	0.0085020000	0.0005880000	0.0045260000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9002761841	3.9583349228	3.9950916767
1393	1311867772.0696671009	0.0904715285	0.1278269442	0.2461971939	0.0052719609	0.0086220000	0.0005480000	0.0045220000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9020974636	3.9585137367	3.9946515560
1394	1311867772.1012299061	0.0910050645	0.1278005297	0.2461971939	0.0052705101	0.0082520000	0.0006220000	0.0045170000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.9017498493	3.9578959942	3.9947483540
1395	1311867772.1369819641	0.0916420743	0.1277746096	0.2461971939	0.0052687776	0.0080390000	0.0005470000	0.0045220000	0.0000040000	0.0000050000	0.0010700000	0	0	314179584	3.9010522366	3.9586937428	3.9950642586
1396	1311867772.1690549850	0.0924090594	0.1277492761	0.2461971939	0.0052672162	0.0082510000	0.0006080000	0.0045390000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9004063606	3.9589271545	3.9955358505
1397	1311867772.2016880512	0.0883138552	0.1277210475	0.2461971939	0.0052697025	0.0075270000	0.0006140000	0.0034400000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9047415257	3.9586763382	3.9949710369
1398	1311867772.2370250225	0.0902123153	0.1276942172	0.2461971939	0.0052683380	0.0076980000	0.0005460000	0.0045260000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9030954838	3.9575850964	3.9954457283
1399	1311867772.2710011005	0.0885674208	0.1276662495	0.2461971939	0.0052665641	0.0080380000	0.0005990000	0.0045540000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9046444893	3.9586479664	3.9953823090
1400	1311867772.3046050072	0.0887695774	0.1276384662	0.2461971939	0.0052647238	0.0077380000	0.0005430000	0.0045310000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9044616222	3.9585387707	3.9954016209
1401	1311867772.3366808891	0.0908296257	0.1276121929	0.2461971939	0.0052634767	0.0087480000	0.0006060000	0.0045170000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9025716782	3.9568860531	3.9958870411
1402	1311867772.3689630032	0.0897986591	0.1275852218	0.2461971939	0.0052617175	0.0080040000	0.0005480000	0.0045240000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9031937122	3.9579112530	3.9958322048
1403	1311867772.4054839611	0.0906031281	0.1275588625	0.2461971939	0.0052602928	0.0063070000	0.0005540000	0.0023500000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9024159908	3.9576587677	3.9962308407
1404	1311867772.4385271072	0.0917475224	0.1275333558	0.2461971939	0.0052586197	0.0066150000	0.0006070000	0.0027230000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9011473656	3.9566376209	3.9964458942
1405	1311867772.4697830677	0.0922265202	0.1275082264	0.2461971939	0.0052568228	0.0069960000	0.0005530000	0.0026980000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.9007143974	3.9553253651	3.9965674877
1406	1311867772.5382430553	0.0938826799	0.1274843107	0.2461971939	0.0052565845	0.0067110000	0.0006050000	0.0030890000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8982062340	3.9559741020	3.9970526695
1407	1311867772.5713028908	0.0927986577	0.1274596585	0.2461971939	0.0052553210	0.0069050000	0.0005470000	0.0030810000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8991110325	3.9558815956	3.9967966080
1408	1311867772.6077790260	0.0933301672	0.1274354188	0.2461971939	0.0052548189	0.0080860000	0.0006040000	0.0045630000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	3.8980476856	3.9561498165	3.9972114563
1409	1311867772.6695280075	0.0952154025	0.1274125515	0.2461971939	0.0052563586	0.0086170000	0.0005970000	0.0045710000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	3.8959004879	3.9542541504	3.9977183342
1410	1311867772.7066609859	0.0943013132	0.1273890683	0.2461971939	0.0052547026	0.0080360000	0.0005450000	0.0044470000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8967099190	3.9541707039	3.9976668358
1411	1311867772.7385280132	0.0940947235	0.1273654720	0.2461971939	0.0052529588	0.0083920000	0.0005480000	0.0045750000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8966455460	3.9549179077	3.9977617264
1412	1311867772.8056819439	0.0918566510	0.1273403242	0.2461971939	0.0052518429	0.0069370000	0.0006010000	0.0034810000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8989794254	3.9537327290	3.9980752468
1413	1311867772.8384070396	0.0949551314	0.1273174047	0.2461971939	0.0052532266	0.0079960000	0.0006030000	0.0038520000	0.0000030000	0.0000040000	0.0015360000	0	0	314179584	3.8956761360	3.9545526505	3.9990146160
1414	1311867772.9415910244	0.0925377235	0.1272928080	0.2461971939	0.0052521083	0.0081890000	0.0006070000	0.0046130000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8988666534	3.9534189701	3.9992065430
1415	1311867772.9716000557	0.0925469771	0.1272682527	0.2461971939	0.0052503631	0.0081020000	0.0005440000	0.0045850000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.8989946842	3.9540455341	3.9994189739
1416	1311867773.0115981102	0.0931003168	0.1272441228	0.2461971939	0.0052493397	0.0079160000	0.0005500000	0.0046130000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8992018700	3.9520306587	3.9994332790
1417	1311867773.0406711102	0.0943867266	0.1272209348	0.2461971939	0.0052495538	0.0086290000	0.0006010000	0.0046040000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.8978176117	3.9529712200	3.9998257160
1418	1311867773.0706710815	0.0943765491	0.1271977723	0.2461971939	0.0052478600	0.0060570000	0.0005490000	0.0027690000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.8980326653	3.9532327652	4.0002460480
1419	1311867773.1044468880	0.0957593396	0.1271756170	0.2461971939	0.0052473889	0.0084650000	0.0006100000	0.0046130000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8974304199	3.9508230686	4.0005970001
1420	1311867773.1367809772	0.0948144346	0.1271528274	0.2461971939	0.0052469418	0.0063450000	0.0005520000	0.0027650000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8991649151	3.9492640495	4.0005898476
1421	1311867773.1702499390	0.0942702740	0.1271296870	0.2461971939	0.0052454818	0.0076030000	0.0005560000	0.0035280000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	3.8997623920	3.9499781132	4.0008678436
1422	1311867773.2047750950	0.0942411050	0.1271065586	0.2461971939	0.0052436964	0.0064580000	0.0006040000	0.0027800000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8996758461	3.9505147934	4.0009808540
1423	1311867773.2366468906	0.0948924795	0.1270839204	0.2461971939	0.0052422682	0.0067360000	0.0005590000	0.0031250000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.8994650841	3.9502136707	4.0017213821
1424	1311867773.2714850903	0.0940483809	0.1270607213	0.2461971939	0.0052407544	0.0077400000	0.0006050000	0.0044050000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9004037380	3.9504992962	4.0020804405
1425	1311867773.3104391098	0.0926207155	0.1270365529	0.2461971939	0.0052396213	0.0073850000	0.0005500000	0.0035160000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9022457600	3.9505724907	4.0022869110
1426	1311867773.3365778923	0.0993652269	0.1270171480	0.2461971939	0.0052403544	0.0060350000	0.0005480000	0.0027750000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.8958029747	3.9489967823	4.0036072731
1427	1311867773.3720550537	0.0980435461	0.1269968442	0.2461971939	0.0052393351	0.0065530000	0.0006030000	0.0031460000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.8974440098	3.9487118721	4.0038414001
1428	1311867773.4075679779	0.0974497795	0.1269761530	0.2461971939	0.0052382761	0.0065230000	0.0005480000	0.0034080000	0.0000000000	0.0000030000	0.0008050000	0	0	314179584	3.8982310295	3.9490327835	4.0039210320
1429	1311867773.4431231022	0.0977784693	0.1269557207	0.2461971939	0.0052383891	0.0084390000	0.0005490000	0.0046440000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.8979759216	3.9496603012	4.0047187805
1430	1311867773.5412580967	0.0975813121	0.1269351792	0.2461971939	0.0052375225	0.0084700000	0.0006210000	0.0046710000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8992235661	3.9493765831	4.0058202744
1431	1311867773.6103789806	0.0979759470	0.1269149421	0.2461971939	0.0052367432	0.0088130000	0.0005870000	0.0046330000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8997912407	3.9476115704	4.0064649582
1432	1311867773.6384060383	0.0940751806	0.1268920093	0.2461971939	0.0052385352	0.0083180000	0.0006110000	0.0046700000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9037587643	3.9493868351	4.0062365532
1433	1311867773.7092239857	0.0972270221	0.1268713080	0.2461971939	0.0052413318	0.0089630000	0.0006080000	0.0046520000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.9016544819	3.9470646381	4.0072693825
1434	1311867773.7367770672	0.0946856365	0.1268488633	0.2461971939	0.0052404989	0.0067860000	0.0006080000	0.0031670000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9034290314	3.9497821331	4.0073285103
1435	1311867773.7767388821	0.0959046409	0.1268272994	0.2461971939	0.0052402394	0.0083270000	0.0005500000	0.0046800000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9030468464	3.9484934807	4.0080523491
1436	1311867773.8052179813	0.0961831063	0.1268059594	0.2461971939	0.0052399098	0.0062950000	0.0006050000	0.0027970000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9028835297	3.9477465153	4.0083365440
1437	1311867773.8739800453	0.0946754739	0.1267836000	0.2461971939	0.0052386806	0.0085890000	0.0005470000	0.0046800000	0.0000040000	0.0000030000	0.0014240000	0	0	314179584	3.9041645527	3.9471175671	4.0084953308
1438	1311867773.9740200043	0.0922440439	0.1267595808	0.2461971939	0.0052385943	0.0071420000	0.0006200000	0.0031680000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9070036411	3.9466564655	4.0086917877
1439	1311867774.0073120594	0.0927331597	0.1267359350	0.2461971939	0.0052377905	0.0082580000	0.0005500000	0.0046710000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9067158699	3.9465649128	4.0088801384
1440	1311867774.0389740467	0.0928184390	0.1267123811	0.2461971939	0.0052396537	0.0065420000	0.0005530000	0.0031760000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9069168568	3.9457876682	4.0091853142
1441	1311867774.0735630989	0.0936638415	0.1266894467	0.2461971939	0.0052399799	0.0087390000	0.0006060000	0.0046860000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	3.9066574574	3.9457285404	4.0097260475
1442	1311867774.1424911022	0.0930517763	0.1266661196	0.2461971939	0.0052392508	0.0080420000	0.0005480000	0.0046720000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9072623253	3.9461152554	4.0099616051
1443	1311867774.1754300594	0.0921159312	0.1266421763	0.2461971939	0.0052388553	0.0082620000	0.0006040000	0.0046860000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9082560539	3.9463458061	4.0101194382
1444	1311867774.2059481144	0.0909092203	0.1266174305	0.2461971939	0.0052374852	0.0079530000	0.0005500000	0.0046880000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9091293812	3.9482917786	4.0104465485
1445	1311867774.2384989262	0.0904044285	0.1265923696	0.2461971939	0.0052359391	0.0086530000	0.0006020000	0.0046790000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9097044468	3.9484572411	4.0106654167
1446	1311867774.2744109631	0.0905796662	0.1265674645	0.2461971939	0.0052345625	0.0075200000	0.0005540000	0.0039360000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9102542400	3.9468679428	4.0110144615
1447	1311867774.3375370502	0.0873445645	0.1265403582	0.2461971939	0.0052337672	0.0068210000	0.0006030000	0.0031810000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	3.9125025272	3.9508461952	4.0113811493
1448	1311867774.3727159500	0.0879084989	0.1265136787	0.2461971939	0.0052321042	0.0080330000	0.0005500000	0.0047050000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9124064445	3.9498543739	4.0117020607
1449	1311867774.4051818848	0.0880382434	0.1264871256	0.2461971939	0.0052319831	0.0093860000	0.0005570000	0.0046980000	0.0000050000	0.0000050000	0.0015880000	0	0	314179584	3.9125800133	3.9497292042	4.0123438835
1450	1311867774.4376831055	0.0858901367	0.1264591277	0.2461971939	0.0052303750	0.0073490000	0.0006060000	0.0039510000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9140746593	3.9520542622	4.0122623444
1451	1311867774.4740140438	0.0875533596	0.1264323146	0.2461971939	0.0052296287	0.0072400000	0.0005510000	0.0035440000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9131917953	3.9498074055	4.0130558014
1452	1311867774.5066258907	0.0880390257	0.1264058730	0.2461971939	0.0052279113	0.0078450000	0.0006030000	0.0045940000	0.0000000000	0.0000030000	0.0007910000	0	0	314179584	3.9129836559	3.9488055706	4.0134959221
1453	1311867774.5394051075	0.0858479515	0.1263779597	0.2461971939	0.0052266893	0.0065770000	0.0005410000	0.0028090000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9143979549	3.9506702423	4.0131917000
1454	1311867774.5727870464	0.0857452452	0.1263500143	0.2461971939	0.0052254962	0.0059380000	0.0005490000	0.0028100000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9145748615	3.9508714676	4.0135679245
1455	1311867774.6076970100	0.0856488943	0.1263220410	0.2461971939	0.0052238718	0.0080560000	0.0006040000	0.0046960000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9150702953	3.9506688118	4.0141305923
1456	1311867774.6373310089	0.0850111768	0.1262936681	0.2461971939	0.0052228603	0.0077790000	0.0005460000	0.0046980000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9153919220	3.9519891739	4.0143833160
1457	1311867774.6731650829	0.0847532153	0.1262651572	0.2461971939	0.0052212935	0.0084260000	0.0005540000	0.0043160000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9153470993	3.9526855946	4.0147967339
1458	1311867774.7048470974	0.0859551802	0.1262375097	0.2461971939	0.0052200920	0.0083090000	0.0006110000	0.0047150000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9155249596	3.9508037567	4.0155744553
1459	1311867774.7448370457	0.0865153000	0.1262102841	0.2461971939	0.0052224065	0.0084650000	0.0005540000	0.0047020000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9148397446	3.9521908760	4.0159649849
1460	1311867774.7731618881	0.0846553072	0.1261818218	0.2461971939	0.0052211572	0.0083480000	0.0006080000	0.0047310000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9167804718	3.9529495239	4.0160059929
1461	1311867774.8052101135	0.0854269415	0.1261539266	0.2461971939	0.0052200397	0.0085140000	0.0005560000	0.0043480000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	3.9169876575	3.9513902664	4.0170540810
1462	1311867774.8735189438	0.0862282366	0.1261266176	0.2461971939	0.0052186906	0.0078230000	0.0006070000	0.0043380000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9170515537	3.9508466721	4.0183744431
1463	1311867774.9063620567	0.0862762779	0.1260993789	0.2461971939	0.0052177976	0.0064470000	0.0005560000	0.0028210000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.9176113605	3.9499535561	4.0186276436
1464	1311867774.9433379173	0.0868714675	0.1260725838	0.2461971939	0.0052160979	0.0082110000	0.0005960000	0.0047320000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9173185825	3.9500110149	4.0190615654
1465	1311867774.9730870724	0.0864065811	0.1260455081	0.2461971939	0.0052144138	0.0070430000	0.0006150000	0.0024480000	0.0000050000	0.0000050000	0.0015450000	0	0	314179584	3.9176683426	3.9507770538	4.0190348625
1466	1311867775.0417571068	0.0866509676	0.1260186359	0.2461971939	0.0052126574	0.0084510000	0.0006150000	0.0047450000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9178686142	3.9508905411	4.0200018883
