SLAMBench Report run started:	2020-03-15 04:15:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031244.0438230038	0.6346626282	0.5125894514	1.0843560696	0.0557354891	0.0052830000	0.0005900000	0.0032920000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	4.4683637619	4.0431303978	4.3989953995
356	1305031244.0818090439	0.6335616708	0.5129292610	1.0843560696	0.0556626748	0.0046890000	0.0005840000	0.0029030000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.4689507484	4.0489053726	4.3997321129
357	1305031244.1127901077	0.6338217258	0.5132678953	1.0843560696	0.0555905860	0.0060140000	0.0005390000	0.0036000000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	4.4714198112	4.0491175652	4.3990554810
358	1305031244.1484949589	0.6334220767	0.5136035215	1.0843560696	0.0555263208	0.0047350000	0.0005380000	0.0029310000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.4722638130	4.0558657646	4.4003219604
359	1305031244.1824309826	0.6375165582	0.5139486832	1.0843560696	0.0554748532	0.0049440000	0.0005990000	0.0028990000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	4.4777293205	4.0636162758	4.4042091370
360	1305031244.2124009132	0.6414157152	0.5143027583	1.0843560696	0.0554100111	0.0046610000	0.0005300000	0.0029140000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.4832530022	4.0691885948	4.4064917564
361	1305031244.2473471165	0.6421559453	0.5146569222	1.0843560696	0.0553465576	0.0067140000	0.0005330000	0.0042810000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.4871282578	4.0776801109	4.4081082344
362	1305031244.2831470966	0.6445723176	0.5150158045	1.0843560696	0.0552831357	0.0060800000	0.0005820000	0.0042630000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.4925246239	4.0847406387	4.4102520943
363	1305031244.3459599018	0.6506131291	0.5153893509	1.0843560696	0.0553241382	0.0052340000	0.0005430000	0.0032380000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	4.5042004585	4.1045312881	4.4121236801
364	1305031244.3808560371	0.6458863020	0.5157478590	1.0843560696	0.0552549027	0.0053810000	0.0005820000	0.0035690000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	4.5025887489	4.1096696854	4.4086370468
365	1305031244.4130189419	0.6461674571	0.5161051730	1.0843560696	0.0552100260	0.0066850000	0.0005350000	0.0042300000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	4.5064229965	4.1187086105	4.4065852165
366	1305031244.4451670647	0.6470739245	0.5164630111	1.0843560696	0.0551471251	0.0061130000	0.0005960000	0.0042210000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.5085067749	4.1290459633	4.4060316086
367	1305031244.4806590080	0.6389127970	0.5167966617	1.0843560696	0.0550900475	0.0059240000	0.0005690000	0.0037610000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	4.4989671707	4.1331367493	4.4066519737
368	1305031244.5142281055	0.6369894743	0.5171232726	1.0843560696	0.0550328171	0.0059360000	0.0005400000	0.0040890000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.4974718094	4.1386127472	4.4062623978
369	1305031244.6132769585	0.6265364885	0.5174197854	1.0843560696	0.0550124866	0.0066070000	0.0006100000	0.0040320000	0.0000050000	0.0000040000	0.0016590000	0	0	314179584	4.4880414009	4.1526403427	4.4084887505
370	1305031244.6806099415	0.6254045963	0.5177116363	1.0843560696	0.0549789724	0.0059050000	0.0005890000	0.0040490000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.4867601395	4.1594519615	4.4131984711
371	1305031244.7152500153	0.6179357171	0.5179817820	1.0843560696	0.0549055999	0.0060000000	0.0005410000	0.0040240000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	4.4792599678	4.1643080711	4.4126734734
372	1305031244.7458879948	0.6148178577	0.5182420941	1.0843560696	0.0548690218	0.0058820000	0.0005900000	0.0040330000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.4769272804	4.1654624939	4.4121761322
373	1305031244.8818008900	0.6519441605	0.5186005446	1.0843560696	0.0553633536	0.0064720000	0.0005980000	0.0038850000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	4.5236520767	4.2013483047	4.4129624367
374	1305031245.1143150330	0.6816260219	0.5190364416	1.0843560696	0.0554526585	0.0057000000	0.0005850000	0.0038070000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.5531430244	4.2216396332	4.4231481552
375	1305031245.2140939236	0.6342201233	0.5193435981	1.0843560696	0.0557282720	0.0060470000	0.0005970000	0.0039400000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	4.4939427376	4.1800298691	4.4195566177
376	1305031245.2487950325	0.6125077009	0.5195913750	1.0843560696	0.0557793618	0.0058650000	0.0005340000	0.0039830000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.4687371254	4.1754179001	4.4123768806
377	1305031245.2807950974	0.6085970402	0.5198274643	1.0843560696	0.0557396674	0.0066340000	0.0005450000	0.0039890000	0.0000040000	0.0000030000	0.0017920000	0	0	314179584	4.4608006477	4.1693673134	4.4111976624
378	1305031245.3143179417	0.6351027489	0.5201324254	1.0843560696	0.0556886239	0.0061770000	0.0005920000	0.0042070000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.4822645187	4.1654300690	4.4177513123
379	1305031245.3806860447	0.6284105778	0.5204181197	1.0843560696	0.0557633316	0.0063620000	0.0005460000	0.0042560000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.4735021591	4.1479549408	4.4069910049
380	1305031245.4133110046	0.6271358132	0.5206989557	1.0843560696	0.0557229856	0.0058150000	0.0005970000	0.0038750000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.4692053795	4.1380281448	4.4037885666
381	1305031245.4489970207	0.6332162023	0.5209942766	1.0843560696	0.0556648463	0.0068040000	0.0005360000	0.0042070000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	4.4754724503	4.1240792274	4.3987269402
382	1305031245.4846711159	0.6334803104	0.5212887426	1.0843560696	0.0556152955	0.0062280000	0.0005250000	0.0044000000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.4730706215	4.1217889786	4.3947710991
383	1305031245.5481460094	0.6236594319	0.5215560290	1.0843560696	0.0556118429	0.0063150000	0.0005300000	0.0042680000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	4.4605412483	4.1067519188	4.3857979774
384	1305031245.6802349091	0.6239780188	0.5218227530	1.0843560696	0.0556003204	0.0048870000	0.0005970000	0.0029000000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.4542670250	4.0830202103	4.3782153130
385	1305031245.7110319138	0.6215294003	0.5220817313	1.0843560696	0.0555322787	0.0058760000	0.0005630000	0.0032390000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	4.4500222206	4.0796666145	4.3780040741
386	1305031245.7497749329	0.6185169816	0.5223315635	1.0843560696	0.0554731006	0.0053820000	0.0005270000	0.0035970000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.4454960823	4.0764260292	4.3771376610
387	1305031245.8135690689	0.6071426868	0.5225507137	1.0843560696	0.0554345530	0.0053010000	0.0005860000	0.0032960000	0.0000050000	0.0000040000	0.0010800000	0	0	314179584	4.4330282211	4.0673232079	4.3729052544
388	1305031245.8491089344	0.6012338996	0.5227535054	1.0843560696	0.0553914332	0.0061550000	0.0005870000	0.0043330000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.4264698029	4.0604410172	4.3707165718
389	1305031245.8820281029	0.5971601009	0.5229447820	1.0843560696	0.0553327439	0.0066470000	0.0005340000	0.0043290000	0.0000050000	0.0000040000	0.0014580000	0	0	314179584	4.4219231606	4.0554289818	4.3691201210
390	1305031245.9126079082	0.5922855139	0.5231225788	1.0843560696	0.0552754445	0.0061760000	0.0005460000	0.0043300000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	4.4160695076	4.0477600098	4.3666663170
391	1305031245.9458959103	0.5932917595	0.5233020396	1.0843560696	0.0552100085	0.0056020000	0.0005920000	0.0036810000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	4.4155206680	4.0430636406	4.3653068542
392	1305031245.9808180332	0.5968579650	0.5234896823	1.0843560696	0.0551415079	0.0060460000	0.0005310000	0.0043750000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	4.4183125496	4.0415720940	4.3643193245
393	1305031246.0483930111	0.5955451727	0.5236730296	1.0843560696	0.0551225852	0.0066900000	0.0005870000	0.0043720000	0.0000040000	0.0000030000	0.0014120000	0	0	314179584	4.4131121635	4.0298285484	4.3595714569
394	1305031246.0805249214	0.6009097695	0.5238690619	1.0843560696	0.0550815362	0.0050530000	0.0005280000	0.0033350000	0.0000010000	0.0000040000	0.0008560000	0	0	314179584	4.4162631035	4.0274176598	4.3586678505
395	1305031246.1805961132	0.6312051415	0.5241407988	1.0843560696	0.0550314778	0.0063210000	0.0005940000	0.0043930000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	4.4391407967	4.0312867165	4.3625841141
396	1305031246.2111370564	0.6332447529	0.5244163138	1.0843560696	0.0549912713	0.0060690000	0.0005730000	0.0043260000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.4382605553	4.0258812904	4.3615798950
397	1305031246.2469689846	0.6306648254	0.5246839423	1.0843560696	0.0549367168	0.0066290000	0.0005280000	0.0043300000	0.0000050000	0.0000050000	0.0014500000	0	0	314179584	4.4315185547	4.0205287933	4.3596878052
398	1305031246.3482720852	0.6159654856	0.5249132929	1.0843560696	0.0550249658	0.0062440000	0.0005790000	0.0045070000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.4083037376	4.0047740936	4.3520202637
399	1305031246.4156370163	0.6118224859	0.5251311105	1.0843560696	0.0550511027	0.0062420000	0.0005760000	0.0043090000	0.0000050000	0.0000030000	0.0010660000	0	0	314179584	4.3980898857	4.0038557053	4.3523426056
400	1305031246.5163950920	0.5901133418	0.5252935661	1.0843560696	0.0551228580	0.0061500000	0.0005870000	0.0043320000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.3679623604	3.9962558746	4.3492379189
401	1305031246.5491750240	0.5847195983	0.5254417606	1.0843560696	0.0550886198	0.0067010000	0.0005420000	0.0042950000	0.0000050000	0.0000040000	0.0015510000	0	0	314179584	4.3590641022	3.9952065945	4.3498034477
402	1305031246.5795109272	0.5804749727	0.5255786592	1.0843560696	0.0550416565	0.0061500000	0.0005850000	0.0043360000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.3509783745	3.9947683811	4.3504252434
403	1305031246.6164529324	0.5720818639	0.5256940518	1.0843560696	0.0549750746	0.0052490000	0.0005410000	0.0033230000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	4.3379735947	3.9893827438	4.3493432999
404	1305031246.6477630138	0.5617228150	0.5257832319	1.0843560696	0.0549220594	0.0059690000	0.0005330000	0.0042010000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.3226337433	3.9838085175	4.3484191895
405	1305031246.6807579994	0.5492927432	0.5258412800	1.0843560696	0.0548873802	0.0066810000	0.0005400000	0.0043090000	0.0000040000	0.0000050000	0.0015160000	0	0	314179584	4.3018527031	3.9744901657	4.3491473198
406	1305031246.7491660118	0.5272117257	0.5258446555	1.0843560696	0.0548532750	0.0062470000	0.0006030000	0.0043470000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	4.2689704895	3.9656884670	4.3449249268
407	1305031246.8168079853	0.5642905235	0.5259391171	1.0843560696	0.0548260685	0.0064720000	0.0005690000	0.0044000000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	4.3223805428	4.0079092979	4.3421373367
408	1305031246.8488121033	0.5645599961	0.5260337761	1.0843560696	0.0547725107	0.0062520000	0.0006020000	0.0043580000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	4.3233480453	4.0129041672	4.3405385017
409	1305031246.8806428909	0.5703535676	0.5261421375	1.0843560696	0.0547398929	0.0068540000	0.0005450000	0.0043950000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	4.3287758827	4.0190610886	4.3406457901
410	1305031246.9166710377	0.5688871145	0.5262463935	1.0843560696	0.0546827594	0.0045030000	0.0005940000	0.0026610000	0.0000000000	0.0000030000	0.0008910000	0	0	314179584	4.3255453110	4.0207276344	4.3384447098
411	1305031246.9495339394	0.5653927326	0.5263416401	1.0843560696	0.0546179287	0.0063640000	0.0005360000	0.0044760000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	4.3225851059	4.0237784386	4.3342490196
412	1305031247.0167899132	0.5620683432	0.5264283554	1.0843560696	0.0545563926	0.0044250000	0.0005900000	0.0026690000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.3168959618	4.0253963470	4.3306851387
413	1305031247.0479340553	0.5531467199	0.5264930488	1.0843560696	0.0545004470	0.0061460000	0.0005380000	0.0037960000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	4.3067593575	4.0245299339	4.3265771866
414	1305031247.0778899193	0.5522662401	0.5265553028	1.0843560696	0.0544587481	0.0046930000	0.0005300000	0.0030420000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.3051185608	4.0266714096	4.3251662254
415	1305031247.1162130833	0.5481163263	0.5266072571	1.0843560696	0.0544084804	0.0064400000	0.0006000000	0.0044680000	0.0000050000	0.0000040000	0.0010210000	0	0	314179584	4.3005576134	4.0291924477	4.3225164413
416	1305031247.1473660469	0.5417089462	0.5266435593	1.0843560696	0.0543513197	0.0050430000	0.0005310000	0.0033710000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	4.2941064835	4.0287027359	4.3193192482
417	1305031247.2169430256	0.5408834219	0.5266777076	1.0843560696	0.0543010938	0.0069300000	0.0006040000	0.0044130000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	4.2917804718	4.0245847702	4.3180923462
418	1305031247.2794220448	0.5452929735	0.5267222417	1.0843560696	0.0542406517	0.0061940000	0.0005880000	0.0044830000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.2959260941	4.0247082710	4.3178844452
419	1305031247.3166429996	0.5532361865	0.5267855208	1.0843560696	0.0541788653	0.0053250000	0.0005360000	0.0034290000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	4.3026280403	4.0225114822	4.3188977242
420	1305031247.3477900028	0.5594430566	0.5268632769	1.0843560696	0.0541253007	0.0061750000	0.0005350000	0.0045230000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.3081130981	4.0236668587	4.3198986053
421	1305031247.3786110878	0.5659185648	0.5269560448	1.0843560696	0.0540798549	0.0058420000	0.0005910000	0.0034220000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.3150281906	4.0249800682	4.3212919235
422	1305031247.4168620110	0.5705903769	0.5270594437	1.0843560696	0.0540485305	0.0050870000	0.0005340000	0.0034160000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.3184323311	4.0233349800	4.3230595589
423	1305031247.4487700462	0.5728924870	0.5271677960	1.0843560696	0.0540236625	0.0063390000	0.0005920000	0.0044590000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	4.3212184906	4.0239195824	4.3241767883
424	1305031247.4802629948	0.5776382089	0.5272868300	1.0843560696	0.0539645692	0.0060880000	0.0005290000	0.0044610000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	4.3254261017	4.0257530212	4.3273019791
425	1305031247.5178461075	0.5812135339	0.5274137164	1.0843560696	0.0539297974	0.0064100000	0.0005390000	0.0041010000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	4.3291945457	4.0257902145	4.3294467926
426	1305031247.5459010601	0.5819238424	0.5275416744	1.0843560696	0.0538711820	0.0061370000	0.0005830000	0.0044260000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.3285470009	4.0233612061	4.3314175606
427	1305031247.6152799129	0.5805490017	0.5276658134	1.0843560696	0.0538972615	0.0048710000	0.0005340000	0.0030270000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	4.3276124001	4.0201716423	4.3327898979
428	1305031247.6484000683	0.5812726617	0.5277910630	1.0843560696	0.0538538208	0.0061010000	0.0005890000	0.0044040000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.3290719986	4.0191545486	4.3333692551
429	1305031247.6835579872	0.5879058242	0.5279311907	1.0843560696	0.0537986909	0.0059570000	0.0005410000	0.0037120000	0.0000050000	0.0000040000	0.0013720000	0	0	314179584	4.3367094994	4.0197367668	4.3359928131
430	1305031247.7469019890	0.6057677269	0.5281122059	1.0843560696	0.0539241540	0.0061380000	0.0005810000	0.0044590000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.3594870567	4.0256423950	4.3414864540
431	1305031247.7822608948	0.6063750386	0.5282937902	1.0843560696	0.0538662631	0.0062980000	0.0005300000	0.0043970000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.3575143814	4.0158524513	4.3423609734
432	1305031247.8139829636	0.6122363806	0.5284881017	1.0843560696	0.0538428153	0.0061150000	0.0005890000	0.0043550000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.3640570641	4.0112342834	4.3421201706
433	1305031247.8484420776	0.6111850739	0.5286790878	1.0843560696	0.0538277861	0.0066200000	0.0005300000	0.0043110000	0.0000050000	0.0000040000	0.0014410000	0	0	314179584	4.3633675575	4.0060725212	4.3399543762
434	1305031247.8820719719	0.6047990322	0.5288544794	1.0843560696	0.0538071598	0.0060250000	0.0005320000	0.0042860000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.3554534912	3.9950809479	4.3356423378
435	1305031247.9173319340	0.6035032868	0.5290260858	1.0843560696	0.0537839177	0.0049080000	0.0005860000	0.0029000000	0.0000040000	0.0000030000	0.0010520000	0	0	314179584	4.3568992615	4.0045495033	4.3324313164
436	1305031247.9496860504	0.6060641408	0.5292027786	1.0843560696	0.0537514595	0.0042590000	0.0005310000	0.0025570000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.3631010056	4.0114121437	4.3300895691
437	1305031247.9861450195	0.6019319296	0.5293692069	1.0843560696	0.0537375858	0.0067320000	0.0005950000	0.0042390000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	4.3624448776	4.0059494972	4.3235001564
438	1305031248.0181560516	0.5965153575	0.5295225086	1.0843560696	0.0537189561	0.0060520000	0.0005410000	0.0042350000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.3607091904	4.0105643272	4.3193459511
439	1305031248.0499138832	0.5986731052	0.5296800270	1.0843560696	0.0536667275	0.0062850000	0.0005430000	0.0042270000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	4.3663387299	4.0142469406	4.3185539246
440	1305031248.1175789833	0.6204852462	0.5298864025	1.0843560696	0.0536310307	0.0051600000	0.0005930000	0.0032410000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	4.3996753693	4.0227923393	4.3186216354
441	1305031248.1493461132	0.6278814673	0.5301086136	1.0843560696	0.0535899242	0.0070180000	0.0006020000	0.0041970000	0.0000050000	0.0000040000	0.0018050000	0	0	314179584	4.4111042023	4.0282740593	4.3205657005
442	1305031248.1848630905	0.6361621022	0.5303485536	1.0843560696	0.0535683958	0.0061420000	0.0005320000	0.0042140000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.4237031937	4.0346679688	4.3233442307
443	1305031248.2167689800	0.6424627304	0.5306016330	1.0843560696	0.0535118258	0.0062980000	0.0005380000	0.0041770000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	4.4340405464	4.0405068398	4.3228797913
444	1305031248.2488510609	0.6481088996	0.5308662890	1.0843560696	0.0534570378	0.0063900000	0.0006010000	0.0042820000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	4.4428749084	4.0416989326	4.3229885101
445	1305031248.3161809444	0.6597170234	0.5311558412	1.0843560696	0.0535068697	0.0070070000	0.0005480000	0.0043080000	0.0000050000	0.0000040000	0.0017900000	0	0	314179584	4.4615130424	4.0623779297	4.3235425949
446	1305031248.3881969452	0.6586999297	0.5314418145	1.0843560696	0.0534579151	0.0063370000	0.0005920000	0.0043510000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	4.4654994011	4.0659832954	4.3165416718
447	1305031248.4155070782	0.6603928804	0.5317302956	1.0843560696	0.0534082182	0.0065770000	0.0005340000	0.0044880000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.4686989784	4.0716595650	4.3152666092
448	1305031248.4482519627	0.6628096700	0.5320228835	1.0843560696	0.0533576691	0.0052000000	0.0005340000	0.0032650000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.4723453522	4.0738983154	4.3132667542
449	1305031248.4852969646	0.6626136899	0.5323137316	1.0843560696	0.0533148553	0.0069160000	0.0005290000	0.0042750000	0.0000050000	0.0000050000	0.0017680000	0	0	314179584	4.4742207527	4.0743341446	4.3077721596
450	1305031248.5470030308	0.6552962661	0.5325870262	1.0843560696	0.0532839967	0.0062480000	0.0005840000	0.0043060000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.4687948227	4.0906391144	4.3040413857
451	1305031248.5860579014	0.6401468515	0.5328255180	1.0843560696	0.0532355667	0.0063910000	0.0005320000	0.0042440000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
452	1305031248.6860280037	0.6389241815	0.5330602496	1.0843560696	0.0537838985	0.0058320000	0.0005820000	0.0038880000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
453	1305031248.7498369217	0.6368466616	0.5332893586	1.0843560696	0.0539097684	0.0061630000	0.0005820000	0.0036990000	0.0000000000	0.0000040000	0.0015350000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
454	1305031248.8181409836	0.6310479045	0.5335046858	1.0843560696	0.0539785781	0.0054120000	0.0005800000	0.0034980000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
455	1305031248.8496789932	0.6271278858	0.5337104511	1.0843560696	0.0539476486	0.0054480000	0.0005350000	0.0035130000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
456	1305031248.8855929375	0.6210887432	0.5339020702	1.0843560696	0.0539333768	0.0054030000	0.0005840000	0.0034950000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
457	1305031248.9178819656	0.6163799167	0.5340825469	1.0843560696	0.0538818790	0.0059170000	0.0005780000	0.0034820000	0.0000000000	0.0000040000	0.0015100000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
458	1305031248.9845540524	0.6060836911	0.5342397546	1.0843560696	0.0539174598	0.0052670000	0.0005990000	0.0031950000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
459	1305031249.0169510841	0.6023641229	0.5343881737	1.0843560696	0.0538683772	0.0051170000	0.0005280000	0.0032030000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
460	1305031249.0523660183	0.5989452004	0.5345285151	1.0843560696	0.0538178169	0.0051970000	0.0005310000	0.0032920000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
461	1305031249.0845029354	0.5954537392	0.5346606739	1.0843560696	0.0537659153	0.0059490000	0.0006000000	0.0032870000	0.0000000000	0.0000050000	0.0016420000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
462	1305031249.1168839931	0.5934171677	0.5347878525	1.0843560696	0.0537077750	0.0051580000	0.0005330000	0.0032520000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
463	1305031249.1534469128	0.5912210941	0.5349097385	1.0843560696	0.0536752975	0.0052500000	0.0005410000	0.0032870000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
464	1305031249.2168650627	0.5897262096	0.5350278775	1.0843560696	0.0536734426	0.0053040000	0.0005860000	0.0033170000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
465	1305031249.2532238960	0.5890558362	0.5351440666	1.0843560696	0.0537060223	0.0057820000	0.0005850000	0.0033370000	0.0000000000	0.0000040000	0.0015120000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
466	1305031249.2848041058	0.5885670185	0.5352587081	1.0843560696	0.0536760399	0.0053190000	0.0005370000	0.0034490000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
467	1305031249.3174340725	0.5882803202	0.5353722448	1.0843560696	0.0536366252	0.0050210000	0.0005430000	0.0030960000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
468	1305031249.3527359962	0.5881413221	0.5354849992	1.0843560696	0.0535845253	0.0049780000	0.0005910000	0.0030800000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
469	1305031249.3847539425	0.5888963342	0.5355988827	1.0843560696	0.0535359307	0.0055570000	0.0005310000	0.0031500000	0.0000010000	0.0000040000	0.0015110000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
470	1305031249.4178340435	0.5908291340	0.5357163938	1.0843560696	0.0535114684	0.0050550000	0.0005280000	0.0032060000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
471	1305031249.4537220001	0.5924868584	0.5358369256	1.0843560696	0.0535398234	0.0052250000	0.0006020000	0.0032510000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
472	1305031249.4859149456	0.5946761370	0.5359615850	1.0843560696	0.0535793335	0.0051930000	0.0005470000	0.0032620000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
473	1305031249.5177340508	0.5973263383	0.5360913202	1.0843560696	0.0536150331	0.0059500000	0.0005440000	0.0034490000	0.0000000000	0.0000040000	0.0015680000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
474	1305031249.5543251038	0.5998961926	0.5362259296	1.0843560696	0.0537060722	0.0055510000	0.0005990000	0.0034610000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.4576663971	4.0939583778	4.2937927246
