SLAMBench Report run started:	2020-03-14 06:45:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.5399529934	0.0362434164	0.0463260176	0.0875517279	0.0172846804	0.0065180000	0.0005330000	0.0045060000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.6623311043	3.9904608727	4.1338558197
356	1305031114.5751850605	0.0378421098	0.0463021864	0.0875517279	0.0172769652	0.0062830000	0.0005800000	0.0044960000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.6582417488	3.9867942333	4.1354980469
357	1305031114.6075599194	0.0391512252	0.0462821557	0.0875517279	0.0172687075	0.0055110000	0.0005300000	0.0030560000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.6530239582	3.9866933823	4.1379828453
358	1305031114.6441500187	0.0393342003	0.0462627480	0.0875517279	0.0172555406	0.0062440000	0.0005340000	0.0045140000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.6477396488	3.9883036613	4.1393575668
359	1305031114.6792509556	0.0427612104	0.0462529944	0.0875517279	0.0172528325	0.0065770000	0.0005890000	0.0045370000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.6456944942	3.9820675850	4.1413049698
360	1305031114.7061409950	0.0457643047	0.0462516369	0.0875517279	0.0172544731	0.0044910000	0.0005310000	0.0027140000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.6449878216	3.9776625633	4.1424679756
361	1305031114.7432758808	0.0481859259	0.0462569951	0.0875517279	0.0172348135	0.0059300000	0.0005280000	0.0034190000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.6451003551	3.9761545658	4.1433715820
362	1305031114.7792890072	0.0507026799	0.0462692760	0.0875517279	0.0172177242	0.0063330000	0.0005880000	0.0044900000	0.0000000000	0.0000030000	0.0009560000	0	0	314179584	3.6437687874	3.9735426903	4.1449761391
363	1305031114.8073101044	0.0501000546	0.0462798291	0.0875517279	0.0172084932	0.0057360000	0.0005310000	0.0037380000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	3.6424112320	3.9757409096	4.1451830864
364	1305031114.8421370983	0.0513466299	0.0462937489	0.0875517279	0.0171854928	0.0055160000	0.0005300000	0.0037270000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.6422660351	3.9752032757	4.1461615562
365	1305031114.8750560284	0.0497508496	0.0463032204	0.0875517279	0.0171620865	0.0052180000	0.0005840000	0.0026590000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	3.6434078217	3.9765715599	4.1448459625
366	1305031114.9075040817	0.0485822707	0.0463094473	0.0875517279	0.0171411480	0.0062220000	0.0005300000	0.0044490000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.6473124027	3.9791200161	4.1438136101
367	1305031114.9432640076	0.0489907376	0.0463167533	0.0875517279	0.0171195589	0.0053600000	0.0005300000	0.0033910000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.6516075134	3.9817583561	4.1453647614
368	1305031114.9792799950	0.0455402508	0.0463146432	0.0875517279	0.0171008114	0.0055890000	0.0005890000	0.0037670000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.6601057053	3.9854557514	4.1429972649
369	1305031115.0071790218	0.0426242352	0.0463046421	0.0875517279	0.0170866143	0.0062490000	0.0005330000	0.0037870000	0.0000040000	0.0000050000	0.0016180000	0	0	314179584	3.6645605564	3.9895157814	4.1423091888
370	1305031115.0435299873	0.0406395011	0.0462893309	0.0875517279	0.0170885408	0.0063500000	0.0005880000	0.0045230000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.6754550934	3.9916281700	4.1413383484
371	1305031115.0792379379	0.0383634679	0.0462679674	0.0875517279	0.0170680251	0.0064560000	0.0006470000	0.0039960000	0.0000080000	0.0000090000	0.0012550000	0	0	314179584	3.6869311333	3.9916636944	4.1407427788
372	1305031115.1070740223	0.0370752662	0.0462432558	0.0875517279	0.0170644945	0.0062750000	0.0005300000	0.0045810000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.6974644661	3.9931921959	4.1414804459
373	1305031115.1432940960	0.0349601321	0.0462130062	0.0875517279	0.0170614550	0.0068300000	0.0005870000	0.0045440000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.7152519226	3.9948179722	4.1398725510
374	1305031115.1794400215	0.0312692486	0.0461730496	0.0875517279	0.0170707663	0.0062420000	0.0005320000	0.0045510000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.7233591080	3.9945089817	4.1406946182
375	1305031115.2064530849	0.0316338129	0.0461342783	0.0875517279	0.0170844405	0.0046060000	0.0005320000	0.0027170000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.7368035316	3.9924938679	4.1420464516
376	1305031115.2409749031	0.0345354155	0.0461034303	0.0875517279	0.0170842177	0.0060300000	0.0005960000	0.0041840000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.7539558411	3.9881141186	4.1439995766
377	1305031115.2734680176	0.0310027208	0.0460633753	0.0875517279	0.0171252664	0.0068010000	0.0005290000	0.0045180000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.7639832497	3.9910998344	4.1463866234
378	1305031115.3055338860	0.0290363934	0.0460183304	0.0875517279	0.0171251926	0.0058590000	0.0005740000	0.0041380000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.7801351547	3.9931213856	4.1479983330
379	1305031115.3434259892	0.0295886844	0.0459749804	0.0875517279	0.0171565827	0.0046530000	0.0005860000	0.0026960000	0.0000030000	0.0000040000	0.0010240000	0	0	314179584	3.7969768047	3.9908730984	4.1484918594
380	1305031115.3791658878	0.0257208832	0.0459216802	0.0875517279	0.0174695238	0.0046270000	0.0005240000	0.0030200000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.8034105301	3.9996933937	4.1507816315
381	1305031115.4061639309	0.0304899346	0.0458811769	0.0875517279	0.0174581240	0.0055700000	0.0005830000	0.0033440000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	3.8145654202	3.9980247021	4.1538858414
382	1305031115.4430398941	0.0323426649	0.0458457358	0.0875517279	0.0175079611	0.0060610000	0.0005340000	0.0044500000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.8358905315	3.9952445030	4.1573052406
383	1305031115.4748630524	0.0319724716	0.0458095131	0.0875517279	0.0174919822	0.0046480000	0.0005400000	0.0026630000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8545825481	3.9965791702	4.1594023705
384	1305031115.5074400902	0.0372571014	0.0457872412	0.0875517279	0.0176023433	0.0043760000	0.0005820000	0.0026720000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.8712096214	3.9943430424	4.1614122391
385	1305031115.5436201096	0.0377887040	0.0457664658	0.0875517279	0.0176509968	0.0067080000	0.0005290000	0.0044940000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8946673870	3.9925928116	4.1614956856
386	1305031115.5793149471	0.0396590792	0.0457506436	0.0875517279	0.0176292190	0.0042690000	0.0005280000	0.0027200000	0.0000010000	0.0000050000	0.0007210000	0	0	314179584	3.9106097221	3.9928596020	4.1599965096
387	1305031115.6432540417	0.0420578830	0.0457411015	0.0875517279	0.0176092662	0.0048780000	0.0005780000	0.0030880000	0.0000040000	0.0000050000	0.0008980000	0	0	314179584	3.9415721893	3.9914436340	4.1571545601
388	1305031115.6751060486	0.0434820466	0.0457352792	0.0875517279	0.0175972352	0.0042380000	0.0005320000	0.0027110000	0.0000010000	0.0000040000	0.0006910000	0	0	314179584	3.9569840431	3.9903814793	4.1556706429
389	1305031115.7063009739	0.0464461967	0.0457371068	0.0875517279	0.0176164862	0.0051600000	0.0005770000	0.0030680000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.9719753265	3.9907741547	4.1542353630
390	1305031115.7429049015	0.0430855304	0.0457303079	0.0875517279	0.0176680576	0.0042570000	0.0005300000	0.0027370000	0.0000000000	0.0000050000	0.0006890000	0	0	314179584	3.9915468693	3.9929647446	4.1520895958
391	1305031115.7743289471	0.0422546305	0.0457214187	0.0875517279	0.0176539153	0.0040800000	0.0005280000	0.0023770000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	4.0131735802	3.9920201302	4.1493582726
392	1305031115.8064250946	0.0450122394	0.0457196095	0.0875517279	0.0176825953	0.0047510000	0.0005780000	0.0031090000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0255255699	3.9939734936	4.1474618912
393	1305031115.8419361115	0.0426552929	0.0457118123	0.0875517279	0.0176730470	0.0067350000	0.0005290000	0.0045710000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	4.0418391228	3.9974405766	4.1458625793
394	1305031115.8753468990	0.0477678031	0.0457170306	0.0875517279	0.0176646593	0.0043260000	0.0005280000	0.0027320000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.0532946587	3.9942657948	4.1449747086
395	1305031115.9107160568	0.0524334498	0.0457340341	0.0875517279	0.0176539449	0.0045900000	0.0005860000	0.0027370000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	4.0656733513	3.9945206642	4.1440224648
396	1305031115.9420149326	0.0499959514	0.0457447966	0.0875517279	0.0176537247	0.0043210000	0.0005280000	0.0027430000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.0796308517	3.9994106293	4.1438956261
397	1305031115.9737989902	0.0527594872	0.0457624658	0.0875517279	0.0176468662	0.0055890000	0.0006240000	0.0031160000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	4.0882062912	4.0012502670	4.1447849274
398	1305031116.0108430386	0.0563869067	0.0457891604	0.0875517279	0.0177586476	0.0045070000	0.0005430000	0.0027500000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	4.0993046761	4.0045442581	4.1450896263
399	1305031116.0426180363	0.0588726290	0.0458219510	0.0875517279	0.0177454330	0.0054480000	0.0005510000	0.0034610000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	4.1075363159	4.0078263283	4.1459417343
400	1305031116.0715270042	0.0624690391	0.0458635688	0.0875517279	0.0177603640	0.0049420000	0.0006320000	0.0031100000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	4.1154141426	4.0092773438	4.1481289864
401	1305031116.1082470417	0.0676315352	0.0459178530	0.0875517279	0.0177742053	0.0053730000	0.0005510000	0.0030870000	0.0000050000	0.0000040000	0.0013870000	0	0	314179584	4.1248302460	4.0116438866	4.1504869461
402	1305031116.1434469223	0.0704739913	0.0459789379	0.0875517279	0.0177553751	0.0045120000	0.0005420000	0.0027220000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.1346349716	4.0109319687	4.1523861885
403	1305031116.1795721054	0.0759710595	0.0460533600	0.0875517279	0.0177358205	0.0064290000	0.0005930000	0.0045110000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	4.1444787979	4.0104460716	4.1540260315
404	1305031116.2113199234	0.0764905438	0.0461286996	0.0875517279	0.0177163924	0.0048560000	0.0005700000	0.0030820000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.1539773941	4.0126399994	4.1559791565
405	1305031116.2433199883	0.0777869001	0.0462068680	0.0875517279	0.0177012178	0.0050620000	0.0006010000	0.0027130000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	4.1637339592	4.0123696327	4.1571393013
406	1305031116.2744209766	0.0795114562	0.0462888990	0.0875517279	0.0176904204	0.0051390000	0.0005510000	0.0034710000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.1720242500	4.0130057335	4.1565814018
407	1305031116.3106861115	0.0820049718	0.0463766535	0.0875517279	0.0176851898	0.0064250000	0.0005360000	0.0045460000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.1805653572	4.0139517784	4.1564974785
408	1305031116.3424589634	0.0824708194	0.0464651196	0.0875517279	0.0176700316	0.0048740000	0.0005920000	0.0031060000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.1883287430	4.0127954483	4.1552953720
409	1305031116.3744900227	0.0835594311	0.0465558147	0.0875517279	0.0176551240	0.0053370000	0.0005380000	0.0030910000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	4.1941809654	4.0112953186	4.1522250175
410	1305031116.4096310139	0.0820378661	0.0466423563	0.0875517279	0.0176353953	0.0044300000	0.0005390000	0.0027570000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.1995577812	4.0140008926	4.1496591568
411	1305031116.4424960613	0.0782151148	0.0467191756	0.0875517279	0.0176260363	0.0065740000	0.0005920000	0.0046280000	0.0000030000	0.0000040000	0.0010170000	0	0	314179584	4.2050638199	4.0157241821	4.1483592987
412	1305031116.4733939171	0.0768733323	0.0467923653	0.0875517279	0.0176079297	0.0043930000	0.0005320000	0.0027410000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.2075023651	4.0141854286	4.1463303566
413	1305031116.5105760098	0.0749325529	0.0468605014	0.0875517279	0.0175915409	0.0064650000	0.0005360000	0.0042120000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	4.2048468590	4.0141415596	4.1438264847
414	1305031116.5426950455	0.0734453648	0.0469247160	0.0875517279	0.0175705748	0.0048880000	0.0005870000	0.0031240000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	4.2007603645	4.0136103630	4.1418209076
415	1305031116.5743889809	0.0706015155	0.0469817686	0.0875517279	0.0175721785	0.0046190000	0.0005280000	0.0027540000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	4.1952853203	4.0143876076	4.1405448914
416	1305031116.6108911037	0.0654922500	0.0470262649	0.0875517279	0.0175862597	0.0048020000	0.0005890000	0.0031100000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.1885685921	4.0133042336	4.1389169693
417	1305031116.6426639557	0.0639577359	0.0470668680	0.0875517279	0.0175851481	0.0046800000	0.0005360000	0.0023680000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	4.1789183617	4.0121641159	4.1377434731
418	1305031116.6745231152	0.0615250580	0.0471014569	0.0875517279	0.0175656558	0.0061830000	0.0005320000	0.0045700000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	4.1685404778	4.0115246773	4.1371574402
419	1305031116.7109420300	0.0579509437	0.0471273507	0.0875517279	0.0175519540	0.0057920000	0.0005900000	0.0038310000	0.0000050000	0.0000040000	0.0010030000	0	0	314179584	4.1555466652	4.0093216896	4.1365165710
420	1305031116.7405750751	0.0570551641	0.0471509883	0.0875517279	0.0175479726	0.0047020000	0.0005280000	0.0031010000	0.0000010000	0.0000040000	0.0007360000	0	0	314179584	4.1413822174	4.0084323883	4.1363039017
421	1305031116.7750589848	0.0568178147	0.0471739499	0.0875517279	0.0175442908	0.0052990000	0.0005320000	0.0030940000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.1268877983	4.0068631172	4.1359786987
422	1305031116.8113429546	0.0543574579	0.0471909725	0.0875517279	0.0175890208	0.0043720000	0.0005830000	0.0027070000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	4.1124072075	4.0042862892	4.1346702576
423	1305031116.8460888863	0.0526500717	0.0472038781	0.0875517279	0.0177093685	0.0045380000	0.0005330000	0.0027160000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	4.0967841148	4.0020918846	4.1337232590
424	1305031116.8717260361	0.0523756817	0.0472160758	0.0875517279	0.0177067987	0.0043470000	0.0005340000	0.0026830000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	4.0821919441	4.0036139488	4.1333322525
425	1305031116.9079549313	0.0505081266	0.0472238218	0.0875517279	0.0177253622	0.0050260000	0.0005890000	0.0026830000	0.0000030000	0.0000040000	0.0013870000	0	0	314179584	4.0672459602	4.0017232895	4.1333827972
426	1305031116.9406259060	0.0471519120	0.0472236530	0.0875517279	0.0177203099	0.0047350000	0.0005370000	0.0030410000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.0542645454	4.0039448738	4.1329512596
427	1305031116.9746561050	0.0462923236	0.0472214719	0.0875517279	0.0177026453	0.0053680000	0.0005950000	0.0034030000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.0381913185	4.0047917366	4.1332311630
428	1305031117.0088119507	0.0447833128	0.0472157753	0.0875517279	0.0177246551	0.0043610000	0.0005340000	0.0026690000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.0219469070	4.0060195923	4.1327786446
429	1305031117.0420649052	0.0428191423	0.0472055267	0.0875517279	0.0177057977	0.0052250000	0.0005260000	0.0030350000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	4.0041031837	4.0096983910	4.1329536438
430	1305031117.0711810589	0.0417996086	0.0471929548	0.0875517279	0.0176859199	0.0050890000	0.0005830000	0.0034140000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9897964001	4.0124588013	4.1337099075
431	1305031117.1104540825	0.0436892100	0.0471848254	0.0875517279	0.0177108079	0.0056010000	0.0005290000	0.0037460000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9782116413	4.0122480392	4.1353054047
432	1305031117.1423830986	0.0445785299	0.0471787924	0.0875517279	0.0176947525	0.0057270000	0.0005270000	0.0041180000	0.0000000000	0.0000030000	0.0007390000	0	0	314179584	3.9664883614	4.0135803223	4.1372799873
433	1305031117.1750590801	0.0429648608	0.0471690604	0.0875517279	0.0176761095	0.0052700000	0.0005880000	0.0030060000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9584732056	4.0169792175	4.1382765770
434	1305031117.2413399220	0.0425074510	0.0471583194	0.0875517279	0.0176722573	0.0053220000	0.0005280000	0.0036900000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9476516247	4.0195007324	4.1417617798
435	1305031117.2765159607	0.0422589742	0.0471470565	0.0875517279	0.0176589065	0.0063810000	0.0005890000	0.0044020000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.9424705505	4.0199713707	4.1434936523
436	1305031117.3101210594	0.0451011248	0.0471423640	0.0875517279	0.0176497644	0.0040820000	0.0005390000	0.0022910000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.9388008118	4.0167622566	4.1452727318
437	1305031117.3410439491	0.0487671196	0.0471460820	0.0875517279	0.0176422814	0.0055770000	0.0005260000	0.0033120000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9344263077	4.0121974945	4.1463365555
438	1305031117.3750669956	0.0501833819	0.0471530165	0.0875517279	0.0176244542	0.0061410000	0.0005800000	0.0044140000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9328918457	4.0085964203	4.1462030411
439	1305031117.4085381031	0.0496363156	0.0471586732	0.0875517279	0.0176129416	0.0062780000	0.0005250000	0.0044000000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9306693077	4.0048475266	4.1456193924
440	1305031117.4422080517	0.0491332188	0.0471631608	0.0875517279	0.0175953582	0.0061600000	0.0005900000	0.0044820000	0.0000010000	0.0000040000	0.0007160000	0	0	314179584	3.9315431118	4.0008630753	4.1447911263
441	1305031117.4756510258	0.0468864739	0.0471625334	0.0875517279	0.0175759546	0.0051730000	0.0005330000	0.0030400000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.9321403503	3.9979138374	4.1436653137
442	1305031117.5088820457	0.0455278382	0.0471588350	0.0875517279	0.0175711136	0.0050530000	0.0005270000	0.0034390000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9313113689	3.9915964603	4.1429214478
443	1305031117.5397360325	0.0434442125	0.0471504498	0.0875517279	0.0175541872	0.0049590000	0.0005830000	0.0030910000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9310233593	3.9874911308	4.1418981552
444	1305031117.5778601170	0.0378387868	0.0471294776	0.0875517279	0.0175360417	0.0061470000	0.0005320000	0.0045310000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9315159321	3.9845123291	4.1413612366
445	1305031117.6077771187	0.0364843421	0.0471055560	0.0875517279	0.0175177269	0.0048660000	0.0005320000	0.0027000000	0.0000030000	0.0000040000	0.0012610000	0	0	314179584	3.9305796623	3.9795477390	4.1427755356
446	1305031117.6432840824	0.0372117236	0.0470833725	0.0875517279	0.0175001060	0.0061780000	0.0005840000	0.0045270000	0.0000010000	0.0000050000	0.0007130000	0	0	314179584	3.9300332069	3.9723367691	4.1448140144
447	1305031117.6792619228	0.0339446738	0.0470539794	0.0875517279	0.0174864286	0.0044700000	0.0005250000	0.0026920000	0.0000040000	0.0000040000	0.0009000000	0	0	314179584	3.9294798374	3.9671583176	4.1473894119
448	1305031117.7112150192	0.0348653980	0.0470267728	0.0875517279	0.0174688823	0.0060970000	0.0005270000	0.0045010000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9304094315	3.9593336582	4.1509466171
449	1305031117.7431840897	0.0365266800	0.0470033872	0.0875517279	0.0174520899	0.0048700000	0.0005760000	0.0026910000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9308824539	3.9501569271	4.1550655365
450	1305031117.7789690495	0.0350153893	0.0469767473	0.0875517279	0.0174328838	0.0060860000	0.0005290000	0.0044680000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9302811623	3.9429183006	4.1586718559
451	1305031117.8110599518	0.0346992500	0.0469495244	0.0875517279	0.0174179749	0.0053840000	0.0005350000	0.0033880000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9319775105	3.9355146885	4.1623644829
452	1305031117.8433070183	0.0372371860	0.0469280369	0.0875517279	0.0174115613	0.0044140000	0.0005890000	0.0026530000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9341998100	3.9246177673	4.1665701866
453	1305031117.8794670105	0.0355340056	0.0469028846	0.0875517279	0.0173959395	0.0068680000	0.0005380000	0.0044440000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9349195957	3.9182546139	4.1698422432
454	1305031117.9114069939	0.0369771235	0.0468810216	0.0875517279	0.0173780326	0.0043780000	0.0005760000	0.0026310000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9337575436	3.9096276760	4.1739807129
455	1305031117.9432721138	0.0388826318	0.0468634428	0.0875517279	0.0173597965	0.0045250000	0.0005690000	0.0026190000	0.0000030000	0.0000040000	0.0009610000	0	0	314179584	3.9328041077	3.9007270336	4.1785669327
456	1305031117.9792630672	0.0387832150	0.0468457230	0.0875517279	0.0173549434	0.0043400000	0.0005310000	0.0025920000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9307904243	3.8947041035	4.1830945015
457	1305031118.0112280846	0.0413404070	0.0468336763	0.0875517279	0.0173398718	0.0065550000	0.0005720000	0.0043040000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9279415607	3.8844327927	4.1888837814
458	1305031118.0435490608	0.0439672172	0.0468274177	0.0875517279	0.0173261844	0.0060480000	0.0005410000	0.0043070000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9296450615	3.8731100559	4.1944580078
459	1305031118.0793690681	0.0445903763	0.0468225440	0.0875517279	0.0173109783	0.0057810000	0.0005070000	0.0039450000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9280819893	3.8652038574	4.1997418404
460	1305031118.1112170219	0.0462255403	0.0468212461	0.0875517279	0.0172991878	0.0057220000	0.0005710000	0.0039620000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9286305904	3.8562567234	4.2045984268
461	1305031118.1422851086	0.0482991114	0.0468244519	0.0875517279	0.0172831078	0.0065470000	0.0005230000	0.0042630000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9270555973	3.8470194340	4.2089939117
462	1305031118.1781699657	0.0496006422	0.0468304610	0.0875517279	0.0172664096	0.0060740000	0.0005240000	0.0042460000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	3.9257025719	3.8384182453	4.2133421898
463	1305031118.2107820511	0.0525116771	0.0468427314	0.0875517279	0.0172597743	0.0061160000	0.0005640000	0.0042350000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	3.9257035255	3.8264818192	4.2178769112
464	1305031118.2429480553	0.0543665811	0.0468589466	0.0875517279	0.0172532423	0.0045110000	0.0005050000	0.0028640000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9228405952	3.8179860115	4.2213869095
465	1305031118.2789909840	0.0554365590	0.0468773931	0.0875517279	0.0172587205	0.0057780000	0.0005590000	0.0035310000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	3.9226570129	3.8098330498	4.2246932983
466	1305031118.3107309341	0.0576282702	0.0469004636	0.0875517279	0.0172406534	0.0058140000	0.0004990000	0.0041760000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9208049774	3.8010790348	4.2284030914
467	1305031118.3420789242	0.0570188835	0.0469221305	0.0875517279	0.0172348591	0.0046660000	0.0005070000	0.0028320000	0.0000040000	0.0000030000	0.0009840000	0	0	314179584	3.9206264019	3.7982866764	4.2311525345
468	1305031118.3770029545	0.0575400852	0.0469448184	0.0875517279	0.0172169456	0.0058460000	0.0005560000	0.0041620000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9192023277	3.7933859825	4.2350454330
469	1305031118.4088180065	0.0589298904	0.0469703730	0.0875517279	0.0172119948	0.0056810000	0.0005020000	0.0034610000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9154772758	3.7891495228	4.2393455505
470	1305031118.4457030296	0.0572957806	0.0469923419	0.0875517279	0.0171967968	0.0050960000	0.0005040000	0.0034460000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9192683697	3.7884826660	4.2431616783
471	1305031118.4792850018	0.0574900918	0.0470146301	0.0875517279	0.0171785972	0.0050570000	0.0005590000	0.0031340000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9197411537	3.7859508991	4.2459745407
472	1305031118.5102009773	0.0579772480	0.0470378560	0.0875517279	0.0171655594	0.0057840000	0.0005080000	0.0041200000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9196813107	3.7840907574	4.2487540245
473	1305031118.5451989174	0.0556925051	0.0470561534	0.0875517279	0.0171654811	0.0057480000	0.0005130000	0.0034600000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9207031727	3.7885172367	4.2506737709
474	1305031118.5792849064	0.0553950667	0.0470737460	0.0875517279	0.0171481393	0.0052460000	0.0005660000	0.0034770000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9228765965	3.7899324894	4.2518663406
