SLAMBench Report run started:	2020-03-13 03:31:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1686	1311867229.1890540123	0.0605862252	0.0600622951	0.0893134922	0.0055761227	0.0040930000	0	0	1180303360	-0.0156747196	0.2362304628	-0.2051597834
1687	1311867229.2214341164	0.0607938841	0.0600627288	0.0893134922	0.0055753620	0.0041220000	0	0	1180303360	-0.0157539435	0.2343764454	-0.2051772177
1688	1311867229.2532980442	0.0606263578	0.0600630627	0.0893134922	0.0055793526	0.0041560000	0	0	1180303360	-0.0168140139	0.2326695621	-0.2056221962
1689	1311867229.2841351032	0.0604865663	0.0600633134	0.0893134922	0.0055779616	0.0040500000	0	0	1180303360	-0.0169850569	0.2308598459	-0.2060732096
1690	1311867229.3193020821	0.0599907450	0.0600632705	0.0893134922	0.0055808293	0.0038720000	0	0	1180303360	-0.0175067205	0.2288131565	-0.2066101432
1691	1311867229.3502240181	0.0601882897	0.0600633444	0.0893134922	0.0055825149	0.0041580000	0	0	1180303360	-0.0179425180	0.2267617434	-0.2070412785
1692	1311867229.3850710392	0.0599943176	0.0600633036	0.0893134922	0.0055812779	0.0042770000	0	0	1180303360	-0.0178134311	0.2247387916	-0.2076111138
1693	1311867229.4180469513	0.0600557700	0.0600632992	0.0893134922	0.0055809680	0.0044500000	0	0	1180303360	-0.0176899675	0.2225719392	-0.2080910951
1694	1311867229.4483740330	0.0601763614	0.0600633659	0.0893134922	0.0055798326	0.0044580000	0	0	1180303360	-0.0176668931	0.2202990800	-0.2084026635
1695	1311867229.4843358994	0.0600889735	0.0600633810	0.0893134922	0.0055842626	0.0043670000	0	0	1180303360	-0.0172795691	0.2181775570	-0.2090112567
1696	1311867229.5189929008	0.0599314757	0.0600633032	0.0893134922	0.0055827482	0.0042380000	0	0	1180303360	-0.0172985271	0.2161823213	-0.2098721564
1697	1311867229.5504579544	0.0599028356	0.0600632087	0.0893134922	0.0055811937	0.0041670000	0	0	1180303360	-0.0186529364	0.2140621990	-0.2101636082
1698	1311867229.5853381157	0.0594223663	0.0600628313	0.0893134922	0.0055799492	0.0041280000	0	0	1180303360	-0.0189881101	0.2122071236	-0.2108941972
1699	1311867229.6182799339	0.0595482551	0.0600625284	0.0893134922	0.0055786201	0.0041670000	0	0	1180303360	-0.0187621377	0.2102126032	-0.2112790942
1700	1311867229.6503160000	0.0597298592	0.0600623327	0.0893134922	0.0055771376	0.0042670000	0	0	1180303360	-0.0190603752	0.2083863020	-0.2115406543
1701	1311867229.6876978874	0.0594412759	0.0600619676	0.0893134922	0.0055761843	0.0041920000	0	0	1180303360	-0.0196778867	0.2067688853	-0.2119404376
1702	1311867229.7500000000	0.0594200529	0.0600615904	0.0893134922	0.0055758948	0.0043970000	0	0	1180303360	-0.0192556586	0.2043239623	-0.2125363946
1703	1311867229.7854330540	0.0594322421	0.0600612209	0.0893134922	0.0055746539	0.0041000000	0	0	1180303360	-0.0199463852	0.2028306276	-0.2129804790
1704	1311867229.8184831142	0.0595913455	0.0600609451	0.0893134922	0.0055732374	0.0039880000	0	0	1180303360	-0.0193378739	0.2012430280	-0.2133586258
1705	1311867229.8494279385	0.0596984550	0.0600607325	0.0893134922	0.0055720542	0.0040090000	0	0	1180303360	-0.0196985994	0.1994810551	-0.2136846930
1706	1311867229.8853340149	0.0594306812	0.0600603632	0.0893134922	0.0055706743	0.0041770000	0	0	1180303360	-0.0209832378	0.1979589313	-0.2141839117
1707	1311867229.9183139801	0.0592225902	0.0600598724	0.0893134922	0.0055697431	0.0045580000	0	0	1180303360	-0.0217527747	0.1963835955	-0.2149072438
1708	1311867229.9534161091	0.0593479685	0.0600594556	0.0893134922	0.0055708403	0.0038730000	0	0	1180303360	-0.0216465835	0.1946424991	-0.2152075171
1709	1311867229.9877750874	0.0589518249	0.0600588075	0.0893134922	0.0055693262	0.0041730000	0	0	1180303360	-0.0225421824	0.1932237595	-0.2156514376
1710	1311867230.0194880962	0.0586072169	0.0600579586	0.0893134922	0.0055678444	0.0043360000	0	0	1180303360	-0.0229456853	0.1917707473	-0.2163515687
1711	1311867230.0512609482	0.0584368408	0.0600570112	0.0893134922	0.0055662202	0.0041200000	0	0	1180303360	-0.0239577647	0.1898598373	-0.2170379013
1712	1311867230.0876040459	0.0583181009	0.0600559954	0.0893134922	0.0055647997	0.0040000000	0	0	1180303360	-0.0254521780	0.1880168021	-0.2175547928
1713	1311867230.1212029457	0.0581895150	0.0600549058	0.0893134922	0.0055631970	0.0040070000	0	0	1180303360	-0.0249499213	0.1862497777	-0.2182193846
1714	1311867230.1508131027	0.0582232177	0.0600538372	0.0893134922	0.0055618361	0.0039890000	0	0	1180303360	-0.0243820492	0.1845700443	-0.2189207375
1715	1311867230.1872301102	0.0575379990	0.0600523702	0.0893134922	0.0055655902	0.0040710000	0	0	1180303360	-0.0259133447	0.1829549968	-0.2195224017
1716	1311867230.2194790840	0.0583027117	0.0600513506	0.0893134922	0.0055732098	0.0042180000	0	0	1180303360	-0.0266988389	0.1814266294	-0.2202225626
1717	1311867230.2494208813	0.0574251227	0.0600498211	0.0893134922	0.0055780038	0.0041010000	0	0	1180303360	-0.0272226743	0.1798660010	-0.2210355401
1718	1311867230.2894790173	0.0581262186	0.0600487014	0.0893134922	0.0055824504	0.0038700000	0	0	1180303360	-0.0285350438	0.1783748418	-0.2219121009
1719	1311867230.3189430237	0.0581716187	0.0600476094	0.0893134922	0.0055808716	0.0039500000	0	0	1180303360	-0.0285144616	0.1769172996	-0.2225245684
1720	1311867230.3552010059	0.0581004657	0.0600464774	0.0893134922	0.0055795065	0.0038660000	0	0	1180303360	-0.0286835227	0.1754659265	-0.2232253700
1721	1311867230.3913140297	0.0581152663	0.0600453552	0.0893134922	0.0055780601	0.0038960000	0	0	1180303360	-0.0293046348	0.1740350723	-0.2238192856
1722	1311867230.4169929028	0.0581846535	0.0600442747	0.0893134922	0.0055766107	0.0041580000	0	0	1180303360	-0.0296233036	0.1726711839	-0.2244387716
1723	1311867230.4538938999	0.0579849221	0.0600430795	0.0893134922	0.0055751072	0.0042220000	0	0	1180303360	-0.0299614836	0.1715545505	-0.2251016051
1724	1311867230.4892110825	0.0570223033	0.0600413273	0.0893134922	0.0055865444	0.0044580000	0	0	1180303360	-0.0298920441	0.1701185256	-0.2256556153
1725	1311867230.5216429234	0.0567619652	0.0600394262	0.0893134922	0.0055850330	0.0043590000	0	0	1180303360	-0.0303219315	0.1689648479	-0.2261543870
1726	1311867230.5564150810	0.0577161275	0.0600380801	0.0893134922	0.0055948480	0.0044580000	0	0	1180303360	-0.0305210724	0.1678357720	-0.2264761627
1727	1311867230.5930590630	0.0579946190	0.0600368969	0.0893134922	0.0055933964	0.0042940000	0	0	1180303360	-0.0302691516	0.1665447801	-0.2267448306
1728	1311867230.6184151173	0.0580706708	0.0600357590	0.0893134922	0.0055917880	0.0041800000	0	0	1180303360	-0.0308205187	0.1655159742	-0.2271451205
1729	1311867230.6534399986	0.0577699952	0.0600344486	0.0893134922	0.0055905352	0.0041770000	0	0	1180303360	-0.0313705318	0.1644372493	-0.2275070995
1730	1311867230.6920781136	0.0576800145	0.0600330876	0.0893134922	0.0055894259	0.0042530000	0	0	1180303360	-0.0312345866	0.1631132513	-0.2277877629
1731	1311867230.7185189724	0.0578381345	0.0600318196	0.0893134922	0.0055880488	0.0040320000	0	0	1180303360	-0.0324777551	0.1617558151	-0.2280553430
1732	1311867230.7529120445	0.0576484054	0.0600304435	0.0893134922	0.0055866759	0.0039760000	0	0	1180303360	-0.0326479152	0.1604964286	-0.2285267413
1733	1311867230.7871611118	0.0567874052	0.0600285722	0.0893134922	0.0055952777	0.0042090000	0	0	1180303360	-0.0327357836	0.1595061719	-0.2286316305
1734	1311867230.8195741177	0.0578081198	0.0600272916	0.0893134922	0.0056024703	0.0041810000	0	0	1180303360	-0.0327710807	0.1586414129	-0.2286295891
1735	1311867230.8534181118	0.0577776618	0.0600259950	0.0893134922	0.0056009997	0.0043820000	0	0	1180303360	-0.0328036584	0.1579374075	-0.2286954224
1736	1311867230.8890159130	0.0575432442	0.0600245648	0.0893134922	0.0055995597	0.0041440000	0	0	1180303360	-0.0328021459	0.1572878957	-0.2288679183
1737	1311867230.9176509380	0.0575549081	0.0600231431	0.0893134922	0.0055981057	0.0042830000	0	0	1180303360	-0.0331231691	0.1567395777	-0.2289128304
1738	1311867230.9559168816	0.0577482842	0.0600218342	0.0893134922	0.0055965627	0.0042840000	0	0	1180303360	-0.0331764109	0.1561205834	-0.2289436311
1739	1311867230.9881010056	0.0578591637	0.0600205905	0.0893134922	0.0055953438	0.0038180000	0	0	1180303360	-0.0338412821	0.1558098644	-0.2290800959
1740	1311867231.0166280270	0.0577815622	0.0600193037	0.0893134922	0.0055941679	0.0039300000	0	0	1180303360	-0.0337623991	0.1553157121	-0.2294902354
1741	1311867231.0603969097	0.0577168725	0.0600179813	0.0893134922	0.0055928294	0.0040810000	0	0	1180303360	-0.0342200138	0.1547416300	-0.2298639864
1742	1311867231.0868620872	0.0574414320	0.0600165022	0.0893134922	0.0055913395	0.0040760000	0	0	1180303360	-0.0348116010	0.1540117711	-0.2303941101
1743	1311867231.1221020222	0.0574263036	0.0600150161	0.0893134922	0.0055901922	0.0042140000	0	0	1180303360	-0.0349821933	0.1530106664	-0.2308013886
1744	1311867231.1523799896	0.0574522726	0.0600135467	0.0893134922	0.0055931699	0.0042770000	0	0	1180303360	-0.0359977446	0.1519255638	-0.2312222272
1745	1311867231.1860070229	0.0571998060	0.0600119342	0.0893134922	0.0055915822	0.0041140000	0	0	1180303360	-0.0369881094	0.1507959664	-0.2320133150
1746	1311867231.2188270092	0.0574225262	0.0600104511	0.0893134922	0.0055910224	0.0041280000	0	0	1180303360	-0.0377272479	0.1495514065	-0.2323534191
1747	1311867231.2522621155	0.0570985265	0.0600087843	0.0893134922	0.0055914585	0.0040420000	0	0	1180303360	-0.0380694009	0.1483421028	-0.2330505103
1748	1311867231.2864110470	0.0570210852	0.0600070751	0.0893134922	0.0055914268	0.0039260000	0	0	1180303360	-0.0394221283	0.1472963393	-0.2337363809
1749	1311867231.3215939999	0.0571004152	0.0600054132	0.0893134922	0.0055900977	0.0038890000	0	0	1180303360	-0.0416393019	0.1457881331	-0.2342229038
1750	1311867231.3525509834	0.0569544919	0.0600036698	0.0893134922	0.0055886708	0.0038750000	0	0	1180303360	-0.0418981500	0.1443535239	-0.2346933037
1751	1311867231.3874650002	0.0567143783	0.0600017913	0.0893134922	0.0055871799	0.0038270000	0	0	1180303360	-0.0412427001	0.1431142688	-0.2349991947
1752	1311867231.4187040329	0.0563151725	0.0599996871	0.0893134922	0.0055857009	0.0038980000	0	0	1180303360	-0.0413510539	0.1420970857	-0.2353354692
1753	1311867231.4542400837	0.0562837087	0.0599975673	0.0893134922	0.0055842773	0.0044610000	0	0	1180303360	-0.0415768959	0.1409278065	-0.2352187485
1754	1311867231.4867990017	0.0559565574	0.0599952634	0.0893134922	0.0055827923	0.0045880000	0	0	1180303360	-0.0426350720	0.1397482157	-0.2353090644
1755	1311867231.5193030834	0.0560247377	0.0599930010	0.0893134922	0.0055814713	0.0042610000	0	0	1180303360	-0.0423719063	0.1387261450	-0.2351182252
1756	1311867231.5524148941	0.0560528822	0.0599907572	0.0893134922	0.0055804114	0.0043940000	0	0	1180303360	-0.0422967337	0.1378227770	-0.2350382209
1757	1311867231.5855851173	0.0554317124	0.0599881624	0.0893134922	0.0055847426	0.0041910000	0	0	1180303360	-0.0426529497	0.1370132416	-0.2349093258
1758	1311867231.6522169113	0.0562408380	0.0599860308	0.0893134922	0.0055927178	0.0042660000	0	0	1180303360	-0.0430273525	0.1357595176	-0.2353508174
1759	1311867231.6880500317	0.0561248846	0.0599838358	0.0893134922	0.0055911463	0.0042050000	0	0	1180303360	-0.0427565761	0.1346856058	-0.2355581373
1760	1311867231.7208089828	0.0559735857	0.0599815572	0.0893134922	0.0055899197	0.0042680000	0	0	1180303360	-0.0422924981	0.1336559653	-0.2359012365
1761	1311867231.7523078918	0.0560744070	0.0599793385	0.0893134922	0.0055911763	0.0045850000	0	0	1180303360	-0.0419476852	0.1327598542	-0.2362844497
1762	1311867231.7860589027	0.0563252382	0.0599772647	0.0893134922	0.0055896518	0.0043520000	0	0	1180303360	-0.0427875035	0.1317724288	-0.2365968972
1763	1311867231.8202130795	0.0565245822	0.0599753062	0.0893134922	0.0055891649	0.0042090000	0	0	1180303360	-0.0435554162	0.1305692494	-0.2371581942
1764	1311867231.8521840572	0.0563060902	0.0599732262	0.0893134922	0.0055882624	0.0043920000	0	0	1180303360	-0.0437131040	0.1293166578	-0.2376109958
1765	1311867231.8857500553	0.0558473468	0.0599708886	0.0893134922	0.0055871715	0.0040210000	0	0	1180303360	-0.0438397527	0.1279761344	-0.2382161319
1766	1311867231.9208559990	0.0559012070	0.0599685841	0.0893134922	0.0055856284	0.0042940000	0	0	1180303360	-0.0440311544	0.1266899258	-0.2388600111
1767	1311867231.9533181190	0.0560797565	0.0599663833	0.0893134922	0.0055847202	0.0039870000	0	0	1180303360	-0.0447593741	0.1250614971	-0.2393194884
1768	1311867231.9870491028	0.0561287254	0.0599642127	0.0893134922	0.0055832994	0.0042310000	0	0	1180303360	-0.0445799790	0.1237904951	-0.2397767752
1769	1311867232.0202860832	0.0563862994	0.0599621901	0.0893134922	0.0055817969	0.0043560000	0	0	1180303360	-0.0455966629	0.1224810183	-0.2401354760
1770	1311867232.0522420406	0.0561036728	0.0599600102	0.0893134922	0.0055802765	0.0039860000	0	0	1180303360	-0.0457400680	0.1211977154	-0.2406782061
1771	1311867232.0878489017	0.0561540723	0.0599578611	0.0893134922	0.0055787281	0.0043030000	0	0	1180303360	-0.0459131189	0.1199032217	-0.2411082834
1772	1311867232.1203238964	0.0566856675	0.0599560145	0.0893134922	0.0055785652	0.0041660000	0	0	1180303360	-0.0455997474	0.1189041883	-0.2415790707
1773	1311867232.1846179962	0.0557653308	0.0599536509	0.0893134922	0.0055789004	0.0041320000	0	0	1180303360	-0.0453034677	0.1169959605	-0.2425589561
1774	1311867232.2209780216	0.0559104942	0.0599513718	0.0893134922	0.0055777313	0.0040600000	0	0	1180303360	-0.0463510938	0.1156734154	-0.2429499030
1775	1311867232.2531120777	0.0557583943	0.0599490096	0.0893134922	0.0055762572	0.0040090000	0	0	1180303360	-0.0456807166	0.1145505980	-0.2433849722
1776	1311867232.2844479084	0.0557334274	0.0599466359	0.0893134922	0.0055754146	0.0043410000	0	0	1180303360	-0.0459784828	0.1131186411	-0.2439122200
1777	1311867232.3209791183	0.0555042364	0.0599441360	0.0893134922	0.0055740417	0.0040370000	0	0	1180303360	-0.0468695201	0.1120265722	-0.2444407046
1778	1311867232.3544659615	0.0553093776	0.0599415293	0.0893134922	0.0055729337	0.0042190000	0	0	1180303360	-0.0465618521	0.1111295447	-0.2447887063
1779	1311867232.3858909607	0.0556307808	0.0599391061	0.0893134922	0.0055713793	0.0041840000	0	0	1180303360	-0.0469029099	0.1100170091	-0.2451917976
1780	1311867232.4203910828	0.0554659031	0.0599365931	0.0893134922	0.0055706418	0.0039570000	0	0	1180303360	-0.0465018190	0.1092049778	-0.2456677705
1781	1311867232.4544560909	0.0554570928	0.0599340779	0.0893134922	0.0055691414	0.0038940000	0	0	1180303360	-0.0461935550	0.1083704159	-0.2458578646
1782	1311867232.4846010208	0.0548428968	0.0599312209	0.0893134922	0.0055731533	0.0039200000	0	0	1180303360	-0.0464406945	0.1074331328	-0.2460577339
1783	1311867232.5203030109	0.0549028516	0.0599284007	0.0893134922	0.0055728375	0.0041870000	0	0	1180303360	-0.0462378897	0.1064505503	-0.2462649643
1784	1311867232.5550050735	0.0533413701	0.0599247085	0.0893134922	0.0055738342	0.0042210000	0	0	1180303360	-0.0464362018	0.1056139991	-0.2463938147
1785	1311867232.5844318867	0.0548706725	0.0599218771	0.0893134922	0.0055751433	0.0045640000	0	0	1180303360	-0.0459102206	0.1046504080	-0.2465947270
1786	1311867232.6201601028	0.0548042357	0.0599190117	0.0893134922	0.0055736952	0.0046750000	0	0	1180303360	-0.0456555299	0.1040078923	-0.2467021644
1787	1311867232.6554861069	0.0547020324	0.0599160922	0.0893134922	0.0055729380	0.0043460000	0	0	1180303360	-0.0440210812	0.1028038040	-0.2466735244
1788	1311867232.6850490570	0.0547965355	0.0599132290	0.0893134922	0.0055715082	0.0042620000	0	0	1180303360	-0.0440264232	0.1016110927	-0.2468885034
1789	1311867232.7210319042	0.0546781830	0.0599103027	0.0893134922	0.0055699726	0.0041450000	0	0	1180303360	-0.0438390523	0.1004257277	-0.2470505983
1790	1311867232.7539520264	0.0546047539	0.0599073387	0.0893134922	0.0055691778	0.0041660000	0	0	1180303360	-0.0438605770	0.0993355289	-0.2470938414
1791	1311867232.7885808945	0.0546288155	0.0599043915	0.0893134922	0.0055677601	0.0042210000	0	0	1180303360	-0.0435830243	0.0978096202	-0.2471385300
1792	1311867232.8206169605	0.0548922755	0.0599015945	0.0893134922	0.0055663742	0.0043740000	0	0	1180303360	-0.0442575887	0.0957866982	-0.2473705858
1793	1311867232.8539369106	0.0547185652	0.0598987038	0.0893134922	0.0055649250	0.0042340000	0	0	1180303360	-0.0437264964	0.0946883857	-0.2475227863
1794	1311867232.8882710934	0.0547328740	0.0598958243	0.0893134922	0.0055633853	0.0043610000	0	0	1180303360	-0.0431802943	0.0933593065	-0.2476659864
1795	1311867232.9203770161	0.0546439998	0.0598928985	0.0893134922	0.0055624005	0.0044260000	0	0	1180303360	-0.0440853089	0.0918759406	-0.2480863780
1796	1311867232.9559900761	0.0544875562	0.0598898889	0.0893134922	0.0055609257	0.0042040000	0	0	1180303360	-0.0441537127	0.0901900381	-0.2483236641
1797	1311867232.9890038967	0.0545647964	0.0598869255	0.0893134922	0.0055604959	0.0042550000	0	0	1180303360	-0.0453381166	0.0890604258	-0.2485309541
1798	1311867233.0212259293	0.0545162521	0.0598839385	0.0893134922	0.0055592848	0.0039870000	0	0	1180303360	-0.0447763130	0.0874195844	-0.2486881614
1799	1311867233.0569291115	0.0543599166	0.0598808679	0.0893134922	0.0055583181	0.0042940000	0	0	1180303360	-0.0450242646	0.0862323865	-0.2487587631
1800	1311867233.0943200588	0.0543244295	0.0598777810	0.0893134922	0.0055572495	0.0043150000	0	0	1180303360	-0.0442834720	0.0850940198	-0.2486985177
1801	1311867233.1241600513	0.0546725504	0.0598748908	0.0893134922	0.0055561130	0.0038920000	0	0	1180303360	-0.0447211117	0.0836956352	-0.2485826015
1802	1311867233.1530799866	0.0541268140	0.0598717010	0.0893134922	0.0055566140	0.0040920000	0	0	1180303360	-0.0440374948	0.0826292410	-0.2486394495
1803	1311867233.1887679100	0.0544632450	0.0598687013	0.0893134922	0.0055560223	0.0040410000	0	0	1180303360	-0.0440554880	0.0816001669	-0.2484767437
1804	1311867233.2210481167	0.0542207845	0.0598655705	0.0893134922	0.0055545272	0.0042310000	0	0	1180303360	-0.0437352024	0.0804653242	-0.2486320138
1805	1311867233.2590179443	0.0545545220	0.0598626281	0.0893134922	0.0055531305	0.0041470000	0	0	1180303360	-0.0445717610	0.0788158476	-0.2485840917
1806	1311867233.2899589539	0.0541549213	0.0598594677	0.0893134922	0.0055517106	0.0041310000	0	0	1180303360	-0.0441600382	0.0776506737	-0.2485760897
1807	1311867233.3212211132	0.0540322997	0.0598562429	0.0893134922	0.0055514256	0.0040090000	0	0	1180303360	-0.0444005430	0.0763544068	-0.2484277785
1808	1311867233.3533849716	0.0545300394	0.0598532970	0.0893134922	0.0055506284	0.0040500000	0	0	1180303360	-0.0445227101	0.0743861496	-0.2484798729
1809	1311867233.3884561062	0.0544789955	0.0598503261	0.0893134922	0.0055524233	0.0040330000	0	0	1180303360	-0.0454222262	0.0731461644	-0.2485597879
1810	1311867233.4236669540	0.0542845465	0.0598472511	0.0893134922	0.0055573762	0.0040450000	0	0	1180303360	-0.0453635864	0.0716353133	-0.2486585081
1811	1311867233.4522700310	0.0545723550	0.0598443384	0.0893134922	0.0055586199	0.0040500000	0	0	1180303360	-0.0460475795	0.0695248023	-0.2490338683
1812	1311867233.4881610870	0.0546002351	0.0598414443	0.0893134922	0.0055622929	0.0041200000	0	0	1180303360	-0.0465658978	0.0679099485	-0.2492517829
1813	1311867233.5201199055	0.0543202162	0.0598383990	0.0893134922	0.0055622224	0.0041310000	0	0	1180303360	-0.0466762148	0.0671250224	-0.2494277209
1814	1311867233.5526270866	0.0543634966	0.0598353808	0.0893134922	0.0055622346	0.0038800000	0	0	1180303360	-0.0469307899	0.0657918006	-0.2495937943
1815	1311867233.5890851021	0.0540553629	0.0598321962	0.0893134922	0.0055608898	0.0041270000	0	0	1180303360	-0.0461728424	0.0649437383	-0.2496131063
1816	1311867233.6202619076	0.0541525744	0.0598290687	0.0893134922	0.0055594355	0.0042340000	0	0	1180303360	-0.0463909283	0.0640312061	-0.2494986802
1817	1311867233.6539080143	0.0540124439	0.0598258675	0.0893134922	0.0055593970	0.0041600000	0	0	1180303360	-0.0465754829	0.0630409047	-0.2496613413
1818	1311867233.6879289150	0.0541363172	0.0598227379	0.0893134922	0.0055580947	0.0042030000	0	0	1180303360	-0.0472097509	0.0620222650	-0.2496366650
1819	1311867233.7197790146	0.0541160218	0.0598196006	0.0893134922	0.0055566568	0.0042660000	0	0	1180303360	-0.0468102358	0.0614627339	-0.2495717406
1820	1311867233.7577540874	0.0540757477	0.0598164447	0.0893134922	0.0055554133	0.0044060000	0	0	1180303360	-0.0469134748	0.0607690774	-0.2495537698
1821	1311867233.7896089554	0.0539778955	0.0598132384	0.0893134922	0.0055549420	0.0044400000	0	0	1180303360	-0.0479171164	0.0599862933	-0.2496176213
1822	1311867233.8221189976	0.0540180989	0.0598100578	0.0893134922	0.0055551953	0.0044890000	0	0	1180303360	-0.0486697964	0.0591125824	-0.2495944351
1823	1311867233.8562450409	0.0541413091	0.0598069482	0.0893134922	0.0055537492	0.0048340000	0	0	1180303360	-0.0489833169	0.0579268895	-0.2495067865
1824	1311867233.8885691166	0.0542466268	0.0598038998	0.0893134922	0.0055523948	0.0042440000	0	0	1180303360	-0.0494446605	0.0570264570	-0.2493499368
1825	1311867233.9203450680	0.0540402085	0.0598007416	0.0893134922	0.0055512271	0.0041950000	0	0	1180303360	-0.0492255017	0.0563471466	-0.2492346317
1826	1311867233.9552910328	0.0538266078	0.0597974699	0.0893134922	0.0055497953	0.0040160000	0	0	1180303360	-0.0492748059	0.0551249571	-0.2493139058
1827	1311867233.9885900021	0.0537234135	0.0597941453	0.0893134922	0.0055483651	0.0041090000	0	0	1180303360	-0.0493561290	0.0540894233	-0.2492983788
1828	1311867234.0205829144	0.0535225868	0.0597907145	0.0893134922	0.0055468707	0.0039880000	0	0	1180303360	-0.0495321527	0.0536015853	-0.2494608760
1829	1311867234.0566239357	0.0536740199	0.0597873702	0.0893134922	0.0055454694	0.0039760000	0	0	1180303360	-0.0502480529	0.0523280799	-0.2495377213
1830	1311867234.0907170773	0.0535359383	0.0597839541	0.0893134922	0.0055439770	0.0043070000	0	0	1180303360	-0.0503978692	0.0513491184	-0.2497395426
1831	1311867234.1214520931	0.0536199957	0.0597805877	0.0893134922	0.0055425551	0.0042330000	0	0	1180303360	-0.0505918935	0.0503621548	-0.2496926934
1832	1311867234.1561689377	0.0537314489	0.0597772857	0.0893134922	0.0055411113	0.0043310000	0	0	1180303360	-0.0510669239	0.0488188937	-0.2497432530
1833	1311867234.1892559528	0.0540436320	0.0597741577	0.0893134922	0.0055397435	0.0042820000	0	0	1180303360	-0.0524562672	0.0473295227	-0.2497153729
1834	1311867234.2203600407	0.0539735816	0.0597709949	0.0893134922	0.0055394521	0.0042460000	0	0	1180303360	-0.0529471636	0.0464828201	-0.2498748302
1835	1311867234.2588930130	0.0537284426	0.0597677020	0.0893134922	0.0055381116	0.0041340000	0	0	1180303360	-0.0537755750	0.0452530831	-0.2499540448
1836	1311867234.2895319462	0.0535246804	0.0597643016	0.0893134922	0.0055367780	0.0042320000	0	0	1180303360	-0.0538239814	0.0442827456	-0.2498136163
1837	1311867234.3213200569	0.0533028357	0.0597607842	0.0893134922	0.0055388524	0.0040220000	0	0	1180303360	-0.0545677878	0.0434995852	-0.2494769841
1838	1311867234.3570129871	0.0530613363	0.0597571393	0.0893134922	0.0055373854	0.0039700000	0	0	1180303360	-0.0548468344	0.0430936962	-0.2491994351
1839	1311867234.3885769844	0.0529028103	0.0597534120	0.0893134922	0.0055364501	0.0040690000	0	0	1180303360	-0.0548154972	0.0419773944	-0.2489631921
1840	1311867234.4204909801	0.0530200861	0.0597497526	0.0893134922	0.0055349679	0.0041200000	0	0	1180303360	-0.0549953356	0.0409628823	-0.2485003322
1841	1311867234.4579920769	0.0527029857	0.0597459249	0.0893134922	0.0055337394	0.0041350000	0	0	1180303360	-0.0539287366	0.0408179611	-0.2481447607
1842	1311867234.4878959656	0.0531203412	0.0597423280	0.0893134922	0.0055377928	0.0040180000	0	0	1180303360	-0.0551493540	0.0395656005	-0.2479383349
1843	1311867234.5201239586	0.0533309169	0.0597388492	0.0893134922	0.0055363498	0.0040360000	0	0	1180303360	-0.0557235889	0.0380560346	-0.2476264089
1844	1311867234.5594279766	0.0530646816	0.0597352298	0.0893134922	0.0055357771	0.0042300000	0	0	1180303360	-0.0557719022	0.0376853272	-0.2471876442
1845	1311867234.5882380009	0.0532359183	0.0597317071	0.0893134922	0.0055353615	0.0040680000	0	0	1180303360	-0.0554168299	0.0364953391	-0.2467462420
1846	1311867234.6204199791	0.0534480810	0.0597283032	0.0893134922	0.0055339675	0.0043590000	0	0	1180303360	-0.0555036999	0.0350966342	-0.2464162260
1847	1311867234.6590909958	0.0526896492	0.0597244924	0.0893134922	0.0055332850	0.0042170000	0	0	1180303360	-0.0549581200	0.0353496559	-0.2459715456
1848	1311867234.6880459785	0.0525229536	0.0597205954	0.0893134922	0.0055318877	0.0042210000	0	0	1180303360	-0.0542462245	0.0348498188	-0.2455785424
1849	1311867234.7198779583	0.0526254848	0.0597167582	0.0893134922	0.0055315170	0.0041490000	0	0	1180303360	-0.0542129390	0.0339219794	-0.2449613065
1850	1311867234.7586181164	0.0522005521	0.0597126954	0.0893134922	0.0055300562	0.0042240000	0	0	1180303360	-0.0530701540	0.0335194282	-0.2440627962
1851	1311867234.7882609367	0.0517512634	0.0597083942	0.0893134922	0.0055367672	0.0041960000	0	0	1180303360	-0.0529870689	0.0333936661	-0.2430944443
