SLAMBench Report run started:	2020-03-13 12:12:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.5477299690	0.0677077919	0.0891421027	0.1744161099	0.0234325541	0.0055750000	0.0005940000	0.0037280000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9804062843	4.0251655579	4.0635700226
356	1305031241.5783948898	0.0679146573	0.0890824751	0.1744161099	0.0234178068	0.0056650000	0.0005360000	0.0041040000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9824798107	4.0253510475	4.0649843216
357	1305031241.6092638969	0.0690819621	0.0890264512	0.1744161099	0.0234196600	0.0056650000	0.0005390000	0.0033480000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.9838767052	4.0244879723	4.0627923012
358	1305031241.6475839615	0.0719773173	0.0889788279	0.1744161099	0.0233923614	0.0060270000	0.0005900000	0.0044020000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9856355190	4.0207996368	4.0609121323
359	1305031241.6783659458	0.0664005131	0.0889159357	0.1744161099	0.0234308305	0.0059410000	0.0005460000	0.0040790000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9850842953	4.0269255638	4.0592918396
360	1305031241.7471020222	0.0641628131	0.0888471770	0.1744161099	0.0234209121	0.0046040000	0.0005910000	0.0029980000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9854931831	4.0290503502	4.0559520721
361	1305031241.7782680988	0.0646148697	0.0887800515	0.1744161099	0.0234039921	0.0061850000	0.0005370000	0.0040490000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.9863662720	4.0288801193	4.0546021461
362	1305031241.8098289967	0.0622514039	0.0887067680	0.1744161099	0.0234077197	0.0047060000	0.0005450000	0.0029920000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9862096310	4.0318355560	4.0545706749
363	1305031241.8464360237	0.0646950975	0.0886406201	0.1744161099	0.0234210964	0.0051540000	0.0005920000	0.0033230000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9852237701	4.0284709930	4.0515842438
364	1305031241.8787989616	0.0639391020	0.0885727588	0.1744161099	0.0234982049	0.0046660000	0.0005630000	0.0029910000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9836351871	4.0295362473	4.0502181053
365	1305031241.9114871025	0.0611480474	0.0884976226	0.1744161099	0.0235281488	0.0058970000	0.0005850000	0.0037000000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9860837460	4.0345959663	4.0530958176
366	1305031241.9477050304	0.0624230728	0.0884263807	0.1744161099	0.0235126379	0.0042710000	0.0005580000	0.0026310000	0.0000000000	0.0000030000	0.0007930000	0	0	314179584	3.9854638577	4.0334811211	4.0520248413
367	1305031241.9783430099	0.0620300844	0.0883544561	0.1744161099	0.0236242155	0.0054750000	0.0005390000	0.0037080000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9851291180	4.0346760750	4.0520095825
368	1305031242.0105700493	0.0609570332	0.0882800066	0.1744161099	0.0237082259	0.0047310000	0.0006090000	0.0030130000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9832024574	4.0362811089	4.0514492989
369	1305031242.0463600159	0.0612589940	0.0882067790	0.1744161099	0.0237632386	0.0059130000	0.0005320000	0.0036960000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9797132015	4.0356030464	4.0491523743
370	1305031242.0795490742	0.0619824231	0.0881359023	0.1744161099	0.0238520377	0.0049300000	0.0005450000	0.0033420000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9741680622	4.0333786011	4.0452957153
371	1305031242.1105840206	0.0636365637	0.0880698664	0.1744161099	0.0239136589	0.0041050000	0.0005880000	0.0022690000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9692518711	4.0299825668	4.0417304039
372	1305031242.1466050148	0.0662303045	0.0880111579	0.1744161099	0.0240128571	0.0041960000	0.0005380000	0.0026350000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9659321308	4.0263352394	4.0390610695
373	1305031242.1797080040	0.0696703717	0.0879619869	0.1744161099	0.0241004122	0.0051970000	0.0005470000	0.0029790000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9608011246	4.0208778381	4.0355362892
374	1305031242.2087249756	0.0727228075	0.0879212404	0.1744161099	0.0241283095	0.0050930000	0.0006130000	0.0033570000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9565591812	4.0156149864	4.0328898430
375	1305031242.2478089333	0.0759934112	0.0878894328	0.1744161099	0.0241708583	0.0049360000	0.0005480000	0.0029840000	0.0000050000	0.0000050000	0.0010470000	0	0	314179584	3.9526154995	4.0105681419	4.0299739838
376	1305031242.2794981003	0.0775764436	0.0878620047	0.1744161099	0.0241994740	0.0043070000	0.0005600000	0.0026550000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9502210617	4.0082311630	4.0279321671
377	1305031242.3097639084	0.0802441165	0.0878417981	0.1744161099	0.0242034948	0.0053270000	0.0006070000	0.0030290000	0.0000050000	0.0000040000	0.0013860000	0	0	314179584	3.9486660957	4.0040445328	4.0258789062
378	1305031242.3471269608	0.0816326141	0.0878253717	0.1744161099	0.0242849263	0.0046490000	0.0005530000	0.0030170000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9480421543	4.0012030602	4.0240478516
379	1305031242.3784790039	0.0809575468	0.0878072508	0.1744161099	0.0243794442	0.0063710000	0.0006240000	0.0044560000	0.0000050000	0.0000050000	0.0009860000	0	0	314179584	3.9480764866	4.0007505417	4.0235471725
380	1305031242.4109969139	0.0826730281	0.0877937396	0.1744161099	0.0244244787	0.0043600000	0.0005440000	0.0026430000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9475896358	3.9975805283	4.0218071938
381	1305031242.4470989704	0.0832212791	0.0877817384	0.1744161099	0.0245445451	0.0049020000	0.0005390000	0.0026460000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9470744133	3.9956436157	4.0196700096
382	1305031242.4776470661	0.0840632990	0.0877720043	0.1744161099	0.0246232712	0.0062240000	0.0006030000	0.0044310000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	3.9460158348	3.9948503971	4.0166501999
383	1305031242.5097260475	0.0867298990	0.0877692834	0.1744161099	0.0248175561	0.0055620000	0.0005350000	0.0037070000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9429800510	3.9918045998	4.0120711327
384	1305031242.5485460758	0.0857957304	0.0877641439	0.1744161099	0.0252273425	0.0046670000	0.0005930000	0.0030180000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9410123825	3.9935932159	4.0095362663
385	1305031242.5748429298	0.0866630822	0.0877612840	0.1744161099	0.0253359403	0.0068610000	0.0005720000	0.0044460000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.9387736320	3.9942851067	4.0065231323
386	1305031242.6061151028	0.0906453431	0.0877687557	0.1744161099	0.0253873190	0.0060710000	0.0005570000	0.0043860000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9312460423	3.9918792248	4.0005388260
387	1305031242.6438109875	0.0927684605	0.0877816748	0.1744161099	0.0255900272	0.0056710000	0.0006230000	0.0036840000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9280166626	3.9913063049	3.9971871376
388	1305031242.6752018929	0.0924782604	0.0877937794	0.1744161099	0.0258709737	0.0060050000	0.0005580000	0.0043820000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9269890785	3.9922075272	3.9962711334
389	1305031242.7139821053	0.0933594182	0.0878080870	0.1744161099	0.0261950127	0.0065440000	0.0005380000	0.0044030000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9238505363	3.9929082394	3.9947745800
390	1305031242.7452580929	0.0962156653	0.0878296449	0.1744161099	0.0262386354	0.0057800000	0.0005970000	0.0040620000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9185974598	3.9924857616	3.9912941456
391	1305031242.7775399685	0.0985665023	0.0878571049	0.1744161099	0.0263651657	0.0054730000	0.0005340000	0.0036530000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9143707752	3.9921100140	3.9884970188
392	1305031242.8140709400	0.0990085602	0.0878855525	0.1744161099	0.0265488625	0.0060970000	0.0005930000	0.0043570000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.9127810001	3.9939892292	3.9887547493
393	1305031242.8443179131	0.1012310907	0.0879195106	0.1744161099	0.0265752328	0.0065940000	0.0005590000	0.0043950000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9081580639	3.9941360950	3.9871850014
394	1305031242.8740880489	0.1052008346	0.0879633718	0.1744161099	0.0265955481	0.0043050000	0.0005400000	0.0026520000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9028599262	3.9916737080	3.9860620499
395	1305031242.9137070179	0.1103108153	0.0880199476	0.1744161099	0.0266526703	0.0042640000	0.0006000000	0.0023180000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.8954699039	3.9919476509	3.9824473858
396	1305031242.9444379807	0.1108651683	0.0880776376	0.1744161099	0.0267898265	0.0051080000	0.0005820000	0.0033800000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.8915455341	3.9952278137	3.9819979668
397	1305031242.9760620594	0.1120661795	0.0881380621	0.1744161099	0.0268246670	0.0067540000	0.0005960000	0.0044770000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8846719265	3.9987156391	3.9803531170
398	1305031243.0141661167	0.1150351316	0.0882056427	0.1744161099	0.0268711794	0.0053430000	0.0005490000	0.0036870000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.8778536320	3.9997689724	3.9795179367
399	1305031243.0469100475	0.1142588705	0.0882709390	0.1744161099	0.0268650395	0.0059150000	0.0005450000	0.0040530000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.8763206005	4.0024456978	3.9804666042
400	1305031243.1136150360	0.1133622080	0.0883336672	0.1744161099	0.0269396360	0.0050820000	0.0005980000	0.0033310000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.8717200756	4.0085973740	3.9794883728
401	1305031243.1458160877	0.1156422049	0.0884017682	0.1744161099	0.0269125623	0.0059630000	0.0005410000	0.0036610000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.8648145199	4.0107889175	3.9764585495
402	1305031243.1780760288	0.1144346818	0.0884665267	0.1744161099	0.0269023681	0.0054430000	0.0005960000	0.0037060000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.8633370399	4.0127453804	3.9755561352
403	1305031243.2136580944	0.1101998910	0.0885204557	0.1744161099	0.0269137145	0.0063060000	0.0005470000	0.0044270000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8689341545	4.0109724998	3.9791970253
404	1305031243.2455608845	0.1125691757	0.0885799822	0.1744161099	0.0271863916	0.0053070000	0.0005390000	0.0037270000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.8694186211	4.0064039230	3.9787440300
405	1305031243.2781798840	0.1079473794	0.0886278030	0.1744161099	0.0272510419	0.0066260000	0.0006100000	0.0044190000	0.0000040000	0.0000050000	0.0012970000	0	0	314179584	3.8812758923	4.0057153702	3.9815070629
406	1305031243.3142709732	0.1100784242	0.0886806370	0.1744161099	0.0272841267	0.0061990000	0.0005760000	0.0045150000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.8798298836	4.0013928413	3.9830279350
407	1305031243.3460359573	0.1119488403	0.0887378070	0.1744161099	0.0276031650	0.0063680000	0.0005980000	0.0044810000	0.0000050000	0.0000050000	0.0009780000	0	0	314179584	3.8818831444	3.9980869293	3.9838287830
408	1305031243.3789350986	0.1077514738	0.0887844092	0.1744161099	0.0276334295	0.0060920000	0.0005300000	0.0044840000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.8932685852	4.0009212494	3.9878785610
409	1305031243.4139740467	0.1107623205	0.0888381449	0.1744161099	0.0276970650	0.0066150000	0.0005250000	0.0044780000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8850731850	4.0009689331	3.9874866009
410	1305031243.4470911026	0.1064018011	0.0888809831	0.1744161099	0.0279105177	0.0057810000	0.0005850000	0.0040800000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.8974342346	4.0052385330	3.9919016361
411	1305031243.4780371189	0.1064026877	0.0889236149	0.1744161099	0.0279366407	0.0058570000	0.0005350000	0.0040430000	0.0000050000	0.0000040000	0.0009630000	0	0	314179584	3.8978106976	4.0089354515	3.9926636219
412	1305031243.5154008865	0.1060555801	0.0889651974	0.1744161099	0.0280379321	0.0051670000	0.0005490000	0.0034730000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.8938198090	4.0140581131	3.9929368496
413	1305031243.5459430218	0.1058147252	0.0890059953	0.1744161099	0.0280867950	0.0065690000	0.0005320000	0.0043670000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.8935704231	4.0168800354	3.9934420586
414	1305031243.5779840946	0.1014193967	0.0890359793	0.1744161099	0.0280742318	0.0050160000	0.0005350000	0.0033670000	0.0000010000	0.0000040000	0.0007900000	0	0	314179584	3.8971018791	4.0227875710	3.9971585274
415	1305031243.6140549183	0.1001461670	0.0890627509	0.1744161099	0.0283255944	0.0053660000	0.0005970000	0.0033620000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.8975667953	4.0265383720	3.9984023571
416	1305031243.6461870670	0.1033761576	0.0890971581	0.1744161099	0.0285976399	0.0053790000	0.0005420000	0.0037030000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.8939559460	4.0234899521	3.9955530167
417	1305031243.6782801151	0.1056358665	0.0891368193	0.1744161099	0.0286139997	0.0054010000	0.0005530000	0.0029790000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	3.8914017677	4.0206489563	3.9943571091
418	1305031243.7142961025	0.0987362415	0.0891597844	0.1744161099	0.0289445881	0.0047240000	0.0005910000	0.0029850000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.8995521069	4.0287132263	3.9982693195
419	1305031243.7473781109	0.0993895233	0.0891841990	0.1744161099	0.0291801625	0.0051860000	0.0005340000	0.0032910000	0.0000050000	0.0000050000	0.0010260000	0	0	314179584	3.9030306339	4.0258865356	3.9982576370
420	1305031243.7790360451	0.0993691534	0.0892084489	0.1744161099	0.0292984966	0.0062520000	0.0006060000	0.0043940000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9041929245	4.0212559700	4.0000510216
421	1305031243.8141930103	0.0935028046	0.0892186493	0.1744161099	0.0297401930	0.0061020000	0.0005380000	0.0037110000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.9166007042	4.0242295265	4.0048327446
422	1305031243.8462920189	0.0928940177	0.0892273587	0.1744161099	0.0300270157	0.0061430000	0.0005350000	0.0044170000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9284830093	4.0227761269	4.0080952644
423	1305031243.8788089752	0.0893032551	0.0892275381	0.1744161099	0.0301176427	0.0063820000	0.0005970000	0.0044020000	0.0000050000	0.0000040000	0.0010300000	0	0	314179584	3.9346523285	4.0241265297	4.0117144585
424	1305031243.9140000343	0.0827643126	0.0892122947	0.1744161099	0.0303044184	0.0061060000	0.0005360000	0.0043720000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9448957443	4.0285434723	4.0188713074
425	1305031243.9470779896	0.0765254945	0.0891824434	0.1744161099	0.0304159354	0.0068350000	0.0005890000	0.0043640000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9570097923	4.0366706848	4.0282416344
426	1305031243.9816520214	0.0712605417	0.0891403732	0.1744161099	0.0304961949	0.0057720000	0.0005390000	0.0039880000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9646654129	4.0435318947	4.0368580818
427	1305031244.0112700462	0.0702934489	0.0890962352	0.1744161099	0.0305497978	0.0052600000	0.0005360000	0.0033140000	0.0000030000	0.0000040000	0.0010820000	0	0	314179584	3.9715631008	4.0477919579	4.0416903496
428	1305031244.0438230038	0.0661290959	0.0890425737	0.1744161099	0.0305579695	0.0054540000	0.0005890000	0.0036630000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9712018967	4.0579085350	4.0431413651
429	1305031244.0818090439	0.0632332787	0.0889824121	0.1744161099	0.0305932634	0.0056710000	0.0005340000	0.0032920000	0.0000040000	0.0000050000	0.0015180000	0	0	314179584	3.9695465565	4.0632810593	4.0432982445
430	1305031244.1127901077	0.0652766600	0.0889272825	0.1744161099	0.0306724000	0.0050690000	0.0005300000	0.0032930000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.9734683037	4.0629782677	4.0443239212
431	1305031244.1484949589	0.0632437989	0.0888676920	0.1744161099	0.0306623951	0.0050060000	0.0005930000	0.0029580000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9742166996	4.0681943893	4.0469994545
432	1305031244.1824309826	0.0611590594	0.0888035517	0.1744161099	0.0307280176	0.0050470000	0.0005340000	0.0032890000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9774236679	4.0738096237	4.0520124435
433	1305031244.2124009132	0.0621034577	0.0887418886	0.1744161099	0.0308320085	0.0051070000	0.0005430000	0.0026060000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9811887741	4.0765190125	4.0541396141
434	1305031244.2473471165	0.0604911968	0.0886767949	0.1744161099	0.0309799437	0.0044330000	0.0005970000	0.0026120000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9845814705	4.0816478729	4.0569376945
435	1305031244.2831470966	0.0589612164	0.0886084832	0.1744161099	0.0310924502	0.0049390000	0.0005370000	0.0029620000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	3.9897308350	4.0869498253	4.0605192184
436	1305031244.3459599018	0.0610868260	0.0885453601	0.1744161099	0.0317320870	0.0044950000	0.0005940000	0.0026280000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.0011744499	4.1023688316	4.0663552284
437	1305031244.3808560371	0.0599073432	0.0884798269	0.1744161099	0.0318544394	0.0060380000	0.0005360000	0.0036420000	0.0000050000	0.0000040000	0.0015130000	0	0	314179584	4.0023732185	4.1075725555	4.0648164749
438	1305031244.4130189419	0.0648126081	0.0884257922	0.1744161099	0.0320351560	0.0061670000	0.0005930000	0.0043580000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.0111489296	4.1152825356	4.0675954819
439	1305031244.4451670647	0.0663828179	0.0883755804	0.1744161099	0.0320906034	0.0049560000	0.0005360000	0.0029960000	0.0000030000	0.0000040000	0.0011040000	0	0	314179584	4.0127248764	4.1254558563	4.0667858124
440	1305031244.4806590080	0.0656138435	0.0883238492	0.1744161099	0.0321346025	0.0054430000	0.0005380000	0.0036970000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.0109691620	4.1311440468	4.0643687248
441	1305031244.5142281055	0.0667480081	0.0882749244	0.1744161099	0.0322302162	0.0068670000	0.0005920000	0.0043940000	0.0000030000	0.0000040000	0.0015560000	0	0	314179584	4.0103225708	4.1356863976	4.0623488426
442	1305031244.5462141037	0.0653480217	0.0882230535	0.1744161099	0.0322121183	0.0062230000	0.0005450000	0.0043940000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.0068368912	4.1427640915	4.0627665520
443	1305031244.5808050632	0.0632846728	0.0881667592	0.1744161099	0.0322532366	0.0056630000	0.0005480000	0.0036770000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0043144226	4.1443495750	4.0629997253
444	1305031244.6132769585	0.0620395243	0.0881079141	0.1744161099	0.0323236391	0.0062200000	0.0005980000	0.0043790000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0026631355	4.1461281776	4.0630159378
445	1305031244.6428399086	0.0608184971	0.0880465896	0.1744161099	0.0323052383	0.0067330000	0.0005350000	0.0043160000	0.0000050000	0.0000040000	0.0015590000	0	0	314179584	4.0002222061	4.1512947083	4.0644211769
446	1305031244.6806099415	0.0604494549	0.0879847126	0.1744161099	0.0323544220	0.0060630000	0.0005300000	0.0043260000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.0005326271	4.1548724174	4.0677604675
447	1305031244.7152500153	0.0569623262	0.0879153113	0.1744161099	0.0323620212	0.0063420000	0.0005930000	0.0043230000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9968714714	4.1574888229	4.0685138702
448	1305031244.7458879948	0.0555869304	0.0878431497	0.1744161099	0.0325444383	0.0061090000	0.0005800000	0.0043150000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9974362850	4.1552634239	4.0694079399
449	1305031244.7818510532	0.0525778532	0.0877646078	0.1744161099	0.0326384259	0.0068570000	0.0005380000	0.0043770000	0.0000050000	0.0000050000	0.0015900000	0	0	314179584	3.9943642616	4.1529345512	4.0660204887
450	1305031244.8140940666	0.0449639410	0.0876694952	0.1744161099	0.0335057592	0.0061680000	0.0005900000	0.0043410000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9970099926	4.1573967934	4.0671491623
451	1305031244.8418219090	0.0477176532	0.0875809102	0.1744161099	0.0335076714	0.0063310000	0.0005440000	0.0043340000	0.0000040000	0.0000050000	0.0011110000	0	0	314179584	3.9974000454	4.1603879929	4.0637583733
452	1305031244.8818008900	0.0473563783	0.0874919179	0.1744161099	0.0334820067	0.0062360000	0.0005930000	0.0043200000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9887361526	4.1665072441	4.0574293137
453	1305031244.9149079323	0.0473563783	0.0874033185	0.1744161099	0.0334449486	0.0064210000	0.0005400000	0.0041280000	0.0000000000	0.0000040000	0.0014090000	0	0	314179584	3.9887361526	4.1665072441	4.0574293137
454	1305031244.9458680153	0.0465131067	0.0873132519	0.1744161099	0.0334194184	0.0061100000	0.0005460000	0.0041950000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.9887361526	4.1665072441	4.0574293137
455	1305031244.9818000793	0.0516235195	0.0872348130	0.1744161099	0.0335437076	0.0063730000	0.0006100000	0.0042270000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9975938797	4.1815748215	4.0687513351
456	1305031245.0140550137	0.0516235195	0.0871567180	0.1744161099	0.0335068261	0.0059750000	0.0005460000	0.0041000000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9975938797	4.1815748215	4.0687513351
457	1305031245.0464398861	0.0543205664	0.0870848665	0.1744161099	0.0334788104	0.0068030000	0.0005430000	0.0042280000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
458	1305031245.0817689896	0.0553843901	0.0870156515	0.1744161099	0.0334458234	0.0059530000	0.0005860000	0.0040620000	0.0000000000	0.0000060000	0.0009420000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
459	1305031245.1143150330	0.0577702858	0.0869519361	0.1744161099	0.0334148092	0.0059130000	0.0005390000	0.0040680000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
460	1305031245.1457099915	0.0615094304	0.0868966263	0.1744161099	0.0333791343	0.0059140000	0.0005410000	0.0040700000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
461	1305031245.1818709373	0.0654057264	0.0868500083	0.1744161099	0.0333515083	0.0066320000	0.0006050000	0.0041010000	0.0000010000	0.0000050000	0.0015240000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
462	1305031245.2140939236	0.0714026093	0.0868165724	0.1744161099	0.0333419872	0.0060560000	0.0005420000	0.0041500000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
463	1305031245.2487950325	0.0760935768	0.0867934125	0.1744161099	0.0333521746	0.0061000000	0.0005480000	0.0041970000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9947867393	4.1879520416	4.0679650307
464	1305031245.2807950974	0.0660766736	0.0867487644	0.1744161099	0.0349779430	0.0061590000	0.0005970000	0.0042350000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9909846783	4.1659216881	4.0647516251
465	1305031245.3143179417	0.0700198486	0.0867127882	0.1744161099	0.0351193724	0.0069130000	0.0005400000	0.0043340000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.9905447960	4.1655998230	4.0658626556
466	1305031245.3491809368	0.0699334592	0.0866767811	0.1744161099	0.0353315927	0.0055710000	0.0005970000	0.0036820000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9894099236	4.1597533226	4.0638623238
467	1305031245.3806860447	0.0678120852	0.0866363856	0.1744161099	0.0355123971	0.0043740000	0.0005450000	0.0022750000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9865932465	4.1509566307	4.0583357811
468	1305031245.4133110046	0.0667226911	0.0865938350	0.1744161099	0.0356656079	0.0044500000	0.0005390000	0.0026140000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9833865166	4.1425256729	4.0538644791
469	1305031245.4489970207	0.0690683275	0.0865564671	0.1744161099	0.0356455575	0.0063190000	0.0005990000	0.0036410000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.9880146980	4.1291832924	4.0488381386
470	1305031245.4846711159	0.0713501424	0.0865241133	0.1744161099	0.0358481578	0.0047770000	0.0005370000	0.0029450000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9873001575	4.1269359589	4.0455212593
471	1305031245.5124320984	0.0688725188	0.0864866364	0.1744161099	0.0359355980	0.0053770000	0.0005370000	0.0032900000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.9822669029	4.1224970818	4.0406484604
472	1305031245.5481460094	0.0675707757	0.0864465604	0.1744161099	0.0360670280	0.0048410000	0.0005880000	0.0029460000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9774098396	4.1172318459	4.0357575417
473	1305031245.5786890984	0.0687817335	0.0864092141	0.1744161099	0.0360705823	0.0058530000	0.0005390000	0.0032970000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9778256416	4.1127681732	4.0337939262
474	1305031245.6104750633	0.0682168156	0.0863708335	0.1744161099	0.0361249324	0.0061470000	0.0005420000	0.0043360000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9740228653	4.1053314209	4.0277867317
