SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1786	1311867795.7627360821	0.1048181280	0.1224841775	0.2473808974	0.0052281195	0.0065740000	0.0004500000	0.0028430000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.7628822327	4.0011234283	4.0066180229
1787	1311867795.7993569374	0.1046263352	0.1224741843	0.2473808974	0.0052272887	0.0078760000	0.0005060000	0.0036330000	0.0000040000	0.0000050000	0.0012500000	0	0	314179584	3.7630958557	4.0026984215	4.0068340302
1788	1311867795.8297359943	0.1051078290	0.1224644716	0.2473808974	0.0052258940	0.0061560000	0.0004410000	0.0025440000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.7625491619	4.0031695366	4.0068097115
1789	1311867795.8630819321	0.1039404646	0.1224541172	0.2473808974	0.0052248477	0.0065860000	0.0004500000	0.0019430000	0.0000030000	0.0000040000	0.0018170000	0	0	314179584	3.7638599873	4.0032343864	4.0065455437
1790	1311867795.9011631012	0.1042805612	0.1224439644	0.2473808974	0.0052234886	0.0076770000	0.0005040000	0.0037210000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.7636365891	4.0042977333	4.0065183640
1791	1311867795.9300799370	0.1050085947	0.1224342294	0.2473808974	0.0052220444	0.0059890000	0.0004480000	0.0019370000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.7630026340	4.0045199394	4.0067167282
1792	1311867795.9624390602	0.1037249863	0.1224237890	0.2473808974	0.0052208723	0.0069860000	0.0004490000	0.0031210000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.7643752098	4.0049638748	4.0061612129
1793	1311867796.0000178814	0.1057796925	0.1224145061	0.2473808974	0.0052195637	0.0083250000	0.0005070000	0.0036300000	0.0000030000	0.0000040000	0.0018120000	0	0	314179584	3.7624979019	4.0042662621	4.0064420700
1794	1311867796.0296399593	0.1052389219	0.1224049322	0.2473808974	0.0052181875	0.0061330000	0.0004490000	0.0022400000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.7631192207	4.0041050911	4.0062470436
1795	1311867796.0617599487	0.1054401770	0.1223954811	0.2473808974	0.0052173092	0.0057740000	0.0005010000	0.0016440000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.7631340027	4.0048251152	4.0063438416
1796	1311867796.0984148979	0.1049113274	0.1223857461	0.2473808974	0.0052160014	0.0081920000	0.0004580000	0.0037350000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.7637465000	4.0056099892	4.0061078072
1797	1311867796.1296660900	0.1060343757	0.1223766468	0.2473808974	0.0052148539	0.0088670000	0.0004640000	0.0037270000	0.0000040000	0.0000050000	0.0019000000	0	0	314179584	3.7627325058	4.0055947304	4.0061435699
1798	1311867796.1618049145	0.1055554003	0.1223672913	0.2473808974	0.0052134356	0.0074900000	0.0005120000	0.0031300000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.7633247375	4.0053486824	4.0061907768
1799	1311867796.1990590096	0.1043592989	0.1223572813	0.2473808974	0.0052123588	0.0080190000	0.0004530000	0.0037250000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	3.7649004459	4.0065307617	4.0061216354
1800	1311867796.2292931080	0.1036982760	0.1223469152	0.2473808974	0.0052109693	0.0057700000	0.0004530000	0.0019430000	0.0000000000	0.0000030000	0.0010410000	0	0	314179584	3.7655377388	4.0065498352	4.0058798790
1801	1311867796.3010690212	0.1039275825	0.1223366879	0.2473808974	0.0052095252	0.0073740000	0.0005000000	0.0024380000	0.0000050000	0.0000040000	0.0018490000	0	0	314179584	3.7659933567	4.0074992180	4.0059289932
1802	1311867796.3299860954	0.1032335758	0.1223260868	0.2473808974	0.0052080886	0.0063610000	0.0005120000	0.0021400000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7670767307	4.0078225136	4.0058546066
1803	1311867796.3998959064	0.1037226319	0.1223157688	0.2473808974	0.0052069570	0.0077840000	0.0004540000	0.0037270000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.7674481869	4.0082783699	4.0063757896
1804	1311867796.4297831059	0.1041401625	0.1223056936	0.2473808974	0.0052055296	0.0057240000	0.0005150000	0.0015530000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7672176361	4.0076775551	4.0063982010
1805	1311867796.5018439293	0.1035965830	0.1222953284	0.2473808974	0.0052046731	0.0068000000	0.0004500000	0.0020500000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.7681276798	4.0081467628	4.0062990189
1806	1311867796.5301249027	0.1046679169	0.1222855680	0.2473808974	0.0052033628	0.0057260000	0.0004990000	0.0019460000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7673592567	4.0080657005	4.0066857338
1807	1311867796.5621480942	0.1053075418	0.1222761723	0.2473808974	0.0052019785	0.0076730000	0.0004520000	0.0037260000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.7670083046	4.0079951286	4.0069413185
1808	1311867796.6323978901	0.1018516496	0.1222648755	0.2473808974	0.0052008133	0.0060400000	0.0005050000	0.0022510000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.7715065479	4.0092053413	4.0064730644
1809	1311867796.7335898876	0.1045787632	0.1222550988	0.2473808974	0.0052009513	0.0074350000	0.0005050000	0.0028610000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.7704815865	4.0092706680	4.0074858665
1810	1311867796.7634348869	0.1035405397	0.1222447593	0.2473808974	0.0051995206	0.0077600000	0.0004560000	0.0037580000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.7720754147	4.0098757744	4.0075087547
1811	1311867796.7990939617	0.1027081087	0.1222339715	0.2473808974	0.0051992132	0.0077560000	0.0005110000	0.0037650000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.7734992504	4.0109586716	4.0080690384
1812	1311867796.8303010464	0.1036156714	0.1222236965	0.2473808974	0.0051984115	0.0066180000	0.0004580000	0.0025710000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7730517387	4.0106153488	4.0088787079
1813	1311867796.9623529911	0.1092241183	0.1222165263	0.2473808974	0.0051990481	0.0071190000	0.0005230000	0.0022870000	0.0000040000	0.0000050000	0.0018110000	0	0	314179584	3.7697730064	4.0114293098	4.0119109154
1814	1311867797.0328159332	0.1101431102	0.1222098706	0.2473808974	0.0051988156	0.0070110000	0.0005230000	0.0031910000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7694807053	4.0114135742	4.0127191544
1815	1311867797.0733079910	0.1128433794	0.1222047100	0.2473808974	0.0051975647	0.0079360000	0.0004690000	0.0038030000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.7672238350	4.0104575157	4.0137205124
1816	1311867797.0992720127	0.1145401448	0.1222004894	0.2473808974	0.0051967481	0.0067390000	0.0005180000	0.0028950000	0.0000000000	0.0000030000	0.0010120000	0	0	314179584	3.7657639980	4.0104746819	4.0144720078
1817	1311867797.1336839199	0.1171786115	0.1221977256	0.2473808974	0.0051994267	0.0074200000	0.0004700000	0.0029040000	0.0000030000	0.0000040000	0.0017530000	0	0	314179584	3.7634992599	4.0106272697	4.0155739784
1818	1311867797.1708030701	0.1180428267	0.1221954402	0.2473808974	0.0051984046	0.0076230000	0.0005160000	0.0038270000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.7631559372	4.0107250214	4.0162801743
1819	1311867797.1996591091	0.1219175681	0.1221952874	0.2473808974	0.0052008882	0.0063940000	0.0004620000	0.0022860000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.7596771717	4.0113749504	4.0174093246
1820	1311867797.2372090816	0.1220224053	0.1221951924	0.2473808974	0.0051997262	0.0068320000	0.0004700000	0.0029200000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.7602343559	4.0116472244	4.0178952217
1821	1311867797.2708179951	0.1261794269	0.1221973804	0.2473808974	0.0052025181	0.0073590000	0.0005230000	0.0026060000	0.0000040000	0.0000030000	0.0017780000	0	0	314179584	3.7564120293	4.0121288300	4.0194692612
1822	1311867797.4322440624	0.1252881140	0.1221990767	0.2473808974	0.0052020265	0.0077900000	0.0005300000	0.0038490000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.7574377060	4.0130248070	4.0222020149
1823	1311867797.4688720703	0.1250471175	0.1222006390	0.2473808974	0.0052008244	0.0067960000	0.0005280000	0.0026100000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.7572100163	4.0122079849	4.0222811699
1824	1311867797.5000469685	0.1276661605	0.1222036354	0.2473808974	0.0052004412	0.0062770000	0.0004750000	0.0023040000	0.0000000000	0.0000030000	0.0010330000	0	0	314179584	3.7546167374	4.0128812790	4.0233836174
1825	1311867797.5296459198	0.1284601539	0.1222070637	0.2473808974	0.0051996688	0.0085800000	0.0005210000	0.0038460000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.7536458969	4.0130558014	4.0237874985
1826	1311867797.5718441010	0.1273258328	0.1222098669	0.2473808974	0.0051983135	0.0060520000	0.0004820000	0.0020030000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7545382977	4.0133829117	4.0240406990
1827	1311867797.5997619629	0.1293683350	0.1222137851	0.2473808974	0.0051976747	0.0070510000	0.0005290000	0.0023150000	0.0000050000	0.0000040000	0.0012830000	0	0	314179584	3.7523603439	4.0122690201	4.0245923996
1828	1311867797.6303300858	0.1284925342	0.1222172198	0.2473808974	0.0051965911	0.0064370000	0.0005370000	0.0023100000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.7530918121	4.0117306709	4.0246419907
1829	1311867797.7010281086	0.1304608285	0.1222217270	0.2473808974	0.0051954617	0.0084860000	0.0004760000	0.0038410000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.7507293224	4.0113754272	4.0253190994
1830	1311867797.7299659252	0.1292060614	0.1222255436	0.2473808974	0.0051942087	0.0074650000	0.0005340000	0.0032400000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.7518100739	4.0104064941	4.0255632401
1831	1311867797.7678339481	0.1279838532	0.1222286885	0.2473808974	0.0051931667	0.0081070000	0.0004750000	0.0037560000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.7528433800	4.0101895332	4.0252132416
1832	1311867797.8001670837	0.1303634942	0.1222331289	0.2473808974	0.0051919294	0.0065380000	0.0005350000	0.0023230000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7504596710	4.0096545219	4.0256843567
1833	1311867797.8302230835	0.1293433309	0.1222370079	0.2473808974	0.0051906264	0.0072250000	0.0004750000	0.0023090000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.7514078617	4.0095429420	4.0252122879
1834	1311867797.8681600094	0.1313967854	0.1222420023	0.2473808974	0.0051898894	0.0077320000	0.0004710000	0.0038530000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.7494816780	4.0095276833	4.0259089470
1835	1311867797.9362978935	0.1358508170	0.1222494185	0.2473808974	0.0051899155	0.0078500000	0.0005250000	0.0038610000	0.0000040000	0.0000050000	0.0011830000	0	0	314179584	3.7451598644	4.0085887909	4.0263214111
1836	1311867797.9696850777	0.1336926073	0.1222556512	0.2473808974	0.0051888251	0.0078700000	0.0004730000	0.0038520000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7474100590	4.0080628395	4.0261626244
1837	1311867798.0026450157	0.1351763159	0.1222626848	0.2473808974	0.0051875189	0.0083940000	0.0005190000	0.0038570000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.7460350990	4.0075211525	4.0264701843
1838	1311867798.0362720490	0.1342524737	0.1222692081	0.2473808974	0.0051861711	0.0076310000	0.0004730000	0.0038720000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.7472310066	4.0071091652	4.0264163017
1839	1311867798.0708239079	0.1359347850	0.1222766391	0.2473808974	0.0051850198	0.0069030000	0.0004750000	0.0029370000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.7456264496	4.0069837570	4.0265331268
1840	1311867798.1006710529	0.1324953437	0.1222821927	0.2473808974	0.0051857840	0.0076670000	0.0005220000	0.0038550000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.7492554188	4.0059924126	4.0260772705
1841	1311867798.1315639019	0.1362104118	0.1222897583	0.2473808974	0.0051862381	0.0077870000	0.0004760000	0.0032540000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.7458405495	4.0056743622	4.0266351700
1842	1311867798.1681389809	0.1380304843	0.1222983037	0.2473808974	0.0051849671	0.0070990000	0.0005270000	0.0032560000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7443554401	4.0050177574	4.0265893936
1843	1311867798.2401928902	0.1376465559	0.1223066316	0.2473808974	0.0051836722	0.0074950000	0.0004860000	0.0035560000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.7457194328	4.0051612854	4.0262742043
1844	1311867798.3000180721	0.1392508596	0.1223158204	0.2473808974	0.0051838133	0.0075630000	0.0005320000	0.0035730000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7451255322	4.0053472519	4.0268416405
1845	1311867798.4016571045	0.1407794207	0.1223258278	0.2473808974	0.0051848460	0.0077910000	0.0005340000	0.0029710000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.7453815937	4.0058999062	4.0274176598
1846	1311867798.4377439022	0.1393657327	0.1223350585	0.2473808974	0.0051839615	0.0064740000	0.0005320000	0.0026440000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.7474241257	4.0056395531	4.0273618698
1847	1311867798.4722189903	0.1389080882	0.1223440315	0.2473808974	0.0051827977	0.0068710000	0.0004800000	0.0026490000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7483224869	4.0056376457	4.0269861221
1848	1311867798.4979979992	0.1380738169	0.1223525433	0.2473808974	0.0051816248	0.0060490000	0.0004810000	0.0020250000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7495565414	4.0058498383	4.0266880989
1849	1311867798.5710020065	0.1386619806	0.1223613639	0.2473808974	0.0051804292	0.0072280000	0.0005360000	0.0023470000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.7499711514	4.0052108765	4.0266337395
1850	1311867798.6374750137	0.1389444321	0.1223703278	0.2473808974	0.0051810067	0.0080420000	0.0005370000	0.0039320000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7510521412	4.0059289932	4.0267486572
1851	1311867798.6689419746	0.1392886639	0.1223794679	0.2473808974	0.0051801944	0.0065000000	0.0004790000	0.0023600000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.7512619495	4.0066375732	4.0267238617
1852	1311867798.7046790123	0.1387708783	0.1223883185	0.2473808974	0.0051797628	0.0080270000	0.0005400000	0.0039300000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.7524716854	4.0072007179	4.0267910957
1853	1311867798.7372579575	0.1403664052	0.1223980207	0.2473808974	0.0051792861	0.0083090000	0.0004850000	0.0036170000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.7517273426	4.0073323250	4.0270147324
1854	1311867798.7684650421	0.1416122615	0.1224083843	0.2473808974	0.0051787734	0.0063120000	0.0004880000	0.0023580000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.7511212826	4.0080099106	4.0271620750
1855	1311867798.8009719849	0.1381983757	0.1224168965	0.2473808974	0.0051790861	0.0073490000	0.0005510000	0.0026900000	0.0000050000	0.0000050000	0.0012620000	0	0	314179584	3.7552790642	4.0089535713	4.0267362595
1856	1311867798.8353779316	0.1419219673	0.1224274057	0.2473808974	0.0051804545	0.0070950000	0.0004990000	0.0026970000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.7527601719	4.0097665787	4.0274677277
1857	1311867798.8719079494	0.1417462230	0.1224378089	0.2473808974	0.0051794429	0.0076600000	0.0004980000	0.0023720000	0.0000040000	0.0000040000	0.0018650000	0	0	314179584	3.7540147305	4.0106091499	4.0272059441
1858	1311867798.9344220161	0.1420683563	0.1224483743	0.2473808974	0.0051781592	0.0079620000	0.0005550000	0.0036650000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.7555048466	4.0119438171	4.0270981789
1859	1311867798.9702930450	0.1412166208	0.1224584702	0.2473808974	0.0051770058	0.0081900000	0.0005540000	0.0033490000	0.0000050000	0.0000050000	0.0012870000	0	0	314179584	3.7575104237	4.0123429298	4.0267882347
1860	1311867798.9996600151	0.1421445757	0.1224690541	0.2473808974	0.0051771458	0.0073980000	0.0004950000	0.0032320000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.7564938068	4.0128908157	4.0267305374
1861	1311867799.0381140709	0.1422724277	0.1224796954	0.2473808974	0.0051780479	0.0070700000	0.0005010000	0.0020810000	0.0000040000	0.0000050000	0.0018140000	0	0	314179584	3.7582702637	4.0140876770	4.0264277458
1862	1311867799.0688700676	0.1424787641	0.1224904360	0.2473808974	0.0051769604	0.0069860000	0.0005520000	0.0030470000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.7590296268	4.0143055916	4.0267300606
1863	1311867799.1011309624	0.1415174305	0.1225006491	0.2473808974	0.0051765083	0.0074830000	0.0004970000	0.0033640000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.7604146004	4.0144200325	4.0263571739
1864	1311867799.1368980408	0.1432219893	0.1225117657	0.2473808974	0.0051756397	0.0064050000	0.0005050000	0.0020780000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.7597801685	4.0146851540	4.0263681412
1865	1311867799.1699140072	0.1425065696	0.1225224868	0.2473808974	0.0051743981	0.0073540000	0.0005500000	0.0027320000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.7613642216	4.0157184601	4.0260648727
1866	1311867799.2040729523	0.1413375437	0.1225325699	0.2473808974	0.0051767885	0.0064990000	0.0004920000	0.0027300000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.7630147934	4.0149354935	4.0252799988
1867	1311867799.2358450890	0.1423716843	0.1225431961	0.2473808974	0.0051755879	0.0067790000	0.0005560000	0.0027210000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.7625830173	4.0153560638	4.0249176025
1868	1311867799.2801609039	0.1429111660	0.1225540997	0.2473808974	0.0051744901	0.0080650000	0.0005010000	0.0040360000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.7632560730	4.0157461166	4.0247874260
1869	1311867799.2992970943	0.1414487660	0.1225642092	0.2473808974	0.0051732532	0.0085830000	0.0005020000	0.0040390000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.7647957802	4.0152130127	4.0238246918
1870	1311867799.3363530636	0.1433641911	0.1225753322	0.2473808974	0.0051719728	0.0062790000	0.0005530000	0.0024240000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.7634694576	4.0149984360	4.0233078003
1871	1311867799.3682019711	0.1436167061	0.1225865783	0.2473808974	0.0051713914	0.0067480000	0.0004990000	0.0027390000	0.0000030000	0.0000040000	0.0011720000	0	0	314179584	3.7636024952	4.0161771774	4.0229244232
1872	1311867799.4002521038	0.1432741284	0.1225976293	0.2473808974	0.0051700963	0.0075000000	0.0005520000	0.0033920000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.7646112442	4.0168914795	4.0227370262
1873	1311867799.4359819889	0.1428178251	0.1226084249	0.2473808974	0.0051687218	0.0070130000	0.0005030000	0.0020940000	0.0000030000	0.0000040000	0.0017750000	0	0	314179584	3.7653670311	4.0173873901	4.0221424103
1874	1311867799.5055029392	0.1419512779	0.1226187466	0.2473808974	0.0051674424	0.0067470000	0.0005550000	0.0021100000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.7669658661	4.0188021660	4.0214209557
1875	1311867799.6706030369	0.1427732557	0.1226294957	0.2473808974	0.0051675046	0.0073910000	0.0005590000	0.0034260000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.7667715549	4.0204911232	4.0192728043
1876	1311867799.7397329807	0.1409297436	0.1226392506	0.2473808974	0.0051669742	0.0078920000	0.0005010000	0.0040800000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.7689571381	4.0218133926	4.0180020332
1877	1311867799.8072490692	0.1419662684	0.1226495474	0.2473808974	0.0051660909	0.0085810000	0.0005500000	0.0040890000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.7681863308	4.0226273537	4.0166263580
1878	1311867799.8393049240	0.1393834203	0.1226584578	0.2473808974	0.0051650131	0.0081400000	0.0004980000	0.0040910000	0.0000000000	0.0000080000	0.0011380000	0	0	314179584	3.7708392143	4.0232863426	4.0158553123
1879	1311867799.8678040504	0.1410298347	0.1226682351	0.2473808974	0.0051653876	0.0066290000	0.0005020000	0.0024600000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.7693541050	4.0233812332	4.0159063339
1880	1311867799.9071669579	0.1399453878	0.1226774250	0.2473808974	0.0051644044	0.0064630000	0.0005060000	0.0024590000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7707946301	4.0242705345	4.0158715248
1881	1311867799.9347701073	0.1396744102	0.1226864612	0.2473808974	0.0051630970	0.0083720000	0.0005680000	0.0031290000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.7712528706	4.0245761871	4.0157752037
1882	1311867800.0074419975	0.1402893513	0.1226958145	0.2473808974	0.0051621311	0.0078870000	0.0005190000	0.0034710000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7712936401	4.0253062248	4.0160303116
1883	1311867800.1694350243	0.1394617856	0.1227047183	0.2473808974	0.0051616820	0.0077150000	0.0005780000	0.0028280000	0.0000050000	0.0000040000	0.0012590000	0	0	314179584	3.7746036053	4.0277199745	4.0149393082
1884	1311867800.2718439102	0.1409712285	0.1227144139	0.2473808974	0.0051605398	0.0077910000	0.0005750000	0.0035050000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7751750946	4.0287222862	4.0149970055
1885	1311867800.3359420300	0.1399309486	0.1227235474	0.2473808974	0.0051593051	0.0070870000	0.0005620000	0.0024960000	0.0000030000	0.0000040000	0.0016860000	0	0	314179584	3.7776944637	4.0298671722	4.0153846741
1886	1311867800.3712899685	0.1400444657	0.1227327313	0.2473808974	0.0051579624	0.0063530000	0.0005150000	0.0025070000	0.0000000000	0.0000030000	0.0009550000	0	0	314179584	3.7787797451	4.0305595398	4.0155377388
1887	1311867800.4036390781	0.1406109035	0.1227422057	0.2473808974	0.0051567871	0.0075760000	0.0005620000	0.0035020000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.7790465355	4.0305767059	4.0156044960
1888	1311867800.4360520840	0.1398528963	0.1227512686	0.2473808974	0.0051555342	0.0062400000	0.0005230000	0.0021730000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.7807977200	4.0302424431	4.0158982277
1889	1311867800.4683868885	0.1404438764	0.1227606347	0.2473808974	0.0051543525	0.0088040000	0.0005650000	0.0042070000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.7810423374	4.0305705070	4.0156416893
1890	1311867800.5043759346	0.1410773993	0.1227703261	0.2473808974	0.0051538916	0.0073460000	0.0005150000	0.0035320000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.7817301750	4.0310311317	4.0161447525
1891	1311867800.5355989933	0.1412672102	0.1227801076	0.2473808974	0.0051528195	0.0085050000	0.0005250000	0.0042080000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.7823219299	4.0310311317	4.0160660744
1892	1311867800.5714819431	0.1423346251	0.1227904430	0.2473808974	0.0051517125	0.0067950000	0.0005780000	0.0021890000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7825064659	4.0315275192	4.0164952278
1893	1311867800.6043050289	0.1423065811	0.1228007526	0.2473808974	0.0051505136	0.0070860000	0.0005220000	0.0021790000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.7832849026	4.0316376686	4.0161366463
1894	1311867800.6356160641	0.1429592073	0.1228113960	0.2473808974	0.0051491854	0.0083580000	0.0005210000	0.0042200000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.7835786343	4.0311512947	4.0161786079
1895	1311867800.6704459190	0.1409976929	0.1228209929	0.2473808974	0.0051486048	0.0077290000	0.0005700000	0.0035420000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.7865817547	4.0317978859	4.0160183907
1896	1311867800.7352058887	0.1418511868	0.1228310300	0.2473808974	0.0051487164	0.0062480000	0.0005840000	0.0019790000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.7877855301	4.0319538116	4.0164365768
1897	1311867800.7744410038	0.1401950419	0.1228401834	0.2473808974	0.0051491685	0.0088970000	0.0005260000	0.0042270000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.7900929451	4.0313482285	4.0159740448
1898	1311867800.9060831070	0.1402317137	0.1228493465	0.2473808974	0.0051480264	0.0072970000	0.0005750000	0.0034490000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.7925405502	4.0318169594	4.0162467957
1899	1311867801.0043320656	0.1438083947	0.1228603833	0.2473808974	0.0051475919	0.0067460000	0.0005740000	0.0027180000	0.0000070000	0.0000050000	0.0011570000	0	0	314179584	3.7902269363	4.0301699638	4.0160937309
1900	1311867801.0391418934	0.1420892030	0.1228705038	0.2473808974	0.0051465992	0.0079190000	0.0005190000	0.0042390000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.7923593521	4.0293960571	4.0160169601
1901	1311867801.0742049217	0.1417225748	0.1228804207	0.2473808974	0.0051453878	0.0073060000	0.0005150000	0.0028640000	0.0000040000	0.0000030000	0.0016720000	0	0	314179584	3.7931137085	4.0302414894	4.0158457756
1902	1311867801.1731019020	0.1413287520	0.1228901201	0.2473808974	0.0051447833	0.0065510000	0.0005820000	0.0025440000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.7940254211	4.0294156075	4.0162134171
1903	1311867801.2059779167	0.1404554099	0.1228993505	0.2473808974	0.0051448116	0.0060650000	0.0005760000	0.0017430000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.7946333885	4.0280537605	4.0160269737
1904	1311867801.2351169586	0.1383798718	0.1229074810	0.2473808974	0.0051435526	0.0068880000	0.0005220000	0.0028760000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.7966985703	4.0277118683	4.0161466599
