SLAMBench Report run started:	2020-03-16 08:50:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031117.2765159607	0.0422556438	0.0466175607	0.0861428827	0.0201894276	0.0048480000	0.0005390000	0.0029790000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9429836273	4.0199160576	4.1433482170
356	1305031117.3101210594	0.0450698547	0.0466132132	0.0861428827	0.0201728975	0.0050510000	0.0005950000	0.0033430000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9392528534	4.0167241096	4.1451163292
357	1305031117.3410439491	0.0487014949	0.0466190627	0.0861428827	0.0201587649	0.0050070000	0.0005880000	0.0026060000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9351007938	4.0121431351	4.1461815834
358	1305031117.3750669956	0.0501656644	0.0466289694	0.0861428827	0.0201328911	0.0060670000	0.0005360000	0.0044110000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9334003925	4.0085091591	4.1460499763
359	1305031117.4422080517	0.0491251647	0.0466359226	0.0861428827	0.0201182713	0.0063650000	0.0005970000	0.0044860000	0.0000040000	0.0000050000	0.0009600000	0	0	314179584	3.9321413040	4.0007653236	4.1446800232
360	1305031117.4756510258	0.0468285605	0.0466364577	0.0861428827	0.0200908897	0.0060820000	0.0005920000	0.0044850000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9329314232	3.9978487492	4.1435179710
361	1305031117.5088820457	0.0455253534	0.0466333798	0.0861428827	0.0200784376	0.0054860000	0.0005370000	0.0034250000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	3.9317212105	3.9915201664	4.1427869797
362	1305031117.5397360325	0.0434598513	0.0466246132	0.0861428827	0.0200537511	0.0060790000	0.0005310000	0.0045610000	0.0000000000	0.0000050000	0.0007020000	0	0	314179584	3.9313335419	3.9874141216	4.1417441368
363	1305031117.5778601170	0.0378745459	0.0466005083	0.0861428827	0.0200278719	0.0063850000	0.0005840000	0.0045330000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9318590164	3.9844267368	4.1412315369
364	1305031117.6077771187	0.0365164839	0.0465728050	0.0861428827	0.0200018589	0.0045900000	0.0005330000	0.0030630000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.9308156967	3.9794816971	4.1426215172
365	1305031117.6432840824	0.0372157618	0.0465471692	0.0861428827	0.0199767167	0.0065820000	0.0005300000	0.0045230000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.9304225445	3.9722785950	4.1446404457
366	1305031117.6792619228	0.0339794457	0.0465128312	0.0861428827	0.0199560770	0.0039300000	0.0005880000	0.0023400000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9295706749	3.9671332836	4.1472220421
367	1305031117.7112150192	0.0349076465	0.0464812094	0.0861428827	0.0199310829	0.0048860000	0.0005340000	0.0030610000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9305772781	3.9592907429	4.1507863998
368	1305031117.7431840897	0.0366257913	0.0464544284	0.0861428827	0.0199066886	0.0046070000	0.0005280000	0.0030620000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9309225082	3.9500775337	4.1549310684
369	1305031117.7789690495	0.0351080373	0.0464236794	0.0861428827	0.0198798877	0.0066080000	0.0005820000	0.0044690000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9303846359	3.9428613186	4.1584897041
370	1305031117.8110599518	0.0347675793	0.0463921764	0.0861428827	0.0198578187	0.0049490000	0.0005300000	0.0033880000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9321656227	3.9354913235	4.1621708870
371	1305031117.8433070183	0.0373325460	0.0463677569	0.0861428827	0.0198448239	0.0044710000	0.0005330000	0.0026460000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9343681335	3.9245724678	4.1663951874
372	1305031117.9114069939	0.0370576344	0.0463427297	0.0861428827	0.0198199920	0.0060600000	0.0005870000	0.0043710000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9338712692	3.9096679688	4.1737666130
373	1305031117.9432721138	0.0389844961	0.0463230025	0.0861428827	0.0197942876	0.0056070000	0.0005830000	0.0033280000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9330339432	3.9007380009	4.1783428192
374	1305031117.9792630672	0.0389118120	0.0463031865	0.0861428827	0.0197831818	0.0042290000	0.0005260000	0.0025940000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9307925701	3.8946957588	4.1829214096
375	1305031118.0112280846	0.0414247438	0.0462901773	0.0861428827	0.0197610279	0.0061310000	0.0005310000	0.0042990000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9282562733	3.8842573166	4.1888513565
376	1305031118.0435490608	0.0440761670	0.0462842890	0.0861428827	0.0197406057	0.0052960000	0.0005800000	0.0036140000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9299485683	3.8729488850	4.1944103241
377	1305031118.0793690681	0.0445862822	0.0462797850	0.0861428827	0.0197184235	0.0064320000	0.0005230000	0.0042850000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9288074970	3.8648993969	4.1998686790
378	1305031118.1112170219	0.0463178009	0.0462798856	0.0861428827	0.0196996488	0.0058900000	0.0005220000	0.0042960000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9291677475	3.8559339046	4.2046666145
379	1305031118.1781699657	0.0495812707	0.0462885964	0.0861428827	0.0196772365	0.0051030000	0.0005730000	0.0032130000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9264438152	3.8382503986	4.2133240700
380	1305031118.2107820511	0.0525462925	0.0463050640	0.0861428827	0.0196639664	0.0058440000	0.0005210000	0.0042420000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9262120724	3.8261547089	4.2180032730
381	1305031118.2429480553	0.0543645881	0.0463262176	0.0861428827	0.0196521442	0.0047060000	0.0005620000	0.0025160000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9230420589	3.8173329830	4.2219200134
382	1305031118.4088180065	0.0592288710	0.0463599942	0.0861428827	0.0196285217	0.0048430000	0.0005660000	0.0031180000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9147443771	3.7889335155	4.2394461632
383	1305031118.4457030296	0.0575582311	0.0463892324	0.0861428827	0.0196060981	0.0045820000	0.0005220000	0.0027680000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9184944630	3.7883477211	4.2432322502
384	1305031118.4792850018	0.0577435493	0.0464188009	0.0861428827	0.0195807268	0.0051680000	0.0005190000	0.0034780000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9185836315	3.7856893539	4.2463164330
385	1305031118.5102009773	0.0579700209	0.0464488041	0.0861428827	0.0195604160	0.0050590000	0.0005690000	0.0027840000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9196918011	3.7836613655	4.2490515709
386	1305031118.5451989174	0.0557107218	0.0464727987	0.0861428827	0.0195551712	0.0047570000	0.0005110000	0.0031380000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9204664230	3.7877175808	4.2512798309
387	1305031118.5792849064	0.0554642230	0.0464960323	0.0861428827	0.0195306430	0.0050950000	0.0005270000	0.0031340000	0.0000040000	0.0000060000	0.0010780000	0	0	314179584	3.9223792553	3.7895932198	4.2522468567
388	1305031118.6108689308	0.0551571101	0.0465183547	0.0861428827	0.0195056729	0.0058740000	0.0005700000	0.0041460000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9230382442	3.7926092148	4.2521452904
389	1305031118.6453309059	0.0537152924	0.0465368558	0.0861428827	0.0194862982	0.0047330000	0.0005210000	0.0024730000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9245581627	3.7980749607	4.2511024475
390	1305031118.6792950630	0.0528078787	0.0465529354	0.0861428827	0.0194686825	0.0044830000	0.0005550000	0.0027980000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.9255232811	3.8042223454	4.2498121262
391	1305031118.7101399899	0.0540617071	0.0465721394	0.0861428827	0.0194580164	0.0060180000	0.0005680000	0.0041350000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9248006344	3.8083257675	4.2468533516
392	1305031118.7468008995	0.0568045937	0.0465982426	0.0861428827	0.0194530790	0.0041320000	0.0005220000	0.0024910000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9242255688	3.8122982979	4.2439513206
393	1305031118.7792770863	0.0525910482	0.0466134915	0.0861428827	0.0194867728	0.0064670000	0.0005660000	0.0041780000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9252915382	3.8242335320	4.2409896851
394	1305031118.8107030392	0.0502521694	0.0466227267	0.0861428827	0.0194841776	0.0047990000	0.0005170000	0.0031620000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9274649620	3.8333086967	4.2373867035
395	1305031118.8467741013	0.0547230057	0.0466432337	0.0861428827	0.0195092709	0.0046640000	0.0005250000	0.0028300000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9311387539	3.8361053467	4.2315793037
396	1305031118.8792080879	0.0489467308	0.0466490506	0.0861428827	0.0195705069	0.0042300000	0.0005690000	0.0025330000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9314982891	3.8517782688	4.2251415253
397	1305031118.9470090866	0.0487920120	0.0466544485	0.0861428827	0.0195619308	0.0050040000	0.0005220000	0.0028440000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9315733910	3.8713572025	4.2119321823
398	1305031118.9793939590	0.0450809151	0.0466504949	0.0861428827	0.0195525218	0.0043160000	0.0005860000	0.0025440000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9308042526	3.8845522404	4.2049503326
399	1305031119.0113630295	0.0431726351	0.0466417785	0.0861428827	0.0195361594	0.0044600000	0.0005340000	0.0025410000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9285459518	3.8959567547	4.1986613274
400	1305031119.0792229176	0.0455652028	0.0466390871	0.0861428827	0.0195337887	0.0045890000	0.0005860000	0.0028780000	0.0000000000	0.0000030000	0.0007730000	0	0	314179584	3.9267005920	3.9131510258	4.1848049164
401	1305031119.1108839512	0.0448528789	0.0466346327	0.0861428827	0.0195137575	0.0055190000	0.0005300000	0.0032820000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9251377583	3.9225802422	4.1780219078
402	1305031119.1476290226	0.0447186194	0.0466298665	0.0861428827	0.0194967881	0.0049420000	0.0005860000	0.0032170000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9254784584	3.9331834316	4.1715764999
403	1305031119.2113640308	0.0436686315	0.0466225185	0.0861428827	0.0195107563	0.0045090000	0.0005360000	0.0025960000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9254496098	3.9503622055	4.1589040756
404	1305031119.2792439461	0.0409459360	0.0466084675	0.0861428827	0.0195096044	0.0049990000	0.0005870000	0.0033340000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9240422249	3.9721667767	4.1478967667
405	1305031119.3112120628	0.0404577218	0.0465932805	0.0861428827	0.0194867351	0.0045650000	0.0005370000	0.0023050000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9238781929	3.9809014797	4.1433691978
406	1305031119.3477499485	0.0439391397	0.0465867432	0.0861428827	0.0194643593	0.0047780000	0.0005920000	0.0030400000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9248888493	3.9881865978	4.1389985085
407	1305031119.3792390823	0.0419367626	0.0465753182	0.0861428827	0.0194501287	0.0063360000	0.0005350000	0.0045020000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9243485928	3.9986777306	4.1349649429
408	1305031119.4114921093	0.0406647734	0.0465608316	0.0861428827	0.0194348918	0.0061190000	0.0005350000	0.0044930000	0.0000010000	0.0000050000	0.0007520000	0	0	314179584	3.9251041412	4.0088829994	4.1311964989
409	1305031119.4477260113	0.0439849645	0.0465545336	0.0861428827	0.0194117978	0.0050070000	0.0005980000	0.0026900000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9263484478	4.0179586411	4.1274628639
410	1305031119.4792668819	0.0450764634	0.0465509286	0.0861428827	0.0193906864	0.0043760000	0.0005390000	0.0026970000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9246566296	4.0261864662	4.1234087944
411	1305031119.5112578869	0.0439577252	0.0465446191	0.0861428827	0.0193742570	0.0057290000	0.0005960000	0.0037930000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9231104851	4.0375652313	4.1200909615
412	1305031119.5474140644	0.0482257828	0.0465486996	0.0861428827	0.0193512129	0.0039330000	0.0005330000	0.0023310000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9222939014	4.0468025208	4.1167974472
413	1305031119.5795691013	0.0474767014	0.0465509465	0.0861428827	0.0193432420	0.0049330000	0.0005420000	0.0026840000	0.0000030000	0.0000040000	0.0013400000	0	0	314179584	3.9234709740	4.0579071045	4.1139788628
414	1305031119.6488890648	0.0535001345	0.0465677320	0.0861428827	0.0193218860	0.0046890000	0.0005920000	0.0029730000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9220471382	4.0769438744	4.1093344688
415	1305031119.6792080402	0.0547866076	0.0465875365	0.0861428827	0.0193099717	0.0053740000	0.0005580000	0.0033200000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	3.9195461273	4.0872797966	4.1088366508
416	1305031119.7152490616	0.0567052998	0.0466118581	0.0861428827	0.0192893011	0.0053020000	0.0005950000	0.0035000000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9168653488	4.0969614983	4.1082363129
417	1305031119.7471930981	0.0652125925	0.0466564642	0.0861428827	0.0192759947	0.0052450000	0.0005340000	0.0028910000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9146814346	4.1016502380	4.1081099510
418	1305031119.7786281109	0.0670356527	0.0467052182	0.0861428827	0.0192551733	0.0060210000	0.0005340000	0.0043240000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9121818542	4.1104264259	4.1071667671
419	1305031119.8145709038	0.0696670562	0.0467600197	0.0861428827	0.0192379257	0.0048240000	0.0005880000	0.0029130000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9121813774	4.1177515984	4.1064391136
420	1305031119.8474450111	0.0735056251	0.0468236997	0.0861428827	0.0192229842	0.0060140000	0.0005300000	0.0043620000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9124338627	4.1267099380	4.1055989265
421	1305031119.8792319298	0.0755130425	0.0468918454	0.0861428827	0.0192067836	0.0066140000	0.0005860000	0.0042990000	0.0000030000	0.0000030000	0.0013900000	0	0	314179584	3.9106879234	4.1334962845	4.1043567657
422	1305031119.9114239216	0.0754750893	0.0469595782	0.0861428827	0.0192086271	0.0060020000	0.0005290000	0.0042900000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9077713490	4.1422505379	4.1021308899
423	1305031119.9474620819	0.0764677972	0.0470293376	0.0861428827	0.0191921836	0.0047680000	0.0005270000	0.0029170000	0.0000040000	0.0000030000	0.0009940000	0	0	314179584	3.9095253944	4.1518383026	4.1004090309
424	1305031119.9795460701	0.0793631077	0.0471055965	0.0861428827	0.0191724384	0.0060340000	0.0005850000	0.0043020000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9077289104	4.1561455727	4.0999841690
425	1305031120.0152831078	0.0776840970	0.0471775459	0.0861428827	0.0191780874	0.0048200000	0.0005270000	0.0025650000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9071953297	4.1644296646	4.0979900360
426	1305031120.0473101139	0.0808303878	0.0472565432	0.0861428827	0.0191673753	0.0042120000	0.0005360000	0.0025880000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9067752361	4.1681761742	4.0981001854
427	1305031120.0794179440	0.0874860212	0.0473507575	0.0874860212	0.0191752581	0.0061590000	0.0005840000	0.0042680000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9075798988	4.1631660461	4.0990428925
428	1305031120.1152489185	0.0864212289	0.0474420436	0.0874860212	0.0191651247	0.0046650000	0.0005350000	0.0029570000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9058644772	4.1657280922	4.0984849930
429	1305031120.1481750011	0.0842941031	0.0475279458	0.0874860212	0.0191618475	0.0064230000	0.0005420000	0.0039790000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9062542915	4.1667227745	4.0982708931
430	1305031120.1792609692	0.0870169178	0.0476197807	0.0874860212	0.0191519701	0.0048510000	0.0005980000	0.0029820000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9072227478	4.1603221893	4.0993824005
431	1305031120.2152600288	0.0873233750	0.0477119004	0.0874860212	0.0191321003	0.0053540000	0.0005440000	0.0033370000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9077594280	4.1545104980	4.0995388031
432	1305031120.2480180264	0.0799544677	0.0477865359	0.0874860212	0.0191123920	0.0062210000	0.0006020000	0.0044030000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9059779644	4.1540560722	4.0982756615
433	1305031120.3152129650	0.0738040805	0.0478466226	0.0874860212	0.0190943140	0.0050930000	0.0005450000	0.0026370000	0.0000040000	0.0000050000	0.0015220000	0	0	314179584	3.8998284340	4.1433138847	4.0980901718
434	1305031120.3477969170	0.0641150102	0.0478841074	0.0874860212	0.0190752202	0.0047780000	0.0005970000	0.0029720000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8993129730	4.1390781403	4.0957398415
435	1305031120.4154899120	0.0608382598	0.0479138871	0.0874860212	0.0191426586	0.0063890000	0.0005390000	0.0043510000	0.0000050000	0.0000050000	0.0010930000	0	0	314179584	3.9069530964	4.1192049980	4.0997018814
436	1305031120.4474329948	0.0531596057	0.0479259185	0.0874860212	0.0191303309	0.0062390000	0.0006030000	0.0043410000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9057450294	4.1139993668	4.1027488708
437	1305031120.5148770809	0.0499798916	0.0479306187	0.0874860212	0.0191219933	0.0066400000	0.0005390000	0.0043250000	0.0000040000	0.0000050000	0.0014040000	0	0	314179584	3.9123339653	4.0966916084	4.1104216576
438	1305031120.6152710915	0.0399402939	0.0479123760	0.0874860212	0.0191054161	0.0052760000	0.0005950000	0.0033770000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9219946861	4.0766382217	4.1228022575
439	1305031120.6473538876	0.0354966372	0.0478840941	0.0874860212	0.0190884641	0.0051150000	0.0006070000	0.0030410000	0.0000050000	0.0000050000	0.0010390000	0	0	314179584	3.9234771729	4.0691542625	4.1268067360
440	1305031120.6784670353	0.0321893394	0.0478484242	0.0874860212	0.0190957247	0.0046890000	0.0005330000	0.0030680000	0.0000000000	0.0000050000	0.0007350000	0	0	314179584	3.9255990982	4.0645055771	4.1310133934
441	1305031120.7145531178	0.0311731864	0.0478106119	0.0874860212	0.0190748446	0.0056590000	0.0005910000	0.0034260000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9263472557	4.0568966866	4.1351861954
442	1305031120.7799079418	0.0294055939	0.0477689715	0.0874860212	0.0190629281	0.0062260000	0.0005350000	0.0045180000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9267737865	4.0387659073	4.1439313889
443	1305031120.8149440289	0.0283475146	0.0477251308	0.0874860212	0.0190508496	0.0045940000	0.0005930000	0.0026950000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9272477627	4.0316133499	4.1474785805
444	1305031120.8479421139	0.0232981369	0.0476701150	0.0874860212	0.0190297498	0.0061620000	0.0005340000	0.0044960000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9262206554	4.0258631706	4.1509408951
445	1305031120.8834540844	0.0261785891	0.0476218195	0.0874860212	0.0190193985	0.0068020000	0.0005390000	0.0044890000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	3.9288201332	4.0146102905	4.1539826393
446	1305031120.9475090504	0.0230634734	0.0475667559	0.0874860212	0.0190149692	0.0040030000	0.0005870000	0.0023040000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9265303612	4.0003776550	4.1600775719
447	1305031121.0150289536	0.0267134272	0.0475201042	0.0874860212	0.0190160874	0.0042640000	0.0005920000	0.0022990000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9248902798	3.9816505909	4.1657423973
448	1305031121.0477550030	0.0233129449	0.0474660703	0.0874860212	0.0189949891	0.0052230000	0.0005310000	0.0035670000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9254243374	3.9759831429	4.1678352356
449	1305031121.0831170082	0.0263770763	0.0474191015	0.0874860212	0.0189792836	0.0048630000	0.0005300000	0.0026420000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9228677750	3.9654390812	4.1704440117
450	1305031121.1473550797	0.0257117394	0.0473708629	0.0874860212	0.0189621068	0.0044160000	0.0005850000	0.0026320000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9230227470	3.9497206211	4.1747193336
451	1305031121.1832809448	0.0275910217	0.0473270052	0.0874860212	0.0189410729	0.0043800000	0.0005280000	0.0025080000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9207546711	3.9410443306	4.1771173477
452	1305031121.2114310265	0.0281855222	0.0472846568	0.0874860212	0.0189254084	0.0047020000	0.0005820000	0.0029700000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9211473465	3.9329485893	4.1792488098
453	1305031121.2472009659	0.0284768306	0.0472431384	0.0874860212	0.0189058722	0.0056560000	0.0005290000	0.0033000000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9196405411	3.9264595509	4.1818985939
454	1305031121.3135879040	0.0326786041	0.0472110579	0.0874860212	0.0188937828	0.0048730000	0.0005860000	0.0029480000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	3.9185242653	3.9071502686	4.1882352829
455	1305031121.3475399017	0.0342581123	0.0471825899	0.0874860212	0.0188777037	0.0062690000	0.0005310000	0.0042950000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9152610302	3.9001998901	4.1918268204
456	1305031121.4143280983	0.0366423912	0.0471594755	0.0874860212	0.0188803633	0.0041720000	0.0005940000	0.0022140000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9149212837	3.8825907707	4.1979808807
457	1305031121.4473190308	0.0383467227	0.0471401915	0.0874860212	0.0188698778	0.0052740000	0.0005310000	0.0028510000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9113745689	3.8781137466	4.2016448975
458	1305031121.4830150604	0.0391001627	0.0471226369	0.0874860212	0.0188713584	0.0060360000	0.0005830000	0.0042250000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9131047726	3.8684833050	4.2044806480
459	1305031121.5472700596	0.0416387096	0.0471106893	0.0874860212	0.0188817505	0.0050770000	0.0005170000	0.0031560000	0.0000040000	0.0000050000	0.0010460000	0	0	314179584	3.9110965729	3.8510866165	4.2116065025
460	1305031121.5832130909	0.0423189849	0.0471002726	0.0874860212	0.0188649425	0.0054240000	0.0005930000	0.0035170000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9113340378	3.8427493572	4.2143349648
461	1305031121.6147189140	0.0447109416	0.0470950896	0.0874860212	0.0188450984	0.0056290000	0.0005240000	0.0031510000	0.0000050000	0.0000050000	0.0015590000	0	0	314179584	3.9094777107	3.8330276012	4.2164921761
462	1305031121.6471829414	0.0439020842	0.0470881784	0.0874860212	0.0188415097	0.0060240000	0.0005890000	0.0041880000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9142317772	3.8234927654	4.2199492455
463	1305031121.6832110882	0.0456225201	0.0470850128	0.0874860212	0.0188288225	0.0060780000	0.0005180000	0.0041600000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	3.9123065472	3.8170387745	4.2229380608
464	1305031121.7145280838	0.0491381660	0.0470894377	0.0874860212	0.0188103918	0.0048620000	0.0005170000	0.0031430000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9098398685	3.8069620132	4.2250928879
465	1305031121.7471449375	0.0506525151	0.0470971002	0.0874860212	0.0187928951	0.0056310000	0.0005740000	0.0031320000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.9095649719	3.8026444912	4.2283272743
466	1305031121.7828710079	0.0515883490	0.0471067381	0.0874860212	0.0187737489	0.0047290000	0.0005290000	0.0028120000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9108884335	3.7954354286	4.2315707207
467	1305031121.8115448952	0.0528235286	0.0471189796	0.0874860212	0.0187592032	0.0054740000	0.0005180000	0.0034680000	0.0000050000	0.0000050000	0.0010870000	0	0	314179584	3.9110202789	3.7900531292	4.2345309258
468	1305031121.8473351002	0.0535390526	0.0471326977	0.0874860212	0.0187419772	0.0049750000	0.0005690000	0.0031550000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9135324955	3.7868237495	4.2372770309
469	1305031121.8821229935	0.0541048087	0.0471475637	0.0874860212	0.0187219517	0.0049590000	0.0005310000	0.0024840000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9129753113	3.7837562561	4.2396335602
470	1305031121.9473180771	0.0540215783	0.0471621892	0.0874860212	0.0187062802	0.0043510000	0.0005730000	0.0024880000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9134538174	3.7810950279	4.2421841621
471	1305031121.9829349518	0.0518798456	0.0471722055	0.0874860212	0.0186871874	0.0058120000	0.0005280000	0.0037940000	0.0000040000	0.0000050000	0.0010890000	0	0	314179584	3.9153115749	3.7844653130	4.2425079346
472	1305031122.0144240856	0.0509290546	0.0471801649	0.0874860212	0.0186683845	0.0047880000	0.0005800000	0.0028140000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.9150660038	3.7867338657	4.2423143387
473	1305031122.0473060608	0.0507627912	0.0471877392	0.0874860212	0.0186496594	0.0066050000	0.0005250000	0.0041570000	0.0000040000	0.0000050000	0.0015130000	0	0	314179584	3.9146943092	3.7895410061	4.2410783768
474	1305031122.1146879196	0.0481288172	0.0471897246	0.0874860212	0.0186329084	0.0059550000	0.0005840000	0.0041430000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9138021469	3.8038785458	4.2362227440
