SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
108	1311867174.8624229431	0.0650570244	0.0652179097	0.0677861795	0.0070925090	0.0054320000	0.0005490000	0.0028980000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.7927467823	3.9690518379	3.9268698692
109	1311867174.9626429081	0.0645329431	0.0652116256	0.0677861795	0.0071103042	0.0066170000	0.0006060000	0.0032310000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.7891745567	3.9697484970	3.9246790409
110	1311867175.0207059383	0.0650339946	0.0652100108	0.0677861795	0.0072352738	0.0052990000	0.0005820000	0.0029130000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.7843289375	3.9741551876	3.9245150089
111	1311867175.0913310051	0.0637836009	0.0651971602	0.0677861795	0.0072372402	0.0060620000	0.0006100000	0.0032590000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.7685234547	3.9748828411	3.9240891933
112	1311867175.1207659245	0.0637464076	0.0651842071	0.0677861795	0.0072207524	0.0066050000	0.0005320000	0.0042870000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7700762749	3.9751226902	3.9247293472
113	1311867175.1561489105	0.0644499063	0.0651777089	0.0677861795	0.0072252367	0.0073600000	0.0005280000	0.0042840000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.7669069767	3.9747817516	3.9253029823
114	1311867175.1888780594	0.0644316077	0.0651711641	0.0677861795	0.0072079738	0.0066630000	0.0005890000	0.0042880000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.7647504807	3.9743437767	3.9257428646
115	1311867175.2206931114	0.0646030381	0.0651662239	0.0677861795	0.0072052142	0.0054400000	0.0005340000	0.0029150000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.7627782822	3.9760510921	3.9263260365
116	1311867175.2528150082	0.0648242086	0.0651632755	0.0677861795	0.0072083596	0.0061180000	0.0005500000	0.0036090000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.7610933781	3.9774608612	3.9267938137
117	1311867175.2896289825	0.0646411180	0.0651588126	0.0677861795	0.0071818756	0.0070840000	0.0005910000	0.0039570000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.7568747997	3.9772443771	3.9272258282
118	1311867175.3237750530	0.0648838505	0.0651564824	0.0677861795	0.0071616955	0.0049160000	0.0005420000	0.0025820000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.7567298412	3.9790453911	3.9282824993
119	1311867175.3536469936	0.0654244050	0.0651587339	0.0677861795	0.0071604419	0.0072750000	0.0010900000	0.0039630000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.7534651756	3.9782001972	3.9288940430
120	1311867175.3888199329	0.0653233305	0.0651601055	0.0677861795	0.0071446024	0.0057680000	0.0005910000	0.0029180000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.7512068748	3.9772989750	3.9291322231
121	1311867175.4885239601	0.0653742924	0.0651618756	0.0677861795	0.0071265996	0.0075810000	0.0006180000	0.0043270000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.7424170971	3.9787170887	3.9300622940
122	1311867175.5204041004	0.0658334717	0.0651673805	0.0677861795	0.0071246123	0.0055240000	0.0005440000	0.0029310000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.7371156216	3.9793028831	3.9305398464
123	1311867175.5552780628	0.0657918677	0.0651724577	0.0677861795	0.0071005814	0.0063770000	0.0006290000	0.0032770000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	3.7355442047	3.9800016880	3.9307155609
124	1311867175.6222670078	0.0668123290	0.0651856824	0.0677861795	0.0070918208	0.0067050000	0.0005360000	0.0043330000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.7280008793	3.9813013077	3.9315767288
125	1311867175.6524651051	0.0670971423	0.0652009741	0.0677861795	0.0070844111	0.0060300000	0.0005990000	0.0026000000	0.0000040000	0.0000050000	0.0018030000	0	0	314179584	3.7272546291	3.9827399254	3.9321148396
126	1311867175.7205739021	0.0674465671	0.0652187963	0.0677861795	0.0070641699	0.0057730000	0.0005400000	0.0034750000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7234978676	3.9815261364	3.9322857857
127	1311867175.7528460026	0.0677269772	0.0652385457	0.0677861795	0.0070505987	0.0067970000	0.0005350000	0.0043030000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.7215652466	3.9822242260	3.9322710037
128	1311867175.7882249355	0.0678291097	0.0652587845	0.0678291097	0.0070475576	0.0059080000	0.0005330000	0.0036230000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.7193853855	3.9812824726	3.9322781563
129	1311867175.8225460052	0.0678900927	0.0652791822	0.0678900927	0.0070301599	0.0060140000	0.0005880000	0.0029410000	0.0000030000	0.0000040000	0.0016990000	0	0	314179584	3.7145087719	3.9800813198	3.9320445061
130	1311867175.8884520531	0.0687321573	0.0653057436	0.0687321573	0.0070463579	0.0048780000	0.0005360000	0.0025930000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.7099733353	3.9821250439	3.9318170547
131	1311867175.9222209454	0.0685057119	0.0653301708	0.0687321573	0.0070398521	0.0068420000	0.0005900000	0.0043170000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.7062890530	3.9811882973	3.9313714504
132	1311867175.9566550255	0.0688754097	0.0653570287	0.0688754097	0.0070158623	0.0066040000	0.0005350000	0.0043200000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.7033836842	3.9813899994	3.9314432144
133	1311867175.9882509708	0.0691689998	0.0653856901	0.0691689998	0.0070022725	0.0066650000	0.0005320000	0.0036110000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.7023208141	3.9828021526	3.9313802719
134	1311867176.0224089622	0.0699740946	0.0654199320	0.0699740946	0.0069850139	0.0047440000	0.0005990000	0.0022400000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.6964519024	3.9805376530	3.9314277172
135	1311867176.0577421188	0.0693417788	0.0654489827	0.0699740946	0.0070221875	0.0073410000	0.0005560000	0.0043590000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.6942498684	3.9809782505	3.9307370186
136	1311867176.0892119408	0.0700689629	0.0654829531	0.0700689629	0.0070101269	0.0064120000	0.0005460000	0.0036430000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.6904697418	3.9821867943	3.9305398464
137	1311867176.1564640999	0.0701614693	0.0655171029	0.0701614693	0.0070041716	0.0077720000	0.0005970000	0.0043260000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.6886103153	3.9823367596	3.9292352200
138	1311867176.2564320564	0.0709520727	0.0655564867	0.0709520727	0.0070325281	0.0058940000	0.0005970000	0.0032800000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.6811707020	3.9836859703	3.9272813797
139	1311867176.2892980576	0.0715627223	0.0655996970	0.0715627223	0.0070377752	0.0071470000	0.0005920000	0.0043030000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.6779103279	3.9857890606	3.9269549847
140	1311867176.3203229904	0.0718515068	0.0656443528	0.0718515068	0.0070267678	0.0055660000	0.0005840000	0.0029330000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.6771466732	3.9881267548	3.9265551567
141	1311867176.3567829132	0.0732284561	0.0656981408	0.0732284561	0.0070610436	0.0077520000	0.0005440000	0.0043280000	0.0000050000	0.0000040000	0.0018140000	0	0	314179584	3.6735649109	3.9866793156	3.9259626865
142	1311867176.4213631153	0.0723248422	0.0657448077	0.0732284561	0.0070951787	0.0067220000	0.0005880000	0.0042950000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.6733207703	3.9891991615	3.9246876240
143	1311867176.4566869736	0.0724935904	0.0657920020	0.0732284561	0.0070883474	0.0069310000	0.0005840000	0.0043010000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.6705496311	3.9889471531	3.9238188267
144	1311867176.4889509678	0.0728046000	0.0658407006	0.0732284561	0.0070648584	0.0068710000	0.0005400000	0.0043050000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.6681115627	3.9889168739	3.9230585098
145	1311867176.5215370655	0.0732742846	0.0658919667	0.0732742846	0.0070884831	0.0060060000	0.0005290000	0.0029040000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.6661233902	3.9913642406	3.9223878384
146	1311867176.5586309433	0.0738385171	0.0659463951	0.0738385171	0.0070675522	0.0068680000	0.0005840000	0.0043150000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.6639382839	3.9905393124	3.9216961861
147	1311867176.5935590267	0.0732480139	0.0659960660	0.0738385171	0.0070492064	0.0054890000	0.0005330000	0.0029260000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.6612334251	3.9906079769	3.9205377102
148	1311867176.6210799217	0.0732123405	0.0660448246	0.0738385171	0.0070277852	0.0068440000	0.0005400000	0.0043140000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.6598796844	3.9911999702	3.9200055599
149	1311867176.6894528866	0.0730504692	0.0660918423	0.0738385171	0.0070071692	0.0071650000	0.0005840000	0.0039680000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.6548066139	3.9920332432	3.9185664654
150	1311867176.7241430283	0.0734263435	0.0661407390	0.0738385171	0.0069865816	0.0061640000	0.0005330000	0.0036140000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.6509499550	3.9930191040	3.9181911945
151	1311867176.7585000992	0.0731332451	0.0661870470	0.0738385171	0.0069733718	0.0053250000	0.0005960000	0.0024630000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.6499016285	3.9937391281	3.9176332951
152	1311867176.8585898876	0.0738061070	0.0662371724	0.0738385171	0.0069810822	0.0057690000	0.0005840000	0.0032380000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.6418945789	3.9945795536	3.9166469574
153	1311867176.9225990772	0.0733452514	0.0662836304	0.0738385171	0.0069943843	0.0075620000	0.0005970000	0.0042800000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.6383652687	3.9945492744	3.9159407616
154	1311867176.9606680870	0.0734454244	0.0663301356	0.0738385171	0.0069970743	0.0067340000	0.0005310000	0.0043060000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.6362078190	3.9958891869	3.9158651829
155	1311867177.0563299656	0.0740989447	0.0663802569	0.0740989447	0.0069751723	0.0062030000	0.0005830000	0.0035710000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.6294131279	3.9961802959	3.9153306484
156	1311867177.0909690857	0.0736864507	0.0664270915	0.0740989447	0.0069580513	0.0052530000	0.0005240000	0.0028800000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.6278958321	3.9964957237	3.9145879745
157	1311867177.1220049858	0.0735980421	0.0664727664	0.0740989447	0.0069729813	0.0072940000	0.0005780000	0.0041550000	0.0000030000	0.0000040000	0.0017600000	0	0	314179584	3.6269114017	3.9957447052	3.9144532681
158	1311867177.2260351181	0.0745472163	0.0665238705	0.0745472163	0.0069799162	0.0066450000	0.0005830000	0.0042560000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.6186885834	3.9966318607	3.9139013290
159	1311867177.2581229210	0.0751575902	0.0665781706	0.0751575902	0.0069583661	0.0068030000	0.0005260000	0.0042600000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.6154022217	3.9970355034	3.9138484001
160	1311867177.2893431187	0.0750579536	0.0666311692	0.0751575902	0.0069407910	0.0049080000	0.0005790000	0.0025360000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.6137359142	3.9967803955	3.9134399891
161	1311867177.3244149685	0.0745988265	0.0666806578	0.0751575902	0.0069288026	0.0073450000	0.0005270000	0.0042640000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.6112809181	3.9973070621	3.9128592014
162	1311867177.3569300175	0.0750602558	0.0667323837	0.0751575902	0.0069103999	0.0057090000	0.0005290000	0.0032350000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.6094598770	3.9982359409	3.9127662182
163	1311867177.3890750408	0.0752854496	0.0667848565	0.0752854496	0.0068904178	0.0056620000	0.0005810000	0.0028920000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.6054539680	3.9976298809	3.9124619961
164	1311867177.4312860966	0.0758370683	0.0668400529	0.0758370683	0.0069149653	0.0050480000	0.0005310000	0.0025590000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.6041824818	3.9988336563	3.9123802185
165	1311867177.4626040459	0.0759364739	0.0668951827	0.0759364739	0.0068954093	0.0075320000	0.0005260000	0.0042580000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.6013686657	3.9992575645	3.9119353294
166	1311867177.5276319981	0.0757268742	0.0669483857	0.0759364739	0.0068817500	0.0053990000	0.0005980000	0.0025490000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.5996620655	4.0005850792	3.9110724926
167	1311867177.6246380806	0.0760438740	0.0670028497	0.0760438740	0.0068615117	0.0071230000	0.0005760000	0.0042420000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.5894627571	4.0011997223	3.9092252254
168	1311867177.6887609959	0.0760732591	0.0670568402	0.0760732591	0.0068685699	0.0061510000	0.0006030000	0.0032360000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.5848667622	4.0021605492	3.9083561897
169	1311867177.7246088982	0.0764354095	0.0671123347	0.0764354095	0.0069029737	0.0065460000	0.0005470000	0.0028870000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.5844163895	4.0038671494	3.9078624249
170	1311867177.7888100147	0.0764328763	0.0671671614	0.0764354095	0.0069629095	0.0063950000	0.0005860000	0.0039040000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.5813295841	4.0041561127	3.9066355228
171	1311867177.8889279366	0.0768706650	0.0672239071	0.0768706650	0.0069436715	0.0055890000	0.0005840000	0.0028780000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.5784926414	4.0051512718	3.9047195911
172	1311867178.0254809856	0.0774731860	0.0672834959	0.0774731860	0.0069337323	0.0067110000	0.0005800000	0.0042620000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.5727436543	4.0068960190	3.9016795158
173	1311867178.0580770969	0.0775841326	0.0673430372	0.0775841326	0.0069145706	0.0074520000	0.0005810000	0.0042630000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.5714368820	4.0062932968	3.9009923935
174	1311867178.0896170139	0.0772219300	0.0673998124	0.0775841326	0.0068962144	0.0045910000	0.0005270000	0.0021980000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.5709288120	4.0081143379	3.9002752304
175	1311867178.1277210712	0.0777923390	0.0674591983	0.0777923390	0.0068815569	0.0063150000	0.0005320000	0.0035620000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.5675120354	4.0068039894	3.9000821114
176	1311867178.1575500965	0.0784515887	0.0675216550	0.0784515887	0.0068848123	0.0069070000	0.0005910000	0.0042600000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.5635285378	4.0066413879	3.8997328281
177	1311867178.1927270889	0.0781909004	0.0675819333	0.0784515887	0.0068916657	0.0076730000	0.0005370000	0.0042500000	0.0000050000	0.0000050000	0.0018330000	0	0	314179584	3.5648448467	4.0086278915	3.8993086815
178	1311867178.2242960930	0.0787394270	0.0676446158	0.0787394270	0.0068748795	0.0068820000	0.0005810000	0.0042640000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.5595753193	4.0072140694	3.8989202976
179	1311867178.2566390038	0.0785484463	0.0677055311	0.0787394270	0.0068617666	0.0055790000	0.0005310000	0.0028800000	0.0000050000	0.0000050000	0.0012180000	0	0	314179584	3.5586781502	4.0071721077	3.8984539509
180	1311867178.2888419628	0.0785283372	0.0677656578	0.0787394270	0.0068467480	0.0052130000	0.0005370000	0.0025400000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.5565216541	4.0086216927	3.8983030319
181	1311867178.3246641159	0.0785278156	0.0678251172	0.0787394270	0.0068367873	0.0077650000	0.0005930000	0.0042620000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.5541176796	4.0069947243	3.8979475498
182	1311867178.3604900837	0.0782217979	0.0678822418	0.0787394270	0.0068229647	0.0056140000	0.0005300000	0.0031340000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.5535988808	4.0078730583	3.8979022503
183	1311867178.3887948990	0.0782513842	0.0679389038	0.0787394270	0.0068048693	0.0065220000	0.0005410000	0.0034630000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.5516750813	4.0080904961	3.8976194859
184	1311867178.4275040627	0.0789334252	0.0679986566	0.0789334252	0.0068014313	0.0067740000	0.0005850000	0.0042570000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.5475027561	4.0085697174	3.8981182575
185	1311867178.4568328857	0.0793791190	0.0680601727	0.0793791190	0.0067835000	0.0074080000	0.0005280000	0.0042420000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.5443887711	4.0090994835	3.8983571529
186	1311867178.4935910702	0.0793226585	0.0681207237	0.0793791190	0.0067717757	0.0046280000	0.0005770000	0.0021990000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.5432333946	4.0080890656	3.8983201981
187	1311867178.5247199535	0.0791580155	0.0681797466	0.0793791190	0.0067677354	0.0067800000	0.0005200000	0.0042410000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.5420279503	4.0095186234	3.8981685638
188	1311867178.5569100380	0.0797798410	0.0682414492	0.0797798410	0.0067511258	0.0052470000	0.0005300000	0.0028950000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.5390388966	4.0096654892	3.8985867500
189	1311867178.5932049751	0.0794539005	0.0683007744	0.0797798410	0.0067520146	0.0074110000	0.0005790000	0.0042520000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.5399591923	4.0086793900	3.8983142376
190	1311867178.6607561111	0.0792522728	0.0683584138	0.0797798410	0.0067614793	0.0059210000	0.0005250000	0.0035800000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.5373587608	4.0105137825	3.8979732990
191	1311867178.6937150955	0.0797719732	0.0684181707	0.0797798410	0.0067519611	0.0068800000	0.0005800000	0.0042720000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.5356893539	4.0088143349	3.8978834152
192	1311867178.7245209217	0.0799843892	0.0684784114	0.0799843892	0.0067452308	0.0063930000	0.0005260000	0.0038910000	0.0000000000	0.0000030000	0.0010100000	0	0	314179584	3.5326948166	4.0103893280	3.8977069855
193	1311867178.7573959827	0.0799274743	0.0685377330	0.0799843892	0.0067312604	0.0075300000	0.0005290000	0.0042540000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.5317502022	4.0107960701	3.8974671364
194	1311867178.7993130684	0.0803576335	0.0685986603	0.0803576335	0.0067219326	0.0048000000	0.0005850000	0.0022100000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.5297956467	4.0088124275	3.8973639011
195	1311867178.8249719143	0.0804010779	0.0686591855	0.0804010779	0.0067150300	0.0063100000	0.0005260000	0.0035750000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.5278213024	4.0110831261	3.8972446918
196	1311867178.8574340343	0.0800579712	0.0687173426	0.0804010779	0.0067080246	0.0072330000	0.0005360000	0.0044610000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.5285594463	4.0108661652	3.8968052864
197	1311867178.8952279091	0.0813051239	0.0687812400	0.0813051239	0.0067146687	0.0071260000	0.0005380000	0.0035860000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.5248680115	4.0076894760	3.8968584538
198	1311867178.9306209087	0.0810699761	0.0688433043	0.0813051239	0.0067136047	0.0064300000	0.0005420000	0.0036090000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.5258777142	4.0103344917	3.8959748745
199	1311867178.9934220314	0.0806530640	0.0689026498	0.0813051239	0.0067382365	0.0061170000	0.0005840000	0.0032420000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.5233981609	4.0097270012	3.8942081928
200	1311867179.0269699097	0.0806653649	0.0689614634	0.0813051239	0.0067692701	0.0068970000	0.0005320000	0.0042570000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.5214669704	4.0113315582	3.8936452866
201	1311867179.0576009750	0.0807212070	0.0690199696	0.0813051239	0.0067558951	0.0060300000	0.0005880000	0.0025580000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.5208754539	4.0100212097	3.8930578232
202	1311867179.0968201160	0.0820223019	0.0690843376	0.0820223019	0.0068603692	0.0053900000	0.0005400000	0.0029080000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.5164151192	4.0070381165	3.8925013542
203	1311867179.1310369968	0.0810509920	0.0691432866	0.0820223019	0.0068447291	0.0083520000	0.0007170000	0.0044980000	0.0000100000	0.0000100000	0.0014490000	0	0	314179584	3.5196294785	4.0094461441	3.8911948204
204	1311867179.1957008839	0.0818553492	0.0692056006	0.0820223019	0.0068719097	0.0062420000	0.0005310000	0.0035710000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.5128302574	4.0069999695	3.8884074688
205	1311867179.2307469845	0.0817794874	0.0692669367	0.0820223019	0.0069529076	0.0076930000	0.0005800000	0.0042400000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.5119478703	4.0108032227	3.8874945641
206	1311867179.3307149410	0.0810635239	0.0693242016	0.0820223019	0.0069526087	0.0056850000	0.0005790000	0.0032160000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.5101909637	4.0102219582	3.8852009773
207	1311867179.4284520149	0.0808980837	0.0693801141	0.0820223019	0.0069670474	0.0062780000	0.0005760000	0.0035620000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.5050992966	4.0112090111	3.8843576908
208	1311867179.4585549831	0.0817449838	0.0694395606	0.0820223019	0.0069527086	0.0055070000	0.0005220000	0.0028850000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.5023653507	4.0119199753	3.8849713802
209	1311867179.4926590919	0.0817302689	0.0694983678	0.0820223019	0.0069537961	0.0082690000	0.0007090000	0.0040920000	0.0000090000	0.0000100000	0.0021010000	0	0	314179584	3.5014023781	4.0109238625	3.8847930431
210	1311867179.5245139599	0.0810687616	0.0695534649	0.0820223019	0.0069399005	0.0058750000	0.0005270000	0.0032220000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.5029556751	4.0137677193	3.8846180439
211	1311867179.5563659668	0.0812886059	0.0696090817	0.0820223019	0.0069443987	0.0064190000	0.0005330000	0.0035350000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.5013840199	4.0135688782	3.8848125935
212	1311867179.6244490147	0.0818678364	0.0696669060	0.0820223019	0.0069779943	0.0067280000	0.0005890000	0.0039180000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.4980778694	4.0156455040	3.8850667477
213	1311867179.6616621017	0.0825444832	0.0697273641	0.0825444832	0.0069663636	0.0065810000	0.0005820000	0.0032180000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.4962458611	4.0143818855	3.8855390549
214	1311867179.6944580078	0.0823055878	0.0697861409	0.0825444832	0.0069693640	0.0056080000	0.0005420000	0.0028810000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.4964060783	4.0159544945	3.8855128288
215	1311867179.7247340679	0.0825364888	0.0698454448	0.0825444832	0.0069802164	0.0069870000	0.0005400000	0.0042300000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	3.4961240292	4.0156021118	3.8859815598
