SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2002	1311867801.9403839111	0.1281633526	0.1230587097	0.2400287390	0.0049637758	0.0085680000	0.0005260000	0.0043020000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8166899681	4.0259437561	4.0117053986
2003	1311867802.0031659603	0.1296298355	0.1230619903	0.2400287390	0.0049738069	0.0072510000	0.0005760000	0.0029330000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8176007271	4.0272955894	4.0091586113
2004	1311867802.0413680077	0.1304567605	0.1230656803	0.2400287390	0.0049769810	0.0069880000	0.0005350000	0.0025780000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8186058998	4.0276179314	4.0079541206
2005	1311867802.1040730476	0.1319030672	0.1230700880	0.2400287390	0.0049773892	0.0077640000	0.0005800000	0.0024840000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.8200898170	4.0293903351	4.0049262047
2006	1311867802.1390628815	0.1281910688	0.1230726408	0.2400287390	0.0049768634	0.0067510000	0.0005810000	0.0025800000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8257529736	4.0294599533	4.0026149750
2007	1311867802.1724100113	0.1254073679	0.1230738041	0.2400287390	0.0049834536	0.0088320000	0.0005340000	0.0042150000	0.0000040000	0.0000030000	0.0012000000	0	0	314179584	3.8296961784	4.0292406082	4.0001759529
2008	1311867802.2056589127	0.1279260218	0.1230762206	0.2400287390	0.0049879593	0.0066550000	0.0005280000	0.0025810000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8293099403	4.0297031403	3.9983873367
2009	1311867802.2409839630	0.1252693832	0.1230773122	0.2400287390	0.0049960702	0.0087570000	0.0005780000	0.0039770000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8336622715	4.0295753479	3.9958260059
2010	1311867802.2706429958	0.1242858917	0.1230779135	0.2400287390	0.0049948733	0.0085010000	0.0005350000	0.0043290000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8363392353	4.0283074379	3.9934351444
2011	1311867802.3400380611	0.1234481111	0.1230780976	0.2400287390	0.0049977052	0.0083280000	0.0005710000	0.0043020000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8396601677	4.0273699760	3.9885926247
2012	1311867802.4052720070	0.1241170764	0.1230786140	0.2400287390	0.0050012348	0.0084840000	0.0005860000	0.0042870000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8419489861	4.0247325897	3.9842624664
2013	1311867802.4389400482	0.1236862466	0.1230789159	0.2400287390	0.0050036551	0.0081810000	0.0005250000	0.0032580000	0.0000050000	0.0000050000	0.0017300000	0	0	314179584	3.8434123993	4.0257091522	3.9822952747
2014	1311867802.4714379311	0.1220703050	0.1230784151	0.2400287390	0.0050026963	0.0075290000	0.0005290000	0.0025640000	0.0000000000	0.0000040000	0.0012910000	0	0	314179584	3.8460736275	4.0247683525	3.9797959328
2015	1311867802.5715909004	0.1210556552	0.1230774112	0.2400287390	0.0050055333	0.0087960000	0.0005700000	0.0042850000	0.0000050000	0.0000050000	0.0011820000	0	0	314179584	3.8508334160	4.0253033638	3.9729204178
2016	1311867802.6031410694	0.1207851321	0.1230762742	0.2400287390	0.0050057600	0.0068930000	0.0005290000	0.0025590000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8525903225	4.0254626274	3.9709684849
2017	1311867802.6396369934	0.1224982962	0.1230759876	0.2400287390	0.0050049409	0.0083620000	0.0005220000	0.0032430000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8521549702	4.0238566399	3.9689850807
2018	1311867802.7073149681	0.1214713454	0.1230751925	0.2400287390	0.0050043833	0.0072520000	0.0005800000	0.0029070000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8558075428	4.0257821083	3.9649338722
2019	1311867802.7416400909	0.1194751859	0.1230734094	0.2400287390	0.0050036767	0.0077600000	0.0005810000	0.0032560000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8592994213	4.0259289742	3.9627511501
2020	1311867802.8048460484	0.1205841303	0.1230721771	0.2400287390	0.0050035063	0.0086400000	0.0005280000	0.0042940000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8607530594	4.0258708000	3.9590756893
2021	1311867802.8393790722	0.1197434440	0.1230705300	0.2400287390	0.0050030362	0.0092450000	0.0006060000	0.0042970000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	3.8629608154	4.0261893272	3.9575815201
2022	1311867802.8706729412	0.1201697066	0.1230690954	0.2400287390	0.0050021972	0.0073140000	0.0005290000	0.0029030000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8639121056	4.0255308151	3.9559142590
2023	1311867802.9066920280	0.1213614047	0.1230682512	0.2400287390	0.0050024436	0.0085470000	0.0005750000	0.0042920000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8638403416	4.0254583359	3.9543108940
2024	1311867803.0042099953	0.1200996935	0.1230667846	0.2400287390	0.0050035490	0.0072940000	0.0005820000	0.0032500000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8686871529	4.0263962746	3.9499993324
2025	1311867803.0404539108	0.1207986921	0.1230656645	0.2400287390	0.0050028378	0.0088050000	0.0005330000	0.0032570000	0.0000040000	0.0000050000	0.0018170000	0	0	314179584	3.8694884777	4.0260009766	3.9485466480
2026	1311867803.0710830688	0.1201725006	0.1230642365	0.2400287390	0.0050018783	0.0076570000	0.0006060000	0.0032540000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.8707149029	4.0249848366	3.9470140934
2027	1311867803.1049640179	0.1212798655	0.1230633562	0.2400287390	0.0050009146	0.0074280000	0.0005270000	0.0028940000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8704488277	4.0250010490	3.9457297325
2028	1311867803.1399960518	0.1229363978	0.1230632936	0.2400287390	0.0049999421	0.0086730000	0.0005520000	0.0042800000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8695168495	4.0256509781	3.9447512627
2029	1311867803.1724820137	0.1212211326	0.1230623857	0.2400287390	0.0049987811	0.0092830000	0.0005740000	0.0042830000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8715786934	4.0252642632	3.9430551529
2030	1311867803.2400670052	0.1222599819	0.1230619904	0.2400287390	0.0050000657	0.0073970000	0.0005740000	0.0032430000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8709142208	4.0254907608	3.9410281181
2031	1311867803.2704820633	0.1203251034	0.1230606428	0.2400287390	0.0050003567	0.0085760000	0.0005290000	0.0042780000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8732812405	4.0245351791	3.9396126270
2032	1311867803.3084690571	0.1229041740	0.1230605658	0.2400287390	0.0049994886	0.0076650000	0.0005210000	0.0036040000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8704369068	4.0232520103	3.9388253689
2033	1311867803.3390929699	0.1217189357	0.1230599059	0.2400287390	0.0049985840	0.0091930000	0.0005740000	0.0042740000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8712956905	4.0235581398	3.9375252724
2034	1311867803.3732869625	0.1184765697	0.1230576525	0.2400287390	0.0049983104	0.0069750000	0.0005170000	0.0028900000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8745372295	4.0237731934	3.9367029667
2035	1311867803.4067549706	0.1186292768	0.1230554764	0.2400287390	0.0049971909	0.0089500000	0.0005810000	0.0042540000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.8742766380	4.0239572525	3.9361033440
2036	1311867803.4707190990	0.1195074469	0.1230537338	0.2400287390	0.0049961825	0.0069330000	0.0005210000	0.0025420000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8735070229	4.0235505104	3.9344162941
2037	1311867803.5065801144	0.1210870445	0.1230527683	0.2400287390	0.0049960630	0.0077900000	0.0005650000	0.0028810000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8721752167	4.0243096352	3.9338762760
2038	1311867803.5397379398	0.1188189387	0.1230506909	0.2400287390	0.0049953709	0.0065290000	0.0005210000	0.0025390000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8743591309	4.0245480537	3.9325668812
2039	1311867803.5702500343	0.1193279028	0.1230488651	0.2400287390	0.0049942009	0.0070400000	0.0005700000	0.0028860000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8736829758	4.0243325233	3.9316647053
2040	1311867803.6121668816	0.1202396974	0.1230474880	0.2400287390	0.0049931172	0.0082500000	0.0005230000	0.0042500000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8726172447	4.0245161057	3.9313485622
2041	1311867803.6394500732	0.1166671440	0.1230443619	0.2400287390	0.0049922341	0.0091600000	0.0005180000	0.0042460000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8759403229	4.0256981850	3.9298295975
2042	1311867803.6726729870	0.1194796562	0.1230426163	0.2400287390	0.0049921066	0.0084160000	0.0005750000	0.0042660000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8728775978	4.0260877609	3.9299407005
2043	1311867803.7105441093	0.1202195883	0.1230412344	0.2400287390	0.0049920996	0.0086450000	0.0005160000	0.0042720000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8716163635	4.0265922546	3.9294283390
2044	1311867803.7378931046	0.1200964898	0.1230397938	0.2400287390	0.0049913773	0.0085620000	0.0005780000	0.0042770000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8716211319	4.0279898643	3.9289093018
2045	1311867803.7722349167	0.1187623218	0.1230377021	0.2400287390	0.0049906488	0.0080190000	0.0005250000	0.0032640000	0.0000050000	0.0000040000	0.0016700000	0	0	314179584	3.8726844788	4.0281877518	3.9278702736
2046	1311867803.8385739326	0.1206670552	0.1230365434	0.2400287390	0.0049933592	0.0086920000	0.0005770000	0.0043230000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8708870411	4.0301666260	3.9275479317
2047	1311867803.8737049103	0.1212836877	0.1230356871	0.2400287390	0.0049929842	0.0092180000	0.0005400000	0.0043240000	0.0000050000	0.0000050000	0.0012640000	0	0	314179584	3.8701639175	4.0312919617	3.9271464348
2048	1311867803.9077479839	0.1200244799	0.1230342168	0.2400287390	0.0049938155	0.0073690000	0.0005820000	0.0029370000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8712072372	4.0310201645	3.9262437820
2049	1311867803.9400169849	0.1226971149	0.1230340523	0.2400287390	0.0049978787	0.0084960000	0.0005340000	0.0032810000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8685643673	4.0313429832	3.9263365269
2050	1311867803.9723939896	0.1211926043	0.1230331540	0.2400287390	0.0049987723	0.0069810000	0.0005850000	0.0025820000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8696126938	4.0335550308	3.9258353710
2051	1311867804.0064320564	0.1214990392	0.1230324060	0.2400287390	0.0049978870	0.0071470000	0.0005830000	0.0025890000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.8689072132	4.0324921608	3.9251580238
2052	1311867804.0387020111	0.1221864000	0.1230319937	0.2400287390	0.0049970270	0.0096870000	0.0005700000	0.0043400000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.8676936626	4.0328125954	3.9245798588
2053	1311867804.0722310543	0.1227150708	0.1230318394	0.2400287390	0.0049961428	0.0095100000	0.0005840000	0.0043480000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8666338921	4.0343160629	3.9239892960
2054	1311867804.1084001064	0.1228728667	0.1230317620	0.2400287390	0.0049958437	0.0085420000	0.0005600000	0.0043490000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8659205437	4.0331430435	3.9235610962
2055	1311867804.1399340630	0.1232836694	0.1230318846	0.2400287390	0.0049950191	0.0074450000	0.0005860000	0.0029370000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8649206161	4.0332336426	3.9227335453
2056	1311867804.2092669010	0.1230290383	0.1230318832	0.2400287390	0.0049946346	0.0091760000	0.0005450000	0.0043450000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8642556667	4.0316462517	3.9213044643
2057	1311867804.2408709526	0.1236549914	0.1230321861	0.2400287390	0.0049944233	0.0088530000	0.0005960000	0.0036410000	0.0000050000	0.0000040000	0.0017410000	0	0	314179584	3.8631045818	4.0324702263	3.9206948280
2058	1311867804.2707660198	0.1197510511	0.1230305918	0.2400287390	0.0049938308	0.0078870000	0.0005460000	0.0029470000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8668596745	4.0335822105	3.9202227592
2059	1311867804.3078389168	0.1203937605	0.1230293111	0.2400287390	0.0049928654	0.0071690000	0.0005930000	0.0025890000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.8656654358	4.0334591866	3.9196546078
2060	1311867804.3404970169	0.1202601790	0.1230279669	0.2400287390	0.0049916687	0.0070410000	0.0005320000	0.0025890000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8653659821	4.0335125923	3.9188446999
2061	1311867804.3725171089	0.1198030338	0.1230264022	0.2400287390	0.0049905801	0.0096340000	0.0005330000	0.0043200000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	3.8654129505	4.0346446037	3.9180226326
2062	1311867804.4121570587	0.1193339229	0.1230246114	0.2400287390	0.0049899684	0.0064370000	0.0005930000	0.0022330000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8655927181	4.0341963768	3.9171841145
2063	1311867804.4434490204	0.1187736094	0.1230225508	0.2400287390	0.0049888828	0.0086550000	0.0005310000	0.0043030000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8661088943	4.0350289345	3.9168353081
2064	1311867804.4745810032	0.1180668026	0.1230201498	0.2400287390	0.0049876833	0.0076430000	0.0005370000	0.0029300000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8668110371	4.0355839729	3.9160926342
2065	1311867804.5092110634	0.1215773821	0.1230194511	0.2400287390	0.0049867418	0.0092780000	0.0005770000	0.0043260000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8632490635	4.0340409279	3.9158055782
2066	1311867804.5393021107	0.1194652095	0.1230177308	0.2400287390	0.0049862454	0.0088060000	0.0005330000	0.0043280000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8651437759	4.0353565216	3.9148204327
2067	1311867804.6065940857	0.1181248724	0.1230153636	0.2400287390	0.0049852858	0.0091710000	0.0006050000	0.0043270000	0.0000050000	0.0000050000	0.0012330000	0	0	314179584	3.8667585850	4.0353765488	3.9134447575
2068	1311867804.6414110661	0.1162537411	0.1230120940	0.2400287390	0.0049845085	0.0081390000	0.0005280000	0.0039710000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8689758778	4.0368471146	3.9128994942
2069	1311867804.6758968830	0.1190102547	0.1230101598	0.2400287390	0.0049856939	0.0092660000	0.0005810000	0.0043200000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8663504124	4.0382037163	3.9126491547
2070	1311867804.7094891071	0.1176544577	0.1230075725	0.2400287390	0.0049846725	0.0089560000	0.0005320000	0.0043340000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8680150509	4.0376281738	3.9122395515
2071	1311867804.7431960106	0.1181567609	0.1230052302	0.2400287390	0.0049849287	0.0089570000	0.0005890000	0.0043250000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8680577278	4.0390982628	3.9121546745
2072	1311867804.7739880085	0.1182989553	0.1230029589	0.2400287390	0.0049844101	0.0087570000	0.0005350000	0.0043430000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8679990768	4.0408172607	3.9118785858
2073	1311867804.8113589287	0.1183097735	0.1230006949	0.2400287390	0.0049858493	0.0081690000	0.0005460000	0.0025900000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	3.8676173687	4.0392904282	3.9116795063
2074	1311867804.8407669067	0.1174025163	0.1229979957	0.2400287390	0.0049849396	0.0073700000	0.0006060000	0.0029510000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8687765598	4.0410633087	3.9116098881
2075	1311867804.8758749962	0.1176278964	0.1229954077	0.2400287390	0.0049854596	0.0089780000	0.0005370000	0.0043630000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8686959743	4.0419840813	3.9113895893
2076	1311867804.9093499184	0.1190075725	0.1229934868	0.2400287390	0.0049844956	0.0089790000	0.0005940000	0.0040230000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8675777912	4.0406212807	3.9112968445
2077	1311867804.9785380363	0.1188386008	0.1229914864	0.2400287390	0.0049853199	0.0091580000	0.0005310000	0.0043810000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8680663109	4.0428953171	3.9115579128
2078	1311867805.0090980530	0.1204557419	0.1229902661	0.2400287390	0.0049846343	0.0079850000	0.0005990000	0.0036750000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8668539524	4.0410180092	3.9117286205
2079	1311867805.0401790142	0.1211065054	0.1229893600	0.2400287390	0.0049835151	0.0071190000	0.0005350000	0.0029780000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8666193485	4.0410647392	3.9122068882
2080	1311867805.0801899433	0.1203002036	0.1229880671	0.2400287390	0.0049829533	0.0084990000	0.0005850000	0.0043860000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8681259155	4.0417513847	3.9126796722
2081	1311867805.1079609394	0.1228909642	0.1229880205	0.2400287390	0.0049838642	0.0084090000	0.0005400000	0.0033300000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8666503429	4.0403733253	3.9131848812
2082	1311867805.1444120407	0.1219292060	0.1229875119	0.2400287390	0.0049853208	0.0090780000	0.0005310000	0.0043950000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8683168888	4.0404357910	3.9134895802
2083	1311867805.1750040054	0.1223521456	0.1229872069	0.2400287390	0.0049846723	0.0090640000	0.0005890000	0.0043920000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	3.8684630394	4.0411925316	3.9139454365
2084	1311867805.2100739479	0.1201509163	0.1229858459	0.2400287390	0.0049845917	0.0069960000	0.0005420000	0.0026240000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8712067604	4.0413012505	3.9142165184
2085	1311867805.2393519878	0.1211321652	0.1229849568	0.2400287390	0.0049834981	0.0073520000	0.0005790000	0.0022800000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.8707854748	4.0406894684	3.9148018360
2086	1311867805.2741580009	0.1228013188	0.1229848688	0.2400287390	0.0049825554	0.0086410000	0.0006140000	0.0044200000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8699686527	4.0402140617	3.9158139229
2087	1311867805.3108520508	0.1215980798	0.1229842043	0.2400287390	0.0049816740	0.0088730000	0.0005360000	0.0043970000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8718519211	4.0403819084	3.9159357548
2088	1311867805.3395309448	0.1200611889	0.1229828044	0.2400287390	0.0049805282	0.0091740000	0.0006310000	0.0036960000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8738632202	4.0401563644	3.9160087109
2089	1311867805.3745789528	0.1234834120	0.1229830440	0.2400287390	0.0049818692	0.0101330000	0.0005420000	0.0044030000	0.0000050000	0.0000050000	0.0018120000	0	0	314179584	3.8711576462	4.0397920609	3.9169056416
2090	1311867805.4084360600	0.1221659780	0.1229826531	0.2400287390	0.0049807480	0.0096730000	0.0005740000	0.0044040000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8728542328	4.0408072472	3.9170587063
2091	1311867805.4747269154	0.1214097068	0.1229819009	0.2400287390	0.0049816411	0.0099050000	0.0006250000	0.0044110000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8742392063	4.0411982536	3.9181327820
2092	1311867805.5079410076	0.1217102855	0.1229812930	0.2400287390	0.0049809967	0.0098700000	0.0006300000	0.0044040000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8744800091	4.0411171913	3.9188427925
2093	1311867805.5406329632	0.1227252409	0.1229811707	0.2400287390	0.0049802902	0.0098580000	0.0005440000	0.0043900000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8740148544	4.0415363312	3.9197039604
2094	1311867805.5750451088	0.1205767691	0.1229800224	0.2400287390	0.0049796029	0.0093820000	0.0005550000	0.0043810000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8767333031	4.0395102501	3.9198009968
2095	1311867805.6078290939	0.1207215339	0.1229789444	0.2400287390	0.0049795732	0.0097010000	0.0006090000	0.0043880000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.8771250248	4.0379238129	3.9198715687
2096	1311867805.6431670189	0.1190260127	0.1229770585	0.2400287390	0.0049811080	0.0085740000	0.0005290000	0.0043640000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8791179657	4.0395302773	3.9201939106
2097	1311867805.6750800610	0.1217617542	0.1229764789	0.2400287390	0.0049806730	0.0079400000	0.0005850000	0.0029610000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8766412735	4.0390944481	3.9206299782
2098	1311867805.7071790695	0.1214018613	0.1229757284	0.2400287390	0.0049799554	0.0088620000	0.0005330000	0.0043520000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8773975372	4.0384254456	3.9208374023
2099	1311867805.7425789833	0.1211041585	0.1229748367	0.2400287390	0.0049818920	0.0096050000	0.0005510000	0.0043220000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8783559799	4.0388879776	3.9209296703
2100	1311867805.7748079300	0.1210532039	0.1229739217	0.2400287390	0.0049807735	0.0088380000	0.0005860000	0.0043070000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8788523674	4.0389528275	3.9211704731
2101	1311867805.8089549541	0.1196709648	0.1229723496	0.2400287390	0.0049805206	0.0101070000	0.0005450000	0.0042930000	0.0000050000	0.0000050000	0.0017130000	0	0	314179584	3.8806388378	4.0393004417	3.9211039543
2102	1311867805.8436930180	0.1223846450	0.1229720700	0.2400287390	0.0049848328	0.0074670000	0.0005390000	0.0025610000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8782565594	4.0397353172	3.9220473766
2103	1311867805.8754489422	0.1187221110	0.1229700491	0.2400287390	0.0049853513	0.0092170000	0.0005910000	0.0042570000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8823289871	4.0397109985	3.9220600128
2104	1311867805.9129049778	0.1208323911	0.1229690331	0.2400287390	0.0049880306	0.0073240000	0.0005300000	0.0025320000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8809273243	4.0391163826	3.9227826595
2105	1311867805.9434199333	0.1218509823	0.1229685020	0.2400287390	0.0049881744	0.0095120000	0.0005810000	0.0042650000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	3.8803443909	4.0386166573	3.9231274128
2106	1311867805.9747679234	0.1210603341	0.1229675959	0.2400287390	0.0049872999	0.0096520000	0.0005440000	0.0042290000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8814456463	4.0399770737	3.9231147766
2107	1311867806.0099248886	0.1264038831	0.1229692268	0.2400287390	0.0049894896	0.0079370000	0.0005190000	0.0031960000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8766560555	4.0398545265	3.9241695404
2108	1311867806.0427870750	0.1238010749	0.1229696214	0.2400287390	0.0049891103	0.0080140000	0.0006160000	0.0025070000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8798022270	4.0400700569	3.9241144657
2109	1311867806.0743720531	0.1248478889	0.1229705120	0.2400287390	0.0049952634	0.0085410000	0.0005290000	0.0028360000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.8791387081	4.0412821770	3.9246134758
2110	1311867806.1078710556	0.1247549728	0.1229713577	0.2400287390	0.0049941124	0.0076890000	0.0005900000	0.0025040000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8799254894	4.0406827927	3.9246921539
2111	1311867806.1461410522	0.1246588379	0.1229721571	0.2400287390	0.0049934811	0.0091810000	0.0005240000	0.0041850000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8811256886	4.0416116714	3.9253163338
2112	1311867806.1751658916	0.1234657988	0.1229723908	0.2400287390	0.0049927366	0.0089880000	0.0005210000	0.0041910000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8830640316	4.0429301262	3.9255907536
2113	1311867806.2435200214	0.1239723936	0.1229728641	0.2400287390	0.0049921793	0.0094830000	0.0005770000	0.0038740000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8843717575	4.0416574478	3.9263687134
2114	1311867806.2773389816	0.1235787347	0.1229731507	0.2400287390	0.0049917170	0.0084740000	0.0005120000	0.0041990000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8855416775	4.0435590744	3.9268791676
2115	1311867806.3098840714	0.1239160374	0.1229735965	0.2400287390	0.0049908400	0.0076910000	0.0005700000	0.0028700000	0.0000050000	0.0000040000	0.0011970000	0	0	314179584	3.8859665394	4.0422568321	3.9270985126
2116	1311867806.3459429741	0.1240511611	0.1229741057	0.2400287390	0.0049903736	0.0082710000	0.0005130000	0.0041910000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.8866083622	4.0431771278	3.9275591373
2117	1311867806.3760368824	0.1237103045	0.1229744535	0.2400287390	0.0049893342	0.0097480000	0.0005800000	0.0042020000	0.0000050000	0.0000040000	0.0016740000	0	0	314179584	3.8875949383	4.0442452431	3.9278657436
2118	1311867806.4434189796	0.1242744476	0.1229750673	0.2400287390	0.0049914442	0.0088020000	0.0005270000	0.0041960000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8886659145	4.0424323082	3.9281325340
2119	1311867806.4748079777	0.1247978359	0.1229759275	0.2400287390	0.0049937404	0.0091540000	0.0005990000	0.0041840000	0.0000050000	0.0000040000	0.0011310000	0	0	314179584	3.8887293339	4.0431509018	3.9283990860
2120	1311867806.5103459358	0.1242302135	0.1229765191	0.2400287390	0.0049931442	0.0087760000	0.0005150000	0.0041950000	0.0000000000	0.0000030000	0.0009210000	0	0	314179584	3.8902475834	4.0415582657	3.9283289909
