SLAMBench Report run started:	2020-03-16 07:24:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031247.0167899132	0.3783649206	0.1792899985	0.3955444098	0.0721371673	0.0048370000	0.0005940000	0.0029320000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
356	1305031247.0479340553	0.3779709339	0.1798480910	0.3955444098	0.0721159177	0.0052530000	0.0005450000	0.0032250000	0.0000000000	0.0000060000	0.0011360000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
357	1305031247.0778899193	0.3772459626	0.1804010262	0.3955444098	0.0720473416	0.0056620000	0.0005940000	0.0030960000	0.0000000000	0.0000050000	0.0016780000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
358	1305031247.1162130833	0.3759064376	0.1809471307	0.3955444098	0.0719669877	0.0048730000	0.0005350000	0.0030290000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
359	1305031247.1473660469	0.3747835755	0.1814870651	0.3955444098	0.0718784391	0.0049760000	0.0005900000	0.0030700000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
360	1305031247.2169430256	0.3721669316	0.1820167314	0.3955444098	0.0717884456	0.0050660000	0.0005370000	0.0031530000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
361	1305031247.2794220448	0.3706475496	0.1825392545	0.3955444098	0.0717212997	0.0057400000	0.0005860000	0.0032050000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
362	1305031247.3166429996	0.3714406490	0.1830610815	0.3955444098	0.0716490746	0.0053080000	0.0005400000	0.0033770000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
363	1305031247.3786110878	0.3738394082	0.1835866417	0.3955444098	0.0716707688	0.0049890000	0.0005570000	0.0030650000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
364	1305031247.4168620110	0.3758822978	0.1841149264	0.3955444098	0.0715946791	0.0051860000	0.0005950000	0.0032090000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
365	1305031247.4487700462	0.3774462938	0.1846446014	0.3955444098	0.0715253607	0.0059590000	0.0005550000	0.0032570000	0.0000000000	0.0000050000	0.0018030000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
366	1305031247.4802629948	0.3792697191	0.1851763640	0.3955444098	0.0714809071	0.0051870000	0.0005430000	0.0032540000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
367	1305031247.5459010601	0.3828008473	0.1857148504	0.3955444098	0.0715606459	0.0051760000	0.0005910000	0.0032280000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
368	1305031247.6152799129	0.3836912215	0.1862528296	0.3955444098	0.0716416085	0.0051180000	0.0005940000	0.0031750000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
369	1305031247.6484000683	0.3830133080	0.1867860559	0.3955444098	0.0716041902	0.0057170000	0.0005380000	0.0031880000	0.0000000000	0.0000040000	0.0016910000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
370	1305031247.6835579872	0.3814330697	0.1873121289	0.3955444098	0.0716355907	0.0052200000	0.0005950000	0.0032730000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
371	1305031247.7469019890	0.3774980903	0.1878247595	0.3955444098	0.0717567653	0.0053190000	0.0006340000	0.0032120000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
372	1305031247.7822608948	0.3747459054	0.1883272357	0.3955444098	0.0717606765	0.0051200000	0.0005380000	0.0031960000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
373	1305031247.8484420776	0.3684396744	0.1888101109	0.3955444098	0.0722411504	0.0057820000	0.0005980000	0.0031380000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
374	1305031247.8820719719	0.3653716445	0.1892822005	0.3955444098	0.0723085025	0.0050420000	0.0005530000	0.0030410000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
375	1305031247.9173319340	0.3626234531	0.1897444439	0.3955444098	0.0723116040	0.0050790000	0.0005920000	0.0031070000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
376	1305031247.9496860504	0.3596032560	0.1901961960	0.3955444098	0.0722660778	0.0050500000	0.0005360000	0.0031720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
377	1305031247.9861450195	0.3543645144	0.1906316557	0.3955444098	0.0723770502	0.0056980000	0.0005420000	0.0031620000	0.0000000000	0.0000040000	0.0016970000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
378	1305031248.0181560516	0.3504915535	0.1910545655	0.3955444098	0.0723490495	0.0051320000	0.0006140000	0.0029970000	0.0000000000	0.0000060000	0.0011600000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
379	1305031248.0499138832	0.3464255929	0.1914645155	0.3955444098	0.0723310214	0.0049460000	0.0005430000	0.0030470000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
380	1305031248.1175789833	0.3349880278	0.1918422089	0.3955444098	0.0727529341	0.0050910000	0.0005960000	0.0030750000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
381	1305031248.1493461132	0.3304532766	0.1922060175	0.3955444098	0.0727109496	0.0057440000	0.0005370000	0.0031980000	0.0000010000	0.0000040000	0.0017020000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
382	1305031248.1848630905	0.3252903223	0.1925544057	0.3955444098	0.0727581650	0.0051300000	0.0006000000	0.0031010000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
383	1305031248.2167689800	0.3219672441	0.1928922983	0.3955444098	0.0727192298	0.0052130000	0.0005350000	0.0032940000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
384	1305031248.2488510609	0.3192648888	0.1932213936	0.3955444098	0.0726930327	0.0052180000	0.0005430000	0.0032370000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
385	1305031248.3161809444	0.3154252172	0.1935388061	0.3955444098	0.0726864316	0.0058100000	0.0005970000	0.0032070000	0.0000000000	0.0000040000	0.0017050000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
386	1305031248.3881969452	0.3139309585	0.1938507028	0.3955444098	0.0727622869	0.0051740000	0.0006020000	0.0032030000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
387	1305031248.4155070782	0.3137231171	0.1941604507	0.3955444098	0.0726962362	0.0052130000	0.0005420000	0.0032220000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
388	1305031248.4482519627	0.3136698604	0.1944684646	0.3955444098	0.0726232010	0.0053130000	0.0005910000	0.0033310000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.0194139481	3.8264863491	3.8799021244
389	1305031248.5470030308	0.0928691849	0.1942072840	0.3955444098	0.0741723546	0.0066780000	0.0006060000	0.0038930000	0.0000040000	0.0000050000	0.0018520000	0	0	314179584	3.9753489494	4.0919675827	3.9556994438
390	1305031248.5860579014	0.0870976746	0.1939326439	0.3955444098	0.0741499245	0.0050880000	0.0005300000	0.0032370000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9692029953	4.1052689552	3.9527664185
391	1305031248.6860280037	0.0830942467	0.1936491698	0.3955444098	0.0744311688	0.0050880000	0.0005920000	0.0029420000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9484894276	4.1266369820	3.9329078197
392	1305031248.7498369217	0.0858766884	0.1933742400	0.3955444098	0.0745353831	0.0052770000	0.0006130000	0.0032350000	0.0000010000	0.0000060000	0.0011180000	0	0	314179584	3.9453749657	4.1415224075	3.9274499416
393	1305031248.8181409836	0.0949967802	0.1931239157	0.3955444098	0.0745937443	0.0070100000	0.0005580000	0.0041140000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	3.9230556488	4.1663594246	3.9150865078
394	1305031248.8496789932	0.0964664221	0.1928785921	0.3955444098	0.0745395451	0.0063250000	0.0006210000	0.0041920000	0.0000010000	0.0000050000	0.0011690000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
395	1305031248.8855929375	0.0943645090	0.1926291893	0.3955444098	0.0744825518	0.0063250000	0.0005710000	0.0042350000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
396	1305031248.9178819656	0.0929232761	0.1923774067	0.3955444098	0.0743946248	0.0060700000	0.0006270000	0.0039160000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
397	1305031248.9845540524	0.0902998671	0.1921202844	0.3955444098	0.0743797142	0.0067330000	0.0005420000	0.0041200000	0.0000000000	0.0000050000	0.0017390000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
398	1305031249.0169510841	0.0907632634	0.1918656186	0.3955444098	0.0742941848	0.0059500000	0.0005930000	0.0038930000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
399	1305031249.0523660183	0.0915737748	0.1916142606	0.3955444098	0.0742076098	0.0057860000	0.0005480000	0.0037090000	0.0000000000	0.0000060000	0.0011570000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
400	1305031249.0845029354	0.0938936621	0.1913699591	0.3955444098	0.0741201023	0.0057540000	0.0005480000	0.0037040000	0.0000000000	0.0000060000	0.0011440000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
401	1305031249.1168839931	0.0958224386	0.1911316859	0.3955444098	0.0740275663	0.0063530000	0.0005950000	0.0037220000	0.0000000000	0.0000050000	0.0017010000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
402	1305031249.1534469128	0.0992396697	0.1909030988	0.3955444098	0.0739566753	0.0056880000	0.0005390000	0.0037310000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
403	1305031249.2168650627	0.1029323563	0.1906848092	0.3955444098	0.0739115781	0.0057570000	0.0005950000	0.0037420000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
404	1305031249.2532238960	0.1052119136	0.1904732426	0.3955444098	0.0738954820	0.0058760000	0.0005570000	0.0037820000	0.0000000000	0.0000050000	0.0011580000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
405	1305031249.3527359962	0.1088854596	0.1902717913	0.3955444098	0.0738977210	0.0066710000	0.0005930000	0.0040750000	0.0000000000	0.0000040000	0.0016810000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
406	1305031249.3847539425	0.1097372994	0.1900734305	0.3955444098	0.0738137110	0.0061900000	0.0005970000	0.0041040000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
407	1305031249.4178340435	0.1091228276	0.1898745346	0.3955444098	0.0737501077	0.0060720000	0.0005330000	0.0041270000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
408	1305031249.4537220001	0.1107031479	0.1896804871	0.3955444098	0.0737309659	0.0061740000	0.0005400000	0.0041570000	0.0000010000	0.0000040000	0.0011370000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
409	1305031249.4859149456	0.1105579138	0.1894870334	0.3955444098	0.0737213853	0.0067590000	0.0005900000	0.0041850000	0.0000000000	0.0000040000	0.0016640000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
410	1305031249.5543251038	0.1104011536	0.1892941410	0.3955444098	0.0740239932	0.0061720000	0.0005350000	0.0042250000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9338049889	4.1736712456	3.9195885658
411	1305031249.7854170799	0.0764466897	0.1890195730	0.3955444098	0.0775793653	0.0062340000	0.0005880000	0.0041840000	0.0000030000	0.0000050000	0.0011440000	0	0	314179584	3.9331793785	4.1172595024	3.9395053387
412	1305031249.8186020851	0.0755291954	0.1887441109	0.3955444098	0.0775421732	0.0061240000	0.0005350000	0.0042650000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9339561462	4.1173009872	3.9434115887
413	1305031249.8855249882	0.0814124942	0.1884842281	0.3955444098	0.0776156549	0.0058760000	0.0005890000	0.0032460000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9242236614	4.1162800789	3.9390988350
414	1305031249.9170649052	0.0837545842	0.1882312579	0.3955444098	0.0775516473	0.0060610000	0.0005290000	0.0042170000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9210672379	4.1104578972	3.9359836578
415	1305031249.9533979893	0.0874644220	0.1879884462	0.3955444098	0.0774797897	0.0056600000	0.0005890000	0.0035480000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9168267250	4.1043391228	3.9319431782
416	1305031250.0164399147	0.0933422744	0.1877609314	0.3955444098	0.0774567103	0.0047280000	0.0005820000	0.0028800000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9077842236	4.0978393555	3.9272143841
417	1305031250.0845069885	0.1004128605	0.1875514636	0.3955444098	0.0776252091	0.0057920000	0.0005240000	0.0032070000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8996858597	4.0902934074	3.9220938683
418	1305031250.1208500862	0.1017175689	0.1873461194	0.3955444098	0.0776232114	0.0061020000	0.0005760000	0.0041890000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8924272060	4.0869412422	3.9226806164
419	1305031250.1532480717	0.1011116058	0.1871403091	0.3955444098	0.0777372433	0.0045150000	0.0005240000	0.0025160000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8902170658	4.0843253136	3.9261360168
420	1305031250.1853280067	0.0975373164	0.1869269686	0.3955444098	0.0776753062	0.0059590000	0.0005230000	0.0041750000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8937611580	4.0793557167	3.9313325882
421	1305031250.2537350655	0.0950390697	0.1867087076	0.3955444098	0.0777811037	0.0066220000	0.0005830000	0.0041370000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8947818279	4.0670280457	3.9384012222
422	1305031250.2852239609	0.0953228250	0.1864921533	0.3955444098	0.0777217177	0.0056610000	0.0005310000	0.0038370000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8945231438	4.0623283386	3.9403471947
423	1305031250.3208620548	0.0933827981	0.1862720367	0.3955444098	0.0776881518	0.0062630000	0.0005790000	0.0041870000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8921027184	4.0606088638	3.9444248676
424	1305031250.3851490021	0.0942217335	0.1860549369	0.3955444098	0.0777470307	0.0063430000	0.0008420000	0.0041870000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8885698318	4.0610098839	3.9483757019
425	1305031250.4856131077	0.0976537764	0.1858469342	0.3955444098	0.0780303624	0.0064700000	0.0005810000	0.0038550000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.8784930706	4.0636763573	3.9514143467
426	1305031250.5215380192	0.0991816148	0.1856434944	0.3955444098	0.0779506031	0.0060270000	0.0005310000	0.0041770000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8737189770	4.0627465248	3.9518532753
427	1305031250.5853788853	0.1034021601	0.1854508918	0.3955444098	0.0779226614	0.0062670000	0.0005860000	0.0041480000	0.0000030000	0.0000040000	0.0011850000	0	0	314179584	3.8664860725	4.0662088394	3.9519913197
428	1305031250.6213030815	0.1053633541	0.1852637714	0.3955444098	0.0778422601	0.0053160000	0.0005290000	0.0034820000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8652637005	4.0687332153	3.9519100189
429	1305031250.6535439491	0.1063511372	0.1850798258	0.3955444098	0.0777944010	0.0066660000	0.0005310000	0.0041460000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8629252911	4.0704832077	3.9532630444
430	1305031250.6852970123	0.1033094451	0.1848896622	0.3955444098	0.0777448880	0.0060110000	0.0005800000	0.0041420000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8675215244	4.0731663704	3.9583656788
431	1305031250.7216401100	0.1010640934	0.1846951713	0.3955444098	0.0776656575	0.0058020000	0.0005320000	0.0038180000	0.0000030000	0.0000040000	0.0011250000	0	0	314179584	3.8680753708	4.0754733086	3.9622135162
432	1305031250.7534279823	0.1017061472	0.1845030671	0.3955444098	0.0775849208	0.0060440000	0.0005850000	0.0041790000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.8621740341	4.0753455162	3.9636495113
433	1305031250.8538279533	0.0959208980	0.1842984893	0.3955444098	0.0775306092	0.0067440000	0.0005850000	0.0041600000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8637387753	4.0779294968	3.9718327522
434	1305031251.0214879513	0.0975399688	0.1840985849	0.3955444098	0.0774547161	0.0061570000	0.0005950000	0.0042510000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8521599770	4.0673017502	3.9699397087
435	1305031251.0534679890	0.0987674966	0.1839024215	0.3955444098	0.0773979770	0.0060310000	0.0005880000	0.0039060000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8500425816	4.0645647049	3.9672930241
436	1305031251.1214449406	0.0981230661	0.1837056798	0.3955444098	0.0773930888	0.0061190000	0.0005910000	0.0042780000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8530774117	4.0576319695	3.9648115635
437	1305031251.1851599216	0.0962715670	0.1835056018	0.3955444098	0.0775380355	0.0068250000	0.0005770000	0.0043260000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.8592376709	4.0494456291	3.9617228508
438	1305031251.2204658985	0.0934028774	0.1832998878	0.3955444098	0.0774817307	0.0061230000	0.0005830000	0.0043000000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8663029671	4.0474243164	3.9617664814
439	1305031251.3532440662	0.0866207257	0.1830796619	0.3955444098	0.0787721067	0.0064310000	0.0005910000	0.0043120000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8909018040	4.0355253220	3.9609618187
440	1305031251.3870069981	0.0832561851	0.1828527904	0.3955444098	0.0787256996	0.0061650000	0.0005890000	0.0042750000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8972990513	4.0356349945	3.9638004303
441	1305031251.4210500717	0.0859399214	0.1826330333	0.3955444098	0.0787238908	0.0067300000	0.0005270000	0.0042940000	0.0000040000	0.0000050000	0.0015660000	0	0	314179584	3.8998005390	4.0314679146	3.9601089954
442	1305031251.4496629238	0.0827068985	0.1824069561	0.3955444098	0.0786954085	0.0061600000	0.0005310000	0.0043060000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9096844196	4.0315718651	3.9646365643
443	1305031251.4890139103	0.0797638893	0.1821752561	0.3955444098	0.0786896646	0.0060280000	0.0005850000	0.0039770000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9155139923	4.0336441994	3.9661848545
444	1305031251.5207729340	0.0783123598	0.1819413307	0.3955444098	0.0786930403	0.0061750000	0.0005340000	0.0043090000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9232118130	4.0358400345	3.9677617550
445	1305031251.5887598991	0.0737459287	0.1816981950	0.3955444098	0.0788611394	0.0069720000	0.0005930000	0.0043630000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9314777851	4.0449504852	3.9699437618
446	1305031251.6208739281	0.0711409450	0.1814503087	0.3955444098	0.0788220701	0.0054140000	0.0005300000	0.0036570000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9360487461	4.0486493111	3.9730765820
447	1305031251.6528749466	0.0696858093	0.1812002763	0.3955444098	0.0788036313	0.0053360000	0.0005830000	0.0033040000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	3.9387600422	4.0528182983	3.9734134674
448	1305031251.6897680759	0.0691228285	0.1809501034	0.3955444098	0.0787643574	0.0060820000	0.0005300000	0.0043220000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9371075630	4.0568490028	3.9714281559
449	1305031251.7531440258	0.0705781952	0.1807042863	0.3955444098	0.0789701625	0.0068540000	0.0005870000	0.0043120000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9492316246	4.0534620285	3.9747049809
450	1305031251.8209791183	0.0737092122	0.1804665194	0.3955444098	0.0790809679	0.0051790000	0.0005370000	0.0032710000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9622437954	4.0581641197	3.9821925163
451	1305031251.8537969589	0.0793134049	0.1802422331	0.3955444098	0.0791098167	0.0065910000	0.0005930000	0.0042820000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9730713367	4.0550513268	3.9855768681
452	1305031251.8896539211	0.0841523111	0.1800296448	0.3955444098	0.0790504096	0.0062630000	0.0005440000	0.0042450000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9814722538	4.0568814278	3.9893207550
453	1305031251.9219300747	0.0847536325	0.1798193225	0.3955444098	0.0789785450	0.0063540000	0.0005490000	0.0035620000	0.0000050000	0.0000050000	0.0018390000	0	0	314179584	3.9862678051	4.0667362213	3.9973862171
454	1305031251.9538369179	0.0833018199	0.1796067289	0.3955444098	0.0789192924	0.0064160000	0.0006010000	0.0043170000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	3.9865050316	4.0732784271	4.0009732246
455	1305031251.9898068905	0.0839636549	0.1793965243	0.3955444098	0.0788527909	0.0065490000	0.0005430000	0.0042750000	0.0000050000	0.0000050000	0.0013340000	0	0	314179584	3.9890778065	4.0762186050	4.0034971237
456	1305031252.0537619591	0.0826482847	0.1791843571	0.3955444098	0.0788915049	0.0051240000	0.0005980000	0.0029300000	0.0000000000	0.0000040000	0.0011930000	0	0	314179584	3.9939246178	4.0936822891	4.0120544434
457	1305031252.0895619392	0.0804331601	0.1789682714	0.3955444098	0.0788616064	0.0070730000	0.0005370000	0.0042350000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.9926803112	4.1064105034	4.0130729675
458	1305031252.1221520901	0.0763922930	0.1787443063	0.3955444098	0.0788431797	0.0056650000	0.0005920000	0.0035770000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	3.9894299507	4.1150789261	4.0109338760
459	1305031252.1897890568	0.0724136531	0.1785126491	0.3955444098	0.0789660639	0.0066090000	0.0005450000	0.0042580000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	3.9685389996	4.1516551971	4.0052232742
460	1305031252.2220859528	0.0750637129	0.1782877602	0.3955444098	0.0788860699	0.0063240000	0.0005960000	0.0042170000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
461	1305031252.2530639172	0.0712273046	0.1780555249	0.3955444098	0.0788041979	0.0068130000	0.0005340000	0.0042280000	0.0000010000	0.0000050000	0.0016810000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
462	1305031252.3206090927	0.0674357042	0.1778160881	0.3955444098	0.0787189598	0.0056030000	0.0005910000	0.0035900000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
463	1305031252.3528549671	0.0649344921	0.1775722833	0.3955444098	0.0786343637	0.0054750000	0.0005360000	0.0035390000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
464	1305031252.3893189430	0.0636162534	0.1773266884	0.3955444098	0.0785638107	0.0055240000	0.0005930000	0.0035280000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
465	1305031252.4217019081	0.0625685304	0.1770798967	0.3955444098	0.0784998088	0.0061340000	0.0005350000	0.0035580000	0.0000010000	0.0000050000	0.0016520000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
466	1305031252.5221700668	0.0613910146	0.1768316373	0.3955444098	0.0784454237	0.0055700000	0.0005920000	0.0035640000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
467	1305031252.5897459984	0.0623863712	0.1765865725	0.3955444098	0.0784237403	0.0056180000	0.0005910000	0.0036300000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
468	1305031252.6889979839	0.0682715997	0.1763551302	0.3955444098	0.0784654539	0.0056390000	0.0005910000	0.0036400000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
469	1305031252.7216539383	0.0711973161	0.1761309131	0.3955444098	0.0785102863	0.0059740000	0.0005350000	0.0035220000	0.0000010000	0.0000040000	0.0015680000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
470	1305031252.7578220367	0.0739204064	0.1759134440	0.3955444098	0.0789012254	0.0054270000	0.0005900000	0.0034680000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
471	1305031252.7896919250	0.0756088272	0.1757004830	0.3955444098	0.0790096993	0.0052740000	0.0005340000	0.0033750000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
472	1305031252.8224050999	0.0774245262	0.1754922712	0.3955444098	0.0790332432	0.0052530000	0.0005320000	0.0033310000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
473	1305031252.8539779186	0.0795417875	0.1752894161	0.3955444098	0.0790523277	0.0058840000	0.0005900000	0.0033540000	0.0000000000	0.0000040000	0.0015800000	0	0	314179584	3.9499583244	4.1647100449	3.9978375435
474	1305031252.9206719398	0.3508479297	0.1756597927	0.3955444098	0.0794809713	0.0054370000	0.0005490000	0.0034330000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.6645996571	4.0984654427	3.7950854301
