SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.5065729618	0.0213584118	0.0520764893	0.0952344313	0.0169976087	0.0060830000	0.0005300000	0.0041400000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.6679995060	3.9912340641	4.1170458794
356	1305031114.5399529934	0.0242765360	0.0519983995	0.0952344313	0.0169875228	0.0063020000	0.0005360000	0.0044870000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.6617350578	3.9919054508	4.1215252876
357	1305031114.5751850605	0.0259425249	0.0519254139	0.0952344313	0.0169824074	0.0059860000	0.0005950000	0.0033790000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.6570820808	3.9880790710	4.1232986450
358	1305031114.6075599194	0.0266840216	0.0518549072	0.0952344313	0.0169753422	0.0050020000	0.0005730000	0.0030480000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.6512055397	3.9883165359	4.1254096031
359	1305031114.6441500187	0.0272976831	0.0517865026	0.0952344313	0.0169628755	0.0054550000	0.0005990000	0.0034020000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.6451826096	3.9893586636	4.1275568008
360	1305031114.6792509556	0.0305214077	0.0517274329	0.0952344313	0.0169636301	0.0060890000	0.0005550000	0.0041650000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.6440651417	3.9837760925	4.1287422180
361	1305031114.7432758808	0.0365296789	0.0516853339	0.0952344313	0.0169890522	0.0071020000	0.0005890000	0.0044790000	0.0000050000	0.0000050000	0.0017260000	0	0	314179584	3.6431136131	3.9774770737	4.1311483383
362	1305031114.7792890072	0.0395191312	0.0516517256	0.0952344313	0.0169728626	0.0063200000	0.0005340000	0.0044750000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.6428208351	3.9746935368	4.1327576637
363	1305031114.9075040817	0.0370892249	0.0516116085	0.0952344313	0.0169752419	0.0064610000	0.0005930000	0.0044330000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.6456634998	3.9803161621	4.1319994926
364	1305031114.9432640076	0.0372119620	0.0515720490	0.0952344313	0.0169533056	0.0047880000	0.0005810000	0.0030120000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.6504623890	3.9830479622	4.1332020760
365	1305031114.9792799950	0.0342458375	0.0515245800	0.0952344313	0.0169354216	0.0068800000	0.0005460000	0.0044570000	0.0000050000	0.0000040000	0.0015990000	0	0	314179584	3.6578373909	3.9864180088	4.1313824654
366	1305031115.0435299873	0.0297115799	0.0514649816	0.0952344313	0.0169173685	0.0054840000	0.0005740000	0.0037470000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.6731531620	3.9925599098	4.1300144196
367	1305031115.1432940960	0.0238282066	0.0513896771	0.0952344313	0.0169762642	0.0049660000	0.0005990000	0.0030290000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.7130064964	3.9968016148	4.1272172928
368	1305031115.1794400215	0.0206558593	0.0513061612	0.0952344313	0.0169861864	0.0043960000	0.0005460000	0.0027200000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.7221648693	3.9964809418	4.1274108887
369	1305031115.2409749031	0.0266226958	0.0512392684	0.0952344313	0.0170792002	0.0051730000	0.0006030000	0.0027200000	0.0000050000	0.0000060000	0.0014860000	0	0	314179584	3.7527492046	3.9899728298	4.1304149628
370	1305031115.2734680176	0.0235569365	0.0511644513	0.0952344313	0.0171226515	0.0048840000	0.0006120000	0.0030640000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.7630357742	3.9927265644	4.1329135895
371	1305031115.3055338860	0.0225849077	0.0510874175	0.0952344313	0.0171234442	0.0053660000	0.0005640000	0.0033920000	0.0000040000	0.0000050000	0.0010550000	0	0	314179584	3.7791790962	3.9943814278	4.1345386505
372	1305031115.3434259892	0.0260218792	0.0510200370	0.0952344313	0.0171564694	0.0047230000	0.0005480000	0.0030450000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.7962145805	3.9919228554	4.1351218224
373	1305031115.3791658878	0.0236472785	0.0509466516	0.0952344313	0.0174783680	0.0055200000	0.0006270000	0.0030050000	0.0000060000	0.0000040000	0.0015110000	0	0	314179584	3.8032860756	4.0006451607	4.1374192238
374	1305031115.4430398941	0.0306241773	0.0508923134	0.0952344313	0.0175090423	0.0049890000	0.0005410000	0.0033350000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.8360810280	3.9960525036	4.1437430382
375	1305031115.4748630524	0.0307945870	0.0508387195	0.0952344313	0.0174927918	0.0041840000	0.0005820000	0.0022910000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.8548254967	3.9972062111	4.1458082199
376	1305031115.5074400902	0.0362559333	0.0507999355	0.0952344313	0.0176077804	0.0043190000	0.0005460000	0.0026540000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.8717083931	3.9949316978	4.1475715637
377	1305031115.5436201096	0.0375524163	0.0507647962	0.0952344313	0.0176598798	0.0051450000	0.0005280000	0.0030330000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8948948383	3.9929671288	4.1476893425
378	1305031115.5793149471	0.0405633822	0.0507378083	0.0952344313	0.0176380216	0.0044020000	0.0005920000	0.0027070000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9107816219	3.9930055141	4.1462454796
379	1305031115.6432540417	0.0439743921	0.0507199629	0.0952344313	0.0176181601	0.0063450000	0.0005860000	0.0045350000	0.0000040000	0.0000050000	0.0009090000	0	0	314179584	3.9422621727	3.9914007187	4.1433963776
380	1305031115.6751060486	0.0458407141	0.0507071227	0.0952344313	0.0176052929	0.0038840000	0.0005270000	0.0023300000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9576373100	3.9902973175	4.1416897774
381	1305031115.7063009739	0.0488606282	0.0507022763	0.0952344313	0.0176262794	0.0044960000	0.0005390000	0.0023510000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	3.9729645252	3.9905982018	4.1400895119
382	1305031115.7429049015	0.0463269949	0.0506908227	0.0952344313	0.0176791806	0.0039320000	0.0005830000	0.0023590000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.9930374622	3.9926795959	4.1379041672
383	1305031115.7743289471	0.0468646735	0.0506808327	0.0952344313	0.0176639294	0.0041100000	0.0005360000	0.0023650000	0.0000040000	0.0000050000	0.0009030000	0	0	314179584	4.0139803886	3.9916555882	4.1351962090
384	1305031115.8064250946	0.0498561598	0.0506786851	0.0952344313	0.0176959156	0.0050600000	0.0005270000	0.0034720000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	4.0261802673	3.9936783314	4.1332445145
385	1305031115.8419361115	0.0482616238	0.0506724071	0.0952344313	0.0176868836	0.0046040000	0.0005880000	0.0023610000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	4.0427737236	3.9970762730	4.1315960884
386	1305031115.8753468990	0.0531591550	0.0506788494	0.0952344313	0.0176778765	0.0043690000	0.0005380000	0.0027190000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	4.0546693802	3.9937894344	4.1306271553
387	1305031115.9107160568	0.0577197671	0.0506970430	0.0952344313	0.0176675204	0.0045770000	0.0005850000	0.0027250000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	4.0674543381	3.9938628674	4.1297221184
388	1305031115.9420149326	0.0561656281	0.0507111373	0.0952344313	0.0176692900	0.0042170000	0.0005280000	0.0026280000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.0809879303	3.9986150265	4.1295914650
389	1305031115.9737989902	0.0584455766	0.0507310202	0.0952344313	0.0176628962	0.0053830000	0.0005420000	0.0031040000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	4.0901980400	4.0003676414	4.1304783821
390	1305031116.0108430386	0.0621327721	0.0507602554	0.0952344313	0.0177799665	0.0048480000	0.0005930000	0.0031190000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.1009888649	4.0037384033	4.1307296753
391	1305031116.0426180363	0.0645159110	0.0507954361	0.0952344313	0.0177639576	0.0049740000	0.0005590000	0.0030840000	0.0000050000	0.0000040000	0.0010020000	0	0	314179584	4.1098685265	4.0067310333	4.1315951347
392	1305031116.0715270042	0.0679605603	0.0508392247	0.0952344313	0.0177755133	0.0051260000	0.0005370000	0.0034630000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	4.1172742844	4.0083093643	4.1336617470
393	1305031116.1082470417	0.0727794617	0.0508950523	0.0952344313	0.0177893197	0.0053520000	0.0005880000	0.0030880000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	4.1267943382	4.0106301308	4.1360187531
394	1305031116.1434469223	0.0754967779	0.0509574932	0.0952344313	0.0177702796	0.0052270000	0.0005380000	0.0034490000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.1365065575	4.0098524094	4.1378974915
395	1305031116.1795721054	0.0809012204	0.0510333001	0.0952344313	0.0177500346	0.0060260000	0.0005910000	0.0041350000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	4.1463122368	4.0092725754	4.1394500732
396	1305031116.2113199234	0.0812957287	0.0511097204	0.0952344313	0.0177325675	0.0046540000	0.0005360000	0.0030690000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	4.1557488441	4.0115342140	4.1414079666
397	1305031116.2433199883	0.0826063901	0.0511890571	0.0952344313	0.0177183359	0.0059860000	0.0005360000	0.0037920000	0.0000040000	0.0000050000	0.0013270000	0	0	314179584	4.1654777527	4.0110583305	4.1424827576
398	1305031116.3106861115	0.0866958871	0.0512782702	0.0952344313	0.0177388440	0.0050950000	0.0005830000	0.0034520000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.1818966866	4.0127668381	4.1420350075
399	1305031116.3424589634	0.0873650089	0.0513687132	0.0952344313	0.0177243082	0.0048920000	0.0005420000	0.0030570000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	4.1896462440	4.0113682747	4.1407852173
400	1305031116.3744900227	0.0884822831	0.0514614971	0.0952344313	0.0177099092	0.0051440000	0.0005870000	0.0034500000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	4.1954059601	4.0104079247	4.1375975609
401	1305031116.4096310139	0.0873701796	0.0515510450	0.0952344313	0.0176904343	0.0056750000	0.0005340000	0.0034610000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	4.2007570267	4.0126481056	4.1350569725
402	1305031116.4424960613	0.0833409205	0.0516301242	0.0952344313	0.0176832380	0.0049340000	0.0005340000	0.0033250000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	4.2064499855	4.0149593353	4.1336560249
403	1305031116.4733939171	0.0826129764	0.0517070048	0.0952344313	0.0176658147	0.0045660000	0.0005320000	0.0027200000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.2085676193	4.0129456520	4.1317386627
404	1305031116.5105760098	0.0806858391	0.0517787346	0.0952344313	0.0176488019	0.0062290000	0.0005270000	0.0045680000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	4.2062311172	4.0129137039	4.1292052269
405	1305031116.5426950455	0.0792653561	0.0518466028	0.0952344313	0.0176274930	0.0062200000	0.0006020000	0.0038550000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	4.2020807266	4.0126399994	4.1271471977
406	1305031116.5743889809	0.0765117854	0.0519073544	0.0952344313	0.0176300295	0.0044050000	0.0005300000	0.0027440000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	4.1965603828	4.0136132240	4.1259369850
407	1305031116.6108911037	0.0720139518	0.0519567564	0.0952344313	0.0176423919	0.0050000000	0.0005440000	0.0031020000	0.0000050000	0.0000040000	0.0010160000	0	0	314179584	4.1896424294	4.0124773979	4.1243028641
408	1305031116.6426639557	0.0705498680	0.0520023278	0.0952344313	0.0176429548	0.0063080000	0.0006030000	0.0045850000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.1802186966	4.0112528801	4.1231565475
409	1305031116.6745231152	0.0677134097	0.0520407412	0.0952344313	0.0176230578	0.0057170000	0.0005410000	0.0034690000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.1701650620	4.0109863281	4.1225080490
410	1305031116.7109420300	0.0641590804	0.0520702981	0.0952344313	0.0176089644	0.0043510000	0.0005440000	0.0027070000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	4.1571726799	4.0088434219	4.1218938828
411	1305031116.7405750751	0.0630023107	0.0520968967	0.0952344313	0.0176064099	0.0053750000	0.0006030000	0.0034650000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	4.1430602074	4.0078558922	4.1217455864
412	1305031116.7750589848	0.0621778034	0.0521213649	0.0952344313	0.0176034845	0.0048300000	0.0005460000	0.0030880000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.1288175583	4.0066094398	4.1212706566
413	1305031116.8113429546	0.0600670986	0.0521406039	0.0952344313	0.0176506808	0.0054940000	0.0006250000	0.0030650000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.1138410568	4.0036716461	4.1201562881
414	1305031116.8460888863	0.0581850782	0.0521552041	0.0952344313	0.0177801612	0.0051870000	0.0005470000	0.0034350000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.0985121727	4.0015377998	4.1192350388
415	1305031116.9079549313	0.0537703894	0.0521590961	0.0952344313	0.0177777878	0.0045450000	0.0006090000	0.0025840000	0.0000100000	0.0000050000	0.0009830000	0	0	314179584	4.0702691078	4.0025510788	4.1184558868
416	1305031116.9406259060	0.0515178628	0.0521575547	0.0952344313	0.0177745822	0.0050810000	0.0005360000	0.0033800000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	4.0559802055	4.0039668083	4.1185450554
417	1305031116.9746561050	0.0500769950	0.0521525653	0.0952344313	0.0177565437	0.0045430000	0.0005330000	0.0023140000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	4.0397601128	4.0046272278	4.1190495491
418	1305031117.0088119507	0.0478808358	0.0521423459	0.0952344313	0.0177809822	0.0047630000	0.0005880000	0.0030070000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	4.0239520073	4.0063362122	4.1183304787
419	1305031117.0420649052	0.0453879870	0.0521262257	0.0952344313	0.0177613319	0.0044890000	0.0005240000	0.0026610000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	4.0062594414	4.0098528862	4.1187839508
420	1305031117.0711810589	0.0438535064	0.0521065288	0.0952344313	0.0177412094	0.0044230000	0.0005880000	0.0026760000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9911551476	4.0126223564	4.1197781563
421	1305031117.1104540825	0.0445505306	0.0520885810	0.0952344313	0.0177684629	0.0055600000	0.0005240000	0.0033700000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9798316956	4.0125770569	4.1213536263
422	1305031117.1423830986	0.0444701836	0.0520705279	0.0952344313	0.0177518449	0.0060720000	0.0005260000	0.0044500000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9679846764	4.0139226913	4.1233711243
423	1305031117.1750590801	0.0423536301	0.0520475566	0.0952344313	0.0177327909	0.0048550000	0.0005830000	0.0029740000	0.0000050000	0.0000040000	0.0009470000	0	0	314179584	3.9594266415	4.0173473358	4.1245055199
424	1305031117.2077529430	0.0435685143	0.0520275588	0.0952344313	0.0177268286	0.0042570000	0.0005290000	0.0026480000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9507005215	4.0170555115	4.1263113022
425	1305031117.2413399220	0.0416538082	0.0520031500	0.0952344313	0.0177267264	0.0045670000	0.0005290000	0.0022900000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9480965137	4.0194926262	4.1280651093
426	1305031117.2765159607	0.0406210311	0.0519764314	0.0952344313	0.0177123249	0.0060440000	0.0005800000	0.0043700000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9429254532	4.0204958916	4.1298151016
427	1305031117.3101210594	0.0431514345	0.0519557640	0.0952344313	0.0177034610	0.0047880000	0.0005250000	0.0029650000	0.0000050000	0.0000040000	0.0009580000	0	0	314179584	3.9390516281	4.0172605515	4.1315784454
428	1305031117.3410439491	0.0466063581	0.0519432654	0.0952344313	0.0176953304	0.0049860000	0.0005280000	0.0033080000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9342501163	4.0127840042	4.1325883865
429	1305031117.3750669956	0.0481703579	0.0519344707	0.0952344313	0.0176774613	0.0046180000	0.0005840000	0.0022810000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	3.9331927299	4.0089864731	4.1325397491
430	1305031117.4085381031	0.0477882139	0.0519248282	0.0952344313	0.0176649727	0.0042330000	0.0005240000	0.0026260000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9304451942	4.0052590370	4.1319985390
431	1305031117.4422080517	0.0474707149	0.0519144939	0.0952344313	0.0176471543	0.0062660000	0.0005810000	0.0044620000	0.0000050000	0.0000040000	0.0008810000	0	0	314179584	3.9315772057	4.0013694763	4.1310205460
432	1305031117.4756510258	0.0455700830	0.0518998077	0.0952344313	0.0176272822	0.0045890000	0.0005260000	0.0030360000	0.0000000000	0.0000050000	0.0006890000	0	0	314179584	3.9322276115	3.9985091686	4.1297998428
433	1305031117.5088820457	0.0449367762	0.0518837268	0.0952344313	0.0176224088	0.0055050000	0.0005260000	0.0034270000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9318232536	3.9919519424	4.1291580200
434	1305031117.5397360325	0.0435418375	0.0518645059	0.0952344313	0.0176052242	0.0061330000	0.0005780000	0.0045210000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.9316117764	3.9879479408	4.1279411316
435	1305031117.5778601170	0.0396075696	0.0518363290	0.0952344313	0.0175867799	0.0058930000	0.0005220000	0.0041420000	0.0000040000	0.0000050000	0.0008910000	0	0	314179584	3.9319224358	3.9847402573	4.1275520325
436	1305031117.6077771187	0.0389269739	0.0518067204	0.0952344313	0.0175676979	0.0050690000	0.0005800000	0.0034000000	0.0000000000	0.0000030000	0.0007290000	0	0	314179584	3.9313104153	3.9799282551	4.1287236214
437	1305031117.6432840824	0.0402971469	0.0517803827	0.0952344313	0.0175494786	0.0067420000	0.0005860000	0.0045150000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9304871559	3.9726729393	4.1307954788
438	1305031117.6792619228	0.0386893302	0.0517504945	0.0952344313	0.0175356400	0.0043190000	0.0005300000	0.0026850000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9296109676	3.9674863815	4.1332845688
439	1305031117.7112150192	0.0399937406	0.0517237137	0.0952344313	0.0175179046	0.0048100000	0.0005300000	0.0030350000	0.0000040000	0.0000040000	0.0009100000	0	0	314179584	3.9306623936	3.9596440792	4.1367383003
440	1305031117.7431840897	0.0418471619	0.0517012670	0.0952344313	0.0175009916	0.0039740000	0.0005770000	0.0023260000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9314794540	3.9504654408	4.1406092644
441	1305031117.8110599518	0.0424374565	0.0516802606	0.0952344313	0.0174884811	0.0067630000	0.0005220000	0.0046140000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9323992729	3.9356298447	4.1478457451
442	1305031117.8433070183	0.0449843444	0.0516651115	0.0952344313	0.0174829307	0.0060210000	0.0005240000	0.0044150000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9345974922	3.9247922897	4.1518001556
443	1305031117.8794670105	0.0453067273	0.0516507585	0.0952344313	0.0174666874	0.0063110000	0.0005230000	0.0044380000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9350426197	3.9183626175	4.1550259590
444	1305031117.9114069939	0.0471319333	0.0516405809	0.0952344313	0.0174483476	0.0058520000	0.0005870000	0.0040190000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9340267181	3.9095449448	4.1591634750
445	1305031117.9432721138	0.0493694283	0.0516354772	0.0952344313	0.0174296268	0.0053810000	0.0005340000	0.0029720000	0.0000050000	0.0000050000	0.0014490000	0	0	314179584	3.9334685802	3.9006779194	4.1634616852
446	1305031117.9792630672	0.0505166575	0.0516329687	0.0952344313	0.0174249300	0.0060230000	0.0005180000	0.0043490000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9314010143	3.8944523335	4.1682195663
447	1305031118.0112280846	0.0527967960	0.0516355723	0.0952344313	0.0174096777	0.0051870000	0.0005770000	0.0032570000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9290132523	3.8840491772	4.1738686562
448	1305031118.0435490608	0.0554457456	0.0516440772	0.0952344313	0.0173955622	0.0042230000	0.0005200000	0.0025720000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9304897785	3.8728902340	4.1790561676
449	1305031118.0793690681	0.0568648055	0.0516557046	0.0952344313	0.0173799549	0.0051380000	0.0005160000	0.0029050000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9289543629	3.8651127815	4.1841387749
450	1305031118.1112170219	0.0587761328	0.0516715278	0.0952344313	0.0173677679	0.0042670000	0.0005620000	0.0025600000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9294097424	3.8560659885	4.1887702942
451	1305031118.1781699657	0.0626746491	0.0516959250	0.0952344313	0.0173522808	0.0050730000	0.0005050000	0.0032130000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9270684719	3.8382186890	4.1972436905
452	1305031118.2107820511	0.0653093159	0.0517260431	0.0952344313	0.0173455379	0.0042670000	0.0005670000	0.0025300000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9266831875	3.8262209892	4.2016835213
453	1305031118.2429480553	0.0669040978	0.0517595487	0.0952344313	0.0173404157	0.0051260000	0.0005050000	0.0028500000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9241290092	3.8172669411	4.2055678368
454	1305031118.2789909840	0.0683588833	0.0517961111	0.0952344313	0.0173462816	0.0045340000	0.0005540000	0.0028390000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9238543510	3.8093223572	4.2088594437
455	1305031118.3107309341	0.0705327094	0.0518372905	0.0952344313	0.0173275559	0.0047740000	0.0005610000	0.0028210000	0.0000050000	0.0000040000	0.0010040000	0	0	314179584	3.9217705727	3.8003962040	4.2124738693
456	1305031118.3420789242	0.0704989955	0.0518782153	0.0952344313	0.0173233319	0.0042360000	0.0005110000	0.0025020000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9205007553	3.7977895737	4.2152638435
457	1305031118.3770029545	0.0716311708	0.0519214384	0.0952344313	0.0173050933	0.0055240000	0.0005650000	0.0031440000	0.0000040000	0.0000050000	0.0014210000	0	0	314179584	3.9186606407	3.7929005623	4.2188277245
458	1305031118.4088180065	0.0728506595	0.0519671353	0.0952344313	0.0173000973	0.0052770000	0.0005150000	0.0034480000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.9142069817	3.7882509232	4.2234401703
459	1305031118.4457030296	0.0716902837	0.0520101052	0.0952344313	0.0172841678	0.0053040000	0.0005080000	0.0034290000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9182071686	3.7874343395	4.2271590233
460	1305031118.4792850018	0.0715916231	0.0520526737	0.0952344313	0.0172654915	0.0059410000	0.0005650000	0.0041190000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9188156128	3.7848193645	4.2300839424
461	1305031118.5451989174	0.0694211721	0.0520903494	0.0952344313	0.0172692472	0.0063940000	0.0005050000	0.0041140000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9209313393	3.7872743607	4.2347097397
462	1305031118.5792849064	0.0691968203	0.0521273764	0.0952344313	0.0172514398	0.0058690000	0.0005690000	0.0041200000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9217934608	3.7888004780	4.2358498573
463	1305031118.6453309059	0.0668993518	0.0521592813	0.0952344313	0.0172366475	0.0051010000	0.0005640000	0.0031160000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9243793488	3.7972528934	4.2349028587
464	1305031118.7468008995	0.0676386431	0.0521926420	0.0952344313	0.0172870330	0.0057860000	0.0005680000	0.0040760000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9230749607	3.8116817474	4.2281756401
465	1305031118.7792770863	0.0633495152	0.0522166353	0.0952344313	0.0173233661	0.0047580000	0.0005140000	0.0025010000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9254117012	3.8231818676	4.2253775597
466	1305031118.8467741013	0.0633834898	0.0522405985	0.0952344313	0.0174326199	0.0044540000	0.0005660000	0.0027710000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9308195114	3.8354291916	4.2160553932
467	1305031118.8792080879	0.0575959198	0.0522520660	0.0952344313	0.0174950838	0.0043560000	0.0005110000	0.0025230000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9320001602	3.8514194489	4.2097501755
468	1305031118.9470090866	0.0558702797	0.0522597972	0.0952344313	0.0174918819	0.0041640000	0.0005570000	0.0024950000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9315872192	3.8710489273	4.1968159676
469	1305031118.9793939590	0.0522840172	0.0522598488	0.0952344313	0.0174883085	0.0063930000	0.0005100000	0.0042560000	0.0000050000	0.0000040000	0.0012720000	0	0	314179584	3.9309487343	3.8841993809	4.1899380684
470	1305031119.0113630295	0.0499284454	0.0522548884	0.0952344313	0.0174776707	0.0044590000	0.0005090000	0.0028810000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	3.9285609722	3.8956706524	4.1838293076
471	1305031119.0792229176	0.0502108783	0.0522505487	0.0952344313	0.0174808092	0.0043820000	0.0005830000	0.0025300000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	3.9272944927	3.9128127098	4.1703233719
472	1305031119.1476290226	0.0476839021	0.0522408736	0.0952344313	0.0174677854	0.0043230000	0.0005830000	0.0025920000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9260132313	3.9329621792	4.1574316025
473	1305031119.1792619228	0.0462216698	0.0522281480	0.0952344313	0.0174647960	0.0051770000	0.0005330000	0.0029520000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9253933430	3.9421930313	4.1509532928
474	1305031119.2113640308	0.0456691869	0.0522143105	0.0952344313	0.0174527241	0.0047340000	0.0005250000	0.0029720000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9251923561	3.9505648613	4.1448993683
