SLAMBench Report run started:	2020-03-12 06:17:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
346	21.4000000000	0.0968307629	0.0144583268	0.1074791774	0.0178598710	0.0020780000	0	0	1180303360	-0.3008410037	0.0431446470	-0.3291978240
347	21.4400000000	0.0967226923	0.0146953999	0.1074791774	0.0178391836	0.0020450000	0	0	1180303360	-0.3008752763	0.0426149778	-0.3303209245
348	21.4800000000	0.0969581231	0.0149317871	0.1074791774	0.0178274607	0.0019990000	0	0	1180303360	-0.3004720211	0.0420553200	-0.3315560520
349	21.5200000000	0.0969114155	0.0151666857	0.1074791774	0.0178209309	0.0020470000	0	0	1180303360	-0.3001999557	0.0412112661	-0.3327292502
350	21.5600000000	0.0969275162	0.0154002881	0.1074791774	0.0178073079	0.0020060000	0	0	1180303360	-0.3000611067	0.0408378467	-0.3339065909
351	21.6000000000	0.0968930051	0.0156324611	0.1074791774	0.0177910100	0.0020060000	0	0	1180303360	-0.3003605306	0.0405889004	-0.3351210058
352	21.6400000000	0.0968721136	0.0158632555	0.1074791774	0.0177720660	0.0020720000	0	0	1180303360	-0.3004691005	0.0395428613	-0.3361984491
353	21.6800000000	0.0967349932	0.0160923540	0.1074791774	0.0177546292	0.0020110000	0	0	1180303360	-0.3010348082	0.0386894532	-0.3372010887
354	21.7600000000	0.0974739641	0.0163222455	0.1074791774	0.0177417711	0.0021990000	0	0	1180303360	-0.3026180267	0.0376291014	-0.3394348323
355	21.8000000000	0.0975908041	0.0165511710	0.1074791774	0.0177266406	0.0021270000	0	0	1180303360	-0.3031255901	0.0368115902	-0.3403447568
356	21.8400000000	0.0970014706	0.0167771550	0.1074791774	0.0177235484	0.0020320000	0	0	1180303360	-0.3023543060	0.0344700813	-0.3412264585
357	21.8800000000	0.0975771472	0.0170034855	0.1074791774	0.0177153657	0.0021870000	0	0	1180303360	-0.3034646511	0.0344167277	-0.3424089849
358	21.9200000000	0.0968799442	0.0172266041	0.1074791774	0.0177029956	0.0020470000	0	0	1180303360	-0.3033082187	0.0302694645	-0.3431951404
359	21.9600000000	0.0975479335	0.0174503404	0.1074791774	0.0176913544	0.0021910000	0	0	1180303360	-0.3048523962	0.0302817915	-0.3443965912
360	22.0000000000	0.0967997685	0.0176707555	0.1074791774	0.0176705036	0.0021150000	0	0	1180303360	-0.3046675622	0.0292553362	-0.3452769816
361	22.0400000000	0.0964849293	0.0178890773	0.1074791774	0.0176496720	0.0021250000	0	0	1180303360	-0.3051122725	0.0283888038	-0.3460170329
362	22.0800000000	0.0963208899	0.0181057398	0.1074791774	0.0176309490	0.0021100000	0	0	1180303360	-0.3058560193	0.0262857284	-0.3468327522
363	22.1200000000	0.0963022560	0.0183211572	0.1074791774	0.0176180852	0.0021210000	0	0	1180303360	-0.3063593805	0.0257474575	-0.3477037847
364	22.1600000000	0.0962951556	0.0185353715	0.1074791774	0.0176016163	0.0021540000	0	0	1180303360	-0.3067201376	0.0266724192	-0.3487864137
365	22.2000000000	0.0963221192	0.0187484858	0.1074791774	0.0175787989	0.0021070000	0	0	1180303360	-0.3069231808	0.0265585389	-0.3497034609
366	22.2400000000	0.0962340012	0.0189601949	0.1074791774	0.0175556931	0.0021040000	0	0	1180303360	-0.3071035147	0.0256336145	-0.3503915370
367	22.2800000000	0.0962606296	0.0191708228	0.1074791774	0.0175367328	0.0021810000	0	0	1180303360	-0.3069343567	0.0252650827	-0.3510616124
368	22.3200000000	0.0961115956	0.0193799010	0.1074791774	0.0175213232	0.0021100000	0	0	1180303360	-0.3071876466	0.0248163007	-0.3519136906
369	22.3600000000	0.0961071104	0.0195878338	0.1074791774	0.0175017422	0.0021490000	0	0	1180303360	-0.3075625300	0.0249382835	-0.3526647389
370	22.4000000000	0.0961766914	0.0197948307	0.1074791774	0.0174823636	0.0021870000	0	0	1180303360	-0.3074651361	0.0244517531	-0.3534514606
371	22.4800000000	0.0956684202	0.0199993417	0.1074791774	0.0174747062	0.0021690000	0	0	1180303360	-0.3077021241	0.0235893484	-0.3545460403
372	22.5200000000	0.0958554521	0.0202032560	0.1074791774	0.0174573130	0.0022340000	0	0	1180303360	-0.3080548048	0.0235562753	-0.3551685214
373	22.5600000000	0.0957244560	0.0204057257	0.1074791774	0.0174419117	0.0021420000	0	0	1180303360	-0.3086859286	0.0227105785	-0.3558815718
374	22.6000000000	0.0958702564	0.0206075025	0.1074791774	0.0174243449	0.0021750000	0	0	1180303360	-0.3087013960	0.0225116704	-0.3564831018
375	22.6400000000	0.0957664251	0.0208079263	0.1074791774	0.0174057562	0.0021950000	0	0	1180303360	-0.3088946640	0.0220755078	-0.3573279977
376	22.6800000000	0.0957092494	0.0210071320	0.1074791774	0.0173881132	0.0022080000	0	0	1180303360	-0.3093065321	0.0215206575	-0.3576520979
377	22.7200000000	0.0956970453	0.0212052484	0.1074791774	0.0173752888	0.0021810000	0	0	1180303360	-0.3095237613	0.0207914151	-0.3583017886
378	22.7600000000	0.0955899805	0.0214020334	0.1074791774	0.0173603952	0.0021710000	0	0	1180303360	-0.3098934591	0.0204592422	-0.3588262796
379	22.8000000000	0.0955387503	0.0215976448	0.1074791774	0.0173468674	0.0022350000	0	0	1180303360	-0.3100381196	0.0191362463	-0.3595736027
380	22.8400000000	0.0955003425	0.0217921256	0.1074791774	0.0173375499	0.0022000000	0	0	1180303360	-0.3100602627	0.0193363521	-0.3602702618
381	22.8800000000	0.0952913612	0.0219850370	0.1074791774	0.0173201235	0.0022070000	0	0	1180303360	-0.3102070391	0.0189688336	-0.3610087931
382	22.9200000000	0.0952579826	0.0221768510	0.1074791774	0.0173045995	0.0022440000	0	0	1180303360	-0.3099046350	0.0182781853	-0.3619930744
383	22.9600000000	0.0951709002	0.0223674360	0.1074791774	0.0172912456	0.0022360000	0	0	1180303360	-0.3098206818	0.0178053863	-0.3627780676
384	23.0000000000	0.0949571431	0.0225564717	0.1074791774	0.0172799459	0.0022390000	0	0	1180303360	-0.3099464774	0.0169266537	-0.3637353182
385	23.0400000000	0.0950110480	0.0227446654	0.1074791774	0.0172690312	0.0022960000	0	0	1180303360	-0.3096308708	0.0160404928	-0.3645627201
386	23.0800000000	0.0948733687	0.0229315273	0.1074791774	0.0172591874	0.0022570000	0	0	1180303360	-0.3095064759	0.0151846288	-0.3652930558
387	23.1200000000	0.0947733894	0.0231171652	0.1074791774	0.0172474810	0.0022360000	0	0	1180303360	-0.3094332516	0.0146079501	-0.3660706282
388	23.2000000000	0.0963448063	0.0233058962	0.1074791774	0.0172659674	0.0023510000	0	0	1180303360	-0.3114647269	0.0148754502	-0.3681247830
389	23.2800000000	0.0966289937	0.0234943875	0.1074791774	0.0172791127	0.0023150000	0	0	1180303360	-0.3103412986	0.0146449050	-0.3695785701
390	23.3600000000	0.0967408419	0.0236821989	0.1074791774	0.0172960806	0.0022790000	0	0	1180303360	-0.3103538454	0.0130291516	-0.3704515398
391	23.4400000000	0.0968229994	0.0238692598	0.1074791774	0.0173273958	0.0023090000	0	0	1180303360	-0.3102759421	0.0130120460	-0.3714852333
392	23.5600000000	0.0967063382	0.0240550686	0.1074791774	0.0173986722	0.0023330000	0	0	1180303360	-0.3096120059	0.0128548006	-0.3719572127
393	23.6400000000	0.0966326445	0.0242397444	0.1074791774	0.0174139440	0.0026180000	0	0	1180303360	-0.3098254800	0.0112136919	-0.3721420467
394	23.8000000000	0.0966413990	0.0244235050	0.1074791774	0.0175136579	0.0024060000	0	0	1180303360	-0.3106232584	0.0099790134	-0.3729749918
395	23.9200000000	0.0962300524	0.0246052937	0.1074791774	0.0175218825	0.0023220000	0	0	1180303360	-0.3102181554	0.0083516408	-0.3724607527
396	24.0400000000	0.0957276300	0.0247848955	0.1074791774	0.0175323900	0.0023730000	0	0	1180303360	-0.3095476925	0.0061397464	-0.3718164861
397	24.1200000000	0.0955602899	0.0249631711	0.1074791774	0.0175504950	0.0023110000	0	0	1180303360	-0.3091608882	0.0051133386	-0.3711316288
398	24.2000000000	0.0955539718	0.0251405349	0.1074791774	0.0175366877	0.0023580000	0	0	1180303360	-0.3092840910	0.0044443165	-0.3711698353
399	24.2800000000	0.0958653688	0.0253177901	0.1074791774	0.0175171797	0.0023850000	0	0	1180303360	-0.3088825047	0.0036122398	-0.3714908659
400	24.3600000000	0.0946894884	0.0254912194	0.1074791774	0.0175047133	0.0022660000	0	0	1180303360	-0.3082201481	0.0016352495	-0.3707759976
401	24.4400000000	0.0961190760	0.0256673487	0.1074791774	0.0174938903	0.0024000000	0	0	1180303360	-0.3093599379	0.0016036781	-0.3725275993
402	24.5200000000	0.0962330028	0.0258428852	0.1074791774	0.0174732448	0.0023790000	0	0	1180303360	-0.3084878325	0.0026876752	-0.3724340796
403	24.5600000000	0.0949289203	0.0260143145	0.1074791774	0.0174522418	0.0022160000	0	0	1180303360	-0.3077708483	0.0002689295	-0.3712970912
404	24.6000000000	0.0944221616	0.0261836409	0.1074791774	0.0174343544	0.0022510000	0	0	1180303360	-0.3075552881	-0.0015558189	-0.3711070120
405	24.6400000000	0.0943895802	0.0263520506	0.1074791774	0.0174194986	0.0022850000	0	0	1180303360	-0.3070620000	-0.0019023428	-0.3709683120
406	24.6800000000	0.0943054706	0.0265194236	0.1074791774	0.0174037720	0.0021960000	0	0	1180303360	-0.3064154088	-0.0024751101	-0.3710015416
407	24.7200000000	0.0941301361	0.0266855432	0.1074791774	0.0173975956	0.0021960000	0	0	1180303360	-0.3057342172	-0.0025109292	-0.3711020947
408	24.7600000000	0.0938772932	0.0268502289	0.1074791774	0.0173853893	0.0022240000	0	0	1180303360	-0.3052811623	-0.0017962371	-0.3716816902
409	24.8000000000	0.0938996822	0.0270141640	0.1074791774	0.0173645260	0.0022870000	0	0	1180303360	-0.3045696318	-0.0015452692	-0.3718812764
410	24.8400000000	0.0939330831	0.0271773809	0.1074791774	0.0173433819	0.0022100000	0	0	1180303360	-0.3034956753	-0.0018567016	-0.3719738126
411	24.9200000000	0.0936988443	0.0273392336	0.1074791774	0.0173230226	0.0022780000	0	0	1180303360	-0.3019121885	-0.0026941800	-0.3720127046
412	24.9600000000	0.0938772857	0.0275007337	0.1074791774	0.0173031900	0.0022050000	0	0	1180303360	-0.3007039428	-0.0026644284	-0.3720408082
413	25.0400000000	0.0948035792	0.0276636946	0.1074791774	0.0172823685	0.0023730000	0	0	1180303360	-0.2993324101	-0.0021945760	-0.3734669983
414	25.0800000000	0.0940919966	0.0278241494	0.1074791774	0.0172632632	0.0021600000	0	0	1180303360	-0.2971352339	-0.0025992971	-0.3723824620
415	25.1600000000	0.0939016342	0.0279833723	0.1074791774	0.0172442696	0.0022710000	0	0	1180303360	-0.2941552699	-0.0015529832	-0.3724623024
416	25.2000000000	0.0939818472	0.0281420225	0.1074791774	0.0172247007	0.0021950000	0	0	1180303360	-0.2924503982	-0.0017942624	-0.3722186387
417	25.2400000000	0.0939219445	0.0282997681	0.1074791774	0.0172040612	0.0021990000	0	0	1180303360	-0.2907825112	-0.0017769549	-0.3721239865
418	25.2800000000	0.0938398838	0.0284565626	0.1074791774	0.0171835223	0.0022380000	0	0	1180303360	-0.2891706526	-0.0008193657	-0.3720718920
419	25.3200000000	0.0937950388	0.0286125017	0.1074791774	0.0171649178	0.0021460000	0	0	1180303360	-0.2871979177	-0.0008712870	-0.3714402318
420	25.3600000000	0.0937889367	0.0287676837	0.1074791774	0.0171466232	0.0021350000	0	0	1180303360	-0.2851337492	-0.0011430233	-0.3707588017
421	25.4000000000	0.0936403796	0.0289217756	0.1074791774	0.0171275476	0.0022080000	0	0	1180303360	-0.2832435369	-0.0010287120	-0.3708146811
422	25.4400000000	0.0937272981	0.0290753432	0.1074791774	0.0171088556	0.0021530000	0	0	1180303360	-0.2810852230	-0.0007066720	-0.3706210554
423	25.4800000000	0.0937014595	0.0292281236	0.1074791774	0.0170918833	0.0021790000	0	0	1180303360	-0.2793552577	-0.0015052065	-0.3701146543
424	25.5200000000	0.0937349200	0.0293802623	0.1074791774	0.0170717951	0.0022450000	0	0	1180303360	-0.2770900726	-0.0015211693	-0.3701674938
425	25.5600000000	0.0937805399	0.0295317923	0.1074791774	0.0170521234	0.0022740000	0	0	1180303360	-0.2747330368	-0.0011521218	-0.3697690666
426	25.6000000000	0.0938662440	0.0296828122	0.1074791774	0.0170326517	0.0021860000	0	0	1180303360	-0.2720133662	-0.0006478799	-0.3694051206
427	25.6400000000	0.0937797204	0.0298329220	0.1074791774	0.0170145996	0.0022340000	0	0	1180303360	-0.2698712349	-0.0009711924	-0.3691975176
428	25.6800000000	0.0938484818	0.0299824911	0.1074791774	0.0169947012	0.0021850000	0	0	1180303360	-0.2674008906	-0.0004175211	-0.3692167699
429	25.7200000000	0.0939128697	0.0301315130	0.1074791774	0.0169756094	0.0022140000	0	0	1180303360	-0.2649673522	-0.0005584658	-0.3686600626
430	25.7600000000	0.0939410850	0.0302799073	0.1074791774	0.0169559505	0.0022470000	0	0	1180303360	-0.2624365985	-0.0011344262	-0.3681151271
431	25.8000000000	0.0939093754	0.0304275395	0.1074791774	0.0169375416	0.0021680000	0	0	1180303360	-0.2599316835	-0.0008137355	-0.3677712083
432	25.8400000000	0.0939600468	0.0305746055	0.1074791774	0.0169178920	0.0022100000	0	0	1180303360	-0.2572886944	-0.0003402796	-0.3671360612
433	25.8800000000	0.0939203277	0.0307209005	0.1074791774	0.0168992285	0.0022020000	0	0	1180303360	-0.2550972104	-0.0007792749	-0.3663573861
434	25.9200000000	0.0939335674	0.0308665518	0.1074791774	0.0168797254	0.0022420000	0	0	1180303360	-0.2525359690	-0.0011239384	-0.3660519421
435	25.9600000000	0.0939811468	0.0310116428	0.1074791774	0.0168606325	0.0022020000	0	0	1180303360	-0.2499420345	-0.0007248028	-0.3656081557
436	26.0000000000	0.0939654112	0.0311560322	0.1074791774	0.0168412568	0.0021720000	0	0	1180303360	-0.2474453151	-0.0002144050	-0.3651270866
437	26.0400000000	0.0939332917	0.0312996872	0.1074791774	0.0168221448	0.0022770000	0	0	1180303360	-0.2450488061	0.0000250107	-0.3652022481
438	26.0800000000	0.0939311758	0.0314426815	0.1074791774	0.0168030318	0.0021610000	0	0	1180303360	-0.2427976429	-0.0001968949	-0.3650505841
439	26.1200000000	0.0943868756	0.0315860623	0.1074791774	0.0167845241	0.0021680000	0	0	1180303360	-0.2376283854	0.0005094590	-0.3642543852
440	26.2000000000	0.0943946019	0.0317288090	0.1074791774	0.0167654906	0.0022320000	0	0	1180303360	-0.2325112522	0.0004453543	-0.3629676104
441	26.2800000000	0.0943869278	0.0318708909	0.1074791774	0.0167466677	0.0022030000	0	0	1180303360	-0.2272731662	0.0001146109	-0.3613871634
442	26.3200000000	0.0940373391	0.0320115390	0.1074791774	0.0167283079	0.0021630000	0	0	1180303360	-0.2243575752	0.0003960569	-0.3605319262
443	26.3600000000	0.0939965546	0.0321514600	0.1074791774	0.0167093796	0.0021540000	0	0	1180303360	-0.2217600197	0.0000716790	-0.3597005904
444	26.4400000000	0.0943413004	0.0322915272	0.1074791774	0.0166937918	0.0022150000	0	0	1180303360	-0.2164722383	-0.0000628288	-0.3586190045
445	26.6000000000	0.0942918509	0.0324308538	0.1074791774	0.0166947901	0.0023100000	0	0	1180303360	-0.2068620175	-0.0031367179	-0.3566621244
446	26.6400000000	0.0940017477	0.0325689051	0.1074791774	0.0166796954	0.0022100000	0	0	1180303360	-0.2042320073	-0.0042989631	-0.3559408486
447	26.6800000000	0.0939536691	0.0327062312	0.1074791774	0.0166632465	0.0021350000	0	0	1180303360	-0.2017774433	-0.0049693319	-0.3554277420
448	26.7200000000	0.0939001590	0.0328428248	0.1074791774	0.0166462449	0.0021300000	0	0	1180303360	-0.1994795054	-0.0059722923	-0.3553726971
449	26.7600000000	0.0939133465	0.0329788393	0.1074791774	0.0166328705	0.0021910000	0	0	1180303360	-0.1971324682	-0.0063716425	-0.3555964231
450	26.8000000000	0.0939519480	0.0331143351	0.1074791774	0.0166172300	0.0021130000	0	0	1180303360	-0.1945948452	-0.0061446805	-0.3560734987
451	26.8800000000	0.0941880122	0.0332497535	0.1074791774	0.0166098239	0.0022650000	0	0	1180303360	-0.1900742948	-0.0079385620	-0.3570098281
452	26.9200000000	0.0940033346	0.0333841641	0.1074791774	0.0166022046	0.0022260000	0	0	1180303360	-0.1871682853	-0.0076594939	-0.3570129275
453	26.9600000000	0.0938791260	0.0335177070	0.1074791774	0.0165856224	0.0022060000	0	0	1180303360	-0.1845239848	-0.0076551130	-0.3578292429
454	27.0000000000	0.0939314365	0.0336507769	0.1074791774	0.0165677653	0.0022360000	0	0	1180303360	-0.1820708215	-0.0088411598	-0.3580098152
455	27.0400000000	0.0939071476	0.0337832085	0.1074791774	0.0165523293	0.0021580000	0	0	1180303360	-0.1793634892	-0.0089637963	-0.3590926528
456	27.0800000000	0.0939139500	0.0339150742	0.1074791774	0.0165358029	0.0022560000	0	0	1180303360	-0.1766928881	-0.0092888232	-0.3597755432
457	27.1200000000	0.0938044339	0.0340461231	0.1074791774	0.0165204556	0.0022380000	0	0	1180303360	-0.1742475629	-0.0097731920	-0.3606845140
458	27.1600000000	0.0938196555	0.0341766330	0.1074791774	0.0165062854	0.0022570000	0	0	1180303360	-0.1714619398	-0.0095558893	-0.3619535267
459	27.2000000000	0.0937796310	0.0343064870	0.1074791774	0.0164884845	0.0022220000	0	0	1180303360	-0.1687954962	-0.0096697360	-0.3630675077
460	27.2400000000	0.0937198177	0.0344356464	0.1074791774	0.0164708434	0.0022190000	0	0	1180303360	-0.1661767513	-0.0099920714	-0.3645189106
461	27.2800000000	0.0937986076	0.0345644164	0.1074791774	0.0164539672	0.0022740000	0	0	1180303360	-0.1633787155	-0.0100987684	-0.3658744395
462	27.3200000000	0.0938275605	0.0346926916	0.1074791774	0.0164361807	0.0021600000	0	0	1180303360	-0.1606241167	-0.0102984793	-0.3676282465
463	27.4000000000	0.0943017974	0.0348214370	0.1074791774	0.0164231486	0.0023430000	0	0	1180303360	-0.1557684839	-0.0124470927	-0.3714788556
464	27.4400000000	0.0942018256	0.0349494120	0.1074791774	0.0164115942	0.0021300000	0	0	1180303360	-0.1526394933	-0.0128133409	-0.3730026186
465	27.7200000000	0.0947172418	0.0350779449	0.1074791774	0.0164236257	0.0024360000	0	0	1180303360	-0.1315832585	-0.0117943389	-0.3892153800
466	28.2000000000	0.0952862278	0.0352071472	0.1074791774	0.0171267790	0.0026360000	0	0	1180303360	-0.0985749885	-0.0175270922	-0.4147604108
467	28.2400000000	0.0950841531	0.0353353635	0.1074791774	0.0171176002	0.0022060000	0	0	1180303360	-0.0959350988	-0.0163326170	-0.4160044193
468	28.4400000000	0.0954442546	0.0354638013	0.1074791774	0.0171188845	0.0024630000	0	0	1180303360	-0.0841356665	-0.0164166912	-0.4214707017
469	28.6000000000	0.0955510661	0.0355919192	0.1074791774	0.0171108493	0.0024940000	0	0	1180303360	-0.0733501464	-0.0150135811	-0.4236364663
470	28.6400000000	0.0957304761	0.0357198735	0.1074791774	0.0170950049	0.0022970000	0	0	1180303360	-0.0707213208	-0.0159075856	-0.4239900112
471	28.7200000000	0.0957290381	0.0358472815	0.1074791774	0.0170768279	0.0023690000	0	0	1180303360	-0.0650292560	-0.0154578667	-0.4236974418
472	28.8400000000	0.0956565514	0.0359739961	0.1074791774	0.0170822765	0.0024440000	0	0	1180303360	-0.0548286811	-0.0136558022	-0.4223174155
473	28.9200000000	0.0958808362	0.0361006490	0.1074791774	0.0170655753	0.0023650000	0	0	1180303360	-0.0482056029	-0.0130773457	-0.4212081730
474	29.0000000000	0.0958913416	0.0362267897	0.1074791774	0.0170502796	0.0023190000	0	0	1180303360	-0.0412920229	-0.0130407307	-0.4193844795
475	29.0400000000	0.0957604572	0.0363521238	0.1074791774	0.0170386979	0.0022680000	0	0	1180303360	-0.0371777602	-0.0119370827	-0.4180345535
476	29.1200000000	0.0956530720	0.0364767056	0.1074791774	0.0170220414	0.0024810000	0	0	1180303360	-0.0297106337	-0.0116182426	-0.4154634774
477	29.2400000000	0.0955848247	0.0366006220	0.1074791774	0.0170703138	0.0025020000	0	0	1180303360	-0.0188518092	-0.0109212874	-0.4115610123
478	29.3200000000	0.0955381989	0.0367239224	0.1074791774	0.0170621438	0.0024350000	0	0	1180303360	-0.0117878960	-0.0103119221	-0.4094717801
479	29.3600000000	0.0959566161	0.0368475814	0.1074791774	0.0170444925	0.0022090000	0	0	1180303360	-0.0091444310	-0.0117440475	-0.4088322818
480	29.4400000000	0.0954506844	0.0369696712	0.1074791774	0.0170309270	0.0023940000	0	0	1180303360	-0.0026176765	-0.0110466424	-0.4060773253
481	29.5200000000	0.0957126915	0.0370917981	0.1074791774	0.0170162423	0.0023280000	0	0	1180303360	0.0027890492	-0.0115572987	-0.4042690098
482	29.7200000000	0.0954098850	0.0372127900	0.1074791774	0.0171195530	0.0024570000	0	0	1180303360	0.0151038794	-0.0122136185	-0.3992618024
483	29.8400000000	0.0957185552	0.0373339199	0.1074791774	0.0171059156	0.0023690000	0	0	1180303360	0.0207239240	-0.0123253660	-0.3978699148
484	29.8800000000	0.0961327329	0.0374554051	0.1074791774	0.0170989867	0.0022240000	0	0	1180303360	0.0241621304	-0.0135851158	-0.3964391947
485	30.0000000000	0.0958237201	0.0375757521	0.1074791774	0.0170815111	0.0023650000	0	0	1180303360	0.0302928109	-0.0113764778	-0.3944891393
486	30.0800000000	0.0957727507	0.0376954990	0.1074791774	0.0170717348	0.0023650000	0	0	1180303360	0.0341277458	-0.0112832021	-0.3933883607
487	30.1200000000	0.0956018716	0.0378144033	0.1074791774	0.0170543097	0.0022670000	0	0	1180303360	0.0362824015	-0.0122531857	-0.3927148581
488	30.1600000000	0.0955518112	0.0379327176	0.1074791774	0.0170371937	0.0022100000	0	0	1180303360	0.0380822234	-0.0125156520	-0.3922136128
489	30.2000000000	0.0956545323	0.0380507582	0.1074791774	0.0170197674	0.0021640000	0	0	1180303360	0.0395745002	-0.0134319132	-0.3915356100
490	30.2400000000	0.0958524719	0.0381687208	0.1074791774	0.0170083439	0.0022770000	0	0	1180303360	0.0411731489	-0.0146000944	-0.3909169734
491	30.3200000000	0.0960198492	0.0382865439	0.1074791774	0.0170736585	0.0023630000	0	0	1180303360	0.0454922207	-0.0126448218	-0.3905869424
492	30.3600000000	0.0963527486	0.0384045646	0.1074791774	0.0170637527	0.0022250000	0	0	1180303360	0.0472160690	-0.0145687675	-0.3902156949
493	30.4000000000	0.0963481441	0.0385220973	0.1074791774	0.0170592511	0.0021430000	0	0	1180303360	0.0492240041	-0.0155544542	-0.3899505436
494	30.4400000000	0.0963897780	0.0386392383	0.1074791774	0.0170655606	0.0022850000	0	0	1180303360	0.0517577119	-0.0137366708	-0.3894281089
495	30.4800000000	0.0964686498	0.0387560654	0.1074791774	0.0170638033	0.0023600000	0	0	1180303360	0.0543017052	-0.0134270815	-0.3892902136
496	30.5200000000	0.0966765434	0.0388728406	0.1074791774	0.0170576713	0.0022010000	0	0	1180303360	0.0565198995	-0.0152125042	-0.3888915777
497	30.5600000000	0.0959498137	0.0389876836	0.1074791774	0.0170660599	0.0023230000	0	0	1180303360	0.0595705211	-0.0135397101	-0.3882776797
498	30.6000000000	0.0958895460	0.0391019443	0.1074791774	0.0170687566	0.0022810000	0	0	1180303360	0.0622813441	-0.0127012469	-0.3882121146
499	30.7600000000	0.0961701348	0.0392163095	0.1074791774	0.0171267989	0.0025050000	0	0	1180303360	0.0712827295	-0.0112940241	-0.3890123069
500	30.8000000000	0.0956151187	0.0393291071	0.1074791774	0.0171099236	0.0022190000	0	0	1180303360	0.0736319646	-0.0135069760	-0.3887165487
501	30.8800000000	0.0957200155	0.0394416638	0.1074791774	0.0171144792	0.0023120000	0	0	1180303360	0.0774196908	-0.0149414232	-0.3891146779
502	31.0000000000	0.0951846316	0.0395527055	0.1074791774	0.0170978591	0.0022490000	0	0	1180303360	0.0830501541	-0.0141683677	-0.3896752000
503	31.0800000000	0.0943217352	0.0396615903	0.1074791774	0.0170845232	0.0021810000	0	0	1180303360	0.0869022906	-0.0128792413	-0.3900849819
504	31.1200000000	0.0937449932	0.0397688986	0.1074791774	0.0170814354	0.0022680000	0	0	1180303360	0.0886768103	-0.0116131501	-0.3905530870
505	31.1600000000	0.0934670493	0.0398752316	0.1074791774	0.0170976892	0.0022670000	0	0	1180303360	0.0900426507	-0.0106628975	-0.3907351196
506	31.2000000000	0.0931406170	0.0399804992	0.1074791774	0.0171152918	0.0022450000	0	0	1180303360	0.0913152620	-0.0102044176	-0.3909312487
507	31.2400000000	0.0928778648	0.0400848332	0.1074791774	0.0171313355	0.0022630000	0	0	1180303360	0.0925090909	-0.0098244697	-0.3910553753
508	31.2800000000	0.0929377079	0.0401888743	0.1074791774	0.0171448395	0.0022500000	0	0	1180303360	0.0932487473	-0.0094703352	-0.3913557827
509	31.3200000000	0.0929870233	0.0402926035	0.1074791774	0.0171459194	0.0022070000	0	0	1180303360	0.0938855112	-0.0095957220	-0.3915332854
510	31.3600000000	0.0929291025	0.0403958123	0.1074791774	0.0171328011	0.0022610000	0	0	1180303360	0.0945738852	-0.0101023447	-0.3915790021
511	31.4400000000	0.0927536041	0.0404982737	0.1074791774	0.0171240905	0.0022530000	0	0	1180303360	0.0965538695	-0.0090003526	-0.3921298385
512	31.4800000000	0.0930591971	0.0406009318	0.1074791774	0.0171145401	0.0022710000	0	0	1180303360	0.0970867276	-0.0083510336	-0.3924735487
513	31.5200000000	0.0932542831	0.0407035699	0.1074791774	0.0171062722	0.0022760000	0	0	1180303360	0.0979095995	-0.0073682661	-0.3929017186
514	31.5600000000	0.0933699980	0.0408060338	0.1074791774	0.0171183819	0.0022510000	0	0	1180303360	0.0986657068	-0.0061437483	-0.3930874765
515	31.6000000000	0.0935340822	0.0409084183	0.1074791774	0.0171346358	0.0022910000	0	0	1180303360	0.0994881019	-0.0056358557	-0.3932208717
516	31.6400000000	0.0936358646	0.0410106033	0.1074791774	0.0171329442	0.0022180000	0	0	1180303360	0.1004432887	-0.0054152007	-0.3931490779
517	31.6800000000	0.0932619870	0.0411116698	0.1074791774	0.0171299703	0.0022520000	0	0	1180303360	0.1015164629	-0.0047253626	-0.3929945827
518	31.7200000000	0.0930810124	0.0412119967	0.1074791774	0.0171371369	0.0023130000	0	0	1180303360	0.1026188806	-0.0036278360	-0.3928363323
519	31.7600000000	0.0931531489	0.0413120760	0.1074791774	0.0171500289	0.0022320000	0	0	1180303360	0.1032768860	-0.0029377907	-0.3925096393
